56,00,632,HipRight,-1.095069,-0.1791529,2.642997
56,00,632,KneeRight,-0.9915285,-0.4919899,2.617802
56,00,632,AnkleRight,-1.030511,-0.8396394,2.620783
56,00,632,FootRight,-0.9284377,-0.8755416,2.55053
56,00,632,SpineShoulder,-1.13208,0.3954317,2.602731
56,00,632,HandTipLeft,-0.9320459,-0.2135772,2.329354
56,00,632,ThumbLeft,-0.9323099,-0.1659433,2.330421
56,00,632,HandTipRight,-0.9763816,-0.2715046,2.608892
56,00,632,ThumbRight,-0.9567868,-0.2493559,2.618
56,00,663,SpineBase,-1.105091,-0.1836932,2.619292
56,00,663,SpineMid,-1.102755,0.1459973,2.607389
56,00,663,Neck,-1.09475,0.466863,2.583236
56,00,663,Head,-1.073012,0.5877098,2.623943
56,00,663,ShoulderLeft,-1.13738,0.337939,2.469723
56,00,663,ElbowLeft,-1.111758,0.1188516,2.384956
56,00,663,WristLeft,-0.938309,-0.09750425,2.333199
56,00,663,HandLeft,-0.8961495,-0.1467198,2.315797
56,00,663,ShoulderRight,-1.038612,0.2855037,2.683974
56,00,663,ElbowRight,-1.034841,0.07474346,2.721833
56,00,663,WristRight,-1.000027,-0.2033287,2.6603
56,00,663,HandRight,-0.9436916,-0.2632362,2.618423
56,00,663,HipLeft,-1.127404,-0.1720573,2.52539
56,00,663,KneeLeft,-1.19155,-0.4723179,2.473926
56,00,663,AnkleLeft,-1.280064,-0.8600942,2.581309
56,00,663,FootLeft,-1.175898,-0.8960152,2.510754
56,00,664,HipRight,-1.053741,-0.1904242,2.644367
56,00,664,KneeRight,-0.9598284,-0.5054559,2.606088
56,00,664,AnkleRight,-0.928942,-0.8428738,2.578086
56,00,664,FootRight,-0.8285259,-0.8785016,2.506028
56,00,664,SpineShoulder,-1.09773,0.3878731,2.591483
56,00,664,HandTipLeft,-0.8602632,-0.1917413,2.316003
56,00,664,ThumbLeft,-0.8649735,-0.1398245,2.29776
56,00,664,HandTipRight,-0.9303602,-0.2785915,2.608461
56,00,664,ThumbRight,-0.9251159,-0.261065,2.610167
56,00,698,SpineBase,-1.076415,-0.1965348,2.602489
56,00,698,SpineMid,-1.074177,0.136359,2.592938
56,00,698,Neck,-1.066799,0.4602651,2.570975
56,00,698,Head,-1.048937,0.5830266,2.614473
56,00,698,ShoulderLeft,-1.10869,0.32788,2.453838
56,00,698,ElbowLeft,-1.09918,0.1174443,2.381529
56,00,698,WristLeft,-0.9235072,-0.06091874,2.331529
56,00,698,HandLeft,-0.8458155,-0.1247854,2.304674
56,00,698,ShoulderRight,-1.008301,0.2849275,2.668195
56,00,698,ElbowRight,-1.004555,0.07409703,2.70593
56,00,698,WristRight,-0.9698274,-0.2039966,2.644361
56,00,698,HandRight,-0.9298648,-0.2686809,2.595461
56,00,698,HipLeft,-1.088273,-0.1865921,2.516396
56,00,698,KneeLeft,-1.18224,-0.4709241,2.469234
56,00,698,AnkleLeft,-1.278507,-0.8583625,2.579734
56,00,698,FootLeft,-1.174569,-0.8941851,2.508538
56,00,698,HipRight,-1.032023,-0.2026884,2.61768
56,00,698,KneeRight,-0.9095383,-0.5318065,2.590445
56,00,698,AnkleRight,-0.8381627,-0.8465739,2.541206
56,00,698,FootRight,-0.7602539,-0.9208984,2.484375
56,00,698,SpineShoulder,-1.069562,0.3805336,2.578683
56,00,698,HandTipLeft,-0.799296,-0.169641,2.301167
56,00,698,ThumbLeft,-0.8016783,-0.1191417,2.2809
56,00,698,HandTipRight,-0.9149506,-0.2996904,2.581876
56,00,698,ThumbRight,-0.8903026,-0.291228,2.5945
56,00,728,SpineBase,-1.049959,-0.2075724,2.594486
56,00,729,SpineMid,-1.046652,0.1283521,2.585533
56,00,729,Neck,-1.038027,0.4552858,2.564072
56,00,729,Head,-1.016445,0.5717206,2.606905
56,00,729,ShoulderLeft,-1.082287,0.3241393,2.447197
56,00,729,ElbowLeft,-1.049868,0.1137884,2.363751
56,00,729,WristLeft,-0.8952941,-0.04215735,2.323302
56,00,730,HandLeft,-0.8104253,-0.1027488,2.297742
56,00,730,ShoulderRight,-0.9778873,0.2722546,2.660815
56,00,730,ElbowRight,-0.9743683,0.06148763,2.6985
56,00,730,WristRight,-0.9397367,-0.2165695,2.636882
56,00,730,HandRight,-0.9003162,-0.2758745,2.589624
56,00,730,HipLeft,-1.067009,-0.195727,2.509013
56,00,730,KneeLeft,-1.164674,-0.479936,2.460511
56,00,730,AnkleLeft,-1.27612,-0.856397,2.57645
56,00,730,FootLeft,-1.17287,-0.8923216,2.503899
56,00,730,HipRight,-1.006298,-0.2130928,2.6106
56,00,730,KneeRight,-0.9011092,-0.5298758,2.586217
56,00,730,AnkleRight,-0.7739935,-0.8304099,2.521912
56,00,730,FootRight,-0.6761106,-0.8657889,2.447404
56,00,730,SpineShoulder,-1.041112,0.3747965,2.571664
56,00,730,HandTipLeft,-0.7583777,-0.1523139,2.283836
56,00,730,ThumbLeft,-0.7618935,-0.1003039,2.277875
56,00,730,HandTipRight,-0.8881673,-0.3118627,2.569844
56,00,730,ThumbRight,-0.8594501,-0.2998286,2.581571
56,00,763,SpineBase,-1.019894,-0.2180631,2.583868
56,00,763,SpineMid,-1.011348,0.1177567,2.572133
56,00,763,Neck,-0.9976856,0.4448102,2.547628
56,00,763,Head,-0.9841561,0.5656191,2.598835
56,00,763,ShoulderLeft,-1.041996,0.3138676,2.432413
56,00,763,ElbowLeft,-1.073863,0.1074025,2.380404
56,00,763,WristLeft,-0.8709467,-0.04136155,2.315928
56,00,763,HandLeft,-0.779481,-0.0915243,2.286057
56,00,763,ShoulderRight,-0.9350636,0.2568207,2.639903
56,00,763,ElbowRight,-0.9316956,0.04607617,2.677477
56,00,763,WristRight,-0.8971885,-0.2319475,2.615796
56,00,763,HandRight,-0.8607104,-0.294214,2.571379
56,00,763,HipLeft,-1.036467,-0.2068616,2.497724
56,00,763,KneeLeft,-1.139785,-0.4852854,2.451513
56,00,763,AnkleLeft,-1.275334,-0.8572316,2.574342
56,00,763,FootLeft,-1.253092,-0.9368798,2.553983
56,00,763,HipRight,-0.9745976,-0.2236832,2.599472
56,00,763,KneeRight,-0.8471674,-0.5359428,2.561389
56,00,763,AnkleRight,-0.7216595,-0.8513404,2.492646
56,00,763,FootRight,-0.6411133,-0.9038086,2.431641
56,00,763,SpineShoulder,-1.001985,0.3642767,2.556008
56,00,763,HandTipLeft,-0.7283536,-0.1404893,2.269973
56,00,763,ThumbLeft,-0.7382723,-0.08233263,2.272867
56,00,763,HandTipRight,-0.848668,-0.3283367,2.554216
56,00,763,ThumbRight,-0.8187563,-0.3193024,2.5645
56,00,797,SpineBase,-0.9859871,-0.2223789,2.571632
56,00,797,SpineMid,-0.9808985,0.1147095,2.562927
56,00,797,Neck,-0.9709104,0.4427242,2.54128
56,00,797,Head,-0.9504989,0.5599419,2.589512
56,00,797,ShoulderLeft,-1.01445,0.3091699,2.422831
56,00,797,ElbowLeft,-1.075562,0.04812668,2.412586
56,00,797,WristLeft,-0.8256379,-0.0595349,2.308091
56,00,797,HandLeft,-0.7532218,-0.08908056,2.278928
56,00,797,ShoulderRight,-0.9045754,0.2557974,2.625637
56,00,797,ElbowRight,-0.901399,0.04502935,2.663177
56,00,797,WristRight,-0.8669878,-0.2330042,2.601461
56,00,797,HandRight,-0.8266208,-0.2865154,2.555218
56,00,797,HipLeft,-1.007235,-0.2103016,2.487553
56,00,797,KneeLeft,-1.118016,-0.4975098,2.449257
56,00,797,AnkleLeft,-1.2729,-0.8601195,2.573337
56,00,797,FootLeft,-1.253347,-0.9397905,2.553692
56,00,797,HipRight,-0.9383304,-0.2283509,2.58543
56,00,797,KneeRight,-0.8176408,-0.5384238,2.547334
56,00,797,AnkleRight,-0.7143426,-0.8428438,2.489892
56,00,797,FootRight,-0.6189715,-0.8780255,2.411678
56,00,797,SpineShoulder,-0.9742804,0.3619801,2.54897
56,00,797,HandTipLeft,-0.7004915,-0.1360474,2.25851
56,00,797,ThumbLeft,-0.7266703,-0.07065773,2.278846
56,00,797,HandTipRight,-0.8209239,-0.3283088,2.529329
56,00,797,ThumbRight,-0.7935548,-0.2938035,2.548632
56,00,828,SpineBase,-0.9413679,-0.2234077,2.560889
56,00,828,SpineMid,-0.9407607,0.1126812,2.553266
56,00,828,Neck,-0.9353508,0.4398172,2.532904
56,00,828,Head,-0.9184827,0.5581178,2.583655
56,00,828,ShoulderLeft,-0.974263,0.3092548,2.415133
56,00,828,ElbowLeft,-0.9661722,0.1030734,2.345136
56,00,828,WristLeft,-0.7702606,-0.07451493,2.286865
56,00,828,HandLeft,-0.6928022,-0.1194741,2.268629
56,00,828,ShoulderRight,-0.8663194,0.2662669,2.612221
56,00,828,ElbowRight,-0.8633267,0.05539241,2.649699
56,00,828,WristRight,-0.8290464,-0.2227105,2.587947
56,00,828,HandRight,-0.7942616,-0.2785517,2.539272
56,00,828,HipLeft,-0.9605407,-0.2123868,2.479295
56,00,828,KneeLeft,-1.079001,-0.506562,2.448595
56,00,828,AnkleLeft,-1.262907,-0.8547788,2.568194
56,00,828,FootLeft,-1.252219,-0.9342448,2.549821
56,00,828,HipRight,-0.8954742,-0.2282935,2.57161
56,00,828,KneeRight,-0.76442,-0.5416092,2.528504
56,00,828,AnkleRight,-0.7024952,-0.8466691,2.480523
56,00,828,FootRight,-0.6072067,-0.8813031,2.401917
56,00,828,SpineShoulder,-0.9375426,0.3592814,2.540254
56,00,828,HandTipLeft,-0.641249,-0.1576514,2.267797
56,00,828,ThumbLeft,-0.6532721,-0.1086459,2.250625
56,00,828,HandTipRight,-0.7906158,-0.3192369,2.515252
56,00,828,ThumbRight,-0.7591633,-0.2687667,2.538583
56,00,863,SpineBase,-0.8923723,-0.2216416,2.54855
56,00,863,SpineMid,-0.8945452,0.1162432,2.541937
56,00,863,Neck,-0.8921019,0.4447985,2.522565
56,00,863,Head,-0.8787679,0.5633125,2.573881
56,00,863,ShoulderLeft,-0.933764,0.3147959,2.40383
56,00,863,ElbowLeft,-0.9307173,0.1059209,2.333987
56,00,863,WristLeft,-0.7240645,-0.08691335,2.269936
56,00,863,HandLeft,-0.6737578,-0.1327861,2.260103
56,00,863,ShoulderRight,-0.8273268,0.2723717,2.602458
56,00,863,ElbowRight,-0.8245825,0.06141499,2.639882
56,00,863,WristRight,-0.790442,-0.2167356,2.578089
56,00,863,HandRight,-0.7534571,-0.2594545,2.527975
56,00,863,HipLeft,-0.9126012,-0.211335,2.468686
56,00,863,KneeLeft,-1.040124,-0.5034418,2.438249
56,00,863,AnkleLeft,-1.246001,-0.8440089,2.559758
56,00,863,FootLeft,-1.241387,-0.9231805,2.540204
56,00,863,HipRight,-0.8479008,-0.2257763,2.55741
56,00,863,KneeRight,-0.7370731,-0.5416858,2.514941
56,00,863,AnkleRight,-0.6868324,-0.8490253,2.469676
56,00,863,FootRight,-0.5911403,-0.8833247,2.391903
56,00,863,SpineShoulder,-0.8935285,0.3639484,2.529669
56,00,864,HandTipLeft,-0.6213281,-0.1713114,2.262444
56,00,864,ThumbLeft,-0.642571,-0.1164978,2.246316
56,00,864,HandTipRight,-0.7488336,-0.3120906,2.501728
56,00,864,ThumbRight,-0.7260139,-0.2486085,2.521063
56,00,896,SpineBase,-0.8600336,-0.219649,2.540186
56,00,896,SpineMid,-0.8641504,0.1189572,2.533847
56,00,896,Neck,-0.8637066,0.4481587,2.514733
56,00,896,Head,-0.847428,0.5659056,2.568664
56,00,896,ShoulderLeft,-0.8947327,0.3179576,2.396192
56,00,896,ElbowLeft,-0.8922706,0.1043565,2.323793
56,00,896,WristLeft,-0.7042009,-0.1065958,2.264916
56,00,896,HandLeft,-0.6628485,-0.1487155,2.252354
56,00,896,ShoulderRight,-0.7962586,0.2761644,2.593866
56,00,896,ElbowRight,-0.7936787,0.06515389,2.631237
56,00,896,WristRight,-0.7596503,-0.213031,2.569411
56,00,896,HandRight,-0.7340609,-0.3054644,2.558723
56,00,896,HipLeft,-0.8749788,-0.209779,2.461233
56,00,896,KneeLeft,-0.9829732,-0.5001921,2.425596
56,00,896,AnkleLeft,-1.207571,-0.8307612,2.539756
56,00,896,FootLeft,-1.104715,-0.8660896,2.466405
56,00,896,HipRight,-0.8200397,-0.2233748,2.547793
56,00,896,KneeRight,-0.6931161,-0.5267349,2.501819
56,00,896,AnkleRight,-0.6826856,-0.848227,2.468504
56,00,896,FootRight,-0.5856851,-0.8824089,2.393353
56,00,896,SpineShoulder,-0.8646131,0.367159,2.521773
56,00,896,HandTipLeft,-0.6196711,-0.1871614,2.252913
56,00,896,ThumbLeft,-0.6286936,-0.1418431,2.231
56,00,896,HandTipRight,-0.7295447,-0.3579267,2.53246
56,00,896,ThumbRight,-0.7068692,-0.2942246,2.551782
56,00,930,SpineBase,-0.817443,-0.2114779,2.534627
56,00,931,SpineMid,-0.8236638,0.1277934,2.527472
56,00,931,Neck,-0.8254473,0.4575476,2.507549
56,00,931,Head,-0.8047587,0.5739537,2.562277
56,00,931,ShoulderLeft,-0.8594853,0.3212902,2.388963
56,00,931,ElbowLeft,-0.8854198,0.1161965,2.323223
56,00,931,WristLeft,-0.7075424,-0.1044136,2.265221
56,00,931,HandLeft,-0.6661711,-0.160373,2.244897
56,00,931,ShoulderRight,-0.7597852,0.285221,2.587062
56,00,931,ElbowRight,-0.7574401,0.07411707,2.624386
56,00,931,WristRight,-0.7235506,-0.2041251,2.562527
56,00,931,HandRight,-0.6570352,-0.2308863,2.545568
56,00,931,HipLeft,-0.8323248,-0.2032325,2.457898
56,00,931,KneeLeft,-0.9210954,-0.4958787,2.400521
56,00,931,AnkleLeft,-1.166271,-0.8116755,2.516269
56,00,931,FootLeft,-1.063876,-0.8469687,2.442286
56,00,931,HipRight,-0.7799202,-0.2138659,2.539712
56,00,931,KneeRight,-0.6671911,-0.5176226,2.495896
56,00,931,AnkleRight,-0.6754913,-0.8495246,2.465753
56,00,931,FootRight,-0.578734,-0.8835472,2.390129
56,00,931,SpineShoulder,-0.8257752,0.3764264,2.514791
56,00,931,HandTipLeft,-0.6277462,-0.2054932,2.245148
56,00,931,ThumbLeft,-0.633705,-0.1561167,2.22225
56,00,931,HandTipRight,-0.6527851,-0.2836338,2.51921
56,00,931,ThumbRight,-0.6304545,-0.2202945,2.538391
56,00,961,SpineBase,-0.7659702,-0.2031661,2.523887
56,00,961,SpineMid,-0.7822379,0.1359225,2.517733
56,00,961,Neck,-0.7940647,0.4650547,2.499028
56,00,961,Head,-0.781917,0.5834128,2.556
56,00,961,ShoulderLeft,-0.8226577,0.3255076,2.38296
56,00,961,ElbowLeft,-0.8662366,0.1189165,2.322926
56,00,961,WristLeft,-0.704809,-0.1110935,2.263051
56,00,961,HandLeft,-0.673046,-0.1755058,2.239014
56,00,961,ShoulderRight,-0.7272809,0.2929813,2.578265
56,00,961,ElbowRight,-0.7251266,0.0817948,2.615548
56,00,961,WristRight,-0.6913592,-0.1965002,2.55366
56,00,961,HandRight,-0.6477917,-0.2634317,2.497459
56,00,961,HipLeft,-0.790696,-0.1961605,2.444048
56,00,961,KneeLeft,-0.8566177,-0.4994863,2.387181
56,00,961,AnkleLeft,-1.111159,-0.8112428,2.494878
56,00,961,FootLeft,-1.008294,-0.8455803,2.421888
56,00,961,HipRight,-0.7224163,-0.2048763,2.532563
56,00,961,KneeRight,-0.6478827,-0.5138065,2.492229
56,00,961,AnkleRight,-0.6715688,-0.8508697,2.463891
56,00,961,FootRight,-0.5738866,-0.8840507,2.389439
56,00,961,SpineShoulder,-0.7919969,0.3841125,2.50597
56,00,961,HandTipLeft,-0.6389017,-0.2243455,2.243561
56,00,961,ThumbLeft,-0.642367,-0.1635269,2.22316
56,00,961,HandTipRight,-0.6437361,-0.2857975,2.481805
56,00,961,ThumbRight,-0.631848,-0.2388791,2.4846
56,00,998,SpineBase,-0.7358109,-0.195473,2.519432
56,00,998,SpineMid,-0.7494974,0.1422921,2.511605
56,00,998,Neck,-0.7585856,0.4702223,2.490841
56,00,998,Head,-0.7454509,0.5886076,2.549011
56,00,998,ShoulderLeft,-0.8010175,0.3306616,2.378483
56,00,998,ElbowLeft,-0.8384923,0.1123014,2.316109
56,00,998,WristLeft,-0.7122437,-0.1131605,2.257256
56,00,998,HandLeft,-0.6890648,-0.1880722,2.237414
56,00,998,ShoulderRight,-0.6926395,0.2979597,2.570259
56,00,998,ElbowRight,-0.6907046,0.08670688,2.607496
56,00,998,WristRight,-0.65707,-0.1916285,2.545575
56,00,998,HandRight,-0.609503,-0.2551683,2.505642
56,00,998,HipLeft,-0.758343,-0.188801,2.435759
56,00,998,KneeLeft,-0.7881609,-0.4956502,2.36996
56,00,998,AnkleLeft,-1.042054,-0.7966316,2.472032
56,00,998,FootLeft,-0.9426047,-0.8312194,2.39346
56,00,998,HipRight,-0.6900817,-0.195952,2.530435
56,00,998,KneeRight,-0.6253728,-0.5139704,2.490841
56,00,998,AnkleRight,-0.6694286,-0.8525245,2.46333
56,00,998,FootRight,-0.5745392,-0.8859281,2.38358
56,00,998,SpineShoulder,-0.7569956,0.3896074,2.498295
56,00,998,HandTipLeft,-0.656554,-0.2393472,2.235993
56,00,998,ThumbLeft,-0.6568526,-0.1868462,2.203926
56,00,998,HandTipRight,-0.6061509,-0.2887154,2.485423
56,00,999,ThumbRight,-0.5809528,-0.2527766,2.509667
56,01,030,SpineBase,-0.6847557,-0.1823899,2.507554
56,01,030,SpineMid,-0.7062877,0.1530399,2.500721
56,01,030,Neck,-0.724866,0.4783976,2.481549
56,01,030,Head,-0.7046878,0.5953864,2.535231
56,01,030,ShoulderLeft,-0.7717847,0.3391318,2.367435
56,01,030,ElbowLeft,-0.8188154,0.105467,2.303853
56,01,030,WristLeft,-0.7247608,-0.1276699,2.244231
56,01,030,HandLeft,-0.708491,-0.1924223,2.249721
56,01,030,ShoulderRight,-0.6584517,0.3061788,2.560821
56,01,030,ElbowRight,-0.656728,0.09483644,2.598019
56,01,030,WristRight,-0.6232255,-0.1835553,2.536071
56,01,030,HandRight,-0.5778831,-0.2583287,2.50343
56,01,030,HipLeft,-0.7103314,-0.1752266,2.417165
56,01,030,KneeLeft,-0.7123058,-0.4752026,2.33716
56,01,030,AnkleLeft,-0.9631749,-0.7892951,2.448474
56,01,030,FootLeft,-0.9692383,-0.8813477,2.419922
56,01,030,HipRight,-0.6393609,-0.184257,2.525138
56,01,030,KneeRight,-0.602778,-0.5185821,2.474205
56,01,030,AnkleRight,-0.6670666,-0.8540046,2.461898
56,01,030,FootRight,-0.637943,-0.9297165,2.4119
56,01,030,SpineShoulder,-0.7210863,0.3983735,2.488629
56,01,030,HandTipLeft,-0.6771131,-0.2585984,2.240016
56,01,030,ThumbLeft,-0.6776218,-0.184845,2.204625
56,01,030,HandTipRight,-0.5598786,-0.3342024,2.493562
56,01,030,ThumbRight,-0.5510575,-0.2573029,2.514125
56,01,071,SpineBase,-0.6435354,-0.1738015,2.498382
56,01,071,SpineMid,-0.6734833,0.1596224,2.492931
56,01,071,Neck,-0.6976388,0.4835468,2.47447
56,01,071,Head,-0.6755533,0.6002287,2.528679
56,01,071,ShoulderLeft,-0.7457072,0.3466519,2.361141
56,01,071,ElbowLeft,-0.8019993,0.1026347,2.295799
56,01,071,WristLeft,-0.7286716,-0.1474704,2.236317
56,01,072,HandLeft,-0.713408,-0.1998825,2.247524
56,01,072,ShoulderRight,-0.6315938,0.3112167,2.553815
56,01,072,ElbowRight,-0.6300427,0.09981341,2.590983
56,01,072,WristRight,-0.5966472,-0.1785986,2.529016
56,01,072,HandRight,-0.5501094,-0.2576531,2.504287
56,01,072,HipLeft,-0.669927,-0.1659934,2.404244
56,01,072,KneeLeft,-0.6452243,-0.4940077,2.319818
56,01,072,AnkleLeft,-0.888104,-0.7945412,2.423722
56,01,072,FootLeft,-0.882399,-0.8745937,2.390625
56,01,072,HipRight,-0.5980905,-0.1764499,2.5193
56,01,072,KneeRight,-0.5305458,-0.4616147,2.500433
56,01,072,AnkleRight,-0.6519136,-0.8193038,2.465119
56,01,072,FootRight,-0.5573426,-0.851936,2.383852
56,01,072,SpineShoulder,-0.6922896,0.4039248,2.481329
56,01,072,HandTipLeft,-0.7063367,-0.2693183,2.233726
56,01,072,ThumbLeft,-0.6635153,-0.2044383,2.271971
56,01,072,HandTipRight,-0.540197,-0.3296826,2.492738
56,01,072,ThumbRight,-0.5277294,-0.2464247,2.516889
56,01,116,SpineBase,-0.6254044,-0.1737545,2.49934
56,01,116,SpineMid,-0.6483417,0.1619389,2.489228
56,01,116,Neck,-0.6660132,0.4884478,2.46474
56,01,116,Head,-0.6400226,0.6043212,2.518796
56,01,116,ShoulderLeft,-0.7216703,0.3500769,2.349652
56,01,116,ElbowLeft,-0.7899356,0.101295,2.294281
56,01,116,WristLeft,-0.747282,-0.1354936,2.230852
56,01,116,HandLeft,-0.7338384,-0.2001145,2.235773
56,01,116,ShoulderRight,-0.5700108,0.2815146,2.571283
56,01,116,ElbowRight,-0.5688918,0.07032237,2.608287
56,01,116,WristRight,-0.5179634,-0.1497276,2.592281
56,01,116,HandRight,-0.495175,-0.215441,2.583605
56,01,116,HipLeft,-0.6513197,-0.1666246,2.402104
56,01,116,KneeLeft,-0.5896121,-0.4914265,2.294653
56,01,116,AnkleLeft,-0.7888527,-0.7942998,2.390823
56,01,116,FootLeft,-0.7392578,-0.8911133,2.375
56,01,116,HipRight,-0.5807072,-0.1757797,2.523236
56,01,116,KneeRight,-0.4966174,-0.4369039,2.535834
56,01,116,AnkleRight,-0.6520569,-0.8266744,2.465657
56,01,116,FootRight,-0.5607512,-0.8599058,2.37952
56,01,116,SpineShoulder,-0.6624354,0.4081305,2.473287
56,01,116,HandTipLeft,-0.7382628,-0.2715617,2.222488
56,01,116,ThumbLeft,-0.7086952,-0.2321668,2.281555
56,01,116,HandTipRight,-0.4752732,-0.2801677,2.58081
56,01,116,ThumbRight,-0.4862593,-0.1750951,2.577583
56,01,168,SpineBase,-0.596843,-0.1682717,2.474238
56,01,168,SpineMid,-0.6183094,0.1649733,2.4727
56,01,168,Neck,-0.635496,0.4886166,2.456936
56,01,168,Head,-0.6114529,0.6053481,2.507157
56,01,168,ShoulderLeft,-0.6952069,0.3505139,2.339232
56,01,168,ElbowLeft,-0.7719043,0.09346133,2.288341
56,01,168,WristLeft,-0.7540263,-0.1354725,2.227549
56,01,168,HandLeft,-0.7666012,-0.2008987,2.215684
56,01,168,ShoulderRight,-0.5500985,0.2809016,2.566402
56,01,168,ElbowRight,-0.514002,0.03262031,2.594769
56,01,168,WristRight,-0.428301,-0.1845785,2.584592
56,01,168,HandRight,-0.4145415,-0.2477955,2.575449
56,01,168,HipLeft,-0.623015,-0.1575454,2.364115
56,01,168,KneeLeft,-0.5436442,-0.4980951,2.281899
56,01,168,AnkleLeft,-0.7567467,-0.8345014,2.365329
56,01,168,FootLeft,-0.6577148,-0.902832,2.328125
56,01,168,HipRight,-0.5525302,-0.1732254,2.508136
56,01,169,KneeRight,-0.4738904,-0.4483149,2.547477
56,01,169,AnkleRight,-0.6495081,-0.8217571,2.439224
56,01,169,FootRight,-0.6611328,-0.8896484,2.339844
56,01,169,SpineShoulder,-0.6319322,0.4090508,2.463274
56,01,169,HandTipLeft,-0.7640782,-0.2645775,2.211847
56,01,169,ThumbLeft,-0.7347049,-0.2048459,2.2222
56,01,169,HandTipRight,-0.402597,-0.3079745,2.565368
56,01,169,ThumbRight,-0.3869628,-0.2552302,2.560934
56,01,191,SpineBase,-0.578173,-0.1650812,2.465246
56,01,191,SpineMid,-0.5931739,0.1671914,2.462849
56,01,191,Neck,-0.6039758,0.4891168,2.447495
56,01,191,Head,-0.5729483,0.603448,2.495734
56,01,191,ShoulderLeft,-0.6673476,0.3527442,2.330768
56,01,191,ElbowLeft,-0.757122,0.09664214,2.284325
56,01,191,WristLeft,-0.7600657,-0.134287,2.226377
56,01,191,HandLeft,-0.7818938,-0.1977468,2.217876
56,01,191,ShoulderRight,-0.5152569,0.2768452,2.557552
56,01,192,ElbowRight,-0.4727527,0.03197748,2.589563
56,01,192,WristRight,-0.3736693,-0.1545078,2.574772
56,01,192,HandRight,-0.3419996,-0.232655,2.558706
56,01,192,HipLeft,-0.6102377,-0.1544905,2.360632
56,01,192,KneeLeft,-0.4635285,-0.4652739,2.262039
56,01,192,AnkleLeft,-0.666845,-0.8194365,2.328508
56,01,192,FootLeft,-0.5810356,-0.9045465,2.294922
56,01,192,HipRight,-0.5285937,-0.1708773,2.494278
56,01,192,KneeRight,-0.4539709,-0.4394293,2.542462
56,01,192,AnkleRight,-0.5965801,-0.8069803,2.374109
56,01,192,FootRight,-0.5052354,-0.8401752,2.28881
56,01,192,SpineShoulder,-0.6019182,0.4100526,2.453599
56,01,192,HandTipLeft,-0.7890801,-0.2653311,2.214146
56,01,192,ThumbLeft,-0.750147,-0.1977208,2.230765
56,01,192,HandTipRight,-0.3205844,-0.2930025,2.536905
56,01,192,ThumbRight,-0.3156082,-0.2255694,2.531437
56,01,222,SpineBase,-0.531236,-0.1652951,2.452438
56,01,222,SpineMid,-0.5510458,0.1655767,2.449395
56,01,222,Neck,-0.5674907,0.4864582,2.433623
56,01,222,Head,-0.5438204,0.6038701,2.481459
56,01,222,ShoulderLeft,-0.6267264,0.3491043,2.317703
56,01,222,ElbowLeft,-0.7194721,0.08880335,2.271042
56,01,222,WristLeft,-0.7650608,-0.1389948,2.22242
56,01,222,HandLeft,-0.7880209,-0.1956791,2.214908
56,01,222,ShoulderRight,-0.4843673,0.2805778,2.553284
56,01,222,ElbowRight,-0.4294326,0.05243501,2.577536
56,01,222,WristRight,-0.3259006,-0.1314856,2.556439
56,01,222,HandRight,-0.2786889,-0.2114249,2.543846
56,01,222,HipLeft,-0.5593887,-0.1562056,2.353636
56,01,223,KneeLeft,-0.4190486,-0.4686957,2.249109
56,01,223,AnkleLeft,-0.4884426,-0.8460391,2.287824
56,01,223,FootLeft,-0.4525573,-0.9199216,2.249955
56,01,223,HipRight,-0.4871054,-0.1695126,2.477761
56,01,223,KneeRight,-0.5736069,-0.5049596,2.455765
56,01,223,AnkleRight,-0.6372623,-0.8103901,2.447177
56,01,223,FootRight,-0.5677063,-0.8868002,2.351283
56,01,223,SpineShoulder,-0.5639938,0.4076229,2.439839
56,01,223,HandTipLeft,-0.8020535,-0.264843,2.220227
56,01,223,ThumbLeft,-0.7569821,-0.2010273,2.208321
56,01,223,HandTipRight,-0.2450649,-0.2699212,2.513764
56,01,223,ThumbRight,-0.2383185,-0.2316228,2.511111
56,01,251,SpineBase,-0.5133798,-0.1643358,2.430723
56,01,251,SpineMid,-0.527621,0.1631673,2.431846
56,01,251,Neck,-0.5364029,0.480019,2.419199
56,01,251,Head,-0.5057408,0.5950571,2.466937
56,01,251,ShoulderLeft,-0.6018465,0.343245,2.308396
56,01,251,ElbowLeft,-0.7135625,0.08431724,2.266346
56,01,252,WristLeft,-0.7648494,-0.137869,2.218448
56,01,252,HandLeft,-0.7855743,-0.192716,2.211281
56,01,252,ShoulderRight,-0.44855,0.2749517,2.53865
56,01,252,ElbowRight,-0.3995966,0.0615175,2.571288
56,01,252,WristRight,-0.26523,-0.1243574,2.539898
56,01,252,HandRight,-0.2131687,-0.1982051,2.523374
56,01,252,HipLeft,-0.544081,-0.1551994,2.32946
56,01,252,KneeLeft,-0.4005055,-0.4702521,2.241394
56,01,252,AnkleLeft,-0.3834687,-0.8710465,2.252724
56,01,252,FootLeft,-0.3137207,-0.9326172,2.216797
56,01,252,HipRight,-0.4668516,-0.1684829,2.457792
56,01,252,KneeRight,-0.5710934,-0.4986487,2.427769
56,01,252,AnkleRight,-0.6545609,-0.8644408,2.451698
56,01,252,FootRight,-0.5626779,-0.8972586,2.366708
56,01,252,SpineShoulder,-0.5349904,0.4022816,2.424658
