38,55,478,KneeRight,-1.720122,-0.4356564,2.957826
38,55,478,AnkleRight,-1.851013,-0.7534724,2.96671
38,55,478,FootRight,-1.738363,-0.7903349,2.910437
38,55,478,SpineShoulder,-1.774606,0.4595662,2.888931
38,55,478,HandTipLeft,-1.726002,-0.208581,2.637139
38,55,478,ThumbLeft,-1.711705,-0.1534933,2.679818
38,55,478,HandTipRight,-1.65265,-0.2580846,2.975282
38,55,478,ThumbRight,-1.651817,-0.1582714,2.936445
38,55,509,SpineBase,-1.743993,-0.1120898,2.914254
38,55,509,SpineMid,-1.763592,0.2169053,2.903498
38,55,509,Neck,-1.775081,0.5383729,2.881042
38,55,509,Head,-1.73825,0.6463495,2.917275
38,55,509,ShoulderLeft,-1.793918,0.4002016,2.765432
38,55,509,ElbowLeft,-1.826039,0.1708558,2.695756
38,55,509,WristLeft,-1.75161,-0.1026172,2.649158
38,55,509,HandLeft,-1.741325,-0.1545278,2.657357
38,55,509,ShoulderRight,-1.722248,0.3438764,3.02046
38,55,509,ElbowRight,-1.766211,0.1143428,3.134969
38,55,509,WristRight,-1.675464,-0.1476102,3.043694
38,55,509,HandRight,-1.669982,-0.1990878,3.023254
38,55,509,HipLeft,-1.740455,-0.1044605,2.828782
38,55,509,KneeLeft,-1.780436,-0.4202188,2.748109
38,55,509,AnkleLeft,-1.891342,-0.7524095,2.804696
38,55,509,FootLeft,-1.856746,-0.8273181,2.807184
38,55,509,HipRight,-1.707322,-0.1170524,2.933531
38,55,509,KneeRight,-1.719414,-0.4363667,2.958285
38,55,509,AnkleRight,-1.847216,-0.7289286,2.968147
38,55,509,FootRight,-1.734119,-0.766031,2.913557
38,55,509,SpineShoulder,-1.773635,0.4590604,2.888723
38,55,510,HandTipLeft,-1.729698,-0.2220804,2.642838
38,55,510,ThumbLeft,-1.722877,-0.1270618,2.694464
38,55,510,HandTipRight,-1.653782,-0.2623215,2.977281
38,55,510,ThumbRight,-1.650178,-0.1816537,2.937357
38,55,542,SpineBase,-1.743788,-0.11218,2.914246
38,55,542,SpineMid,-1.763152,0.2167042,2.90374
38,55,542,Neck,-1.774398,0.5379614,2.881879
38,55,542,Head,-1.738274,0.6464204,2.917285
38,55,542,ShoulderLeft,-1.793211,0.4000674,2.765714
38,55,542,ElbowLeft,-1.826281,0.1709925,2.696828
38,55,542,WristLeft,-1.752214,-0.1061952,2.650902
38,55,542,HandLeft,-1.742404,-0.1629052,2.660746
38,55,542,ShoulderRight,-1.727514,0.3464087,3.015907
38,55,542,ElbowRight,-1.766084,0.115605,3.133195
38,55,542,WristRight,-1.678052,-0.1511654,3.055897
38,55,542,HandRight,-1.673277,-0.2080557,3.032531
38,55,542,HipLeft,-1.739436,-0.1047628,2.829312
38,55,542,KneeLeft,-1.780136,-0.4208115,2.748421
38,55,542,AnkleLeft,-1.891887,-0.7523933,2.80535
38,55,542,FootLeft,-1.77735,-0.7890274,2.753137
38,55,542,HipRight,-1.707419,-0.117117,2.933236
38,55,542,KneeRight,-1.718768,-0.4360765,2.959324
38,55,542,AnkleRight,-1.856183,-0.7673107,2.972028
38,55,542,FootRight,-1.831982,-0.849481,2.936366
38,55,542,SpineShoulder,-1.773,0.4587127,2.889376
38,55,543,HandTipLeft,-1.734691,-0.2294454,2.651332
38,55,543,ThumbLeft,-1.711136,-0.1590745,2.702
38,55,543,HandTipRight,-1.667157,-0.2398991,3.011198
38,55,543,ThumbRight,-1.651374,-0.1947394,2.950222
38,55,576,SpineBase,-1.743421,-0.1126798,2.913805
38,55,576,SpineMid,-1.762741,0.2164229,2.903466
38,55,576,Neck,-1.774081,0.5378518,2.88178
38,55,576,Head,-1.737912,0.645995,2.917785
38,55,576,ShoulderLeft,-1.792845,0.3996562,2.766184
38,55,576,ElbowLeft,-1.831671,0.1963597,2.7011
38,55,576,WristLeft,-1.759782,-0.0813131,2.654418
38,55,576,HandLeft,-1.74662,-0.134369,2.661165
38,55,576,ShoulderRight,-1.725583,0.3462975,3.013987
38,55,576,ElbowRight,-1.765984,0.1153108,3.134811
38,55,576,WristRight,-1.679256,-0.1543019,3.068171
38,55,576,HandRight,-1.68045,-0.2074231,3.062592
38,55,576,HipLeft,-1.739346,-0.1050917,2.829105
38,55,576,KneeLeft,-1.780338,-0.4208933,2.748586
38,55,576,AnkleLeft,-1.890956,-0.7513859,2.80327
38,55,576,FootLeft,-1.776593,-0.7880166,2.750286
38,55,576,HipRight,-1.706851,-0.1177646,2.932477
38,55,576,KneeRight,-1.718417,-0.4352567,2.959835
38,55,576,AnkleRight,-1.845962,-0.7215539,2.96697
38,55,576,FootRight,-1.732672,-0.7587367,2.91315
38,55,576,SpineShoulder,-1.772647,0.4585662,2.889239
38,55,576,HandTipLeft,-1.731657,-0.2014444,2.644452
38,55,576,ThumbLeft,-1.726022,-0.1303153,2.691923
38,55,576,HandTipRight,-1.6702,-0.2471184,3.05867
38,55,576,ThumbRight,-1.662322,-0.1804047,3.001125
38,55,607,SpineBase,-1.743275,-0.1127099,2.91366
38,55,607,SpineMid,-1.762719,0.2166546,2.903471
38,55,607,Neck,-1.774465,0.5390093,2.882223
38,55,608,Head,-1.736696,0.6455038,2.91775
38,55,608,ShoulderLeft,-1.791368,0.3994788,2.766113
38,55,608,ElbowLeft,-1.817788,0.120589,2.710875
38,55,608,WristLeft,-1.751574,-0.1161218,2.650516
38,55,608,HandLeft,-1.742927,-0.164906,2.663599
38,55,608,ShoulderRight,-1.725509,0.3476358,3.013581
38,55,608,ElbowRight,-1.765261,0.1151304,3.132574
38,55,608,WristRight,-1.678844,-0.1547245,3.06664
38,55,608,HandRight,-1.681487,-0.2207696,3.059504
38,55,608,HipLeft,-1.739072,-0.1051137,2.828995
38,55,608,KneeLeft,-1.780496,-0.4213552,2.748799
38,55,608,AnkleLeft,-1.893822,-0.7501788,2.808103
38,55,608,FootLeft,-1.860873,-0.8272556,2.805373
38,55,608,HipRight,-1.706862,-0.117801,2.93228
38,55,608,KneeRight,-1.718709,-0.4358569,2.960958
38,55,608,AnkleRight,-1.846031,-0.7215424,2.967621
38,55,608,FootRight,-1.732635,-0.7587103,2.914223
38,55,608,SpineShoulder,-1.772866,0.4594142,2.88952
38,55,608,HandTipLeft,-1.725987,-0.2263197,2.649026
38,55,608,ThumbLeft,-1.70847,-0.157552,2.693357
38,55,608,HandTipRight,-1.685426,-0.2461645,3.081332
38,55,608,ThumbRight,-1.65402,-0.2107781,2.969572
38,55,642,SpineBase,-1.743275,-0.112715,2.913648
38,55,643,SpineMid,-1.76269,0.2166245,2.903541
38,55,643,Neck,-1.774374,0.5388299,2.882635
38,55,643,Head,-1.735803,0.6457184,2.918457
38,55,643,ShoulderLeft,-1.790369,0.4001423,2.76669
38,55,643,ElbowLeft,-1.820718,0.1699158,2.706958
38,55,643,WristLeft,-1.753302,-0.1073995,2.651625
38,55,643,HandLeft,-1.740244,-0.1568571,2.659081
38,55,643,ShoulderRight,-1.721778,0.3494764,3.006387
38,55,643,ElbowRight,-1.765133,0.1153642,3.132706
38,55,643,WristRight,-1.678788,-0.1545727,3.067009
38,55,643,HandRight,-1.689623,-0.2220685,3.08085
38,55,643,HipLeft,-1.739169,-0.1051311,2.828935
38,55,643,KneeLeft,-1.780739,-0.421617,2.749192
38,55,643,AnkleLeft,-1.895798,-0.7360853,2.806895
38,55,643,FootLeft,-1.862613,-0.8142529,2.800955
38,55,643,HipRight,-1.706845,-0.1178048,2.932275
38,55,643,KneeRight,-1.719021,-0.437279,2.96258
38,55,643,AnkleRight,-1.847277,-0.7235517,2.968767
38,55,643,FootRight,-1.7343,-0.7606889,2.913633
38,55,643,SpineShoulder,-1.77279,0.4592902,2.889826
38,55,643,HandTipLeft,-1.728027,-0.219014,2.650867
38,55,643,ThumbLeft,-1.713229,-0.1512426,2.696452
38,55,643,HandTipRight,-1.68427,-0.245384,3.071325
38,55,643,ThumbRight,-1.670151,-0.227915,3.022667
38,55,674,SpineBase,-1.743303,-0.1126907,2.91366
38,55,674,SpineMid,-1.762642,0.2167818,2.903692
38,55,676,Neck,-1.774175,0.5391802,2.883054
38,55,676,Head,-1.735401,0.6461381,2.919102
38,55,676,ShoulderLeft,-1.788644,0.401184,2.767742
38,55,676,ElbowLeft,-1.824439,0.1968445,2.703939
38,55,676,WristLeft,-1.757971,-0.08197631,2.656651
38,55,676,HandLeft,-1.748272,-0.1390792,2.666375
38,55,676,ShoulderRight,-1.719706,0.3502587,3.004295
38,55,676,ElbowRight,-1.764301,0.1168241,3.137629
38,55,676,WristRight,-1.67824,-0.1534144,3.073017
38,55,676,HandRight,-1.704863,-0.2272217,3.109033
38,55,676,HipLeft,-1.739501,-0.1049098,2.828401
38,55,676,KneeLeft,-1.780937,-0.4212546,2.749328
38,55,676,AnkleLeft,-1.894855,-0.7449903,2.806428
38,55,676,FootLeft,-1.860562,-0.8224202,2.802099
38,55,676,HipRight,-1.706857,-0.1178185,2.932887
38,55,676,KneeRight,-1.71957,-0.4376647,2.963132
38,55,676,AnkleRight,-1.851595,-0.7413977,2.971074
38,55,676,FootRight,-1.738726,-0.7783664,2.91556
38,55,676,SpineShoulder,-1.772631,0.4595982,2.89018
38,55,676,HandTipLeft,-1.732774,-0.2008523,2.648868
38,55,676,ThumbLeft,-1.723047,-0.1335753,2.692584
38,55,676,HandTipRight,-1.701235,-0.2315317,3.110336
38,55,676,ThumbRight,-1.685393,-0.2330463,3.05085
38,55,709,SpineBase,-1.743305,-0.1128628,2.914552
38,55,709,SpineMid,-1.76146,0.2168539,2.904815
38,55,709,Neck,-1.770769,0.5395709,2.884562
38,55,709,Head,-1.734509,0.6465119,2.919597
38,55,709,ShoulderLeft,-1.788115,0.4002939,2.768345
38,55,709,ElbowLeft,-1.824846,0.1963129,2.704007
38,55,709,WristLeft,-1.756067,-0.08209319,2.657547
38,55,709,HandLeft,-1.74086,-0.1406572,2.662929
38,55,709,ShoulderRight,-1.71923,0.347736,3.028482
38,55,709,ElbowRight,-1.763865,0.116914,3.140693
38,55,709,WristRight,-1.677977,-0.1534701,3.07664
38,55,709,HandRight,-1.695625,-0.1980055,3.114751
38,55,709,HipLeft,-1.739341,-0.1050171,2.829334
38,55,709,KneeLeft,-1.781071,-0.4210793,2.749422
38,55,709,AnkleLeft,-1.894669,-0.7459885,2.80605
38,55,709,FootLeft,-1.864944,-0.8264829,2.791441
38,55,709,HipRight,-1.707133,-0.1180757,2.933774
38,55,709,KneeRight,-1.71986,-0.4390801,2.963779
38,55,709,AnkleRight,-1.852183,-0.7461519,2.973484
38,55,709,FootRight,-1.73886,-0.7832134,2.9201
38,55,709,SpineShoulder,-1.769882,0.4599065,2.89162
38,55,709,HandTipLeft,-1.72337,-0.2001456,2.638862
38,55,710,ThumbLeft,-1.694738,-0.167412,2.6373
38,55,710,HandTipRight,-1.692024,-0.2024046,3.116033
38,55,710,ThumbRight,-1.676216,-0.2040343,3.056519
38,55,742,SpineBase,-1.743375,-0.1129841,2.91468
38,55,742,SpineMid,-1.760611,0.216942,2.905132
38,55,742,Neck,-1.767777,0.5402004,2.885082
38,55,743,Head,-1.73364,0.6464936,2.921
38,55,743,ShoulderLeft,-1.784888,0.3985499,2.769269
38,55,743,ElbowLeft,-1.825488,0.195994,2.703024
38,55,743,WristLeft,-1.754395,-0.06854217,2.658837
38,55,743,HandLeft,-1.737606,-0.1464541,2.664401
38,55,743,ShoulderRight,-1.716249,0.3443873,3.028735
38,55,743,ElbowRight,-1.762665,0.1171565,3.142104
38,55,743,WristRight,-1.676889,-0.1532682,3.078199
38,55,743,HandRight,-1.69521,-0.197508,3.116319
38,55,743,HipLeft,-1.739365,-0.1050409,2.829288
38,55,743,KneeLeft,-1.781057,-0.4206557,2.749357
38,55,743,AnkleLeft,-1.89321,-0.7499519,2.805978
38,55,743,FootLeft,-1.862502,-0.829687,2.794455
38,55,743,HipRight,-1.707427,-0.1185153,2.934504
38,55,743,KneeRight,-1.71997,-0.4433852,2.963508
38,55,743,AnkleRight,-1.838409,-0.7247612,2.972957
38,55,743,FootRight,-1.725218,-0.7621346,2.919488
38,55,743,SpineShoulder,-1.767488,0.4603818,2.892112
38,55,743,HandTipLeft,-1.733369,-0.2082621,2.643864
38,55,743,ThumbLeft,-1.715879,-0.1619543,2.705
38,55,743,HandTipRight,-1.691611,-0.2019088,3.1176
38,55,743,ThumbRight,-1.675807,-0.2035407,3.058084
38,55,775,SpineBase,-1.743386,-0.1129468,2.914793
38,55,775,SpineMid,-1.759047,0.2170096,2.905914
38,55,775,Neck,-1.76357,0.5398823,2.886739
38,55,775,Head,-1.732739,0.6464807,2.922058
38,55,775,ShoulderLeft,-1.780414,0.4002063,2.772025
38,55,775,ElbowLeft,-1.824309,0.198658,2.705176
38,55,775,WristLeft,-1.748254,-0.07787889,2.657945
38,55,775,HandLeft,-1.73595,-0.1455017,2.666559
38,55,775,ShoulderRight,-1.713246,0.3465601,3.029434
38,55,775,ElbowRight,-1.758693,0.1161778,3.14269
38,55,775,WristRight,-1.672987,-0.1542785,3.078955
38,55,775,HandRight,-1.692579,-0.1978942,3.117151
38,55,775,HipLeft,-1.739373,-0.1050122,2.829295
38,55,775,KneeLeft,-1.780656,-0.4199842,2.749022
38,55,775,AnkleLeft,-1.892516,-0.753466,2.805928
38,55,775,FootLeft,-1.778184,-0.7904504,2.75357
38,55,775,HipRight,-1.707473,-0.1184771,2.934802
38,55,775,KneeRight,-1.719308,-0.4456345,2.961386
38,55,775,AnkleRight,-1.838621,-0.7261072,2.972583
38,55,775,FootRight,-1.725446,-0.7636141,2.919343
38,55,775,SpineShoulder,-1.763955,0.4602114,2.893552
38,55,775,HandTipLeft,-1.720555,-0.2085368,2.63389
38,55,775,ThumbLeft,-1.715959,-0.1590319,2.71254
38,55,775,HandTipRight,-1.688988,-0.2022937,3.118428
38,55,776,ThumbRight,-1.673193,-0.203924,3.058907
38,55,808,SpineBase,-1.743266,-0.1130471,2.915232
38,55,808,SpineMid,-1.755164,0.2163438,2.90726
38,55,808,Neck,-1.75392,0.5380158,2.888516
38,55,808,Head,-1.729754,0.6472407,2.924698
38,55,808,ShoulderLeft,-1.775045,0.400342,2.773928
38,55,808,ElbowLeft,-1.817827,0.1914568,2.708685
38,55,808,WristLeft,-1.745712,-0.08515561,2.657643
38,55,808,HandLeft,-1.735644,-0.1482998,2.663769
38,55,808,ShoulderRight,-1.706867,0.3496038,3.027939
38,55,808,ElbowRight,-1.752373,0.1169773,3.142527
38,55,808,WristRight,-1.666941,-0.1535754,3.078897
38,55,808,HandRight,-1.687156,-0.1968048,3.117202
38,55,808,HipLeft,-1.73934,-0.1052662,2.830196
38,55,808,KneeLeft,-1.780106,-0.4203319,2.74876
38,55,808,AnkleLeft,-1.891735,-0.7553225,2.805508
38,55,808,FootLeft,-1.777803,-0.7926381,2.752218
38,55,808,HipRight,-1.70738,-0.1184802,2.934901
38,55,808,KneeRight,-1.719604,-0.4502111,2.960028
38,55,808,AnkleRight,-1.844911,-0.7454723,2.975094
38,55,808,FootRight,-1.732113,-0.783148,2.920976
38,55,808,SpineShoulder,-1.755813,0.4586994,2.895277
38,55,808,HandTipLeft,-1.722774,-0.2122022,2.635992
38,55,808,ThumbLeft,-1.711354,-0.1770858,2.71025
38,55,808,HandTipRight,-1.683578,-0.2012071,3.118471
38,55,808,ThumbRight,-1.667799,-0.2028411,3.05894
38,55,841,SpineBase,-1.742743,-0.1131223,2.916012
38,55,841,SpineMid,-1.75238,0.2163512,2.908266
38,55,841,Neck,-1.750486,0.5381837,2.889099
38,55,841,Head,-1.725062,0.6497291,2.926631
38,55,841,ShoulderLeft,-1.768337,0.3973197,2.774645
38,55,841,ElbowLeft,-1.81386,0.1843528,2.708791
38,55,841,WristLeft,-1.742819,-0.09028127,2.65761
38,55,841,HandLeft,-1.731422,-0.146325,2.66055
38,55,841,ShoulderRight,-1.696511,0.3523771,3.029557
38,55,841,ElbowRight,-1.740504,0.1207446,3.1384
38,55,841,WristRight,-1.655307,-0.1499105,3.074903
38,55,841,HandRight,-1.675803,-0.1928263,3.113408
38,55,841,HipLeft,-1.738977,-0.1052213,2.831496
38,55,841,KneeLeft,-1.776118,-0.4212879,2.746358
38,55,842,AnkleLeft,-1.8832,-0.7593437,2.801224
38,55,842,FootLeft,-1.769722,-0.7967068,2.746527
38,55,842,HipRight,-1.706798,-0.1186131,2.935219
38,55,842,KneeRight,-1.718889,-0.4524061,2.959365
38,55,842,AnkleRight,-1.844368,-0.7427129,2.974983
38,55,842,FootRight,-1.731974,-0.7805238,2.919468
38,55,842,SpineShoulder,-1.7524,0.4588221,2.895985
38,55,842,HandTipLeft,-1.72811,-0.209522,2.643492
38,55,842,ThumbLeft,-1.711842,-0.1515409,2.7105
38,55,842,HandTipRight,-1.672246,-0.1972393,3.114664
38,55,842,ThumbRight,-1.656496,-0.1988871,3.055117
38,55,873,SpineBase,-1.74144,-0.1130909,2.916595
38,55,873,SpineMid,-1.744405,0.2163979,2.909676
38,55,873,Neck,-1.735447,0.5381823,2.891149
38,55,874,Head,-1.715947,0.650601,2.927954
38,55,874,ShoulderLeft,-1.759353,0.3952057,2.776878
38,55,874,ElbowLeft,-1.810812,0.1725651,2.713881
38,55,874,WristLeft,-1.741576,-0.09202399,2.65628
38,55,874,HandLeft,-1.7291,-0.1503646,2.654989
38,55,874,ShoulderRight,-1.687486,0.3550556,3.029547
38,55,874,ElbowRight,-1.732222,0.1249459,3.13924
38,55,874,WristRight,-1.647063,-0.1457353,3.075761
38,55,874,HandRight,-1.667557,-0.1885415,3.114387
38,55,874,HipLeft,-1.738149,-0.1050049,2.831654
38,55,874,KneeLeft,-1.76808,-0.4256822,2.746587
38,55,874,AnkleLeft,-1.87244,-0.7687894,2.799531
38,55,874,FootLeft,-1.759481,-0.8066167,2.744253
38,55,874,HipRight,-1.704998,-0.1188391,2.936203
38,55,874,KneeRight,-1.715455,-0.4522631,2.957642
38,55,874,AnkleRight,-1.840975,-0.73765,2.973489
38,55,874,FootRight,-1.729028,-0.7760846,2.917401
38,55,874,SpineShoulder,-1.739152,0.4588291,2.897873
38,55,874,HandTipLeft,-1.724991,-0.2147052,2.643704
38,55,874,ThumbLeft,-1.707434,-0.1464629,2.699625
38,55,874,HandTipRight,-1.66402,-0.1929672,3.115632
38,55,874,ThumbRight,-1.648296,-0.1946313,3.05607
38,55,910,SpineBase,-1.739099,-0.1134393,2.918442
38,55,910,SpineMid,-1.737692,0.2148274,2.911003
38,55,910,Neck,-1.72598,0.5351045,2.891072
38,55,910,Head,-1.711856,0.6495374,2.92937
38,55,910,ShoulderLeft,-1.754222,0.3935734,2.776565
38,55,910,ElbowLeft,-1.807372,0.1332704,2.717345
38,55,910,WristLeft,-1.739818,-0.1000131,2.6544
38,55,910,HandLeft,-1.727404,-0.1516111,2.651158
38,55,910,ShoulderRight,-1.677135,0.3563085,3.036371
38,55,910,ElbowRight,-1.714853,0.1342016,3.131087
38,55,910,WristRight,-1.629715,-0.1365384,3.067621
38,55,910,HandRight,-1.650271,-0.1792538,3.106316
38,55,910,HipLeft,-1.736278,-0.1051974,2.833037
38,55,910,KneeLeft,-1.757384,-0.4316674,2.745805
38,55,910,AnkleLeft,-1.862543,-0.773563,2.798867
38,55,910,FootLeft,-1.750167,-0.8116615,2.742328
38,55,910,HipRight,-1.702416,-0.1192788,2.938213
38,55,910,KneeRight,-1.712621,-0.4540834,2.957493
38,55,910,AnkleRight,-1.852398,-0.7890209,2.972521
38,55,910,FootRight,-1.834618,-0.8679122,2.917258
38,55,910,SpineShoulder,-1.730269,0.4561413,2.898197
38,55,910,HandTipLeft,-1.715154,-0.2112614,2.619497
38,55,910,ThumbLeft,-1.701989,-0.173466,2.694
38,55,910,HandTipRight,-1.646765,-0.1837056,3.107543
38,55,910,ThumbRight,-1.63108,-0.1854033,3.047957
38,55,940,SpineBase,-1.736028,-0.1141124,2.919954
38,55,940,SpineMid,-1.731104,0.2135894,2.911844
38,55,940,Neck,-1.717297,0.5334964,2.891063
38,55,940,Head,-1.700155,0.6457048,2.93067
38,55,940,ShoulderLeft,-1.746491,0.3916502,2.776338
38,55,940,ElbowLeft,-1.805959,0.1335297,2.716546
38,55,940,WristLeft,-1.740466,-0.102252,2.651534
38,55,940,HandLeft,-1.729474,-0.1536862,2.649454
38,55,941,ShoulderRight,-1.666239,0.3578385,3.036911
38,55,941,ElbowRight,-1.651053,0.1974024,3.161168
38,55,941,WristRight,-1.559153,-0.04672724,3.03973
38,55,941,HandRight,-1.579738,-0.08940914,3.07847
38,55,941,HipLeft,-1.733897,-0.1057095,2.834644
38,55,941,KneeLeft,-1.745749,-0.437216,2.743434
38,55,941,AnkleLeft,-1.837008,-0.7624481,2.792495
38,55,941,FootLeft,-1.725242,-0.800888,2.734767
38,55,941,HipRight,-1.698696,-0.1200624,2.93939
38,55,941,KneeRight,-1.689995,-0.4483161,2.951903
38,55,941,AnkleRight,-1.847353,-0.7831787,2.971006
38,55,941,FootRight,-1.736358,-0.8217666,2.912745
38,55,941,SpineShoulder,-1.722046,0.4546109,2.898403
38,55,941,HandTipLeft,-1.718469,-0.2129863,2.618899
38,55,941,ThumbLeft,-1.704606,-0.1658299,2.694434
38,55,941,HandTipRight,-1.576364,-0.09413306,3.079616
38,55,941,ThumbRight,-1.56085,-0.09618259,3.019925
38,55,975,SpineBase,-1.732331,-0.1144423,2.919419
38,55,975,SpineMid,-1.72149,0.2131328,2.910294
38,55,975,Neck,-1.701723,0.5330954,2.888933
38,55,975,Head,-1.683552,0.646209,2.930441
38,55,975,ShoulderLeft,-1.743976,0.3918569,2.776478
38,55,975,ElbowLeft,-1.801985,0.1493685,2.712185
38,55,976,WristLeft,-1.742843,-0.1025819,2.650675
38,55,976,HandLeft,-1.735371,-0.1524705,2.653245
38,55,976,ShoulderRight,-1.652449,0.3531251,3.040502
38,55,976,ElbowRight,-1.645657,0.1921842,3.164181
38,55,976,WristRight,-1.550642,-0.04723524,3.038949
38,55,976,HandRight,-1.571228,-0.0899175,3.077688
38,55,976,HipLeft,-1.731709,-0.1057315,2.833884
38,55,976,KneeLeft,-1.729681,-0.440867,2.741061
38,55,976,AnkleLeft,-1.816961,-0.7719252,2.788531
38,55,976,FootLeft,-1.828616,-0.830124,2.814038
