57,27,311,HipRight,-1.667502,-0.2296452,2.965987
57,27,311,KneeRight,-1.660629,-0.5264472,2.964375
57,27,311,AnkleRight,-1.726465,-0.7956897,2.987408
57,27,311,FootRight,-1.621868,-0.8399289,2.924642
57,27,312,SpineShoulder,-1.639781,0.3146828,2.902596
57,27,312,HandTipLeft,-1.72928,-0.3397388,2.666839
57,27,312,ThumbLeft,-1.691218,-0.2876368,2.7145
57,27,312,HandTipRight,-1.640189,-0.2377938,3.295548
57,27,312,ThumbRight,-1.628873,-0.24215,3.270274
57,27,344,SpineBase,-1.705678,-0.216252,2.943845
57,27,344,SpineMid,-1.672523,0.09169663,2.923929
57,27,344,Neck,-1.633694,0.3992299,2.892445
57,27,344,Head,-1.548221,0.4814588,2.881875
57,27,344,ShoulderLeft,-1.695019,0.2892624,2.791166
57,27,344,ElbowLeft,-1.735168,0.1268562,2.690857
57,27,344,WristLeft,-1.706603,-0.1263383,2.659198
57,27,344,HandLeft,-1.685386,-0.2156942,2.658576
57,27,344,ShoulderRight,-1.625821,0.2597348,3.069233
57,27,344,ElbowRight,-1.645637,0.03438636,3.172238
57,27,344,WristRight,-1.64994,-0.2175866,3.126848
57,27,344,HandRight,-1.654827,-0.2627982,3.131164
57,27,344,HipLeft,-1.707364,-0.2034662,2.854257
57,27,344,KneeLeft,-1.715758,-0.4715131,2.774698
57,27,344,AnkleLeft,-1.759804,-0.7996919,2.868649
57,27,344,FootLeft,-1.650532,-0.843142,2.818091
57,27,344,HipRight,-1.66607,-0.2230735,2.972323
57,27,344,KneeRight,-1.658936,-0.5235524,2.964702
57,27,344,AnkleRight,-1.726203,-0.7957036,2.987324
57,27,344,FootRight,-1.617667,-0.8393774,2.936268
57,27,344,SpineShoulder,-1.643939,0.3229596,2.902387
57,27,344,HandTipLeft,-1.660359,-0.2757387,2.607235
57,27,344,ThumbLeft,-1.679977,-0.2159725,2.717693
57,27,344,HandTipRight,-1.647708,-0.3139029,3.131953
57,27,345,ThumbRight,-1.647643,-0.2524851,3.095727
57,27,378,SpineBase,-1.706084,-0.21512,2.942971
57,27,378,SpineMid,-1.674591,0.09710948,2.923434
57,27,378,Neck,-1.637939,0.4077542,2.893733
57,27,378,Head,-1.551861,0.4896031,2.885425
57,27,378,ShoulderLeft,-1.69496,0.2942251,2.790901
57,27,378,ElbowLeft,-1.714554,0.05090307,2.698814
57,27,378,WristLeft,-1.650801,-0.1744999,2.646397
57,27,379,HandLeft,-1.629678,-0.2721405,2.620862
57,27,379,ShoulderRight,-1.625988,0.2514453,3.043228
57,27,379,ElbowRight,-1.645778,0.02460712,3.143469
57,27,379,WristRight,-1.636932,-0.2296653,3.120673
57,27,379,HandRight,-1.628641,-0.2806939,3.118296
57,27,379,HipLeft,-1.707475,-0.2028993,2.854247
57,27,379,KneeLeft,-1.714786,-0.4702442,2.772555
57,27,379,AnkleLeft,-1.759349,-0.7969867,2.868178
57,27,379,FootLeft,-1.650494,-0.8401414,2.815242
57,27,379,HipRight,-1.667686,-0.221365,2.969544
57,27,379,KneeRight,-1.658296,-0.5211594,2.964909
57,27,379,AnkleRight,-1.726626,-0.7990819,2.987038
57,27,379,FootRight,-1.618508,-0.8424046,2.933618
57,27,379,SpineShoulder,-1.647867,0.3308975,2.903124
57,27,379,HandTipLeft,-1.619684,-0.3205256,2.627267
57,27,379,ThumbLeft,-1.676777,-0.2417248,2.66375
57,27,379,HandTipRight,-1.636692,-0.3471479,3.13226
57,27,379,ThumbRight,-1.608924,-0.2970152,3.08975
57,27,413,SpineBase,-1.694863,-0.2075748,2.952307
57,27,413,SpineMid,-1.672398,0.1022052,2.926367
57,27,413,Neck,-1.639584,0.4105498,2.893657
57,27,413,Head,-1.559375,0.497738,2.888966
57,27,413,ShoulderLeft,-1.694564,0.3001072,2.792049
57,27,413,ElbowLeft,-1.712886,0.1203216,2.699153
57,27,414,WristLeft,-1.630717,-0.1130188,2.636695
57,27,414,HandLeft,-1.599522,-0.206055,2.61539
57,27,414,ShoulderRight,-1.629994,0.3028973,3.029965
57,27,414,ElbowRight,-1.642535,0.06064707,3.096978
57,27,414,WristRight,-1.606513,-0.1894855,3.123816
57,27,414,HandRight,-1.598436,-0.279177,3.118234
57,27,414,HipLeft,-1.693587,-0.1975664,2.870064
57,27,414,KneeLeft,-1.711758,-0.4656112,2.765361
57,27,414,AnkleLeft,-1.766276,-0.781037,2.839809
57,27,414,FootLeft,-1.656632,-0.8236654,2.787917
57,27,414,HipRight,-1.659451,-0.2130158,2.974203
57,27,414,KneeRight,-1.658952,-0.51991,2.965739
57,27,414,AnkleRight,-1.726472,-0.800786,2.985641
57,27,414,FootRight,-1.617752,-0.8434578,2.933182
57,27,414,SpineShoulder,-1.648782,0.3338998,2.903593
57,27,414,HandTipLeft,-1.569681,-0.2615589,2.597921
57,27,414,ThumbLeft,-1.56911,-0.2370197,2.621375
57,27,414,HandTipRight,-1.597888,-0.3454026,3.11579
57,27,414,ThumbRight,-1.589992,-0.26676,3.075889
57,27,445,SpineBase,-1.701084,-0.2046063,2.946164
57,27,445,SpineMid,-1.675225,0.1062751,2.925291
57,27,445,Neck,-1.642112,0.4150763,2.894846
57,27,445,Head,-1.562893,0.5064694,2.889759
57,27,445,ShoulderLeft,-1.692863,0.3062922,2.793553
57,27,445,ElbowLeft,-1.712882,0.1219025,2.699881
57,27,445,WristLeft,-1.622365,-0.04903867,2.640648
57,27,445,HandLeft,-1.603196,-0.1140496,2.629748
57,27,445,ShoulderRight,-1.631401,0.2997267,3.035677
57,27,445,ElbowRight,-1.643018,0.05684985,3.101025
57,27,445,WristRight,-1.598315,-0.1926626,3.123595
57,27,445,HandRight,-1.566052,-0.2752836,3.111377
57,27,445,HipLeft,-1.699259,-0.1936165,2.864613
57,27,445,KneeLeft,-1.71065,-0.464357,2.763675
57,27,445,AnkleLeft,-1.760862,-0.7873548,2.850765
57,27,445,FootLeft,-1.651021,-0.8300277,2.800215
57,27,445,HipRight,-1.667386,-0.21106,2.966233
57,27,445,KneeRight,-1.658966,-0.5213962,2.964575
57,27,445,AnkleRight,-1.726835,-0.7996507,2.985735
57,27,445,FootRight,-1.61782,-0.842424,2.934664
57,27,445,SpineShoulder,-1.651443,0.3385044,2.904281
57,27,445,HandTipLeft,-1.560962,-0.2039655,2.635154
57,27,445,ThumbLeft,-1.62366,-0.09466068,2.659667
57,27,445,HandTipRight,-1.560657,-0.3358085,3.114228
57,27,445,ThumbRight,-1.559352,-0.2607455,3.069727
57,27,480,SpineBase,-1.708996,-0.1953649,2.931094
57,27,480,SpineMid,-1.678723,0.1127727,2.920098
57,27,480,Neck,-1.643457,0.4180419,2.894478
57,27,480,Head,-1.566539,0.5138198,2.893948
57,27,480,ShoulderLeft,-1.692461,0.3067947,2.794168
57,27,480,ElbowLeft,-1.708052,0.1132231,2.701329
57,27,480,WristLeft,-1.583262,-0.106955,2.642673
57,27,480,HandLeft,-1.509439,-0.2472629,2.612198
57,27,480,ShoulderRight,-1.633341,0.3031569,3.038084
57,27,480,ElbowRight,-1.642469,0.0600789,3.103468
57,27,480,WristRight,-1.576645,-0.186498,3.114209
57,27,480,HandRight,-1.539345,-0.2702809,3.106292
57,27,480,HipLeft,-1.705353,-0.1821049,2.852833
57,27,480,KneeLeft,-1.707659,-0.4639717,2.762655
57,27,480,AnkleLeft,-1.755531,-0.8024032,2.86661
57,27,480,FootLeft,-1.645675,-0.8451486,2.817078
57,27,480,HipRight,-1.677392,-0.2044621,2.947129
57,27,481,KneeRight,-1.658617,-0.5220184,2.964465
57,27,481,AnkleRight,-1.727974,-0.7925408,2.98744
57,27,481,FootRight,-1.618811,-0.8355761,2.937417
57,27,481,SpineShoulder,-1.65321,0.3422502,2.903113
57,27,481,HandTipLeft,-1.497825,-0.2986858,2.620002
57,27,481,ThumbLeft,-1.495686,-0.2921622,2.633833
57,27,481,HandTipRight,-1.52862,-0.3331369,3.105317
57,27,481,ThumbRight,-1.520884,-0.2642452,3.064
57,27,511,SpineBase,-1.709063,-0.1965531,2.928397
57,27,511,SpineMid,-1.679496,0.1133233,2.919303
57,27,511,Neck,-1.645765,0.420244,2.895721
57,27,511,Head,-1.571028,0.5188197,2.898087
57,27,512,ShoulderLeft,-1.692251,0.3074035,2.79468
57,27,512,ElbowLeft,-1.697478,0.1209247,2.701281
57,27,512,WristLeft,-1.562009,-0.09353812,2.644416
57,27,512,HandLeft,-1.503509,-0.1793042,2.616546
57,27,512,ShoulderRight,-1.636082,0.2739222,3.033367
57,27,512,ElbowRight,-1.642667,0.03513638,3.110517
57,27,512,WristRight,-1.57157,-0.1408658,3.112322
57,27,512,HandRight,-1.53737,-0.2155476,3.098651
57,27,512,HipLeft,-1.705927,-0.1826549,2.848186
57,27,512,KneeLeft,-1.704591,-0.4661489,2.764005
57,27,512,AnkleLeft,-1.756207,-0.8017643,2.855568
57,27,512,FootLeft,-1.646149,-0.8442791,2.806207
57,27,512,HipRight,-1.677013,-0.2060832,2.945884
57,27,512,KneeRight,-1.657236,-0.5245011,2.965722
57,27,512,AnkleRight,-1.731543,-0.7951998,2.97794
57,27,512,FootRight,-1.622168,-0.8379804,2.928097
57,27,512,SpineShoulder,-1.654994,0.3439378,2.903568
57,27,512,HandTipLeft,-1.459472,-0.2314677,2.599342
57,27,512,ThumbLeft,-1.460772,-0.1992309,2.599333
57,27,512,HandTipRight,-1.493774,-0.2823379,3.082902
57,27,512,ThumbRight,-1.493419,-0.260185,3.0562
57,27,546,SpineBase,-1.70744,-0.1973428,2.929163
57,27,546,SpineMid,-1.679494,0.1137183,2.919381
57,27,546,Neck,-1.647271,0.4224209,2.896079
57,27,546,Head,-1.573352,0.5209462,2.900393
57,27,546,ShoulderLeft,-1.691619,0.3082201,2.794905
57,27,546,ElbowLeft,-1.647351,0.1250151,2.716289
57,27,546,WristLeft,-1.527413,-0.09702159,2.654497
57,27,546,HandLeft,-1.47168,-0.1874239,2.625014
57,27,546,ShoulderRight,-1.637582,0.2654966,3.04693
57,27,546,ElbowRight,-1.643018,0.02382104,3.116504
57,27,546,WristRight,-1.565357,-0.1499068,3.111243
57,27,547,HandRight,-1.51175,-0.2258638,3.089711
57,27,547,HipLeft,-1.704088,-0.183086,2.848457
57,27,547,KneeLeft,-1.700842,-0.4683711,2.763877
57,27,547,AnkleLeft,-1.755027,-0.8035926,2.867988
57,27,547,FootLeft,-1.644551,-0.8459285,2.820375
57,27,547,HipRight,-1.675177,-0.2075562,2.947795
57,27,547,KneeRight,-1.656598,-0.5259959,2.966866
57,27,547,AnkleRight,-1.734055,-0.7957903,2.980766
57,27,547,FootRight,-1.624192,-0.8383892,2.932715
57,27,547,SpineShoulder,-1.656046,0.3456951,2.903853
57,27,547,HandTipLeft,-1.428128,-0.2386774,2.615867
57,27,547,ThumbLeft,-1.431006,-0.1960779,2.6195
57,27,547,HandTipRight,-1.473764,-0.2899887,3.079455
57,27,547,ThumbRight,-1.497967,-0.222266,3.0485
57,27,578,SpineBase,-1.703833,-0.1968718,2.92946
57,27,578,SpineMid,-1.679042,0.1148477,2.919494
57,27,578,Neck,-1.648596,0.424353,2.896772
57,27,578,Head,-1.574285,0.5224516,2.901632
57,27,578,ShoulderLeft,-1.688592,0.310932,2.795296
57,27,578,ElbowLeft,-1.64276,0.1289215,2.718281
57,27,578,WristLeft,-1.509498,-0.08655079,2.660024
57,27,578,HandLeft,-1.453102,-0.17436,2.631559
57,27,578,ShoulderRight,-1.637977,0.2608891,3.050488
57,27,578,ElbowRight,-1.638712,0.01757985,3.115962
57,27,578,WristRight,-1.549351,-0.1507239,3.099796
57,27,578,HandRight,-1.49142,-0.2216401,3.073766
57,27,578,HipLeft,-1.69867,-0.1822279,2.84599
57,27,578,KneeLeft,-1.695737,-0.4704624,2.761768
57,27,578,AnkleLeft,-1.756175,-0.8091157,2.874811
57,27,578,FootLeft,-1.64527,-0.8511108,2.828647
57,27,578,HipRight,-1.671852,-0.207227,2.950757
57,27,578,KneeRight,-1.65507,-0.5249096,2.967819
57,27,578,AnkleRight,-1.737851,-0.8025032,2.982917
57,27,578,FootRight,-1.627521,-0.8447447,2.936343
57,27,578,SpineShoulder,-1.656879,0.3474695,2.904367
57,27,578,HandTipLeft,-1.406131,-0.2257113,2.624419
57,27,578,ThumbLeft,-1.394824,-0.195489,2.617111
57,27,578,HandTipRight,-1.453539,-0.2797098,3.063126
57,27,578,ThumbRight,-1.476972,-0.2306409,3.032111
57,27,614,SpineBase,-1.700072,-0.1955993,2.929821
57,27,614,SpineMid,-1.677328,0.1176248,2.919964
57,27,614,Neck,-1.648523,0.4279076,2.897981
57,27,614,Head,-1.574952,0.5242671,2.903103
57,27,614,ShoulderLeft,-1.684865,0.3131781,2.796178
57,27,614,ElbowLeft,-1.638233,0.131607,2.719883
57,27,614,WristLeft,-1.500571,-0.08193474,2.665049
57,27,614,HandLeft,-1.442297,-0.1671668,2.643393
57,27,614,ShoulderRight,-1.637846,0.2614336,3.050161
57,27,614,ElbowRight,-1.637562,0.01918567,3.110429
57,27,614,WristRight,-1.544826,-0.1474501,3.096462
57,27,614,HandRight,-1.48451,-0.2200048,3.069863
57,27,614,HipLeft,-1.694332,-0.1806853,2.844705
57,27,614,KneeLeft,-1.690734,-0.4716638,2.759068
57,27,614,AnkleLeft,-1.755529,-0.8093075,2.87488
57,27,614,FootLeft,-1.644274,-0.8510689,2.829976
57,27,614,HipRight,-1.668797,-0.2061673,2.952805
57,27,614,KneeRight,-1.652372,-0.5225864,2.970716
57,27,614,AnkleRight,-1.740814,-0.8028164,2.98424
57,27,614,FootRight,-1.630111,-0.8448296,2.938938
57,27,614,SpineShoulder,-1.656487,0.3509308,2.905397
57,27,614,HandTipLeft,-1.396975,-0.2196037,2.636394
57,27,614,ThumbLeft,-1.382653,-0.1829756,2.62875
57,27,614,HandTipRight,-1.447372,-0.2810871,3.065279
57,27,614,ThumbRight,-1.476955,-0.2154312,3.027572
57,27,645,SpineBase,-1.696888,-0.1951325,2.931566
57,27,645,SpineMid,-1.6755,0.1194078,2.920471
57,27,645,Neck,-1.647606,0.430247,2.897834
57,27,645,Head,-1.575354,0.5255176,2.903649
57,27,645,ShoulderLeft,-1.681531,0.3151834,2.795114
57,27,645,ElbowLeft,-1.674996,0.1326591,2.701632
57,27,645,WristLeft,-1.521198,-0.07312173,2.66328
57,27,645,HandLeft,-1.451095,-0.1518254,2.651602
57,27,645,ShoulderRight,-1.636214,0.2608344,3.046752
57,27,645,ElbowRight,-1.631156,0.01641226,3.109099
57,27,645,WristRight,-1.535179,-0.1483309,3.091173
57,27,645,HandRight,-1.479014,-0.2193734,3.061556
57,27,645,HipLeft,-1.691848,-0.1807271,2.845015
57,27,645,KneeLeft,-1.685542,-0.473287,2.755825
57,27,645,AnkleLeft,-1.752999,-0.8075269,2.878805
57,27,645,FootLeft,-1.641626,-0.8492,2.834354
57,27,645,HipRight,-1.66514,-0.205035,2.956899
57,27,645,KneeRight,-1.649811,-0.5250498,2.974007
57,27,645,AnkleRight,-1.744038,-0.8169017,2.977598
57,27,645,FootRight,-1.633148,-0.8586658,2.932833
57,27,645,SpineShoulder,-1.655431,0.3531801,2.905424
57,27,645,HandTipLeft,-1.394352,-0.2055369,2.638259
57,27,645,ThumbLeft,-1.384617,-0.1762646,2.636
57,27,645,HandTipRight,-1.449579,-0.2792292,3.061077
57,27,645,ThumbRight,-1.458718,-0.2260209,3.019333
57,27,678,SpineBase,-1.691685,-0.1928608,2.930241
57,27,678,SpineMid,-1.671915,0.1224263,2.919052
57,27,678,Neck,-1.645775,0.432793,2.896703
57,27,678,Head,-1.574763,0.5274568,2.903219
57,27,678,ShoulderLeft,-1.674842,0.3160057,2.791822
57,27,678,ElbowLeft,-1.623321,0.1275011,2.71812
57,27,678,WristLeft,-1.498173,-0.07513828,2.674716
57,27,678,HandLeft,-1.440872,-0.1647813,2.6578
57,27,678,ShoulderRight,-1.634869,0.2629139,3.053956
57,27,678,ElbowRight,-1.620668,0.01411933,3.101409
57,27,678,WristRight,-1.527536,-0.152217,3.08487
57,27,678,HandRight,-1.473753,-0.22365,3.050352
57,27,678,HipLeft,-1.684022,-0.1788338,2.842427
57,27,678,KneeLeft,-1.679013,-0.4732852,2.751127
57,27,678,AnkleLeft,-1.750462,-0.8059906,2.875606
57,27,678,FootLeft,-1.638579,-0.8474773,2.833783
57,27,678,HipRight,-1.662503,-0.2028874,2.95643
57,27,678,KneeRight,-1.645996,-0.5217023,2.978059
57,27,678,AnkleRight,-1.747503,-0.8226089,2.979287
57,27,678,FootRight,-1.636088,-0.8641356,2.937173
57,27,678,SpineShoulder,-1.65328,0.3559106,2.904238
57,27,678,HandTipLeft,-1.390077,-0.2140639,2.650594
57,27,678,ThumbLeft,-1.402395,-0.1743882,2.671
57,27,678,HandTipRight,-1.441531,-0.2857417,3.041823
57,27,678,ThumbRight,-1.457327,-0.2234758,3.0096
57,27,709,SpineBase,-1.687488,-0.1931083,2.92846
57,27,709,SpineMid,-1.668082,0.1243249,2.917625
57,27,709,Neck,-1.642079,0.4366882,2.895637
57,27,709,Head,-1.572124,0.5284399,2.904261
57,27,709,ShoulderLeft,-1.669668,0.3171006,2.790095
57,27,709,ElbowLeft,-1.619966,0.1279601,2.717453
57,27,709,WristLeft,-1.4982,-0.07570579,2.676114
57,27,709,HandLeft,-1.450797,-0.165933,2.658625
57,27,709,ShoulderRight,-1.62807,0.2569702,3.048391
57,27,709,ElbowRight,-1.615796,0.01500766,3.099406
57,27,709,WristRight,-1.522475,-0.1509878,3.078433
57,27,709,HandRight,-1.471894,-0.2238305,3.045354
57,27,709,HipLeft,-1.680075,-0.1788875,2.839269
57,27,709,KneeLeft,-1.673012,-0.4731978,2.748613
57,27,709,AnkleLeft,-1.747476,-0.8030599,2.878105
57,27,709,FootLeft,-1.635706,-0.8445385,2.835443
57,27,709,HipRight,-1.658624,-0.2032763,2.955923
57,27,709,KneeRight,-1.644716,-0.5224319,2.979049
57,27,709,AnkleRight,-1.746977,-0.8195361,2.981125
57,27,709,FootRight,-1.635654,-0.8610567,2.938185
57,27,710,SpineShoulder,-1.649616,0.3593132,2.903093
57,27,710,HandTipLeft,-1.398521,-0.2154786,2.654819
57,27,710,ThumbLeft,-1.393156,-0.1953853,2.667
57,27,710,HandTipRight,-1.440441,-0.2890249,3.032942
57,27,710,ThumbRight,-1.441023,-0.2272115,3.011222
57,27,745,SpineBase,-1.680615,-0.1971619,2.919249
57,27,746,SpineMid,-1.660107,0.1248726,2.91105
57,27,746,Neck,-1.632237,0.4410312,2.890834
57,27,746,Head,-1.566336,0.5303872,2.904409
57,27,746,ShoulderLeft,-1.658126,0.3178338,2.785486
57,27,746,ElbowLeft,-1.616701,0.1264046,2.715596
57,27,746,WristLeft,-1.493395,-0.09818836,2.677247
57,27,746,HandLeft,-1.449237,-0.1945228,2.660863
57,27,746,ShoulderRight,-1.620348,0.2525785,3.042724
57,27,746,ElbowRight,-1.612249,0.01598124,3.097655
57,27,746,WristRight,-1.519911,-0.1500771,3.071287
57,27,746,HandRight,-1.470894,-0.2268778,3.038479
57,27,746,HipLeft,-1.673465,-0.1811089,2.829706
57,27,746,KneeLeft,-1.668991,-0.4743206,2.747298
57,27,746,AnkleLeft,-1.746947,-0.8028558,2.87779
57,27,746,FootLeft,-1.635081,-0.8444716,2.836322
57,27,746,HipRight,-1.652001,-0.2090649,2.947256
57,27,746,KneeRight,-1.643139,-0.5243813,2.980551
57,27,746,AnkleRight,-1.744272,-0.8155024,2.973153
57,27,746,FootRight,-1.632833,-0.8571789,2.931413
57,27,746,SpineShoulder,-1.640407,0.3627259,2.897908
57,27,746,HandTipLeft,-1.406399,-0.2439395,2.664347
57,27,746,ThumbLeft,-1.411608,-0.2144921,2.68
57,27,746,HandTipRight,-1.438611,-0.2822268,3.026192
57,27,746,ThumbRight,-1.468573,-0.2291264,3.005455
57,27,778,SpineBase,-1.678615,-0.1977248,2.919238
57,27,778,SpineMid,-1.65448,0.124256,2.909309
57,27,778,Neck,-1.622373,0.4403175,2.886696
57,27,778,Head,-1.560674,0.5323468,2.902081
57,27,778,ShoulderLeft,-1.649871,0.3172867,2.779936
57,27,778,ElbowLeft,-1.664213,0.137509,2.693074
57,27,778,WristLeft,-1.530972,-0.08261409,2.66287
57,27,778,HandLeft,-1.488802,-0.1719646,2.655083
57,27,778,ShoulderRight,-1.612682,0.2541533,3.036183
57,27,778,ElbowRight,-1.60947,0.01544014,3.095428
57,27,778,WristRight,-1.51858,-0.1510644,3.066262
57,27,778,HandRight,-1.477165,-0.223293,3.036155
57,27,778,HipLeft,-1.670643,-0.1824858,2.831326
57,27,778,KneeLeft,-1.667324,-0.4749345,2.74669
57,27,778,AnkleLeft,-1.745877,-0.8027282,2.878512
57,27,778,FootLeft,-1.634311,-0.8448668,2.836933
57,27,778,HipRight,-1.650181,-0.2091245,2.94592
57,27,778,KneeRight,-1.642041,-0.5257022,2.980705
57,27,778,AnkleRight,-1.744126,-0.8178908,2.973421
57,27,778,FootRight,-1.725098,-0.8942871,2.900391
57,27,778,SpineShoulder,-1.63162,0.3621146,2.894428
57,27,778,HandTipLeft,-1.435347,-0.2307544,2.654061
57,27,778,ThumbLeft,-1.448555,-0.2093837,2.673714
57,27,778,HandTipRight,-1.435162,-0.2828079,3.014889
57,27,778,ThumbRight,-1.474042,-0.2377878,3.002727
57,27,813,SpineBase,-1.669473,-0.1965522,2.910498
57,27,813,SpineMid,-1.64421,0.1248818,2.9018
57,27,813,Neck,-1.613053,0.4400601,2.881824
57,27,813,Head,-1.543455,0.5336143,2.896162
57,27,813,ShoulderLeft,-1.64032,0.3179137,2.773895
57,27,813,ElbowLeft,-1.652511,0.1197355,2.683422
57,27,813,WristLeft,-1.534271,-0.1085478,2.654216
57,27,813,HandLeft,-1.500879,-0.2025772,2.649073
57,27,813,ShoulderRight,-1.603157,0.2681178,3.03955
57,27,813,ElbowRight,-1.597605,0.01775217,3.081112
57,27,813,WristRight,-1.499367,-0.1965154,3.04986
57,27,813,HandRight,-1.47545,-0.2421873,3.029319
57,27,813,HipLeft,-1.661531,-0.180995,2.825641
57,27,813,KneeLeft,-1.662623,-0.4778331,2.741014
57,27,813,AnkleLeft,-1.745088,-0.802153,2.878166
57,27,813,FootLeft,-1.633417,-0.8442876,2.837252
57,27,813,HipRight,-1.641616,-0.2081505,2.93331
57,27,813,KneeRight,-1.640048,-0.5282111,2.979879
57,27,813,AnkleRight,-1.742216,-0.820359,2.972156
57,27,813,FootRight,-1.726943,-0.8992982,2.915351
57,27,813,SpineShoulder,-1.621948,0.3621199,2.888869
57,27,814,HandTipLeft,-1.460965,-0.2576376,2.652761
57,27,814,ThumbLeft,-1.456665,-0.2502732,2.6765
57,27,814,HandTipRight,-1.444725,-0.29247,3.018675
57,27,814,ThumbRight,-1.468084,-0.2472818,2.992693
57,27,844,SpineBase,-1.665735,-0.1982545,2.905793
57,27,844,SpineMid,-1.635833,0.1239876,2.895595
57,27,844,Neck,-1.598059,0.4403341,2.873981
57,27,844,Head,-1.534335,0.5333414,2.893219
57,27,844,ShoulderLeft,-1.62889,0.3173898,2.767522
57,27,844,ElbowLeft,-1.649551,0.1170205,2.68046
57,27,844,WristLeft,-1.548892,-0.1187342,2.647035
57,27,844,HandLeft,-1.535055,-0.2137222,2.649858
57,27,845,ShoulderRight,-1.578136,0.2568974,3.007809
57,27,845,ElbowRight,-1.591551,0.01560704,3.07691
57,27,845,WristRight,-1.519638,-0.1602999,3.059043
57,27,845,HandRight,-1.486419,-0.2427593,3.038899
57,27,845,HipLeft,-1.658664,-0.1821705,2.821252
57,27,845,KneeLeft,-1.657902,-0.4782037,2.739559
57,27,845,AnkleLeft,-1.743208,-0.8014,2.877401
57,27,845,FootLeft,-1.633066,-0.844218,2.829504
57,27,845,HipRight,-1.637282,-0.2102478,2.928638
57,27,845,KneeRight,-1.632636,-0.5281709,2.971308
57,27,845,AnkleRight,-1.739904,-0.8164234,2.970428
57,27,845,FootRight,-1.630187,-0.8592749,2.922269
57,27,845,SpineShoulder,-1.608762,0.3620951,2.881411
57,27,845,HandTipLeft,-1.492813,-0.2725913,2.639663
57,27,845,ThumbLeft,-1.58317,-0.2093763,2.673667
57,27,845,HandTipRight,-1.459536,-0.2946089,3.012147
57,27,845,ThumbRight,-1.480822,-0.2554992,3.001357
57,27,878,SpineBase,-1.651722,-0.1993262,2.897575
57,27,878,SpineMid,-1.619453,0.1227316,2.886326
57,27,878,Neck,-1.581702,0.4384945,2.86454
57,27,878,Head,-1.517639,0.5347231,2.884365
57,27,878,ShoulderLeft,-1.616661,0.3161446,2.757512
57,27,878,ElbowLeft,-1.630317,0.06681886,2.68338
57,27,878,WristLeft,-1.574641,-0.1274157,2.638901
57,27,878,HandLeft,-1.589777,-0.1875568,2.654269
57,27,878,ShoulderRight,-1.573335,0.2644837,3.009916
57,27,878,ElbowRight,-1.572177,0.01602338,3.058838
57,27,878,WristRight,-1.515973,-0.1714627,3.054992
57,27,878,HandRight,-1.488989,-0.2563758,3.037388
57,27,878,HipLeft,-1.643362,-0.1838627,2.811313
57,27,878,KneeLeft,-1.645797,-0.4697397,2.732166
57,27,878,AnkleLeft,-1.732451,-0.8019745,2.847953
57,27,878,FootLeft,-1.621699,-0.8449276,2.803772
57,27,878,HipRight,-1.624918,-0.2106621,2.922071
57,27,878,KneeRight,-1.625938,-0.5289914,2.957324
57,27,879,AnkleRight,-1.736515,-0.8118212,2.969811
57,27,879,FootRight,-1.626249,-0.8549212,2.925301
57,27,879,SpineShoulder,-1.592176,0.3604508,2.871944
57,27,879,HandTipLeft,-1.532929,-0.2567612,2.622071
57,27,879,ThumbLeft,-1.631092,-0.2094251,2.650762
57,27,879,HandTipRight,-1.472831,-0.3103343,3.023297
57,27,879,ThumbRight,-1.491121,-0.2708888,3.006167
57,27,910,SpineBase,-1.621265,-0.2023764,2.89308
57,27,910,SpineMid,-1.596672,0.1191419,2.879075
57,27,910,Neck,-1.564538,0.4341549,2.854629
57,27,910,Head,-1.504831,0.5322652,2.878337
57,27,910,ShoulderLeft,-1.601931,0.3101508,2.748098
57,27,911,ElbowLeft,-1.627702,0.06156981,2.676552
57,27,911,WristLeft,-1.595855,-0.1802962,2.634833
57,27,911,HandLeft,-1.594939,-0.2596245,2.648601
57,27,911,ShoulderRight,-1.562007,0.2666962,3.006572
57,27,911,ElbowRight,-1.569388,0.01910337,3.057314
57,27,911,WristRight,-1.511183,-0.2050993,3.050731
57,27,911,HandRight,-1.492289,-0.2769233,3.038783
57,27,911,HipLeft,-1.614914,-0.1908254,2.805765
57,27,911,KneeLeft,-1.64304,-0.4728149,2.729875
57,27,911,AnkleLeft,-1.730022,-0.8003019,2.857075
57,27,911,FootLeft,-1.618609,-0.842544,2.814837
57,27,911,HipRight,-1.59238,-0.2094798,2.918469
57,27,911,KneeRight,-1.61582,-0.5381122,2.942997
57,27,911,AnkleRight,-1.734142,-0.8491787,2.96528
57,27,911,FootRight,-1.726922,-0.9243021,2.900457
57,27,911,SpineShoulder,-1.57379,0.3563341,2.862726
57,27,911,HandTipLeft,-1.569064,-0.326849,2.648206
57,27,911,ThumbLeft,-1.648363,-0.2717129,2.645858
57,27,911,HandTipRight,-1.479563,-0.3341108,3.035956
57,27,911,ThumbRight,-1.481083,-0.3362678,3.0305
57,27,946,SpineBase,-1.612304,-0.2083106,2.886796
57,27,946,SpineMid,-1.583849,0.1147604,2.872056
57,27,946,Neck,-1.548607,0.4316452,2.846607
57,27,946,Head,-1.483356,0.53001,2.869608
57,27,946,ShoulderLeft,-1.590026,0.3075633,2.740716
57,27,946,ElbowLeft,-1.626357,0.05985358,2.672732
57,27,946,WristLeft,-1.603304,-0.1813434,2.626487
