51,34,296,HandTipLeft,-1.85672,-0.2469809,2.706402
51,34,296,ThumbLeft,-1.883415,-0.1774717,2.719572
51,34,296,HandTipRight,-1.853708,-0.3871961,2.714044
51,34,296,ThumbRight,-1.852011,-0.2393768,2.6565
51,34,328,SpineBase,-1.8766,-0.2087795,2.926251
51,34,328,SpineMid,-1.894891,0.1395022,2.931146
51,34,328,Neck,-1.905233,0.4780025,2.924922
51,34,328,Head,-1.860004,0.5705827,2.960208
51,34,328,ShoulderLeft,-1.899754,0.3398614,2.849909
51,34,328,ElbowLeft,-1.895017,0.09872951,2.781334
51,34,328,WristLeft,-1.881193,-0.0915915,2.730512
51,34,328,HandLeft,-1.870616,-0.1384991,2.74006
51,34,328,ShoulderRight,-1.882897,0.2263573,2.985079
51,34,328,ElbowRight,-1.850268,-0.01186601,2.856756
51,34,328,WristRight,-1.852988,-0.2649541,2.775858
51,34,328,HandRight,-1.860242,-0.5031628,2.706385
51,34,328,HipLeft,-1.858288,-0.1922418,2.857714
51,34,328,KneeLeft,-1.88911,-0.4650916,2.715101
51,34,328,AnkleLeft,-1.948437,-0.8018566,2.573364
51,34,328,FootLeft,-1.825518,-0.8389771,2.540791
51,34,328,HipRight,-1.853088,-0.2210751,2.93275
51,34,328,KneeRight,-1.842558,-0.4965845,2.925363
51,34,328,AnkleRight,-1.996051,-0.8311026,2.95861
51,34,328,FootRight,-1.962904,-0.9124206,2.902416
51,34,328,SpineShoulder,-1.904233,0.393697,2.928942
51,34,328,HandTipLeft,-1.852558,-0.2191602,2.696518
51,34,328,ThumbLeft,-1.878683,-0.150477,2.694875
51,34,328,HandTipRight,-1.850658,-0.5426223,2.686168
51,34,328,ThumbRight,-1.855236,-0.5065295,2.6515
51,34,363,SpineBase,-1.878456,-0.212655,2.927464
51,34,363,SpineMid,-1.893018,0.1375054,2.932411
51,34,363,Neck,-1.896096,0.4774607,2.9276
51,34,363,Head,-1.855778,0.5744478,2.963542
51,34,363,ShoulderLeft,-1.899121,0.3401786,2.849867
51,34,363,ElbowLeft,-1.895031,0.09898496,2.781389
51,34,363,WristLeft,-1.885185,-0.09251706,2.73592
51,34,363,HandLeft,-1.869603,-0.138178,2.740381
51,34,363,ShoulderRight,-1.873772,0.2258124,2.987746
51,34,363,ElbowRight,-1.845145,-0.01256602,2.858936
51,34,363,WristRight,-1.85011,-0.2656505,2.778309
51,34,363,HandRight,-1.857165,-0.499456,2.706069
51,34,363,HipLeft,-1.863758,-0.1978058,2.861248
51,34,363,KneeLeft,-1.875783,-0.4324816,2.738262
51,34,363,AnkleLeft,-1.92743,-0.8254576,2.582716
51,34,363,FootLeft,-1.803925,-0.8529548,2.546754
51,34,363,HipRight,-1.852958,-0.2240295,2.931977
51,34,363,KneeRight,-1.841396,-0.4970289,2.926314
51,34,363,AnkleRight,-1.993594,-0.8508056,2.955822
51,34,363,FootRight,-1.872862,-0.8885703,2.915168
51,34,363,SpineShoulder,-1.897529,0.3928559,2.931005
51,34,363,HandTipLeft,-1.858599,-0.2246465,2.711299
51,34,363,ThumbLeft,-1.868274,-0.14685,2.6785
51,34,363,HandTipRight,-1.857068,-0.5428163,2.686078
51,34,363,ThumbRight,-1.83691,-0.5229303,2.666715
51,34,393,SpineBase,-1.875042,-0.2111174,2.925869
51,34,393,SpineMid,-1.889341,0.1369761,2.932051
51,34,394,Neck,-1.893311,0.4757637,2.927993
51,34,394,Head,-1.855293,0.5745333,2.963777
51,34,394,ShoulderLeft,-1.897154,0.3387383,2.84891
51,34,394,ElbowLeft,-1.895097,0.09248779,2.782712
51,34,394,WristLeft,-1.889522,-0.1394154,2.741094
51,34,394,HandLeft,-1.863746,-0.2039092,2.734072
51,34,394,ShoulderRight,-1.870989,0.2241163,2.988134
51,34,394,ElbowRight,-1.842831,-0.01428452,2.859277
51,34,394,WristRight,-1.853439,-0.2639747,2.768408
51,34,394,HandRight,-1.856217,-0.4721827,2.71196
51,34,394,HipLeft,-1.857316,-0.1932521,2.851905
51,34,394,KneeLeft,-1.875654,-0.433196,2.748067
51,34,394,AnkleLeft,-1.937877,-0.8347971,2.624501
51,34,394,FootLeft,-1.814263,-0.8620349,2.587331
51,34,394,HipRight,-1.849738,-0.2233061,2.933122
51,34,394,KneeRight,-1.830844,-0.4707562,2.944569
51,34,394,AnkleRight,-1.991121,-0.8574773,2.958227
51,34,394,FootRight,-1.870433,-0.895124,2.917261
51,34,394,SpineShoulder,-1.894243,0.3915809,2.931184
51,34,394,HandTipLeft,-1.881434,-0.2860648,2.721177
51,34,394,ThumbLeft,-1.852743,-0.1999275,2.666
51,34,394,HandTipRight,-1.848472,-0.5390924,2.679377
51,34,394,ThumbRight,-1.851809,-0.50834,2.650778
51,34,429,SpineBase,-1.875115,-0.2111438,2.92569
51,34,429,SpineMid,-1.888473,0.1367347,2.932133
51,34,429,Neck,-1.89075,0.4754204,2.928712
51,34,429,Head,-1.849997,0.5746769,2.963532
51,34,429,ShoulderLeft,-1.89592,0.3374018,2.847342
51,34,429,ElbowLeft,-1.894282,0.08837415,2.782823
51,34,429,WristLeft,-1.872674,-0.1418632,2.751039
51,34,429,HandLeft,-1.854703,-0.211725,2.741103
51,34,429,ShoulderRight,-1.868432,0.2237725,2.98885
51,34,429,ElbowRight,-1.815734,0.1855948,3.158445
51,34,429,WristRight,-1.828913,-0.02764663,2.994885
51,34,429,HandRight,-1.799682,-0.05855103,2.881033
51,34,429,HipLeft,-1.860456,-0.1922681,2.847136
51,34,429,KneeLeft,-1.871448,-0.5035464,2.783383
51,34,429,AnkleLeft,-1.902768,-0.8505444,2.742004
51,34,429,FootLeft,-1.78187,-0.8877773,2.700416
51,34,429,HipRight,-1.848373,-0.2244723,2.935623
51,34,430,KneeRight,-1.827899,-0.4944918,2.933728
51,34,430,AnkleRight,-1.994385,-0.8773957,2.958614
51,34,430,FootRight,-1.873852,-0.9149361,2.916683
51,34,430,SpineShoulder,-1.891976,0.391358,2.931696
51,34,430,HandTipLeft,-1.853973,-0.290494,2.72864
51,34,430,ThumbLeft,-1.860028,-0.2131087,2.6735
51,34,430,HandTipRight,-1.794964,-0.1516594,2.862957
51,34,430,ThumbRight,-1.78472,-0.0650167,2.8472
51,34,460,SpineBase,-1.875721,-0.2101077,2.923256
51,34,461,SpineMid,-1.88644,0.1359702,2.931204
51,34,461,Neck,-1.883841,0.4715298,2.928925
51,34,461,Head,-1.847897,0.5721338,2.963629
51,34,461,ShoulderLeft,-1.89391,0.3385566,2.847408
51,34,461,ElbowLeft,-1.894276,0.08644717,2.782489
51,34,461,WristLeft,-1.875849,-0.1426964,2.748514
51,34,461,HandLeft,-1.856124,-0.2118711,2.737876
51,34,461,ShoulderRight,-1.861527,0.2198829,2.989052
51,34,461,ElbowRight,-1.813485,0.1832106,3.159854
51,34,461,WristRight,-1.826814,-0.02939044,2.995462
51,34,461,HandRight,-1.799194,-0.07653131,2.888835
51,34,461,HipLeft,-1.864582,-0.1881356,2.838648
51,34,461,KneeLeft,-1.86242,-0.4851261,2.775717
51,34,461,AnkleLeft,-1.978469,-0.688073,2.980038
51,34,461,FootLeft,-1.959776,-0.8008401,2.905465
51,34,461,HipRight,-1.847986,-0.224577,2.935765
51,34,461,KneeRight,-1.826597,-0.4991068,2.930006
51,34,461,AnkleRight,-1.994494,-0.8753712,2.959078
51,34,461,FootRight,-1.874532,-0.9131328,2.913572
51,34,461,SpineShoulder,-1.886397,0.3886127,2.931441
51,34,461,HandTipLeft,-1.85207,-0.2894322,2.72105
51,34,461,ThumbLeft,-1.870245,-0.2078923,2.686167
51,34,461,HandTipRight,-1.79637,-0.1409097,2.867962
51,34,461,ThumbRight,-1.783332,-0.05529805,2.858334
51,34,496,SpineBase,-1.872546,-0.2127642,2.932934
51,34,496,SpineMid,-1.880406,0.1319897,2.936826
51,34,496,Neck,-1.87806,0.4678363,2.930525
51,34,496,Head,-1.84348,0.5697297,2.965338
51,34,496,ShoulderLeft,-1.89026,0.3360624,2.846915
51,34,496,ElbowLeft,-1.894982,0.08787335,2.782062
51,34,496,WristLeft,-1.877694,-0.143625,2.747817
51,34,496,HandLeft,-1.859342,-0.2125019,2.735263
51,34,496,ShoulderRight,-1.855752,0.2161927,2.990643
51,34,496,ElbowRight,-1.812837,0.1843531,3.163157
51,34,496,WristRight,-1.826217,-0.02774434,2.998108
51,34,496,HandRight,-1.79536,-0.06769604,2.897635
51,34,496,HipLeft,-1.861764,-0.1983485,2.851581
51,34,496,KneeLeft,-1.85886,-0.4860099,2.772689
51,34,496,AnkleLeft,-1.878012,-0.8543722,2.707324
51,34,496,FootLeft,-1.758021,-0.891796,2.660703
51,34,496,HipRight,-1.841296,-0.2226095,2.951537
51,34,496,KneeRight,-1.822908,-0.504297,2.930314
51,34,496,AnkleRight,-1.98699,-0.8684714,2.949189
51,34,496,FootRight,-1.867334,-0.9064133,2.902181
51,34,496,SpineShoulder,-1.880289,0.3848468,2.934022
51,34,496,HandTipLeft,-1.85261,-0.2883705,2.716827
51,34,496,ThumbLeft,-1.883213,-0.2154858,2.706053
51,34,496,HandTipRight,-1.78682,-0.1293326,2.890674
51,34,496,ThumbRight,-1.787327,-0.04084814,2.859294
51,34,528,SpineBase,-1.871132,-0.2143389,2.933667
51,34,528,SpineMid,-1.875846,0.1302569,2.937369
51,34,528,Neck,-1.870394,0.4669647,2.930073
51,34,528,Head,-1.831718,0.5650487,2.964166
51,34,528,ShoulderLeft,-1.883683,0.3331377,2.841435
51,34,528,ElbowLeft,-1.895064,0.08848117,2.781957
51,34,528,WristLeft,-1.874668,-0.161613,2.728938
51,34,528,HandLeft,-1.856855,-0.2307972,2.72269
51,34,528,ShoulderRight,-1.848094,0.2153161,2.990183
51,34,528,ElbowRight,-1.813787,0.04461526,3.066825
51,34,528,WristRight,-1.787432,-0.1531426,3.075268
51,34,528,HandRight,-1.776376,-0.2380694,3.079731
51,34,528,HipLeft,-1.860233,-0.2028379,2.844756
51,34,528,KneeLeft,-1.844665,-0.4875965,2.764339
51,34,528,AnkleLeft,-1.965044,-0.8448407,2.864168
51,34,528,FootLeft,-1.84541,-0.8830994,2.816444
51,34,528,HipRight,-1.837043,-0.2243683,2.961587
51,34,528,KneeRight,-1.812751,-0.4912971,2.934111
51,34,528,AnkleRight,-1.974329,-0.8417128,2.944082
51,34,528,FootRight,-1.854989,-0.8801717,2.896101
51,34,528,SpineShoulder,-1.873294,0.3837251,2.933919
51,34,528,HandTipLeft,-1.849891,-0.3110084,2.712219
51,34,528,ThumbLeft,-1.868332,-0.2254568,2.674714
51,34,528,HandTipRight,-1.759524,-0.3018597,3.073326
51,34,528,ThumbRight,-1.752369,-0.2837811,3.041572
51,34,561,SpineBase,-1.862156,-0.2067327,2.927832
51,34,561,SpineMid,-1.866942,0.1343428,2.934263
51,34,561,Neck,-1.863164,0.4683541,2.929067
51,34,561,Head,-1.820001,0.5665547,2.961868
51,34,561,ShoulderLeft,-1.880508,0.3350239,2.839272
51,34,561,ElbowLeft,-1.893961,0.08926313,2.780665
51,34,561,WristLeft,-1.873774,-0.1619314,2.723079
51,34,561,HandLeft,-1.857994,-0.2336429,2.716035
51,34,561,ShoulderRight,-1.800068,0.2644532,3.058329
51,34,561,ElbowRight,-1.794209,0.0006449933,3.068245
51,34,561,WristRight,-1.751584,-0.2156287,3.076336
51,34,561,HandRight,-1.746971,-0.294366,3.07007
51,34,561,HipLeft,-1.856657,-0.1930055,2.835345
51,34,561,KneeLeft,-1.836209,-0.4883338,2.759952
51,34,561,AnkleLeft,-1.938714,-0.8622537,2.809358
51,34,561,FootLeft,-1.822377,-0.899711,2.747636
51,34,561,HipRight,-1.822327,-0.2159191,2.9561
51,34,562,KneeRight,-1.796163,-0.4678708,2.931959
51,34,562,AnkleRight,-1.943276,-0.8482711,2.889747
51,34,562,FootRight,-1.926023,-0.9027823,2.789605
51,34,562,SpineShoulder,-1.865546,0.3857634,2.932459
51,34,562,HandTipLeft,-1.854996,-0.3095029,2.703598
51,34,562,ThumbLeft,-1.888968,-0.2143609,2.7071
51,34,562,HandTipRight,-1.748151,-0.3546393,3.063845
51,34,562,ThumbRight,-1.757473,-0.3520227,3.04625
51,34,598,SpineBase,-1.853829,-0.1948201,2.92751
51,34,598,SpineMid,-1.85678,0.1408017,2.932701
51,34,598,Neck,-1.850886,0.4702366,2.926333
51,34,598,Head,-1.809275,0.5670229,2.960384
51,34,598,ShoulderLeft,-1.877937,0.3352213,2.836833
51,34,598,ElbowLeft,-1.888291,0.08866499,2.778823
51,34,598,WristLeft,-1.854139,-0.168139,2.717585
51,34,598,HandLeft,-1.840957,-0.2425479,2.709723
51,34,598,ShoulderRight,-1.799038,0.2645468,3.057897
51,34,598,ElbowRight,-1.787839,0.000708678,3.06777
51,34,598,WristRight,-1.736301,-0.2160603,3.069605
51,34,598,HandRight,-1.717597,-0.2965752,3.061301
51,34,598,HipLeft,-1.852339,-0.1842835,2.839942
51,34,598,KneeLeft,-1.81854,-0.4730567,2.74895
51,34,598,AnkleLeft,-1.89062,-0.8485575,2.788047
51,34,598,FootLeft,-1.774386,-0.8862304,2.726866
51,34,598,HipRight,-1.810653,-0.1992123,2.948027
51,34,598,KneeRight,-1.788804,-0.4812232,2.928794
51,34,598,AnkleRight,-1.936503,-0.873125,2.886987
51,34,598,FootRight,-1.878906,-0.8974609,2.763672
51,34,598,SpineShoulder,-1.853853,0.3888394,2.93004
51,34,598,HandTipLeft,-1.823756,-0.3244371,2.696735
51,34,598,ThumbLeft,-1.874443,-0.259627,2.691273
51,34,598,HandTipRight,-1.719311,-0.3542908,3.052802
51,34,598,ThumbRight,-1.69328,-0.2853308,3.0221
51,34,628,SpineBase,-1.850441,-0.1957558,2.927296
51,34,628,SpineMid,-1.856306,0.1406035,2.932696
51,34,628,Neck,-1.851437,0.4700591,2.92645
51,34,628,Head,-1.800866,0.5706457,2.957967
51,34,628,ShoulderLeft,-1.874563,0.333793,2.833882
51,34,628,ElbowLeft,-1.888258,0.08889575,2.778622
51,34,628,WristLeft,-1.813599,-0.1589237,2.729748
51,34,628,HandLeft,-1.803432,-0.2375437,2.724486
51,34,628,ShoulderRight,-1.794181,0.2682388,3.056352
51,34,628,ElbowRight,-1.771008,0.004480886,3.063703
51,34,628,WristRight,-1.702787,-0.1969937,3.060079
51,34,628,HandRight,-1.685247,-0.2868616,3.054417
51,34,628,HipLeft,-1.85045,-0.1851336,2.838329
51,34,628,KneeLeft,-1.814608,-0.4731089,2.746435
51,34,628,AnkleLeft,-1.8564,-0.861935,2.777946
51,34,628,FootLeft,-1.740447,-0.8992161,2.716253
51,34,628,HipRight,-1.806157,-0.2008664,2.950335
51,34,628,KneeRight,-1.78561,-0.4875076,2.945489
51,34,628,AnkleRight,-1.934738,-0.8788424,2.903912
51,34,628,FootRight,-1.879883,-0.9453125,2.791016
51,34,628,SpineShoulder,-1.854003,0.388739,2.930085
51,34,628,HandTipLeft,-1.771647,-0.3108879,2.701203
51,34,628,ThumbLeft,-1.825049,-0.232438,2.67896
51,34,629,HandTipRight,-1.687635,-0.3489016,3.06061
51,34,629,ThumbRight,-1.654619,-0.2674197,3.009286
51,34,663,SpineBase,-1.842231,-0.1939191,2.922234
51,34,663,SpineMid,-1.833926,0.1398241,2.92368
51,34,663,Neck,-1.813445,0.463919,2.913562
51,34,663,Head,-1.777574,0.5716141,2.948291
51,34,663,ShoulderLeft,-1.846824,0.3299899,2.812873
51,34,663,ElbowLeft,-1.888767,0.09262646,2.775425
51,34,663,WristLeft,-1.85673,-0.160232,2.696534
51,34,663,HandLeft,-1.841463,-0.2227702,2.697491
51,34,663,ShoulderRight,-1.762354,0.2688186,3.048713
51,34,663,ElbowRight,-1.736684,0.004865266,3.052229
51,34,663,WristRight,-1.6665,-0.1900768,3.039294
51,34,663,HandRight,-1.644458,-0.2787275,3.032709
51,34,663,HipLeft,-1.843833,-0.18267,2.832656
51,34,663,KneeLeft,-1.798257,-0.4858699,2.734406
51,34,663,AnkleLeft,-1.791412,-0.856204,2.743408
51,34,663,FootLeft,-1.676818,-0.8948875,2.680717
51,34,663,HipRight,-1.798699,-0.2003345,2.946685
51,34,663,KneeRight,-1.783998,-0.4883406,2.937129
51,34,663,AnkleRight,-1.956033,-0.8706664,2.915098
51,34,663,FootRight,-1.840993,-0.9098058,2.852562
51,34,663,SpineShoulder,-1.820258,0.384142,2.918238
51,34,663,HandTipLeft,-1.834488,-0.3056357,2.677102
51,34,663,ThumbLeft,-1.857091,-0.2269278,2.663895
51,34,663,HandTipRight,-1.635331,-0.3423944,3.019661
51,34,663,ThumbRight,-1.617157,-0.2742516,3.00053
51,34,695,SpineBase,-1.832567,-0.193406,2.91361
51,34,695,SpineMid,-1.817435,0.1363629,2.912956
51,34,695,Neck,-1.794486,0.4574148,2.902051
51,34,695,Head,-1.762652,0.5673349,2.940927
51,34,695,ShoulderLeft,-1.842596,0.3301014,2.805539
51,34,695,ElbowLeft,-1.873846,0.0685863,2.767762
51,34,695,WristLeft,-1.842563,-0.1866776,2.698342
51,34,695,HandLeft,-1.828469,-0.2512972,2.695832
51,34,695,ShoulderRight,-1.747248,0.2689115,3.042122
51,34,695,ElbowRight,-1.719762,0.01334361,3.046171
51,34,695,WristRight,-1.619181,-0.2122347,3.023915
51,34,695,HandRight,-1.602833,-0.279776,3.016391
51,34,695,HipLeft,-1.838128,-0.1824145,2.827466
51,34,695,KneeLeft,-1.790731,-0.4871516,2.733093
51,34,695,AnkleLeft,-1.726645,-0.9059395,2.718124
51,34,695,FootLeft,-1.614168,-0.9443777,2.651439
51,34,695,HipRight,-1.784869,-0.1997973,2.933842
51,34,695,KneeRight,-1.779004,-0.4860813,2.930655
51,34,695,AnkleRight,-1.967194,-0.8602135,2.93195
51,34,695,FootRight,-1.853769,-0.8999367,2.865482
51,34,695,SpineShoulder,-1.801432,0.378211,2.906765
51,34,695,HandTipLeft,-1.798209,-0.3333872,2.678868
51,34,695,ThumbLeft,-1.86245,-0.2565393,2.6876
51,34,696,HandTipRight,-1.587633,-0.3388579,2.991274
51,34,696,ThumbRight,-1.583084,-0.2613465,2.98175
51,34,729,SpineBase,-1.824502,-0.194547,2.904553
51,34,729,SpineMid,-1.804421,0.1327505,2.904449
51,34,729,Neck,-1.775749,0.4515362,2.893479
51,34,729,Head,-1.740218,0.5647056,2.928989
51,34,729,ShoulderLeft,-1.836986,0.3290448,2.79802
51,34,729,ElbowLeft,-1.883603,0.06983657,2.769264
51,34,729,WristLeft,-1.845169,-0.1589306,2.686566
51,34,729,HandLeft,-1.831034,-0.2094207,2.691989
51,34,729,ShoulderRight,-1.724043,0.2708964,3.033245
51,34,729,ElbowRight,-1.682747,0.01058028,3.036346
51,34,729,WristRight,-1.599734,-0.1851131,3.015902
51,34,729,HandRight,-1.563178,-0.2720755,2.997894
51,34,729,HipLeft,-1.831546,-0.183564,2.814591
51,34,729,KneeLeft,-1.782523,-0.48387,2.72874
51,34,729,AnkleLeft,-1.690663,-0.8783959,2.712713
51,34,729,FootLeft,-1.605403,-0.9353319,2.67388
51,34,729,HipRight,-1.776026,-0.2010206,2.928223
51,34,729,KneeRight,-1.755154,-0.4760194,2.936879
51,34,729,AnkleRight,-1.974387,-0.8284585,2.94554
51,34,729,FootRight,-1.961636,-0.9128834,2.901032
51,34,730,SpineShoulder,-1.784326,0.3729359,2.898299
51,34,730,HandTipLeft,-1.817773,-0.304381,2.667624
51,34,730,ThumbLeft,-1.868156,-0.2147489,2.677889
51,34,730,HandTipRight,-1.538811,-0.3281413,2.974489
51,34,730,ThumbRight,-1.515288,-0.3113552,2.961
51,34,761,SpineBase,-1.811124,-0.1955468,2.903629
51,34,761,SpineMid,-1.789253,0.1311326,2.901281
51,34,761,Neck,-1.760454,0.4500518,2.887582
51,34,761,Head,-1.725535,0.5634392,2.922515
51,34,761,ShoulderLeft,-1.806966,0.322446,2.777101
51,34,761,ElbowLeft,-1.877569,0.06942781,2.763151
51,34,761,WristLeft,-1.798786,-0.1646337,2.686731
51,34,761,HandLeft,-1.780274,-0.2273065,2.688829
51,34,761,ShoulderRight,-1.704241,0.2688741,3.025817
51,34,761,ElbowRight,-1.669235,0.01619118,3.030087
51,34,762,WristRight,-1.555784,-0.193135,2.99494
51,34,762,HandRight,-1.524475,-0.2701021,2.986394
51,34,762,HipLeft,-1.81898,-0.1860617,2.812103
51,34,762,KneeLeft,-1.763918,-0.4785478,2.721548
51,34,762,AnkleLeft,-1.650717,-0.8636438,2.695854
51,34,762,FootLeft,-1.551758,-0.9262695,2.652344
51,34,762,HipRight,-1.762091,-0.2005222,2.929269
51,34,762,KneeRight,-1.729259,-0.4478535,2.941433
51,34,762,AnkleRight,-1.933963,-0.8126841,2.951839
51,34,762,FootRight,-1.821647,-0.853642,2.883943
51,34,762,SpineShoulder,-1.768923,0.3713647,2.893107
51,34,762,HandTipLeft,-1.743276,-0.3007713,2.663913
51,34,762,ThumbLeft,-1.812487,-0.2345548,2.669782
51,34,762,HandTipRight,-1.50194,-0.3280887,2.964293
51,34,762,ThumbRight,-1.501534,-0.2479596,2.945875
51,34,797,SpineBase,-1.790433,-0.1982553,2.894948
51,34,797,SpineMid,-1.762351,0.128036,2.889563
51,34,797,Neck,-1.726959,0.4470211,2.872207
51,34,797,Head,-1.698102,0.5607787,2.907146
51,34,797,ShoulderLeft,-1.784671,0.316964,2.766509
51,34,797,ElbowLeft,-1.864961,0.1013727,2.736199
51,34,797,WristLeft,-1.783951,-0.1477235,2.683839
51,34,797,HandLeft,-1.761513,-0.2215788,2.681383
51,34,797,ShoulderRight,-1.678739,0.2602759,3.013881
51,34,797,ElbowRight,-1.635328,0.02202134,3.014056
51,34,797,WristRight,-1.514889,-0.2016433,2.9802
51,34,797,HandRight,-1.486863,-0.2669036,2.966537
51,34,797,HipLeft,-1.797084,-0.1889661,2.800282
51,34,797,KneeLeft,-1.753385,-0.4737827,2.714381
51,34,797,AnkleLeft,-1.611534,-0.8359029,2.679632
51,34,797,FootLeft,-1.501643,-0.8764594,2.609828
51,34,798,HipRight,-1.74318,-0.2030081,2.923593
51,34,798,KneeRight,-1.725253,-0.4489768,2.942413
51,34,798,AnkleRight,-1.932983,-0.8119252,2.954426
51,34,798,FootRight,-1.821748,-0.8537681,2.885089
51,34,798,SpineShoulder,-1.737097,0.3682867,2.87871
51,34,798,HandTipLeft,-1.721087,-0.2975225,2.658887
51,34,798,ThumbLeft,-1.796235,-0.2318268,2.65845
51,34,798,HandTipRight,-1.46277,-0.3175791,2.948199
51,34,798,ThumbRight,-1.45358,-0.2630822,2.9458
51,34,829,SpineBase,-1.772097,-0.1994467,2.881658
51,34,829,SpineMid,-1.740872,0.1257585,2.87761
51,34,829,Neck,-1.702972,0.4436454,2.862018
51,34,829,Head,-1.673159,0.5564232,2.895676
51,34,830,ShoulderLeft,-1.752206,0.3124073,2.753186
51,34,830,ElbowLeft,-1.862206,0.1042313,2.731367
51,34,830,WristLeft,-1.794134,-0.1161931,2.684805
51,34,830,HandLeft,-1.766737,-0.1801736,2.67428
51,34,830,ShoulderRight,-1.648213,0.2620476,2.996168
51,34,830,ElbowRight,-1.620021,0.02750928,3.006857
51,34,830,WristRight,-1.497752,-0.1907235,2.968954
51,34,830,HandRight,-1.449322,-0.2618236,2.94318
51,34,830,HipLeft,-1.780465,-0.1901786,2.78591
51,34,830,KneeLeft,-1.738444,-0.4688973,2.707121
51,34,830,AnkleLeft,-1.577481,-0.82701,2.666238
51,34,830,FootLeft,-1.467959,-0.8678457,2.596298
51,34,830,HipRight,-1.72333,-0.2041474,2.911602
51,34,830,KneeRight,-1.696038,-0.4508134,2.927285
51,34,830,AnkleRight,-1.922527,-0.7994751,2.962806
51,34,830,FootRight,-1.811539,-0.8417106,2.893369
51,34,830,SpineShoulder,-1.71367,0.3651936,2.868043
51,34,830,HandTipLeft,-1.738207,-0.2541946,2.65047
51,34,830,ThumbLeft,-1.804489,-0.2082602,2.666111
51,34,830,HandTipRight,-1.42108,-0.3127947,2.919346
51,34,830,ThumbRight,-1.424959,-0.2371523,2.909333
51,34,862,SpineBase,-1.744682,-0.2012753,2.870072
51,34,862,SpineMid,-1.706757,0.1206978,2.861947
51,34,862,Neck,-1.661656,0.4347734,2.841432
51,34,862,Head,-1.642895,0.5483759,2.876667
51,34,862,ShoulderLeft,-1.7226,0.306583,2.736637
51,34,862,ElbowLeft,-1.832696,0.1233118,2.6952
51,34,862,WristLeft,-1.752815,-0.1289335,2.663959
51,34,862,HandLeft,-1.726272,-0.2040673,2.660636
51,34,862,ShoulderRight,-1.621067,0.2608121,2.984716
51,34,862,ElbowRight,-1.595392,0.0472363,2.9949
51,34,863,WristRight,-1.4782,-0.1691574,2.957085
51,34,863,HandRight,-1.424202,-0.2489744,2.931055
51,34,863,HipLeft,-1.752848,-0.1927376,2.773403
51,34,863,KneeLeft,-1.70382,-0.4637083,2.688847
51,34,863,AnkleLeft,-1.547963,-0.8228989,2.658616
51,34,863,FootLeft,-1.435685,-0.8969863,2.606103
