49,35,177,AnkleLeft,-1.837609,-0.7815701,3.039443
49,35,177,FootLeft,-1.719261,-0.8219208,2.964113
49,35,178,HipRight,-1.690825,-0.0293861,3.103372
49,35,178,KneeRight,-1.735349,-0.428983,3.122374
49,35,178,AnkleRight,-1.798182,-0.7777333,3.106594
49,35,178,FootRight,-1.680449,-0.8182077,3.030869
49,35,178,SpineShoulder,-1.780157,0.5565354,3.075852
49,35,178,HandTipLeft,-1.709389,-0.1632373,2.81787
49,35,178,ThumbLeft,-1.707261,-0.101093,2.843615
49,35,178,HandTipRight,-1.662441,-0.1898251,3.273099
49,35,178,ThumbRight,-1.646611,-0.1278365,3.242167
49,35,210,SpineBase,-1.738245,-0.02291654,3.085204
49,35,210,SpineMid,-1.762794,0.3115161,3.084092
49,35,210,Neck,-1.778111,0.6378791,3.071523
49,35,210,Head,-1.754404,0.7709298,3.100567
49,35,210,ShoulderLeft,-1.801486,0.4971078,2.949837
49,35,210,ElbowLeft,-1.826125,0.2476465,2.87554
49,35,210,WristLeft,-1.747776,-0.02696793,2.831847
49,35,210,HandLeft,-1.715991,-0.09574696,2.847584
49,35,210,ShoulderRight,-1.685905,0.4633414,3.226111
49,35,210,ElbowRight,-1.667229,0.2430112,3.212007
49,35,210,WristRight,-1.646765,-0.04913096,3.237826
49,35,210,HandRight,-1.651634,-0.1493183,3.254041
49,35,210,HipLeft,-1.746191,-0.01610778,2.995329
49,35,210,KneeLeft,-1.796338,-0.4331612,3.000651
49,35,210,AnkleLeft,-1.835833,-0.7815363,3.038921
49,35,210,FootLeft,-1.716277,-0.8220596,2.966745
49,35,210,HipRight,-1.690609,-0.02933712,3.105871
49,35,210,KneeRight,-1.731449,-0.4292212,3.12271
49,35,210,AnkleRight,-1.795373,-0.7766768,3.106327
49,35,210,FootRight,-1.676442,-0.8173337,3.033748
49,35,210,SpineShoulder,-1.775737,0.5574446,3.076835
49,35,210,HandTipLeft,-1.708561,-0.1743838,2.845679
49,35,210,ThumbLeft,-1.800388,-0.08737525,2.866357
49,35,210,HandTipRight,-1.659179,-0.1899614,3.275606
49,35,210,ThumbRight,-1.636302,-0.1130092,3.2395
49,35,242,SpineBase,-1.736721,-0.02198597,3.086886
49,35,242,SpineMid,-1.760496,0.3121487,3.085403
49,35,242,Neck,-1.77569,0.6381323,3.072346
49,35,242,Head,-1.750329,0.7727863,3.101743
49,35,242,ShoulderLeft,-1.799229,0.4967989,2.950331
49,35,242,ElbowLeft,-1.822696,0.2474648,2.879853
49,35,242,WristLeft,-1.744276,-0.02536318,2.832634
49,35,242,HandLeft,-1.709905,-0.09794379,2.844625
49,35,242,ShoulderRight,-1.682639,0.4628006,3.227009
49,35,242,ElbowRight,-1.66342,0.1838646,3.236017
49,35,242,WristRight,-1.643008,-0.1081957,3.260634
49,35,242,HandRight,-1.654436,-0.189927,3.275167
49,35,242,HipLeft,-1.744116,-0.01512306,2.997914
49,35,242,KneeLeft,-1.784802,-0.4287357,2.99394
49,35,242,AnkleLeft,-1.832376,-0.784334,3.037664
49,35,242,FootLeft,-1.712967,-0.8248564,2.965217
49,35,242,HipRight,-1.689667,-0.02852889,3.10663
49,35,242,KneeRight,-1.72549,-0.4292639,3.124398
49,35,242,AnkleRight,-1.792648,-0.7770679,3.106594
49,35,242,FootRight,-1.673862,-0.8177527,3.033739
49,35,242,SpineShoulder,-1.773289,0.5577925,3.077779
49,35,243,HandTipLeft,-1.695669,-0.1744668,2.848123
49,35,243,ThumbLeft,-1.781572,-0.1209352,2.863637
49,35,243,HandTipRight,-1.662001,-0.2304456,3.296726
49,35,243,ThumbRight,-1.651836,-0.1764629,3.280853
49,35,276,SpineBase,-1.724175,-0.01636225,3.098016
49,35,276,SpineMid,-1.750772,0.3140977,3.089981
49,35,276,Neck,-1.768379,0.6377169,3.072711
49,35,276,Head,-1.742905,0.772637,3.101729
49,35,276,ShoulderLeft,-1.796917,0.4975493,2.951182
49,35,276,ElbowLeft,-1.818694,0.2455113,2.883466
49,35,276,WristLeft,-1.740784,-0.02427583,2.832658
49,35,276,HandLeft,-1.707531,-0.09289543,2.847299
49,35,276,ShoulderRight,-1.675583,0.4641252,3.229536
49,35,276,ElbowRight,-1.66147,0.179359,3.233428
49,35,276,WristRight,-1.641058,-0.1126909,3.258041
49,35,276,HandRight,-1.647134,-0.205839,3.247392
49,35,276,HipLeft,-1.733719,-0.0106792,3.004513
49,35,276,KneeLeft,-1.756749,-0.4240085,2.978221
49,35,277,AnkleLeft,-1.83031,-0.7850281,3.036088
49,35,277,FootLeft,-1.711394,-0.8254828,2.962382
49,35,277,HipRight,-1.675432,-0.02165191,3.122363
49,35,277,KneeRight,-1.718783,-0.4312417,3.127958
49,35,277,AnkleRight,-1.787238,-0.7850317,3.110538
49,35,277,FootRight,-1.669004,-0.8255818,3.036406
49,35,277,SpineShoulder,-1.76549,0.5578814,3.079031
49,35,277,HandTipLeft,-1.695628,-0.1716817,2.851928
49,35,277,ThumbLeft,-1.787244,-0.09498433,2.864385
49,35,277,HandTipRight,-1.647869,-0.2559679,3.209054
49,35,277,ThumbRight,-1.633473,-0.1875206,3.233667
49,35,311,SpineBase,-1.723962,-0.01587068,3.098155
49,35,311,SpineMid,-1.748529,0.3139138,3.090646
49,35,311,Neck,-1.762163,0.6349052,3.073675
49,35,311,Head,-1.738071,0.7725598,3.102651
49,35,311,ShoulderLeft,-1.793848,0.4970006,2.952451
49,35,311,ElbowLeft,-1.815151,0.2447289,2.886191
49,35,311,WristLeft,-1.738774,-0.02681679,2.834244
49,35,311,HandLeft,-1.707144,-0.09692955,2.851731
49,35,311,ShoulderRight,-1.667792,0.4694163,3.229582
49,35,311,ElbowRight,-1.657695,0.1834701,3.238159
49,35,311,WristRight,-1.633702,-0.06866517,3.263471
49,35,311,HandRight,-1.634594,-0.1482802,3.254766
49,35,311,HipLeft,-1.733576,-0.01035617,3.004541
49,35,311,KneeLeft,-1.719082,-0.4209974,2.94762
49,35,311,AnkleLeft,-1.820542,-0.7869299,3.028632
49,35,311,FootLeft,-1.702542,-0.8274936,2.953039
49,35,311,HipRight,-1.675164,-0.02100136,3.122502
49,35,311,KneeRight,-1.705813,-0.427058,3.140898
49,35,311,AnkleRight,-1.787024,-0.7840268,3.100222
49,35,311,FootRight,-1.669616,-0.8247218,3.024247
49,35,311,SpineShoulder,-1.760359,0.5559379,3.079987
49,35,311,HandTipLeft,-1.704186,-0.1790021,2.854352
49,35,311,ThumbLeft,-1.723351,-0.1015726,2.877417
49,35,311,HandTipRight,-1.646976,-0.2091857,3.251435
49,35,311,ThumbRight,-1.614245,-0.1647698,3.256714
49,35,342,SpineBase,-1.712974,-0.01302604,3.111785
49,35,343,SpineMid,-1.738262,0.3135982,3.097205
49,35,343,Neck,-1.754313,0.6327778,3.074365
49,35,343,Head,-1.728889,0.7700043,3.102769
49,35,343,ShoulderLeft,-1.789644,0.4957635,2.954176
49,35,343,ElbowLeft,-1.812143,0.2439397,2.889207
49,35,343,WristLeft,-1.737812,-0.02959055,2.836478
49,35,343,HandLeft,-1.70679,-0.1048547,2.854219
49,35,343,ShoulderRight,-1.658287,0.4721236,3.226996
49,35,343,ElbowRight,-1.653264,0.185078,3.239985
49,35,343,WristRight,-1.632414,-0.06892766,3.263153
49,35,343,HandRight,-1.622215,-0.149126,3.237902
49,35,343,HipLeft,-1.727167,-0.01060743,3.010331
49,35,343,KneeLeft,-1.688895,-0.4147415,2.934655
49,35,343,AnkleLeft,-1.810254,-0.7879502,3.01959
49,35,343,FootLeft,-1.693376,-0.8285407,2.941659
49,35,343,HipRight,-1.658954,-0.01322476,3.146211
49,35,343,KneeRight,-1.696399,-0.4767228,3.139254
49,35,343,AnkleRight,-1.79169,-0.7719921,3.093813
49,35,343,FootRight,-1.675279,-0.8128705,3.015534
49,35,343,SpineShoulder,-1.751907,0.5541487,3.081964
49,35,343,HandTipLeft,-1.692806,-0.1820962,2.849275
49,35,343,ThumbLeft,-1.667167,-0.09058791,2.874478
49,35,343,HandTipRight,-1.63566,-0.2213876,3.243889
49,35,343,ThumbRight,-1.642284,-0.1977088,3.257
49,35,378,SpineBase,-1.705123,-0.01348935,3.12023
49,35,378,SpineMid,-1.728725,0.3121844,3.102316
49,35,378,Neck,-1.74391,0.6301804,3.07488
49,35,378,Head,-1.712203,0.7655818,3.100709
49,35,378,ShoulderLeft,-1.781936,0.4914842,2.954216
49,35,378,ElbowLeft,-1.808759,0.2371361,2.893002
49,35,378,WristLeft,-1.741366,-0.03090047,2.848178
49,35,378,HandLeft,-1.713219,-0.118872,2.860759
49,35,378,ShoulderRight,-1.646172,0.4718063,3.224505
49,35,378,ElbowRight,-1.641476,0.1849115,3.24098
49,35,378,WristRight,-1.595358,-0.05770479,3.23935
49,35,378,HandRight,-1.603369,-0.1390537,3.236176
49,35,378,HipLeft,-1.717613,-0.01319414,3.02189
49,35,379,KneeLeft,-1.658805,-0.4194284,2.922978
49,35,379,AnkleLeft,-1.789295,-0.7926024,3.011441
49,35,379,FootLeft,-1.673525,-0.8333202,2.931646
49,35,379,HipRight,-1.654002,-0.01291822,3.149994
49,35,379,KneeRight,-1.652238,-0.3475124,3.195632
49,35,379,AnkleRight,-1.741571,-0.7492786,3.078639
49,35,379,FootRight,-1.62645,-0.7905243,2.998336
49,35,379,SpineShoulder,-1.741615,0.5518401,3.083741
49,35,379,HandTipLeft,-1.686804,-0.2031143,2.860315
49,35,379,ThumbLeft,-1.662187,-0.09557633,2.866111
49,35,379,HandTipRight,-1.601534,-0.2162672,3.241165
49,35,379,ThumbRight,-1.601809,-0.1594232,3.244
49,35,408,SpineBase,-1.703218,-0.01395769,3.120352
49,35,408,SpineMid,-1.72172,0.3107488,3.101472
49,35,408,Neck,-1.729718,0.6271849,3.070988
49,35,408,Head,-1.696965,0.761772,3.094279
49,35,409,ShoulderLeft,-1.775623,0.4880047,2.953513
49,35,409,ElbowLeft,-1.808241,0.237081,2.893727
49,35,409,WristLeft,-1.756321,-0.02008389,2.857677
49,35,409,HandLeft,-1.72002,-0.1078649,2.859694
49,35,410,ShoulderRight,-1.632262,0.4690078,3.223208
49,35,410,ElbowRight,-1.626222,0.1945384,3.238111
49,35,410,WristRight,-1.580201,-0.06931301,3.236224
49,35,410,HandRight,-1.56864,-0.1421227,3.232557
49,35,410,HipLeft,-1.71642,-0.01357232,3.021958
49,35,410,KneeLeft,-1.632759,-0.4172915,2.908878
49,35,410,AnkleLeft,-1.756283,-0.7861132,2.996471
49,35,410,FootLeft,-1.642125,-0.8273659,2.914301
49,35,410,HipRight,-1.651244,-0.01360311,3.149682
49,35,410,KneeRight,-1.649276,-0.3495509,3.190018
49,35,410,AnkleRight,-1.738609,-0.7513141,3.07302
49,35,410,FootRight,-1.624905,-0.7930619,2.990464
49,35,410,SpineShoulder,-1.72927,0.5492594,3.080831
49,35,410,HandTipLeft,-1.696637,-0.1835915,2.847793
49,35,410,ThumbLeft,-1.66993,-0.08665238,2.858806
49,35,410,HandTipRight,-1.568702,-0.2143368,3.242469
49,35,410,ThumbRight,-1.538428,-0.170442,3.246
49,35,444,SpineBase,-1.700694,-0.01458351,3.116684
49,35,444,SpineMid,-1.71425,0.3098636,3.097958
49,35,444,Neck,-1.717366,0.6261979,3.068431
49,35,444,Head,-1.680163,0.7601735,3.087488
49,35,444,ShoulderLeft,-1.763528,0.4834821,2.948864
49,35,444,ElbowLeft,-1.807701,0.2364482,2.896096
49,35,444,WristLeft,-1.763509,-0.03271273,2.861069
49,35,444,HandLeft,-1.738544,-0.1112062,2.862028
49,35,444,ShoulderRight,-1.614348,0.4629141,3.220162
49,35,444,ElbowRight,-1.60018,0.1672029,3.235923
49,35,444,WristRight,-1.550072,-0.06382179,3.226955
49,35,444,HandRight,-1.531117,-0.1457439,3.220741
49,35,444,HipLeft,-1.714956,-0.01390419,3.020197
49,35,444,KneeLeft,-1.607801,-0.4177523,2.900255
49,35,444,AnkleLeft,-1.718173,-0.7962086,2.977839
49,35,444,FootLeft,-1.689767,-0.8837527,2.91901
49,35,444,HipRight,-1.647238,-0.01483984,3.142333
49,35,444,KneeRight,-1.645352,-0.348621,3.190973
49,35,444,AnkleRight,-1.788337,-0.7420809,3.112262
49,35,444,FootRight,-1.726125,-0.8171299,2.980789
49,35,444,SpineShoulder,-1.718022,0.5482633,3.077927
49,35,444,HandTipLeft,-1.721397,-0.1912598,2.853394
49,35,444,ThumbLeft,-1.70679,-0.1054698,2.866534
49,35,444,HandTipRight,-1.534474,-0.2134587,3.216454
49,35,444,ThumbRight,-1.548388,-0.1566737,3.220857
49,35,475,SpineBase,-1.696185,-0.01604439,3.108477
49,35,475,SpineMid,-1.702183,0.3054035,3.088982
49,35,475,Neck,-1.697367,0.6176926,3.058682
49,35,475,Head,-1.669605,0.7574143,3.084012
49,35,475,ShoulderLeft,-1.746231,0.4810179,2.944038
49,35,475,ElbowLeft,-1.807394,0.2362645,2.896562
49,35,475,WristLeft,-1.771204,-0.05540202,2.86859
49,35,476,HandLeft,-1.755859,-0.1066378,2.868637
49,35,476,ShoulderRight,-1.601525,0.4611024,3.217222
49,35,476,ElbowRight,-1.588383,0.1651694,3.231131
49,35,476,WristRight,-1.515519,-0.05941236,3.213182
49,35,476,HandRight,-1.491204,-0.1381831,3.201421
49,35,476,HipLeft,-1.711041,-0.01469417,3.014254
49,35,476,KneeLeft,-1.587986,-0.4113329,2.89014
49,35,476,AnkleLeft,-1.645639,-0.788741,2.933702
49,35,476,FootLeft,-1.532617,-0.8307887,2.851439
49,35,476,HipRight,-1.642535,-0.01709278,3.131744
49,35,476,KneeRight,-1.633302,-0.3506842,3.182352
49,35,476,AnkleRight,-1.790441,-0.742416,3.134405
49,35,476,FootRight,-1.731228,-0.819975,3.003764
49,35,476,SpineShoulder,-1.700039,0.5408518,3.068362
49,35,476,HandTipLeft,-1.766289,-0.1915398,2.860121
49,35,476,ThumbLeft,-1.774256,-0.1638365,2.8564
49,35,476,HandTipRight,-1.483163,-0.2042152,3.200158
49,35,476,ThumbRight,-1.511605,-0.153853,3.205889
49,35,509,SpineBase,-1.69242,-0.0145672,3.100743
49,35,509,SpineMid,-1.691295,0.3070705,3.081313
49,35,509,Neck,-1.679318,0.6202917,3.051082
49,35,509,Head,-1.650037,0.7584374,3.077308
49,35,509,ShoulderLeft,-1.746342,0.4813791,2.944089
49,35,509,ElbowLeft,-1.805836,0.2375976,2.897371
49,35,509,WristLeft,-1.781749,-0.04726712,2.873335
49,35,509,HandLeft,-1.768713,-0.09731971,2.878448
49,35,509,ShoulderRight,-1.585386,0.4641011,3.209736
49,35,509,ElbowRight,-1.555592,0.1690983,3.225773
49,35,509,WristRight,-1.467868,-0.04196632,3.199402
49,35,509,HandRight,-1.448471,-0.1303375,3.183065
49,35,510,HipLeft,-1.710151,-0.01396762,3.011533
49,35,510,KneeLeft,-1.566674,-0.4085104,2.884457
49,35,510,AnkleLeft,-1.580749,-0.7819768,2.904626
49,35,510,FootLeft,-1.47154,-0.8246253,2.816754
49,35,510,HipRight,-1.634242,-0.01470101,3.116749
49,35,510,KneeRight,-1.625008,-0.3394173,3.194799
49,35,510,AnkleRight,-1.783024,-0.7306754,3.144929
49,35,510,FootRight,-1.6731,-0.7745799,3.057139
49,35,510,SpineShoulder,-1.68376,0.5431436,3.06073
49,35,510,HandTipLeft,-1.781411,-0.1880079,2.881243
49,35,510,ThumbLeft,-1.797809,-0.1101108,2.8545
49,35,510,HandTipRight,-1.44526,-0.2001501,3.176118
49,35,510,ThumbRight,-1.474261,-0.1154368,3.188077
49,35,545,SpineBase,-1.686922,-0.01690901,3.087645
49,35,545,SpineMid,-1.677808,0.3060039,3.070951
49,35,545,Neck,-1.658152,0.6210369,3.042871
49,35,545,Head,-1.628098,0.7535617,3.069544
49,35,545,ShoulderLeft,-1.708526,0.4765249,2.930825
49,35,545,ElbowLeft,-1.795506,0.2361312,2.896128
49,35,545,WristLeft,-1.786647,-0.04544517,2.877783
49,35,545,HandLeft,-1.775406,-0.09231569,2.882969
49,35,545,ShoulderRight,-1.567912,0.4618603,3.203151
49,35,545,ElbowRight,-1.53016,0.1671927,3.215979
49,35,545,WristRight,-1.433808,-0.02933094,3.179701
49,35,545,HandRight,-1.401764,-0.1131009,3.15809
49,35,545,HipLeft,-1.702892,-0.01598067,2.997102
49,35,545,KneeLeft,-1.538182,-0.4207516,2.874375
49,35,545,AnkleLeft,-1.519806,-0.7939951,2.865695
49,35,545,FootLeft,-1.40784,-0.8370789,2.784149
49,35,545,HipRight,-1.631605,-0.01703951,3.107393
49,35,545,KneeRight,-1.609707,-0.3388151,3.193707
49,35,545,AnkleRight,-1.769709,-0.7300729,3.154064
49,35,545,FootRight,-1.65678,-0.7747213,3.072646
49,35,545,SpineShoulder,-1.664534,0.5433785,3.051989
49,35,545,HandTipLeft,-1.806829,-0.1707193,2.865628
49,35,545,ThumbLeft,-1.81125,-0.05250542,2.871667
49,35,545,HandTipRight,-1.389987,-0.1824165,3.149726
49,35,545,ThumbRight,-1.417743,-0.1216207,3.155133
49,35,575,SpineBase,-1.68131,-0.01728638,3.080557
49,35,575,SpineMid,-1.663161,0.30353,3.061581
49,35,575,Neck,-1.634919,0.6155862,3.031563
49,35,575,Head,-1.60604,0.7522619,3.056688
49,35,575,ShoulderLeft,-1.698431,0.4763921,2.925466
49,35,575,ElbowLeft,-1.789114,0.2361279,2.893399
49,35,575,WristLeft,-1.794374,-0.03678263,2.88361
49,35,575,HandLeft,-1.789245,-0.0923875,2.889426
49,35,575,ShoulderRight,-1.541651,0.4570707,3.192718
49,35,575,ElbowRight,-1.513785,0.2132925,3.207288
49,35,575,WristRight,-1.41192,-0.01005239,3.170975
49,35,575,HandRight,-1.367393,-0.09789822,3.146726
49,35,575,HipLeft,-1.698019,-0.01600044,2.991803
49,35,576,KneeLeft,-1.518508,-0.4249199,2.869116
49,35,576,AnkleLeft,-1.469688,-0.7882155,2.832634
49,35,576,FootLeft,-1.389413,-0.8510045,2.768954
49,35,576,HipRight,-1.625747,-0.01801519,3.098508
49,35,576,KneeRight,-1.59786,-0.336327,3.193017
49,35,576,AnkleRight,-1.759446,-0.727382,3.161327
49,35,576,FootRight,-1.649889,-0.7730939,3.074935
49,35,576,SpineShoulder,-1.643342,0.5387633,3.041201
49,35,576,HandTipLeft,-1.810473,-0.1775998,2.871814
49,35,576,ThumbLeft,-1.813632,-0.05819179,2.865577
49,35,576,HandTipRight,-1.340881,-0.1653067,3.129381
49,35,576,ThumbRight,-1.363217,-0.1627811,3.1338
49,35,611,SpineBase,-1.66567,-0.02780292,3.068531
49,35,611,SpineMid,-1.640901,0.2917905,3.047641
49,35,611,Neck,-1.609913,0.6041321,3.01585
49,35,611,Head,-1.574561,0.7426957,3.039996
49,35,611,ShoulderLeft,-1.669345,0.4675758,2.907542
49,35,611,ElbowLeft,-1.774229,0.2314083,2.88351
49,35,611,WristLeft,-1.798273,-0.02852162,2.886492
49,35,611,HandLeft,-1.802312,-0.09896403,2.8949
49,35,611,ShoulderRight,-1.516719,0.4525824,3.179993
49,35,611,ElbowRight,-1.458087,0.160574,3.190698
49,35,611,WristRight,-1.351898,-0.02870428,3.140812
49,35,611,HandRight,-1.309616,-0.1058522,3.113695
49,35,611,HipLeft,-1.685197,-0.01942506,2.981272
49,35,611,KneeLeft,-1.479517,-0.4314232,2.854032
49,35,611,AnkleLeft,-1.417608,-0.7869007,2.793695
49,35,612,FootLeft,-1.319336,-0.84375,2.728516
