40,19,074,ElbowRight,-1.54684,-0.01665592,3.320431
40,19,074,WristRight,-1.496372,-0.2203401,3.256144
40,19,074,HandRight,-1.509011,-0.2386351,3.214707
40,19,074,HipLeft,-1.62223,-0.197024,3.057068
40,19,074,KneeLeft,-1.56184,-0.513125,2.936038
40,19,074,AnkleLeft,-1.653882,-0.8476517,3.007955
40,19,074,FootLeft,-1.547087,-0.8859621,2.935639
40,19,074,HipRight,-1.561778,-0.211652,3.152558
40,19,074,KneeRight,-1.536048,-0.5240898,3.177861
40,19,074,AnkleRight,-1.670547,-0.8609035,3.131886
40,19,074,FootRight,-1.564111,-0.8993534,3.059336
40,19,074,SpineShoulder,-1.613808,0.3363285,3.14149
40,19,074,HandTipLeft,-1.702518,-0.2729938,2.878758
40,19,074,ThumbLeft,-1.666386,-0.2124751,2.898833
40,19,075,HandTipRight,-1.504971,-0.2751983,3.20908
40,19,075,ThumbRight,-1.499291,-0.237098,3.194
40,19,109,SpineBase,-1.604238,-0.205306,3.135083
40,19,109,SpineMid,-1.604568,0.1061842,3.140261
40,19,109,Neck,-1.59735,0.4102405,3.13431
40,19,109,Head,-1.557966,0.5362662,3.148057
40,19,109,ShoulderLeft,-1.677772,0.2930919,3.024085
40,19,109,ElbowLeft,-1.752696,0.03339332,2.972518
40,19,109,WristLeft,-1.724027,-0.168841,2.906531
40,19,109,HandLeft,-1.707498,-0.2282329,2.904554
40,19,109,ShoulderRight,-1.53083,0.2601549,3.292705
40,19,109,ElbowRight,-1.558473,0.01903732,3.369299
40,19,109,WristRight,-1.50804,-0.184739,3.30501
40,19,109,HandRight,-1.503521,-0.244211,3.325732
40,19,109,HipLeft,-1.619701,-0.1966886,3.055416
40,19,109,KneeLeft,-1.53866,-0.4923637,2.927336
40,19,109,AnkleLeft,-1.607815,-0.8438562,2.961141
40,19,109,FootLeft,-1.502674,-0.8825582,2.886273
40,19,109,HipRight,-1.555464,-0.2095867,3.151761
40,19,109,KneeRight,-1.529873,-0.5255938,3.178558
40,19,109,AnkleRight,-1.666428,-0.8636681,3.129034
40,19,109,FootRight,-1.609192,-0.8985109,2.987139
40,19,109,SpineShoulder,-1.600302,0.3351633,3.137832
40,19,109,HandTipLeft,-1.707021,-0.275235,2.870616
40,19,110,ThumbLeft,-1.688514,-0.259227,2.912727
40,19,110,HandTipRight,-1.49961,-0.2807733,3.320046
40,19,110,ThumbRight,-1.494098,-0.2426804,3.304888
40,19,142,SpineBase,-1.598371,-0.2032103,3.13111
40,19,142,SpineMid,-1.596774,0.1073277,3.137462
40,19,142,Neck,-1.58861,0.4108685,3.132971
40,19,142,Head,-1.542661,0.532493,3.145194
40,19,142,ShoulderLeft,-1.666104,0.2943592,3.022087
40,19,142,ElbowLeft,-1.747699,0.03186673,2.97275
40,19,142,WristLeft,-1.723486,-0.1715202,2.90932
40,19,142,HandLeft,-1.713309,-0.2296813,2.907336
40,19,142,ShoulderRight,-1.522612,0.2585898,3.294499
40,19,142,ElbowRight,-1.544247,-0.002140262,3.348819
40,19,142,WristRight,-1.493821,-0.2058606,3.284519
40,19,142,HandRight,-1.489301,-0.2653338,3.305238
40,19,142,HipLeft,-1.6137,-0.1941898,3.050709
40,19,142,KneeLeft,-1.535768,-0.4903659,2.926229
40,19,142,AnkleLeft,-1.577376,-0.8286405,2.946115
40,19,142,FootLeft,-1.471708,-0.8674864,2.872591
40,19,142,HipRight,-1.550409,-0.2080435,3.148554
40,19,142,KneeRight,-1.520049,-0.5066401,3.179427
40,19,142,AnkleRight,-1.659405,-0.8482422,3.125798
40,19,142,FootRight,-1.589751,-0.8771326,2.987018
40,19,142,SpineShoulder,-1.591729,0.3358853,3.136113
40,19,142,HandTipLeft,-1.705135,-0.2813328,2.887135
40,19,142,ThumbLeft,-1.740453,-0.2288528,2.893134
40,19,142,HandTipRight,-1.485403,-0.3018348,3.299551
40,19,142,ThumbRight,-1.479908,-0.2636603,3.284392
40,19,175,SpineBase,-1.59091,-0.2054645,3.126872
40,19,175,SpineMid,-1.585411,0.1045231,3.132012
40,19,175,Neck,-1.573786,0.4081193,3.12636
40,19,175,Head,-1.525374,0.5315048,3.137964
40,19,175,ShoulderLeft,-1.651456,0.2922043,3.016559
40,19,175,ElbowLeft,-1.738542,0.03150673,2.971298
40,19,175,WristLeft,-1.724216,-0.1729527,2.909426
40,19,175,HandLeft,-1.714698,-0.2340786,2.908484
40,19,175,ShoulderRight,-1.508112,0.2549362,3.288224
40,19,175,ElbowRight,-1.537091,-0.006268351,3.345987
40,19,176,WristRight,-1.527076,-0.2282262,3.34699
40,19,176,HandRight,-1.531604,-0.2727338,3.345049
40,19,176,HipLeft,-1.607202,-0.195447,3.046261
40,19,176,KneeLeft,-1.523624,-0.4979808,2.9236
40,19,176,AnkleLeft,-1.528283,-0.8119926,2.918438
40,19,176,FootLeft,-1.42314,-0.8512842,2.844661
40,19,176,HipRight,-1.542205,-0.2113698,3.14446
40,19,176,KneeRight,-1.516512,-0.5029269,3.176197
40,19,176,AnkleRight,-1.655608,-0.8438549,3.121151
40,19,176,FootRight,-1.55028,-0.8833889,3.047406
40,19,176,SpineShoulder,-1.57774,0.333075,3.129795
40,19,176,HandTipLeft,-1.708628,-0.289593,2.897637
40,19,176,ThumbLeft,-1.744934,-0.2637869,2.893667
40,19,176,HandTipRight,-1.531461,-0.312332,3.35026
40,19,176,ThumbRight,-1.52146,-0.2716108,3.309778
40,19,207,SpineBase,-1.579444,-0.2066305,3.123289
40,19,207,SpineMid,-1.571077,0.1027449,3.127107
40,19,207,Neck,-1.557125,0.4058658,3.119956
40,19,207,Head,-1.513282,0.5297839,3.132634
40,19,207,ShoulderLeft,-1.632799,0.2886059,3.00886
40,19,207,ElbowLeft,-1.731343,0.02892512,2.968977
40,19,207,WristLeft,-1.723755,-0.1773802,2.91417
40,19,207,HandLeft,-1.719831,-0.2272361,2.906244
40,19,207,ShoulderRight,-1.49424,0.2525838,3.284652
40,19,207,ElbowRight,-1.519622,-0.01066109,3.337356
40,19,207,WristRight,-1.492465,-0.2200351,3.314536
40,19,207,HandRight,-1.50593,-0.2661507,3.318714
40,19,207,HipLeft,-1.595409,-0.1960213,3.042264
40,19,207,KneeLeft,-1.521635,-0.4996361,2.922606
40,19,207,AnkleLeft,-1.511177,-0.8129112,2.91263
40,19,207,FootLeft,-1.405505,-0.8525008,2.840523
40,19,207,HipRight,-1.531448,-0.2130392,3.141169
40,19,207,KneeRight,-1.510944,-0.4967111,3.174528
40,19,207,AnkleRight,-1.691675,-0.8321016,3.159025
40,19,207,FootRight,-1.58556,-0.8721853,3.087018
40,19,207,SpineShoulder,-1.561623,0.3309358,3.123781
40,19,207,HandTipLeft,-1.72044,-0.2832383,2.896599
40,19,207,ThumbLeft,-1.746924,-0.2265892,2.8942
40,19,207,HandTipRight,-1.507454,-0.3224589,3.323572
40,19,207,ThumbRight,-1.498748,-0.2784407,3.2827
40,19,244,SpineBase,-1.560541,-0.2060851,3.115455
40,19,244,SpineMid,-1.554958,0.1009772,3.117898
40,19,244,Neck,-1.543425,0.4020257,3.109267
40,19,244,Head,-1.49876,0.5291671,3.123462
40,19,244,ShoulderLeft,-1.616661,0.283872,3.000241
40,19,244,ElbowLeft,-1.721225,0.02553865,2.966451
40,19,244,WristLeft,-1.724446,-0.1811515,2.914351
40,19,244,HandLeft,-1.724446,-0.2304969,2.910282
40,19,244,ShoulderRight,-1.480183,0.2508747,3.279811
40,19,244,ElbowRight,-1.496711,-0.01303285,3.32533
40,19,244,WristRight,-1.477555,-0.2232044,3.30435
40,19,245,HandRight,-1.47903,-0.2733226,3.302002
40,19,245,HipLeft,-1.575195,-0.1966552,3.03268
40,19,245,KneeLeft,-1.520317,-0.4984206,2.921551
40,19,245,AnkleLeft,-1.462389,-0.8160563,2.897148
40,19,245,FootLeft,-1.356496,-0.8553404,2.825911
40,19,245,HipRight,-1.514032,-0.2114224,3.134769
40,19,245,KneeRight,-1.493955,-0.4617298,3.171342
40,19,245,AnkleRight,-1.670864,-0.79939,3.158107
40,19,245,FootRight,-1.564301,-0.8395574,3.086981
40,19,245,SpineShoulder,-1.547355,0.3276064,3.113479
40,19,245,HandTipLeft,-1.730574,-0.2916178,2.906484
40,19,245,ThumbLeft,-1.729862,-0.2141021,2.912286
40,19,245,HandTipRight,-1.478679,-0.3279051,3.29379
40,19,245,ThumbRight,-1.476416,-0.2566147,3.259166
40,19,275,SpineBase,-1.543807,-0.2101835,3.104753
40,19,275,SpineMid,-1.539985,0.09830637,3.108352
40,19,275,Neck,-1.530692,0.4006028,3.100997
40,19,275,Head,-1.484723,0.5261229,3.113313
40,19,275,ShoulderLeft,-1.603103,0.2827545,2.991665
40,19,275,ElbowLeft,-1.709267,0.02127349,2.95969
40,19,275,WristLeft,-1.72408,-0.1857344,2.913658
40,19,275,HandLeft,-1.720058,-0.2308149,2.905674
40,19,275,ShoulderRight,-1.457943,0.2541218,3.262024
40,19,275,ElbowRight,-1.471726,-0.01445719,3.30616
40,19,275,WristRight,-1.46075,-0.2252838,3.295916
40,19,275,HandRight,-1.446613,-0.2668355,3.285683
40,19,275,HipLeft,-1.56239,-0.1975857,3.026516
40,19,275,KneeLeft,-1.520166,-0.4983206,2.920783
40,19,275,AnkleLeft,-1.44611,-0.802125,2.886415
40,19,275,FootLeft,-1.34184,-0.8412507,2.811605
40,19,275,HipRight,-1.492924,-0.2195742,3.118196
40,19,275,KneeRight,-1.483375,-0.5059431,3.156667
40,19,275,AnkleRight,-1.682421,-0.8303677,3.154505
40,19,275,FootRight,-1.577331,-0.8700086,3.079979
40,19,275,SpineShoulder,-1.534024,0.3258877,3.104874
40,19,275,HandTipLeft,-1.727188,-0.2907536,2.905739
40,19,275,ThumbLeft,-1.717863,-0.2418533,2.918667
40,19,275,HandTipRight,-1.4394,-0.3250879,3.265826
40,19,275,ThumbRight,-1.439678,-0.3234854,3.249667
40,19,310,SpineBase,-1.526052,-0.2171258,3.097816
40,19,310,SpineMid,-1.521228,0.09360794,3.098783
40,19,310,Neck,-1.510657,0.3982917,3.088351
40,19,310,Head,-1.469627,0.524448,3.103303
40,19,310,ShoulderLeft,-1.583031,0.2796149,2.979102
40,19,310,ElbowLeft,-1.6918,0.02236815,2.95121
40,19,310,WristLeft,-1.72053,-0.1838989,2.912156
40,19,310,HandLeft,-1.716622,-0.237802,2.901322
40,19,310,ShoulderRight,-1.445749,0.2550813,3.254858
40,19,310,ElbowRight,-1.455009,-0.02382341,3.295092
40,19,310,WristRight,-1.415808,-0.2309154,3.264515
40,19,310,HandRight,-1.408406,-0.2736597,3.259985
40,19,310,HipLeft,-1.54166,-0.2023027,3.022606
40,19,310,KneeLeft,-1.522548,-0.4934703,2.914689
40,19,310,AnkleLeft,-1.436198,-0.8012962,2.88141
40,19,310,FootLeft,-1.330855,-0.8406811,2.809261
40,19,310,HipRight,-1.47875,-0.2277323,3.109206
40,19,310,KneeRight,-1.467748,-0.5480551,3.095831
40,19,311,AnkleRight,-1.688064,-0.8501682,3.152325
40,19,311,FootRight,-1.679983,-0.9355615,3.116137
40,19,311,SpineShoulder,-1.514323,0.3229571,3.093039
40,19,311,HandTipLeft,-1.73227,-0.2993445,2.911252
40,19,311,ThumbLeft,-1.688987,-0.2462647,2.914375
40,19,311,HandTipRight,-1.40695,-0.3337918,3.258662
40,19,311,ThumbRight,-1.400477,-0.2617656,3.2214
40,19,341,SpineBase,-1.503489,-0.2208349,3.082084
40,19,342,SpineMid,-1.499432,0.08911011,3.082133
40,19,342,Neck,-1.490228,0.3929886,3.071255
40,19,342,Head,-1.451025,0.5228228,3.085218
40,19,342,ShoulderLeft,-1.564718,0.2767974,2.964563
40,19,342,ElbowLeft,-1.672569,0.01976586,2.93843
40,19,342,WristLeft,-1.709627,-0.1854659,2.903387
40,19,342,HandLeft,-1.708732,-0.240437,2.895398
40,19,342,ShoulderRight,-1.411434,0.2564667,3.215373
40,19,342,ElbowRight,-1.422626,-0.02336918,3.263132
40,19,342,WristRight,-1.394335,-0.2328759,3.246654
40,19,342,HandRight,-1.378013,-0.2656129,3.238
40,19,342,HipLeft,-1.523197,-0.2061958,3.012132
40,19,342,KneeLeft,-1.51818,-0.4876613,2.909192
40,19,342,AnkleLeft,-1.426348,-0.79289,2.877512
40,19,342,FootLeft,-1.32505,-0.8322675,2.797594
40,19,342,HipRight,-1.45244,-0.2307591,3.08751
40,19,342,KneeRight,-1.489221,-0.5193461,2.960619
40,19,342,AnkleRight,-1.66219,-0.807317,3.127048
40,19,342,FootRight,-1.559976,-0.8472973,3.04744
40,19,342,SpineShoulder,-1.4935,0.3178606,3.076006
40,19,342,HandTipLeft,-1.716843,-0.2977124,2.888612
40,19,342,ThumbLeft,-1.670659,-0.2314049,2.86525
40,19,342,HandTipRight,-1.373177,-0.3290348,3.225137
40,19,342,ThumbRight,-1.369862,-0.2599744,3.197
40,19,377,SpineBase,-1.482535,-0.2221168,3.070184
40,19,377,SpineMid,-1.483896,0.0899241,3.072152
40,19,377,Neck,-1.478967,0.3952976,3.062807
40,19,377,Head,-1.436692,0.5238148,3.076111
40,19,377,ShoulderLeft,-1.547392,0.2743112,2.951108
40,19,377,ElbowLeft,-1.654817,0.01708188,2.925372
40,19,377,WristLeft,-1.697093,-0.1876437,2.896423
40,19,377,HandLeft,-1.694921,-0.2458807,2.886928
40,19,377,ShoulderRight,-1.404801,0.2546218,3.21395
40,19,377,ElbowRight,-1.406094,-0.02443393,3.255741
40,19,377,WristRight,-1.35223,-0.2289325,3.22967
40,19,377,HandRight,-1.340485,-0.268492,3.209514
40,19,377,HipLeft,-1.498278,-0.2067202,2.995945
40,19,377,KneeLeft,-1.496237,-0.4854468,2.895504
40,19,377,AnkleLeft,-1.4014,-0.790625,2.866209
40,19,377,FootLeft,-1.29754,-0.82946,2.79074
40,19,378,HipRight,-1.435802,-0.2326318,3.079849
40,19,378,KneeRight,-1.480136,-0.519144,2.957228
40,19,378,AnkleRight,-1.654683,-0.8043676,3.126453
40,19,378,FootRight,-1.549792,-0.8438532,3.051336
40,19,378,SpineShoulder,-1.481266,0.3198471,3.067209
40,19,378,HandTipLeft,-1.723168,-0.307621,2.903829
40,19,378,ThumbLeft,-1.667538,-0.2547421,2.856111
40,19,378,HandTipRight,-1.336314,-0.3273231,3.195719
40,19,378,ThumbRight,-1.334172,-0.2484274,3.1741
40,19,408,SpineBase,-1.45417,-0.2233819,3.046489
40,19,408,SpineMid,-1.455957,0.08790499,3.048845
40,19,408,Neck,-1.45287,0.3929064,3.040578
40,19,408,Head,-1.421162,0.5265323,3.064066
40,19,408,ShoulderLeft,-1.531368,0.2712731,2.934496
40,19,408,ElbowLeft,-1.62647,0.01275585,2.907173
40,19,408,WristLeft,-1.670166,-0.1913056,2.874823
40,19,408,HandLeft,-1.677503,-0.2571285,2.876864
40,19,408,ShoulderRight,-1.374234,0.2485917,3.187064
40,19,408,ElbowRight,-1.378106,-0.02320323,3.237141
40,19,408,WristRight,-1.327574,-0.2285529,3.212047
40,19,408,HandRight,-1.307678,-0.2784185,3.185336
40,19,408,HipLeft,-1.475574,-0.2069066,2.973406
40,19,408,KneeLeft,-1.468749,-0.500017,2.871874
40,19,408,AnkleLeft,-1.394454,-0.7933267,2.863879
40,19,409,FootLeft,-1.293399,-0.832011,2.783242
40,19,409,HipRight,-1.402012,-0.2352637,3.055848
40,19,409,KneeRight,-1.456933,-0.5172101,2.94575
40,19,409,AnkleRight,-1.639079,-0.7968107,3.116052
40,19,409,FootRight,-1.537012,-0.8362197,3.035734
40,19,409,SpineShoulder,-1.454588,0.3175224,3.044652
40,19,409,HandTipLeft,-1.685638,-0.3110575,2.874289
40,19,409,ThumbLeft,-1.651173,-0.2672485,2.887134
40,19,409,HandTipRight,-1.299971,-0.3174318,3.166353
40,19,409,ThumbRight,-1.309778,-0.270878,3.1582
40,19,443,SpineBase,-1.430859,-0.2172171,3.036404
40,19,444,SpineMid,-1.440346,0.09290273,3.039718
40,19,444,Neck,-1.442789,0.3969609,3.032027
40,19,444,Head,-1.402457,0.5292211,3.046382
40,19,444,ShoulderLeft,-1.510857,0.2715278,2.917516
40,19,444,ElbowLeft,-1.606436,0.0139879,2.890229
40,19,444,WristLeft,-1.643863,-0.1914943,2.857674
40,19,444,HandLeft,-1.647456,-0.2510861,2.850084
40,19,444,ShoulderRight,-1.359976,0.253338,3.177274
40,19,444,ElbowRight,-1.355302,-0.01876768,3.219062
40,19,444,WristRight,-1.299022,-0.2227244,3.193499
40,19,444,HandRight,-1.274639,-0.2716789,3.163198
40,19,444,HipLeft,-1.44957,-0.2033698,2.957566
40,19,444,KneeLeft,-1.452853,-0.4985354,2.862946
40,19,444,AnkleLeft,-1.370173,-0.7931608,2.852771
40,19,444,FootLeft,-1.267532,-0.8312114,2.774622
40,19,444,HipRight,-1.38104,-0.226721,3.050278
40,19,444,KneeRight,-1.443873,-0.5147101,2.933733
40,19,444,AnkleRight,-1.627912,-0.7896978,3.109015
40,19,444,FootRight,-1.524143,-0.8285642,3.031216
40,19,444,SpineShoulder,-1.443294,0.3217936,3.03599
40,19,444,HandTipLeft,-1.659047,-0.309512,2.854796
40,19,444,ThumbLeft,-1.613919,-0.2560249,2.82
40,19,444,HandTipRight,-1.267587,-0.3061806,3.147822
40,19,444,ThumbRight,-1.279654,-0.2689463,3.134
40,19,476,SpineBase,-1.396449,-0.2069071,2.999011
40,19,476,SpineMid,-1.40929,0.1006183,3.010694
40,19,476,Neck,-1.418063,0.401745,3.011765
40,19,476,Head,-1.386942,0.5325406,3.033251
40,19,476,ShoulderLeft,-1.488935,0.2768213,2.897521
40,19,476,ElbowLeft,-1.580381,0.015716,2.866914
40,19,477,WristLeft,-1.611834,-0.1908575,2.833408
40,19,477,HandLeft,-1.618221,-0.2534094,2.831204
40,19,477,ShoulderRight,-1.335401,0.2629141,3.153745
40,19,477,ElbowRight,-1.329002,-0.01243536,3.200428
40,19,477,WristRight,-1.279442,-0.2184958,3.185112
40,19,477,HandRight,-1.250696,-0.2666166,3.15106
40,19,477,HipLeft,-1.417774,-0.1927223,2.922081
40,19,477,KneeLeft,-1.430369,-0.4939629,2.84695
40,19,477,AnkleLeft,-1.367462,-0.8142306,2.847413
40,19,477,FootLeft,-1.2652,-0.8513501,2.768006
40,19,477,HipRight,-1.345671,-0.2167989,3.012197
40,19,477,KneeRight,-1.422925,-0.5118775,2.922877
40,19,477,AnkleRight,-1.605043,-0.7834598,3.104939
40,19,477,FootRight,-1.501782,-0.8216483,3.025742
40,19,477,SpineShoulder,-1.416876,0.3272967,3.013638
40,19,477,HandTipLeft,-1.637749,-0.3086744,2.839025
40,19,477,ThumbLeft,-1.588244,-0.2578062,2.836909
40,19,477,HandTipRight,-1.249751,-0.306001,3.145845
40,19,477,ThumbRight,-1.258048,-0.3063247,3.134666
40,19,510,SpineBase,-1.382831,-0.2033745,2.988655
40,19,510,SpineMid,-1.394941,0.1046374,2.997617
40,19,510,Neck,-1.401559,0.4063886,2.994787
40,19,510,Head,-1.36435,0.5377132,3.012047
40,19,510,ShoulderLeft,-1.467894,0.2841511,2.880013
40,19,510,ElbowLeft,-1.549608,0.02148634,2.846124
40,19,510,WristLeft,-1.572034,-0.1858392,2.806926
40,19,510,HandLeft,-1.581282,-0.2410965,2.80646
40,19,510,ShoulderRight,-1.32277,0.2660461,3.147155
40,19,510,ElbowRight,-1.308142,-0.009035266,3.187824
40,19,510,WristRight,-1.248945,-0.2119964,3.159091
40,19,510,HandRight,-1.226833,-0.2615948,3.141773
40,19,510,HipLeft,-1.402672,-0.1898357,2.912506
40,19,510,KneeLeft,-1.406316,-0.4928446,2.832778
40,19,510,AnkleLeft,-1.36378,-0.8263944,2.846997
40,19,510,FootLeft,-1.259587,-0.863599,2.771481
40,19,510,HipRight,-1.333005,-0.2124858,3.000385
40,19,510,KneeRight,-1.387389,-0.5046816,2.902504
40,19,510,AnkleRight,-1.579739,-0.7663231,3.088096
40,19,510,FootRight,-1.47462,-0.8048263,3.01269
40,19,510,SpineShoulder,-1.400855,0.3318338,2.997569
40,19,510,HandTipLeft,-1.595445,-0.298097,2.814367
40,19,511,ThumbLeft,-1.543815,-0.2501388,2.792182
40,19,511,HandTipRight,-1.224676,-0.2974617,3.139329
40,19,511,ThumbRight,-1.23416,-0.2656327,3.113667
40,19,544,SpineBase,-1.360307,-0.2033331,2.96943
40,19,544,SpineMid,-1.373675,0.1087772,2.979267
40,19,545,Neck,-1.381647,0.4141623,2.977784
40,19,545,Head,-1.347701,0.5418277,2.998835
40,19,545,ShoulderLeft,-1.444356,0.286811,2.8621
40,19,545,ElbowLeft,-1.515404,0.05210745,2.81954
40,19,545,WristLeft,-1.53552,-0.1848095,2.781311
40,19,545,HandLeft,-1.539571,-0.233034,2.779216
40,19,545,ShoulderRight,-1.294973,0.265038,3.130085
40,19,545,ElbowRight,-1.287939,-0.008886662,3.172996
40,19,545,WristRight,-1.23133,-0.2131267,3.152719
40,19,545,HandRight,-1.203679,-0.2552614,3.125745
40,19,545,HipLeft,-1.379838,-0.1914046,2.894584
40,19,545,KneeLeft,-1.385487,-0.4795284,2.815464
40,19,545,AnkleLeft,-1.36068,-0.8304808,2.845599
40,19,545,FootLeft,-1.256892,-0.8675542,2.769243
40,19,545,HipRight,-1.311301,-0.2108134,2.979878
40,19,545,KneeRight,-1.313251,-0.5184667,2.987002
40,19,545,AnkleRight,-1.557865,-0.7780282,3.105843
40,19,545,FootRight,-1.453373,-0.8163513,3.029492
40,19,545,SpineShoulder,-1.38065,0.338727,2.980238
40,19,545,HandTipLeft,-1.550062,-0.2938181,2.782989
40,19,545,ThumbLeft,-1.505784,-0.2378113,2.777059
40,19,546,HandTipRight,-1.204834,-0.290592,3.117809
40,19,546,ThumbRight,-1.216408,-0.261044,3.1085
40,19,576,SpineBase,-1.343872,-0.2055787,2.960522
40,19,576,SpineMid,-1.354855,0.1080685,2.966344
40,19,576,Neck,-1.360295,0.4153391,2.960311
40,19,576,Head,-1.328062,0.5439904,2.982891
40,19,576,ShoulderLeft,-1.420149,0.2892352,2.842517
40,19,576,ElbowLeft,-1.494161,0.05108591,2.798426
40,19,576,WristLeft,-1.493394,-0.1834711,2.754536
40,19,576,HandLeft,-1.491722,-0.2369488,2.75785
40,19,576,ShoulderRight,-1.278976,0.2624605,3.115911
40,19,576,ElbowRight,-1.271531,-0.01403359,3.163013
40,19,576,WristRight,-1.207554,-0.2159803,3.138259
40,19,576,HandRight,-1.185549,-0.2587782,3.120062
40,19,576,HipLeft,-1.359537,-0.1940632,2.883634
40,19,576,KneeLeft,-1.364208,-0.4969351,2.80416
40,19,576,AnkleLeft,-1.352983,-0.8403329,2.843158
40,19,576,FootLeft,-1.247947,-0.8776442,2.769777
40,19,576,HipRight,-1.298518,-0.2126371,2.972713
40,19,576,KneeRight,-1.298767,-0.5254524,2.987061
40,19,576,AnkleRight,-1.53506,-0.7975235,3.095821
40,19,576,FootRight,-1.429412,-0.8359758,3.022422
40,19,576,SpineShoulder,-1.359906,0.3394094,2.963925
40,19,576,HandTipLeft,-1.50709,-0.2914731,2.759341
40,19,576,ThumbLeft,-1.44869,-0.2350993,2.757809
40,19,576,HandTipRight,-1.181954,-0.2901668,3.113086
40,19,576,ThumbRight,-1.200293,-0.262827,3.104429
40,19,610,SpineBase,-1.318559,-0.2082812,2.945022
40,19,610,SpineMid,-1.332724,0.1086516,2.952444
40,19,610,Neck,-1.341479,0.4184629,2.948481
40,19,610,Head,-1.303503,0.5458608,2.969482
40,19,610,ShoulderLeft,-1.39841,0.2880423,2.821903
40,19,610,ElbowLeft,-1.469548,0.05285195,2.777901
40,19,610,WristLeft,-1.453143,-0.161351,2.729193
40,19,610,HandLeft,-1.44594,-0.2300741,2.72549
40,19,610,ShoulderRight,-1.250939,0.2723098,3.075265
40,19,610,ElbowRight,-1.25906,0.0007506224,3.153208
40,19,610,WristRight,-1.20049,-0.203219,3.13863
40,19,610,HandRight,-1.173022,-0.2494331,3.112832
40,19,610,HipLeft,-1.337323,-0.1985314,2.869049
40,19,610,KneeLeft,-1.355195,-0.4983806,2.798003
40,19,610,AnkleLeft,-1.351445,-0.841248,2.842888
40,19,610,FootLeft,-1.248747,-0.8783186,2.764688
