31,30,241,KneeRight,-1.516409,-0.5835394,2.979227
31,30,241,AnkleRight,-1.700685,-0.8423751,3.048012
31,30,241,FootRight,-1.58448,-0.8853043,2.965817
31,30,241,SpineShoulder,-1.34595,0.435904,2.922157
31,30,241,HandTipLeft,-1.737595,-0.1888204,2.898563
31,30,241,ThumbLeft,-1.703672,-0.1353979,2.833571
31,30,241,HandTipRight,-0.964048,-0.2014591,2.965699
31,30,241,ThumbRight,-1.005832,-0.1908303,2.9726
31,30,271,SpineBase,-1.316597,-0.1384796,2.881702
31,30,271,SpineMid,-1.317945,0.1989143,2.8972
31,30,271,Neck,-1.312285,0.5275986,2.897805
31,30,271,Head,-1.271388,0.6616209,2.934914
31,30,271,ShoulderLeft,-1.362628,0.3864747,2.767715
31,30,271,ElbowLeft,-1.466479,0.1401417,2.733073
31,30,271,WristLeft,-1.580709,-0.08303645,2.77732
31,30,271,HandLeft,-1.617722,-0.1439137,2.806171
31,30,271,ShoulderRight,-1.227388,0.3698686,3.051323
31,30,271,ElbowRight,-1.197879,0.1092466,3.054902
31,30,271,WristRight,-1.053846,-0.07355992,3.001983
31,30,271,HandRight,-0.9889674,-0.1465842,2.9791
31,30,271,HipLeft,-1.336896,-0.1129931,2.791864
31,30,271,KneeLeft,-1.332021,-0.472735,2.749391
31,30,271,AnkleLeft,-1.161164,-0.8568006,2.717858
31,30,271,FootLeft,-1.046627,-0.8972986,2.638362
31,30,271,HipRight,-1.261699,-0.1603078,2.895715
31,30,271,KneeRight,-1.213129,-0.5068792,2.726558
31,30,271,AnkleRight,-1.505466,-0.7125494,2.918174
31,30,271,FootRight,-1.388053,-0.7557471,2.839277
31,30,271,SpineShoulder,-1.314496,0.4467901,2.89991
31,30,271,HandTipLeft,-1.669032,-0.1887895,2.841882
31,30,272,ThumbLeft,-1.638897,-0.1338047,2.796143
31,30,272,HandTipRight,-0.9436098,-0.2052802,2.952499
31,30,272,ThumbRight,-0.9821017,-0.1990922,2.968143
31,30,307,SpineBase,-1.283358,-0.1307917,2.870218
31,30,308,SpineMid,-1.283724,0.2081601,2.883379
31,30,308,Neck,-1.279572,0.5375538,2.883671
31,30,308,Head,-1.23739,0.6774496,2.915346
31,30,308,ShoulderLeft,-1.334585,0.3940349,2.751577
31,30,308,ElbowLeft,-1.420248,0.1525406,2.705894
31,30,308,WristLeft,-1.520874,-0.1140779,2.742301
31,30,308,HandLeft,-1.547339,-0.1657266,2.763349
31,30,308,ShoulderRight,-1.187631,0.3783055,3.023516
31,30,308,ElbowRight,-1.16893,0.1092211,3.039666
31,30,308,WristRight,-1.043917,-0.07578317,2.996365
31,30,308,HandRight,-0.9811343,-0.1489119,2.973876
31,30,308,HipLeft,-1.302472,-0.1060567,2.777365
31,30,308,KneeLeft,-1.318759,-0.4642676,2.744021
31,30,308,AnkleLeft,-1.157649,-0.8525147,2.715266
31,30,308,FootLeft,-1.045506,-0.8930922,2.630748
31,30,308,HipRight,-1.230081,-0.1520606,2.886762
31,30,308,KneeRight,-1.171322,-0.5106683,2.701745
31,30,308,AnkleRight,-1.465739,-0.7025802,2.903495
31,30,308,FootRight,-1.351005,-0.7458559,2.819432
31,30,308,SpineShoulder,-1.281869,0.4564294,2.886075
31,30,308,HandTipLeft,-1.588206,-0.2254722,2.799635
31,30,308,ThumbLeft,-1.58019,-0.1650907,2.756
31,30,308,HandTipRight,-0.9337316,-0.2115158,2.955312
31,30,308,ThumbRight,-0.9853356,-0.1839475,2.961882
31,30,338,SpineBase,-1.250869,-0.1226756,2.849556
31,30,338,SpineMid,-1.250972,0.2186789,2.861439
31,30,338,Neck,-1.244606,0.5509714,2.859492
31,30,338,Head,-1.210062,0.6834088,2.901848
31,30,338,ShoulderLeft,-1.293457,0.4048328,2.72901
31,30,338,ElbowLeft,-1.379435,0.1273577,2.680668
31,30,338,WristLeft,-1.437491,-0.112073,2.691724
31,30,339,HandLeft,-1.45694,-0.1776125,2.705381
31,30,339,ShoulderRight,-1.157851,0.3839852,3.007262
31,30,339,ElbowRight,-1.137407,0.1058459,3.023541
31,30,339,WristRight,-1.00726,-0.09904895,2.97725
31,30,339,HandRight,-0.9657814,-0.1638364,2.962048
31,30,339,HipLeft,-1.272884,-0.1022453,2.761843
31,30,339,KneeLeft,-1.280739,-0.4614966,2.715509
31,30,339,AnkleLeft,-1.145768,-0.8594709,2.704239
31,30,339,FootLeft,-1.031797,-0.9001177,2.623999
31,30,339,HipRight,-1.195078,-0.1391316,2.860123
31,30,339,KneeRight,-1.163037,-0.5124053,2.698286
31,30,339,AnkleRight,-1.454047,-0.7037249,2.905162
31,30,339,FootRight,-1.337513,-0.7471847,2.825318
31,30,339,SpineShoulder,-1.24709,0.4692438,2.862281
31,30,339,HandTipLeft,-1.481418,-0.2390881,2.715101
31,30,339,ThumbLeft,-1.485285,-0.1895679,2.686
31,30,339,HandTipRight,-0.9257002,-0.2253039,2.937176
31,30,339,ThumbRight,-0.9716457,-0.1949265,2.954334
31,30,374,SpineBase,-1.219646,-0.1195693,2.844063
31,30,374,SpineMid,-1.220675,0.2236082,2.852474
31,30,374,Neck,-1.216337,0.5572106,2.847667
31,30,374,Head,-1.172432,0.696325,2.882121
31,30,374,ShoulderLeft,-1.268347,0.4100812,2.713671
31,30,374,ElbowLeft,-1.328725,0.1841601,2.653489
31,30,374,WristLeft,-1.340271,-0.08978769,2.652948
31,30,374,HandLeft,-1.353504,-0.1683412,2.655417
31,30,374,ShoulderRight,-1.121127,0.3951406,2.993829
31,30,374,ElbowRight,-1.102671,0.09827762,3.00445
31,30,374,WristRight,-0.9948937,-0.1204085,2.969882
31,30,375,HandRight,-0.9666779,-0.1740742,2.962028
31,30,375,HipLeft,-1.234986,-0.1034357,2.757567
31,30,375,KneeLeft,-1.251346,-0.4617298,2.699747
31,30,375,AnkleLeft,-1.136323,-0.8654894,2.694956
31,30,375,FootLeft,-1.023924,-0.9060506,2.611564
31,30,375,HipRight,-1.170454,-0.1330372,2.853988
31,30,375,KneeRight,-1.148709,-0.516616,2.691168
31,30,375,AnkleRight,-1.432265,-0.709779,2.906075
31,30,375,FootRight,-1.317454,-0.7531777,2.822982
31,30,375,SpineShoulder,-1.218563,0.4751176,2.851301
31,30,375,HandTipLeft,-1.380593,-0.2482878,2.647336
31,30,375,ThumbLeft,-1.391001,-0.1676777,2.641167
31,30,375,HandTipRight,-0.940015,-0.2457184,2.944485
31,30,375,ThumbRight,-0.9975715,-0.1722384,2.961077
31,30,406,SpineBase,-1.160754,-0.1159186,2.824525
31,30,406,SpineMid,-1.171677,0.2276879,2.83138
31,30,406,Neck,-1.180725,0.5611067,2.827238
31,30,406,Head,-1.140322,0.7014794,2.859479
31,30,406,ShoulderLeft,-1.223449,0.4122243,2.691834
31,30,406,ElbowLeft,-1.275531,0.1707063,2.630288
31,30,406,WristLeft,-1.267631,-0.1249578,2.608213
31,30,406,HandLeft,-1.258583,-0.1782394,2.607453
31,30,406,ShoulderRight,-1.090338,0.4014314,2.97418
31,30,406,ElbowRight,-1.074268,0.1050434,2.990598
31,30,406,WristRight,-0.9929423,-0.1221956,2.966831
31,30,406,HandRight,-0.9699768,-0.1837081,2.95656
31,30,406,HipLeft,-1.17917,-0.1024234,2.737345
31,30,406,KneeLeft,-1.200411,-0.4606073,2.691369
31,30,406,AnkleLeft,-1.117232,-0.871598,2.684901
31,30,406,FootLeft,-1.002653,-0.9112122,2.605679
31,30,406,HipRight,-1.110688,-0.1262417,2.834592
31,30,407,KneeRight,-1.123479,-0.5218357,2.710409
31,30,407,AnkleRight,-1.411178,-0.7105501,2.923966
31,30,407,FootRight,-1.294297,-0.7531461,2.844931
31,30,407,SpineShoulder,-1.179068,0.4791649,2.830328
31,30,407,HandTipLeft,-1.279405,-0.2446626,2.603391
31,30,407,ThumbLeft,-1.292742,-0.1718092,2.591812
31,30,407,HandTipRight,-0.9496968,-0.2535035,2.946136
31,30,407,ThumbRight,-0.9925423,-0.2058038,2.956714
31,30,441,SpineBase,-1.100721,-0.1111822,2.844619
31,30,441,SpineMid,-1.128122,0.233164,2.832577
31,30,441,Neck,-1.147352,0.5676216,2.810261
31,30,441,Head,-1.107303,0.7034706,2.848474
31,30,441,ShoulderLeft,-1.196205,0.4177709,2.68302
31,30,441,ElbowLeft,-1.218357,0.1569996,2.609067
31,30,441,WristLeft,-1.173303,-0.1001991,2.567463
31,30,441,HandLeft,-1.152681,-0.1823711,2.577019
31,30,441,ShoulderRight,-1.062426,0.4074704,2.951535
31,30,441,ElbowRight,-1.037132,0.1135864,2.98262
31,30,441,WristRight,-0.9923913,-0.1352813,2.956819
31,30,441,HandRight,-0.9773062,-0.1982257,2.948354
31,30,441,HipLeft,-1.118681,-0.1059952,2.744511
31,30,441,KneeLeft,-1.168901,-0.4596446,2.686866
31,30,441,AnkleLeft,-1.110204,-0.8544219,2.675243
31,30,441,FootLeft,-0.9964964,-0.8940046,2.593805
31,30,441,HipRight,-1.05273,-0.1133284,2.866964
31,30,441,KneeRight,-1.078068,-0.4907992,2.75683
31,30,441,AnkleRight,-1.357685,-0.7510579,2.900581
31,30,441,FootRight,-1.242143,-0.7928622,2.81931
31,30,441,SpineShoulder,-1.144858,0.4851807,2.818398
31,30,442,HandTipLeft,-1.145525,-0.2631515,2.59634
31,30,442,ThumbLeft,-1.188106,-0.1871743,2.538029
31,30,442,HandTipRight,-0.9695802,-0.2754475,2.953061
31,30,442,ThumbRight,-0.994031,-0.2145044,2.9426
31,30,472,SpineBase,-1.091593,-0.1110146,2.836059
31,30,472,SpineMid,-1.10865,0.23571,2.820319
31,30,472,Neck,-1.115625,0.5737436,2.791317
31,30,472,Head,-1.064905,0.7081129,2.826622
31,30,472,ShoulderLeft,-1.153949,0.422134,2.654981
31,30,472,ElbowLeft,-1.167112,0.1774695,2.581914
31,30,472,WristLeft,-1.092692,-0.1052752,2.534494
31,30,472,HandLeft,-1.080818,-0.1594259,2.542746
31,30,472,ShoulderRight,-1.024169,0.4202257,2.922498
31,30,472,ElbowRight,-1.004929,0.1248221,2.947102
31,30,472,WristRight,-0.9605753,-0.1426085,2.914238
31,30,472,HandRight,-0.9560015,-0.1819786,2.893768
31,30,472,HipLeft,-1.112444,-0.1070332,2.743567
31,30,472,KneeLeft,-1.109418,-0.5014769,2.660614
31,30,472,AnkleLeft,-1.107495,-0.8513938,2.6631
31,30,472,FootLeft,-0.993893,-0.8919418,2.5825
31,30,473,HipRight,-1.038867,-0.1106451,2.843424
31,30,473,KneeRight,-1.010941,-0.4719052,2.784688
31,30,473,AnkleRight,-1.285117,-0.7679601,2.864102
31,30,473,FootRight,-1.239533,-0.8874032,2.788787
31,30,473,SpineShoulder,-1.114574,0.4906228,2.800634
31,30,473,HandTipLeft,-1.07005,-0.2365204,2.537653
31,30,473,ThumbLeft,-1.074857,-0.1720424,2.4736
31,30,473,HandTipRight,-0.9439361,-0.2428787,2.914799
31,30,473,ThumbRight,-0.9410774,-0.2145231,2.905833
31,30,507,SpineBase,-1.068389,-0.110971,2.79374
31,30,507,SpineMid,-1.076252,0.2378012,2.794171
31,30,507,Neck,-1.077247,0.5765059,2.778297
31,30,507,Head,-1.039944,0.7104421,2.815611
31,30,508,ShoulderLeft,-1.125808,0.4249604,2.641262
31,30,508,ElbowLeft,-1.125385,0.1915226,2.560927
31,30,508,WristLeft,-1.022845,-0.04577282,2.515193
31,30,508,HandLeft,-1.003349,-0.1304956,2.503236
31,30,508,ShoulderRight,-0.995815,0.4087299,2.921015
31,30,508,ElbowRight,-0.9844798,0.1134099,2.947295
31,30,508,WristRight,-0.9419914,-0.1409611,2.913096
31,30,508,HandRight,-0.9173585,-0.2176815,2.913139
31,30,508,HipLeft,-1.085741,-0.1053416,2.69645
31,30,508,KneeLeft,-1.10716,-0.5048749,2.660061
31,30,508,AnkleLeft,-1.106974,-0.8514008,2.658097
31,30,508,FootLeft,-0.992473,-0.8919638,2.579558
31,30,508,HipRight,-1.025316,-0.112749,2.819991
31,30,508,KneeRight,-0.9683449,-0.4768513,2.773939
31,30,508,AnkleRight,-1.111442,-0.7414476,2.816189
31,30,508,FootRight,-1.007813,-0.8046875,2.714844
31,30,508,SpineShoulder,-1.078681,0.4931863,2.785018
31,30,508,HandTipLeft,-0.9738091,-0.1982113,2.474877
31,30,508,ThumbLeft,-0.9676546,-0.1226375,2.446773
31,30,508,HandTipRight,-0.9054524,-0.2784442,2.934124
31,30,508,ThumbRight,-0.902799,-0.2499165,2.925109
31,30,538,SpineBase,-1.042396,-0.1080887,2.776136
31,30,539,SpineMid,-1.048062,0.2389098,2.777148
31,30,539,Neck,-1.049938,0.5756811,2.765146
31,30,539,Head,-1.005719,0.7111842,2.797905
31,30,539,ShoulderLeft,-1.080183,0.4363642,2.62629
31,30,539,ElbowLeft,-1.084338,0.2246851,2.542713
31,30,539,WristLeft,-0.9538189,-0.03880001,2.480557
31,30,539,HandLeft,-0.9120844,-0.1178017,2.457701
31,30,539,ShoulderRight,-0.9557656,0.4084965,2.902504
31,30,539,ElbowRight,-0.9373351,0.1228582,2.892179
31,30,539,WristRight,-0.9355633,-0.06691397,2.705148
31,30,539,HandRight,-0.9251695,-0.1106163,2.72194
31,30,539,HipLeft,-1.060893,-0.1013468,2.683093
31,30,539,KneeLeft,-1.098795,-0.5238193,2.651306
31,30,539,AnkleLeft,-1.108453,-0.8525896,2.656581
31,30,539,FootLeft,-0.9932796,-0.8930978,2.579562
31,30,539,HipRight,-0.9895656,-0.1116015,2.786521
31,30,539,KneeRight,-0.923779,-0.4780569,2.747957
31,30,539,AnkleRight,-1.045031,-0.774867,2.796646
31,30,539,FootRight,-0.9310945,-0.8167083,2.71874
31,30,539,SpineShoulder,-1.050026,0.4928729,2.770391
31,30,539,HandTipLeft,-0.876565,-0.1782039,2.445103
31,30,539,ThumbLeft,-0.8814311,-0.1057631,2.408481
31,30,539,HandTipRight,-0.9138101,-0.1771772,2.680076
31,30,539,ThumbRight,-0.905225,-0.1393027,2.720105
31,30,574,SpineBase,-1.005339,-0.1054759,2.751184
31,30,574,SpineMid,-1.012611,0.2401382,2.757765
31,30,574,Neck,-1.013514,0.5755623,2.749854
31,30,575,Head,-0.9620085,0.7064638,2.783784
31,30,575,ShoulderLeft,-1.052582,0.4375335,2.612537
31,30,575,ElbowLeft,-1.044162,0.226127,2.527071
31,30,575,WristLeft,-0.891483,-0.02167656,2.466749
31,30,575,HandLeft,-0.8203135,-0.08592255,2.416371
31,30,575,ShoulderRight,-0.9278596,0.4119278,2.880024
31,30,575,ElbowRight,-0.903141,0.1530164,2.872928
31,30,575,WristRight,-0.9014853,-0.03689866,2.685892
31,30,575,HandRight,-0.8768536,-0.1136809,2.685943
31,30,575,HipLeft,-1.02863,-0.09568128,2.662476
31,30,575,KneeLeft,-1.090893,-0.5166588,2.645347
31,30,575,AnkleLeft,-1.109027,-0.85196,2.656912
31,30,575,FootLeft,-0.994301,-0.892296,2.57858
31,30,575,HipRight,-0.9578529,-0.1125922,2.764424
31,30,575,KneeRight,-0.8503756,-0.4801711,2.728765
31,30,575,AnkleRight,-0.9814015,-0.8269904,2.753665
31,30,575,FootRight,-0.8685605,-0.8677958,2.674459
31,30,575,SpineShoulder,-1.014523,0.4931248,2.754414
31,30,575,HandTipLeft,-0.7850645,-0.1453741,2.408957
31,30,575,ThumbLeft,-0.7917334,-0.06975302,2.388
31,30,575,HandTipRight,-0.8656268,-0.180228,2.644035
31,30,575,ThumbRight,-0.8572187,-0.14232,2.684008
31,30,606,SpineBase,-0.9685683,-0.1043422,2.742204
31,30,606,SpineMid,-0.9703305,0.2399599,2.743354
31,30,606,Neck,-0.9680515,0.5737076,2.730741
31,30,606,Head,-0.9354714,0.7082464,2.769069
31,30,606,ShoulderLeft,-1.008258,0.4357536,2.593758
31,30,606,ElbowLeft,-0.99823,0.2273258,2.49976
31,30,606,WristLeft,-0.8063565,0.0106883,2.413113
31,30,606,HandLeft,-0.7323003,-0.06990239,2.381182
31,30,606,ShoulderRight,-0.8865229,0.4114076,2.855168
31,30,606,ElbowRight,-0.866845,0.1293337,2.839648
31,30,606,WristRight,-0.8652887,-0.06052091,2.652566
31,30,606,HandRight,-0.883375,-0.1249353,2.647716
31,30,606,HipLeft,-0.9920205,-0.09208744,2.647941
31,30,606,KneeLeft,-1.072994,-0.5071633,2.636154
31,30,606,AnkleLeft,-1.109187,-0.852322,2.65711
31,30,606,FootLeft,-0.9947742,-0.8932106,2.578736
31,30,606,HipRight,-0.9128417,-0.1136368,2.757166
31,30,606,KneeRight,-0.8068001,-0.4932839,2.709622
31,30,606,AnkleRight,-0.8633805,-0.8514991,2.712916
31,30,606,FootRight,-0.812681,-0.9335761,2.664672
31,30,606,SpineShoulder,-0.9692007,0.4917137,2.736247
31,30,606,HandTipLeft,-0.6915623,-0.1167318,2.378454
31,30,606,ThumbLeft,-0.6972523,-0.0507614,2.355364
31,30,607,HandTipRight,-0.8884264,-0.1461781,2.607704
31,30,607,ThumbRight,-0.8370824,-0.1613746,2.6584
31,30,639,SpineBase,-0.9314731,-0.1143664,2.726061
31,30,639,SpineMid,-0.9386953,0.2338901,2.72845
31,30,639,Neck,-0.940325,0.5710459,2.716917
31,30,640,Head,-0.8884796,0.7011895,2.746581
31,30,640,ShoulderLeft,-0.978152,0.435193,2.582683
31,30,641,ElbowLeft,-0.9616523,0.2321594,2.476125
31,30,641,WristLeft,-0.7530019,0.02915017,2.395543
31,30,641,HandLeft,-0.6732748,-0.03857736,2.359385
31,30,641,ShoulderRight,-0.8548993,0.4210761,2.841699
31,30,641,ElbowRight,-0.836931,0.1386694,2.826947
31,30,641,WristRight,-0.8354798,-0.05124027,2.639847
31,30,641,HandRight,-0.8483332,-0.1020013,2.650426
31,30,641,HipLeft,-0.9413692,-0.1059158,2.638144
31,30,641,KneeLeft,-1.043285,-0.4861503,2.621914
31,30,641,AnkleLeft,-1.108371,-0.8549282,2.658035
31,30,641,FootLeft,-0.9942372,-0.8954123,2.578608
31,30,641,HipRight,-0.8932,-0.119648,2.738006
31,30,644,KneeRight,-0.7586468,-0.4828658,2.688119
31,30,644,AnkleRight,-0.7473217,-0.8329988,2.66837
31,30,644,FootRight,-0.6376896,-0.873349,2.587423
31,30,644,SpineShoulder,-0.9409656,0.4882767,2.722339
31,30,644,HandTipLeft,-0.6191722,-0.08770788,2.351059
31,30,644,ThumbLeft,-0.636801,-0.01753314,2.331107
31,30,644,HandTipRight,-0.8570335,-0.1502476,2.628481
31,30,644,ThumbRight,-0.8142905,-0.1242317,2.657334
31,30,674,SpineBase,-0.8995469,-0.1236791,2.715565
31,30,674,SpineMid,-0.8994505,0.2257432,2.714707
31,30,674,Neck,-0.894623,0.5650296,2.699954
31,30,674,Head,-0.8564931,0.6968138,2.73409
31,30,674,ShoulderLeft,-0.9291972,0.428649,2.568399
31,30,674,ElbowLeft,-0.9309283,0.2258723,2.460835
31,30,675,WristLeft,-0.7062863,0.04358496,2.37277
31,30,675,HandLeft,-0.6165987,-0.02051066,2.341004
31,30,675,ShoulderRight,-0.8098187,0.4038872,2.827708
31,30,675,ElbowRight,-0.7912798,0.1216877,2.812559
31,30,675,WristRight,-0.7899888,-0.06817475,2.625406
31,30,675,HandRight,-0.81183,-0.1151821,2.646137
31,30,675,HipLeft,-0.9174737,-0.1125866,2.630778
31,30,675,KneeLeft,-1.028598,-0.4787472,2.613738
31,30,675,AnkleLeft,-1.108324,-0.8551095,2.658261
31,30,675,FootLeft,-0.9939449,-0.896322,2.58031
31,30,675,HipRight,-0.8544443,-0.1315181,2.720938
31,30,675,KneeRight,-0.7204046,-0.5227538,2.672517
31,30,675,AnkleRight,-0.6464925,-0.8416787,2.625602
31,30,675,FootRight,-0.5667647,-0.902074,2.573598
31,30,675,SpineShoulder,-0.8965279,0.4816168,2.706067
31,30,675,HandTipLeft,-0.5624201,-0.06665874,2.330791
31,30,675,ThumbLeft,-0.5774998,-0.003350755,2.3146
31,30,675,HandTipRight,-0.8115315,-0.1636499,2.629994
31,30,675,ThumbRight,-0.7807854,-0.127623,2.65
31,30,706,SpineBase,-0.8555599,-0.1313289,2.699326
31,30,706,SpineMid,-0.8604048,0.2189149,2.697912
31,30,706,Neck,-0.8604877,0.5585085,2.682821
31,30,706,Head,-0.8120145,0.6897112,2.715674
31,30,706,ShoulderLeft,-0.902666,0.4247705,2.558277
31,30,706,ElbowLeft,-0.8729308,0.2265562,2.443954
31,30,707,WristLeft,-0.6487046,0.04510297,2.353117
31,30,707,HandLeft,-0.556147,-0.01979615,2.321653
31,30,707,ShoulderRight,-0.7727413,0.3976558,2.799504
31,30,707,ElbowRight,-0.7547484,0.115518,2.78449
31,30,707,WristRight,-0.7535748,-0.07435001,2.597305
31,30,707,HandRight,-0.7765824,-0.1178222,2.624808
31,30,707,HipLeft,-0.8750674,-0.1204968,2.610368
31,30,707,KneeLeft,-1.004486,-0.4833514,2.604301
31,30,707,AnkleLeft,-1.106526,-0.8554358,2.658416
31,30,707,FootLeft,-0.9947515,-0.896305,2.574435
31,30,707,HipRight,-0.8115311,-0.1382134,2.708938
31,30,707,KneeRight,-0.6909924,-0.5417525,2.662656
31,30,707,AnkleRight,-0.5470352,-0.8651479,2.596435
31,30,707,FootRight,-0.454635,-0.9000524,2.526431
31,30,707,SpineShoulder,-0.8613921,0.4751027,2.689099
31,30,707,HandTipLeft,-0.5057388,-0.05687873,2.316731
31,30,707,ThumbLeft,-0.5250723,0.009827185,2.301867
31,30,707,HandTipRight,-0.7727691,-0.1621163,2.610934
31,30,707,ThumbRight,-0.7465593,-0.1307803,2.624
31,30,740,SpineBase,-0.8191551,-0.1364046,2.690676
31,30,740,SpineMid,-0.8211691,0.2118389,2.68631
31,30,740,Neck,-0.8187071,0.5492334,2.667827
31,30,741,Head,-0.7788156,0.6826969,2.702456
31,30,741,ShoulderLeft,-0.852702,0.4138626,2.537625
31,30,741,ElbowLeft,-0.8619768,0.2087914,2.435988
31,30,741,WristLeft,-0.6266814,0.04029264,2.348453
31,30,741,HandLeft,-0.5305272,-0.01297195,2.313686
31,30,741,ShoulderRight,-0.7375973,0.3966757,2.790576
31,30,741,ElbowRight,-0.7195311,0.1144784,2.775366
31,30,741,WristRight,-0.7184899,-0.07540058,2.588151
31,30,741,HandRight,-0.7368611,-0.1191236,2.609819
31,30,741,HipLeft,-0.8381895,-0.1267137,2.60442
31,30,741,KneeLeft,-0.9748795,-0.4936983,2.593534
31,30,741,AnkleLeft,-1.097862,-0.8569194,2.663067
31,30,741,FootLeft,-0.9835048,-0.8981145,2.585375
31,30,741,HipRight,-0.7752163,-0.1421341,2.697016
31,30,741,KneeRight,-0.6585447,-0.5418039,2.649938
31,30,741,AnkleRight,-0.474261,-0.8840978,2.576967
31,30,741,FootRight,-0.3864741,-0.8894339,2.479457
31,30,741,SpineShoulder,-0.820014,0.4663625,2.674921
31,30,741,HandTipLeft,-0.479163,-0.05552355,2.295477
31,30,741,ThumbLeft,-0.4875962,0.00168165,2.2811
31,30,741,HandTipRight,-0.7450553,-0.1747926,2.588127
31,30,741,ThumbRight,-0.7040368,-0.1280019,2.614952
31,30,771,SpineBase,-0.7643951,-0.1399732,2.674618
31,30,771,SpineMid,-0.7723286,0.2085649,2.66907
31,30,771,Neck,-0.7794755,0.5465681,2.651095
31,30,772,Head,-0.7367354,0.677376,2.684761
31,30,772,ShoulderLeft,-0.8298397,0.4130404,2.526687
31,30,772,ElbowLeft,-0.8000287,0.2091289,2.424493
31,30,772,WristLeft,-0.5745894,0.03064248,2.331015
31,30,772,HandLeft,-0.504151,-0.0206892,2.303554
31,30,772,ShoulderRight,-0.6859012,0.3875965,2.773535
31,30,772,ElbowRight,-0.6682624,0.1053913,2.758254
31,30,772,WristRight,-0.667412,-0.08447473,2.570992
31,30,772,HandRight,-0.6894177,-0.1245852,2.596793
31,30,772,HipLeft,-0.7869415,-0.1301049,2.585781
31,30,772,KneeLeft,-0.9282431,-0.481551,2.577568
31,30,772,AnkleLeft,-1.083781,-0.8533527,2.664443
31,30,772,FootLeft,-0.9739199,-0.8940774,2.577045
31,30,772,HipRight,-0.719003,-0.1456434,2.683341
31,30,772,KneeRight,-0.605162,-0.5513698,2.631832
31,30,772,AnkleRight,-0.4691121,-0.8758193,2.573467
31,30,772,FootRight,-0.3741949,-0.9022256,2.501921
31,30,772,SpineShoulder,-0.7784879,0.4635629,2.658039
31,30,772,HandTipLeft,-0.4517009,-0.0699504,2.284957
31,30,772,ThumbLeft,-0.4541165,-0.002932021,2.286
31,30,772,HandTipRight,-0.692384,-0.1666892,2.577988
31,30,772,ThumbRight,-0.6596174,-0.131086,2.600938
31,30,807,SpineBase,-0.7147134,-0.1454493,2.661523
31,30,807,SpineMid,-0.734135,0.2071728,2.659161
31,30,807,Neck,-0.7453981,0.5481121,2.641877
31,30,807,Head,-0.6941918,0.6770815,2.673389
31,30,807,ShoulderLeft,-0.7771277,0.4095538,2.506799
31,30,807,ElbowLeft,-0.779366,0.2016914,2.410746
31,30,807,WristLeft,-0.5558097,0.01766307,2.324698
31,30,807,HandLeft,-0.4633313,-0.053507,2.29559
31,30,807,ShoulderRight,-0.6502563,0.384358,2.756398
31,30,807,ElbowRight,-0.6328232,0.1021155,2.741067
31,30,807,WristRight,-0.6321034,-0.08775843,2.553776
31,30,808,HandRight,-0.6501792,-0.1280912,2.574299
31,30,808,HipLeft,-0.7367938,-0.1376318,2.575641
31,30,808,KneeLeft,-0.8915081,-0.4909281,2.570939
31,30,808,AnkleLeft,-1.058437,-0.8541289,2.669399
31,30,808,FootLeft,-0.9456914,-0.8941728,2.587591
31,30,808,HipRight,-0.6709626,-0.1488876,2.666933
31,30,808,KneeRight,-0.5652477,-0.5541385,2.621393
31,30,808,AnkleRight,-0.461441,-0.870612,2.566805
31,30,808,FootRight,-0.3691236,-0.9104508,2.497244
31,30,808,SpineShoulder,-0.7433534,0.4644203,2.648683
31,30,808,HandTipLeft,-0.4111748,-0.09972978,2.29415
31,30,808,ThumbLeft,-0.4285447,-0.02371742,2.285765
31,30,808,HandTipRight,-0.6536978,-0.1749654,2.562623
31,30,808,ThumbRight,-0.6156783,-0.1350858,2.586072
31,30,837,SpineBase,-0.6667186,-0.1421396,2.644164
31,30,837,SpineMid,-0.6836191,0.2107936,2.641338
31,30,837,Neck,-0.6966887,0.5525462,2.624594
31,30,837,Head,-0.64994,0.6794391,2.661808
31,30,837,ShoulderLeft,-0.7499999,0.4120759,2.496585
31,30,837,ElbowLeft,-0.7303106,0.2076036,2.393119
31,30,837,WristLeft,-0.5284353,-0.003825049,2.319557
31,30,837,HandLeft,-0.4563746,-0.07581028,2.296044
31,30,837,ShoulderRight,-0.6003007,0.3997015,2.746513
31,30,837,ElbowRight,-0.5831937,0.1173077,2.73115
31,30,837,WristRight,-0.5826745,-0.07264929,2.543835
31,30,837,HandRight,-0.5979064,-0.1224197,2.554888
31,30,837,HipLeft,-0.6892035,-0.1332946,2.559978
31,30,837,KneeLeft,-0.8319374,-0.4931844,2.554596
31,30,837,AnkleLeft,-1.030353,-0.838325,2.657766
31,30,837,FootLeft,-0.9216214,-0.8786518,2.568631
31,30,837,HipRight,-0.6239285,-0.1466469,2.647563
31,30,837,KneeRight,-0.5279855,-0.5448759,2.615437
31,30,837,AnkleRight,-0.4496356,-0.8640425,2.560753
31,30,837,FootRight,-0.3703568,-0.9186928,2.49836
31,30,837,SpineShoulder,-0.6941342,0.4686479,2.631272
31,30,837,HandTipLeft,-0.4081811,-0.1279628,2.299296
31,30,837,ThumbLeft,-0.4239936,-0.05027646,2.288833
31,30,837,HandTipRight,-0.6029096,-0.1723581,2.543992
31,30,837,ThumbRight,-0.5610408,-0.1510307,2.5626
31,30,873,SpineBase,-0.6275685,-0.1417586,2.634778
