58,22,745,ThumbRight,-1.682114,-0.2964655,3.207772
58,22,776,SpineBase,-1.705498,-0.2072387,2.982029
58,22,776,SpineMid,-1.678758,0.1138397,2.961543
58,22,776,Neck,-1.64568,0.4283155,2.930624
58,22,776,Head,-1.589568,0.5337481,2.934463
58,22,776,ShoulderLeft,-1.699957,0.3101599,2.829577
58,22,776,ElbowLeft,-1.749718,0.06558976,2.773803
58,22,776,WristLeft,-1.712549,-0.1593511,2.735921
58,22,776,HandLeft,-1.705845,-0.2417486,2.740691
58,22,776,ShoulderRight,-1.589001,0.2616194,3.005902
58,22,776,ElbowRight,-1.632298,0.049642,3.126522
58,22,776,WristRight,-1.646379,-0.1586535,3.222647
58,22,776,HandRight,-1.668067,-0.2429069,3.232975
58,22,777,HipLeft,-1.7231,-0.1968939,2.905016
58,22,777,KneeLeft,-1.719689,-0.4794441,2.812756
58,22,777,AnkleLeft,-1.788398,-0.8053973,2.87158
58,22,777,FootLeft,-1.68952,-0.8483062,2.792359
58,22,777,HipRight,-1.652454,-0.2133325,2.997038
58,22,777,KneeRight,-1.672343,-0.5275248,3.030329
58,22,777,AnkleRight,-1.788291,-0.7952889,3.050093
58,22,777,FootRight,-1.690139,-0.838621,2.97032
58,22,777,SpineShoulder,-1.655076,0.3506019,2.940305
58,22,777,HandTipLeft,-1.691926,-0.310203,2.7204
58,22,777,ThumbLeft,-1.764351,-0.2508267,2.747231
58,22,777,HandTipRight,-1.676702,-0.296295,3.230844
58,22,777,ThumbRight,-1.673081,-0.2994134,3.201651
58,22,813,SpineBase,-1.70045,-0.2090384,2.977671
58,22,813,SpineMid,-1.672366,0.1126792,2.957958
58,22,813,Neck,-1.637877,0.427883,2.927604
58,22,813,Head,-1.578783,0.5332931,2.930772
58,22,813,ShoulderLeft,-1.686686,0.3076502,2.822148
58,22,813,ElbowLeft,-1.737148,0.05816339,2.775941
58,22,813,WristLeft,-1.689842,-0.190507,2.721064
58,22,813,HandLeft,-1.701221,-0.2489727,2.737492
58,22,813,ShoulderRight,-1.578693,0.2558197,2.994158
58,22,813,ElbowRight,-1.622022,0.04384174,3.114735
58,22,813,WristRight,-1.636121,-0.1644443,3.210831
58,22,813,HandRight,-1.625508,-0.2597259,3.148442
58,22,813,HipLeft,-1.718237,-0.1986684,2.900459
58,22,813,KneeLeft,-1.714644,-0.4801736,2.807472
58,22,813,AnkleLeft,-1.788062,-0.8067624,2.871063
58,22,813,FootLeft,-1.689249,-0.849756,2.791846
58,22,813,HipRight,-1.647326,-0.2150815,2.992933
58,22,813,KneeRight,-1.668273,-0.5321891,3.030365
58,22,813,AnkleRight,-1.787434,-0.7970778,3.047883
58,22,813,FootRight,-1.689343,-0.8404877,2.968116
58,22,813,SpineShoulder,-1.647633,0.3499844,2.937163
58,22,813,HandTipLeft,-1.687569,-0.3189127,2.72014
58,22,813,ThumbLeft,-1.758382,-0.2479225,2.734947
58,22,813,HandTipRight,-1.634144,-0.3130536,3.146314
58,22,813,ThumbRight,-1.614954,-0.2580396,3.128
58,22,843,SpineBase,-1.691458,-0.2096295,2.971927
58,22,844,SpineMid,-1.659893,0.1126368,2.951556
58,22,844,Neck,-1.621873,0.4285575,2.920449
58,22,844,Head,-1.565098,0.5342756,2.925479
58,22,844,ShoulderLeft,-1.675616,0.3071072,2.812591
58,22,844,ElbowLeft,-1.72444,0.05708109,2.767435
58,22,844,WristLeft,-1.68151,-0.1927751,2.715334
58,22,844,HandLeft,-1.682033,-0.2494082,2.724867
58,22,844,ShoulderRight,-1.566959,0.2606774,2.988657
58,22,844,ElbowRight,-1.610345,0.04866167,3.109212
58,22,844,WristRight,-1.62448,-0.159653,3.205297
58,22,844,HandRight,-1.6461,-0.2439221,3.215668
58,22,844,HipLeft,-1.708982,-0.1986988,2.894315
58,22,844,KneeLeft,-1.707063,-0.4833248,2.799731
58,22,844,AnkleLeft,-1.787019,-0.8082738,2.869143
58,22,844,FootLeft,-1.772461,-0.8857422,2.904297
58,22,844,HipRight,-1.638678,-0.2161777,2.987548
58,22,844,KneeRight,-1.663234,-0.5350486,3.028351
58,22,844,AnkleRight,-1.787155,-0.8013029,3.040023
58,22,844,FootRight,-1.688908,-0.8450899,2.960936
58,22,844,SpineShoulder,-1.632505,0.3504764,2.930213
58,22,844,HandTipLeft,-1.671158,-0.3169914,2.712252
58,22,844,ThumbLeft,-1.740359,-0.2497397,2.73044
58,22,844,HandTipRight,-1.654765,-0.2973041,3.213522
58,22,844,ThumbRight,-1.635613,-0.2423681,3.195181
58,22,877,SpineBase,-1.678774,-0.2086645,2.962656
58,22,877,SpineMid,-1.646527,0.1131088,2.941457
58,22,877,Neck,-1.608414,0.4284175,2.909503
58,22,877,Head,-1.553545,0.5342236,2.919225
58,22,877,ShoulderLeft,-1.664333,0.3055523,2.804142
58,22,877,ElbowLeft,-1.719435,0.05648307,2.764042
58,22,877,WristLeft,-1.675579,-0.1927477,2.709185
58,22,877,HandLeft,-1.675548,-0.2503986,2.721947
58,22,877,ShoulderRight,-1.558489,0.264724,2.989909
58,22,877,ElbowRight,-1.60192,0.05268164,3.110442
58,22,877,WristRight,-1.564455,-0.1999769,3.074949
58,22,878,HandRight,-1.559856,-0.2570102,3.056151
58,22,878,HipLeft,-1.69342,-0.1976351,2.883892
58,22,878,KneeLeft,-1.702747,-0.4832514,2.795363
58,22,878,AnkleLeft,-1.785643,-0.808422,2.871934
58,22,878,FootLeft,-1.77978,-0.8686638,2.933574
58,22,878,HipRight,-1.628695,-0.2153162,2.979336
58,22,878,KneeRight,-1.652412,-0.5368693,3.019015
58,22,878,AnkleRight,-1.786649,-0.8032697,3.038976
58,22,878,FootRight,-1.686699,-0.8471702,2.962928
58,22,878,SpineShoulder,-1.619023,0.3505051,2.919484
58,22,878,HandTipLeft,-1.663142,-0.3170082,2.703637
58,22,878,ThumbLeft,-1.737766,-0.2644867,2.7224
58,22,878,HandTipRight,-1.546272,-0.3208621,3.05193
58,22,878,ThumbRight,-1.560642,-0.2752839,3.015154
58,22,917,SpineBase,-1.664671,-0.2079184,2.951393
58,22,917,SpineMid,-1.631201,0.1112513,2.930429
58,22,917,Neck,-1.591616,0.4237546,2.898376
58,22,917,Head,-1.536716,0.5318465,2.90804
58,22,917,ShoulderLeft,-1.647237,0.3030061,2.790107
58,22,917,ElbowLeft,-1.704366,0.05461621,2.74836
58,22,917,WristLeft,-1.669892,-0.1971718,2.701368
58,22,917,HandLeft,-1.652948,-0.2691109,2.706031
58,22,917,ShoulderRight,-1.543892,0.2737712,2.992058
58,22,917,ElbowRight,-1.587397,0.06167331,3.112562
58,22,917,WristRight,-1.558322,-0.1918639,3.076265
58,22,917,HandRight,-1.533784,-0.2512551,3.048931
58,22,917,HipLeft,-1.676658,-0.1969282,2.870921
58,22,917,KneeLeft,-1.694955,-0.4836574,2.788008
58,22,917,AnkleLeft,-1.784407,-0.8092234,2.870457
58,22,917,FootLeft,-1.771026,-0.8597179,2.951341
58,22,917,HipRight,-1.617424,-0.2145533,2.969736
58,22,917,KneeRight,-1.633759,-0.5358698,2.998468
58,22,917,AnkleRight,-1.770314,-0.7964664,3.036754
58,22,917,FootRight,-1.668408,-0.8406144,2.964726
58,22,917,SpineShoulder,-1.602613,0.3465717,2.908411
58,22,917,HandTipLeft,-1.642595,-0.3348476,2.698167
58,22,917,ThumbLeft,-1.627183,-0.2557549,2.725571
58,22,917,HandTipRight,-1.522924,-0.3119475,3.036804
58,22,917,ThumbRight,-1.526553,-0.2296869,3.000818
58,22,945,SpineBase,-1.648452,-0.2095445,2.930932
58,22,945,SpineMid,-1.612169,0.1079942,2.91025
58,22,945,Neck,-1.570053,0.4189325,2.878624
58,22,945,Head,-1.516021,0.529622,2.897903
58,22,945,ShoulderLeft,-1.62984,0.2983887,2.774539
58,22,945,ElbowLeft,-1.693232,0.08712987,2.71312
58,22,945,WristLeft,-1.65992,-0.1672069,2.687868
58,22,945,HandLeft,-1.652373,-0.2452874,2.702564
58,22,945,ShoulderRight,-1.524179,0.2692258,2.990637
58,22,945,ElbowRight,-1.567766,0.05713811,3.111096
58,22,945,WristRight,-1.518304,-0.184585,3.029496
58,22,945,HandRight,-1.508845,-0.2546005,3.024235
58,22,945,HipLeft,-1.659856,-0.1982697,2.848695
58,22,945,KneeLeft,-1.688484,-0.4852677,2.779495
58,22,945,AnkleLeft,-1.783378,-0.8112406,2.870478
58,22,945,FootLeft,-1.680114,-0.8552847,2.800637
58,22,945,HipRight,-1.602131,-0.2163526,2.951065
58,22,945,KneeRight,-1.604869,-0.5341312,2.956285
58,22,945,AnkleRight,-1.727822,-0.7881658,3.016272
58,22,945,FootRight,-1.625547,-0.8326381,2.945724
58,22,945,SpineShoulder,-1.581648,0.3421284,2.88854
58,22,945,HandTipLeft,-1.633759,-0.3147652,2.679998
58,22,945,ThumbLeft,-1.711381,-0.2656638,2.702667
58,22,945,HandTipRight,-1.489905,-0.3239084,3.010648
58,22,945,ThumbRight,-1.517455,-0.2341329,2.969333
58,22,981,SpineBase,-1.636142,-0.2139957,2.920409
58,22,981,SpineMid,-1.59702,0.1044401,2.900017
58,22,981,Neck,-1.551869,0.4164228,2.868576
58,22,981,Head,-1.49085,0.5264298,2.884063
58,22,981,ShoulderLeft,-1.607277,0.2947867,2.76261
58,22,981,ElbowLeft,-1.685217,0.08339155,2.705619
58,22,981,WristLeft,-1.64688,-0.1348727,2.665112
58,22,981,HandLeft,-1.641591,-0.2141743,2.692369
58,22,982,ShoulderRight,-1.495607,0.2569502,2.965537
58,22,982,ElbowRight,-1.539259,0.04489155,3.085951
58,22,982,WristRight,-1.48683,-0.2019429,3.027365
58,22,982,HandRight,-1.481658,-0.2566541,3.021281
58,22,982,HipLeft,-1.64926,-0.2034616,2.837216
58,22,982,KneeLeft,-1.681556,-0.4983281,2.774017
58,22,982,AnkleLeft,-1.783062,-0.8125274,2.86982
58,22,982,FootLeft,-1.682215,-0.8568398,2.795604
58,22,982,HipRight,-1.587993,-0.2199993,2.941314
58,22,982,KneeRight,-1.578638,-0.5304409,2.918937
58,22,982,AnkleRight,-1.715922,-0.7961132,3.001604
58,22,982,FootRight,-1.616101,-0.8407542,2.926686
58,22,982,SpineShoulder,-1.564241,0.3393435,2.878458
58,22,982,HandTipLeft,-1.615671,-0.289069,2.654742
58,22,982,ThumbLeft,-1.698126,-0.2185833,2.691334
58,22,982,HandTipRight,-1.456762,-0.3254139,3.010152
58,22,982,ThumbRight,-1.465258,-0.2802415,2.974667
58,23,012,SpineBase,-1.612878,-0.2179079,2.910799
58,23,012,SpineMid,-1.5682,0.09922454,2.886218
58,23,012,Neck,-1.517645,0.4097452,2.84996
58,23,013,Head,-1.459891,0.5227802,2.869354
58,23,013,ShoulderLeft,-1.576473,0.2901825,2.749241
58,23,013,ElbowLeft,-1.65731,0.09558367,2.683412
58,23,013,WristLeft,-1.639008,-0.1356034,2.65902
58,23,013,HandLeft,-1.628183,-0.2144084,2.682146
58,23,013,ShoulderRight,-1.483848,0.256589,2.96009
58,23,013,ElbowRight,-1.52754,0.04452145,3.080484
58,23,013,WristRight,-1.467622,-0.2015737,3.026224
58,23,013,HandRight,-1.455129,-0.2544223,3.013368
58,23,013,HipLeft,-1.624694,-0.2102471,2.82799
58,23,013,KneeLeft,-1.66979,-0.4994191,2.764044
58,23,013,AnkleLeft,-1.782746,-0.8146127,2.869566
58,23,013,FootLeft,-1.750453,-0.8889479,2.878803
58,23,013,HipRight,-1.566333,-0.221095,2.931244
58,23,013,KneeRight,-1.527253,-0.5229503,2.892074
58,23,013,AnkleRight,-1.648866,-0.7884271,2.950498
58,23,013,FootRight,-1.546229,-0.8340607,2.883135
58,23,013,SpineShoulder,-1.531337,0.3330498,2.861108
58,23,013,HandTipLeft,-1.606558,-0.2882723,2.649247
58,23,013,ThumbLeft,-1.690234,-0.2121579,2.684818
58,23,013,HandTipRight,-1.422747,-0.325055,3.004245
58,23,013,ThumbRight,-1.468282,-0.2368942,2.957143
58,23,045,SpineBase,-1.580983,-0.2206447,2.903892
58,23,045,SpineMid,-1.540219,0.0994053,2.876654
58,23,045,Neck,-1.493501,0.4126186,2.838322
58,23,045,Head,-1.438048,0.5225052,2.858548
58,23,045,ShoulderLeft,-1.55178,0.288363,2.737048
58,23,045,ElbowLeft,-1.638602,0.08987499,2.671988
58,23,045,WristLeft,-1.623927,-0.1661581,2.653929
58,23,045,HandLeft,-1.616589,-0.2507305,2.67036
58,23,045,ShoulderRight,-1.45447,0.2586743,2.937036
58,23,045,ElbowRight,-1.498245,0.04655552,3.057396
58,23,045,WristRight,-1.447573,-0.2039016,3.020253
58,23,045,HandRight,-1.411159,-0.3131779,3.002409
58,23,045,HipLeft,-1.593564,-0.2153349,2.819908
58,23,046,KneeLeft,-1.655546,-0.4988269,2.759763
58,23,046,AnkleLeft,-1.783598,-0.8202314,2.868722
58,23,046,FootLeft,-1.680889,-0.8651737,2.798981
58,23,046,HipRight,-1.534285,-0.2212419,2.92528
58,23,046,KneeRight,-1.478989,-0.516606,2.870804
58,23,046,AnkleRight,-1.593369,-0.8159231,2.914434
58,23,046,FootRight,-1.492304,-0.8607751,2.843759
58,23,046,SpineShoulder,-1.506251,0.335274,2.849946
58,23,046,HandTipLeft,-1.599787,-0.3239373,2.64387
58,23,046,ThumbLeft,-1.677198,-0.2568665,2.672455
58,23,046,HandTipRight,-1.410806,-0.3719277,2.987357
58,23,046,ThumbRight,-1.422758,-0.3708226,2.978
58,23,079,SpineBase,-1.561801,-0.2218942,2.892223
58,23,079,SpineMid,-1.513856,0.09845854,2.863217
58,23,080,Neck,-1.459579,0.4122951,2.823048
58,23,080,Head,-1.401161,0.5185625,2.841403
58,23,080,ShoulderLeft,-1.521953,0.2908085,2.716974
58,23,080,ElbowLeft,-1.61257,0.08081303,2.660211
58,23,080,WristLeft,-1.608259,-0.1752041,2.638588
58,23,080,HandLeft,-1.60093,-0.2582461,2.657233
58,23,080,ShoulderRight,-1.434717,0.2552182,2.936085
58,23,080,ElbowRight,-1.445534,0.00489291,2.980159
58,23,080,WristRight,-1.411785,-0.2467398,3.005916
58,23,080,HandRight,-1.393908,-0.3057185,3.007149
58,23,080,HipLeft,-1.57139,-0.2171976,2.805982
58,23,080,KneeLeft,-1.6363,-0.5018501,2.748192
58,23,080,AnkleLeft,-1.778007,-0.8142998,2.864325
58,23,080,FootLeft,-1.673247,-0.8603672,2.800779
58,23,080,HipRight,-1.518159,-0.2218788,2.915594
58,23,080,KneeRight,-1.438722,-0.5162202,2.854657
58,23,080,AnkleRight,-1.486001,-0.7818975,2.870771
58,23,080,FootRight,-1.383534,-0.8279539,2.805926
58,23,080,SpineShoulder,-1.474216,0.3347684,2.835132
58,23,080,HandTipLeft,-1.601675,-0.3309149,2.637635
58,23,080,ThumbLeft,-1.661718,-0.2644273,2.666572
58,23,080,HandTipRight,-1.394916,-0.3682601,3.00437
58,23,080,ThumbRight,-1.405279,-0.342229,2.99325
58,23,111,SpineBase,-1.536914,-0.2269712,2.877462
58,23,111,SpineMid,-1.486719,0.09303965,2.848589
58,23,111,Neck,-1.43155,0.4065552,2.808731
58,23,111,Head,-1.372029,0.5118061,2.827508
58,23,111,ShoulderLeft,-1.494847,0.2890643,2.70369
58,23,111,ElbowLeft,-1.587172,0.07558233,2.650461
58,23,111,WristLeft,-1.583927,-0.1801021,2.623146
58,23,111,HandLeft,-1.576491,-0.2644552,2.638427
58,23,111,ShoulderRight,-1.393674,0.2425777,2.896538
58,23,111,ElbowRight,-1.427959,0.004102972,2.969176
58,23,111,WristRight,-1.396666,-0.2462217,3.004431
58,23,111,HandRight,-1.365913,-0.310054,2.993711
58,23,111,HipLeft,-1.55207,-0.2220217,2.79474
58,23,111,KneeLeft,-1.588365,-0.4847831,2.750655
58,23,112,AnkleLeft,-1.75945,-0.7882133,2.850442
58,23,112,FootLeft,-1.659283,-0.8346115,2.777262
58,23,112,HipRight,-1.487697,-0.2268449,2.896935
58,23,112,KneeRight,-1.378458,-0.5036675,2.83025
58,23,112,AnkleRight,-1.392858,-0.7803363,2.829151
58,23,112,FootRight,-1.295565,-0.826346,2.754488
58,23,112,SpineShoulder,-1.4463,0.3291131,2.820732
58,23,112,HandTipLeft,-1.587712,-0.3359504,2.620801
58,23,112,ThumbLeft,-1.550072,-0.2688651,2.67544
58,23,112,HandTipRight,-1.361173,-0.3701563,2.992255
58,23,112,ThumbRight,-1.372385,-0.3714218,2.984
58,23,147,SpineBase,-1.497654,-0.2362247,2.862031
58,23,147,SpineMid,-1.450091,0.08389631,2.834555
58,23,147,Neck,-1.397015,0.3973432,2.795567
58,23,147,Head,-1.334414,0.5048646,2.810642
58,23,147,ShoulderLeft,-1.4592,0.2756168,2.688013
58,23,147,ElbowLeft,-1.549875,0.08606084,2.626901
58,23,147,WristLeft,-1.550141,-0.1699901,2.606533
58,23,147,HandLeft,-1.56215,-0.3018413,2.627531
58,23,147,ShoulderRight,-1.375903,0.2456759,2.889351
58,23,147,ElbowRight,-1.394831,0.004680063,2.961312
58,23,147,WristRight,-1.365904,-0.2468081,2.991111
58,23,147,HandRight,-1.344912,-0.3137902,2.989322
58,23,147,HipLeft,-1.507249,-0.2325683,2.779273
58,23,147,KneeLeft,-1.577059,-0.4925226,2.75071
58,23,147,AnkleLeft,-1.758103,-0.7904254,2.849047
58,23,147,FootLeft,-1.653725,-0.836529,2.784409
58,23,147,HipRight,-1.454977,-0.2346666,2.881932
58,23,147,KneeRight,-1.333919,-0.5003467,2.811266
58,23,147,AnkleRight,-1.31215,-0.7977555,2.802018
58,23,147,FootRight,-1.211269,-0.8431666,2.735683
58,23,147,SpineShoulder,-1.411276,0.3199323,2.807392
58,23,147,HandTipLeft,-1.577034,-0.3643803,2.631758
58,23,147,ThumbLeft,-1.538137,-0.3051589,2.668562
58,23,147,HandTipRight,-1.33367,-0.3757461,2.986845
58,23,147,ThumbRight,-1.346997,-0.3142817,2.959538
58,23,178,SpineBase,-1.466529,-0.2427508,2.848899
58,23,178,SpineMid,-1.416781,0.07546694,2.821141
58,23,178,Neck,-1.362089,0.3870136,2.782018
58,23,179,Head,-1.306416,0.4982994,2.798895
58,23,179,ShoulderLeft,-1.433507,0.2695696,2.678147
58,23,179,ElbowLeft,-1.521545,0.05049588,2.61645
58,23,179,WristLeft,-1.539307,-0.2045695,2.601838
58,23,179,HandLeft,-1.543959,-0.3130289,2.620562
58,23,179,ShoulderRight,-1.334812,0.2473387,2.876431
58,23,179,ElbowRight,-1.371359,0.01173279,2.955414
58,23,179,WristRight,-1.324878,-0.2404417,2.958013
58,23,179,HandRight,-1.344586,-0.2540446,2.99212
58,23,179,HipLeft,-1.4821,-0.2365601,2.771056
58,23,179,KneeLeft,-1.562136,-0.5012698,2.754254
58,23,179,AnkleLeft,-1.757276,-0.7911603,2.849042
58,23,179,FootLeft,-1.655625,-0.8375142,2.778775
58,23,179,HipRight,-1.41755,-0.2440608,2.862397
58,23,179,KneeRight,-1.282775,-0.5063194,2.793555
58,23,179,AnkleRight,-1.21469,-0.8162127,2.765149
58,23,179,FootRight,-1.117309,-0.8614914,2.692948
58,23,179,SpineShoulder,-1.3767,0.3100764,2.793873
58,23,179,HandTipLeft,-1.564035,-0.3794728,2.631038
58,23,179,ThumbLeft,-1.514909,-0.3041386,2.655967
58,23,179,HandTipRight,-1.31024,-0.3346044,2.981891
58,23,179,ThumbRight,-1.321202,-0.2836395,2.943
58,23,215,SpineBase,-1.423797,-0.253907,2.829824
58,23,215,SpineMid,-1.377273,0.06454196,2.803937
58,23,215,Neck,-1.325561,0.3763401,2.766398
58,23,215,Head,-1.265081,0.4857211,2.782191
58,23,215,ShoulderLeft,-1.398692,0.2603203,2.666998
58,23,215,ElbowLeft,-1.500035,0.04699771,2.608273
58,23,215,WristLeft,-1.501567,-0.2087064,2.583766
58,23,215,HandLeft,-1.515733,-0.3241316,2.60579
58,23,215,ShoulderRight,-1.293598,0.2437308,2.85053
58,23,215,ElbowRight,-1.336888,0.0108473,2.932735
58,23,215,WristRight,-1.295407,-0.2420321,2.936625
58,23,215,HandRight,-1.276276,-0.2724978,2.990316
58,23,215,HipLeft,-1.441188,-0.245767,2.755123
58,23,215,KneeLeft,-1.549861,-0.505625,2.753554
58,23,215,AnkleLeft,-1.752545,-0.7900971,2.848433
58,23,215,FootLeft,-1.653065,-0.8359008,2.773417
58,23,215,HipRight,-1.375425,-0.2561505,2.841264
58,23,215,KneeRight,-1.222518,-0.5324348,2.776196
58,23,215,AnkleRight,-1.139869,-0.8035386,2.738056
58,23,215,FootRight,-1.04523,-0.8482426,2.660875
58,23,215,SpineShoulder,-1.339437,0.2993378,2.777884
58,23,215,HandTipLeft,-1.533058,-0.3861469,2.612045
58,23,215,ThumbLeft,-1.486864,-0.3251933,2.644857
58,23,215,HandTipRight,-1.242101,-0.3529969,2.980012
58,23,215,ThumbRight,-1.253295,-0.3019472,2.941031
58,23,245,SpineBase,-1.391714,-0.2605044,2.812039
58,23,245,SpineMid,-1.342674,0.05593104,2.789144
58,23,245,Neck,-1.288447,0.365586,2.754648
58,23,245,Head,-1.233463,0.4793609,2.768033
58,23,245,ShoulderLeft,-1.359746,0.2529697,2.655009
58,23,245,ElbowLeft,-1.452582,0.046721,2.588955
58,23,245,WristLeft,-1.47247,-0.2078038,2.564007
58,23,245,HandLeft,-1.478441,-0.2957885,2.581227
58,23,245,ShoulderRight,-1.264427,0.2363118,2.842737
58,23,245,ElbowRight,-1.302712,0.001498056,2.922833
58,23,245,WristRight,-1.255389,-0.2360004,2.841351
58,23,245,HandRight,-1.254719,-0.2333777,2.827146
58,23,245,HipLeft,-1.407028,-0.2511431,2.734487
58,23,245,KneeLeft,-1.533041,-0.5106272,2.747229
58,23,245,AnkleLeft,-1.74144,-0.7892766,2.846028
58,23,245,FootLeft,-1.639924,-0.8353091,2.775217
58,23,245,HipRight,-1.344105,-0.2640235,2.825269
58,23,245,KneeRight,-1.189748,-0.5300286,2.765002
58,23,245,AnkleRight,-1.08373,-0.7952626,2.718711
58,23,245,FootRight,-0.9874579,-0.8401805,2.64559
58,23,245,SpineShoulder,-1.302946,0.2891318,2.765373
58,23,245,HandTipLeft,-1.489813,-0.36323,2.558357
58,23,245,ThumbLeft,-1.473561,-0.2946959,2.626117
58,23,245,HandTipRight,-1.228494,-0.267858,2.819258
58,23,245,ThumbRight,-1.256789,-0.2169265,2.795417
58,23,280,SpineBase,-1.34329,-0.2714151,2.795286
58,23,280,SpineMid,-1.296521,0.0491086,2.773682
58,23,280,Neck,-1.246211,0.3628185,2.740732
58,23,280,Head,-1.18863,0.4771874,2.752518
58,23,280,ShoulderLeft,-1.324609,0.2473987,2.642281
58,23,280,ElbowLeft,-1.424053,0.03755436,2.581426
58,23,280,WristLeft,-1.439903,-0.2169554,2.55092
58,23,280,HandLeft,-1.443425,-0.2990086,2.566256
58,23,280,ShoulderRight,-1.208995,0.2205397,2.821319
58,23,280,ElbowRight,-1.249745,-0.01358317,2.901765
58,23,280,WristRight,-1.208268,-0.2496727,2.821916
58,23,280,HandRight,-1.203056,-0.237487,2.8033
58,23,280,HipLeft,-1.36169,-0.2631977,2.720964
58,23,280,KneeLeft,-1.465004,-0.5017987,2.731767
58,23,280,AnkleLeft,-1.695862,-0.7644032,2.824461
58,23,280,FootLeft,-1.599229,-0.8098661,2.744467
58,23,280,HipRight,-1.295026,-0.2731613,2.805766
58,23,280,KneeRight,-1.140582,-0.5291309,2.743348
58,23,280,AnkleRight,-1.056817,-0.8007246,2.70504
58,23,280,FootRight,-0.9654293,-0.8448026,2.622859
58,23,280,SpineShoulder,-1.259683,0.2853834,2.751092
58,23,280,HandTipLeft,-1.457233,-0.366017,2.537085
58,23,280,ThumbLeft,-1.420106,-0.3082601,2.611522
58,23,280,HandTipRight,-1.180729,-0.2601116,2.790981
58,23,280,ThumbRight,-1.204902,-0.2265721,2.7698
58,23,312,SpineBase,-1.302151,-0.270441,2.777631
58,23,312,SpineMid,-1.255162,0.04861841,2.75944
58,23,312,Neck,-1.202273,0.3608225,2.729019
58,23,312,Head,-1.1499,0.4741189,2.742958
58,23,312,ShoulderLeft,-1.280416,0.2464921,2.627468
58,23,312,ElbowLeft,-1.387511,0.02958439,2.569348
58,23,312,WristLeft,-1.40678,-0.2241268,2.533415
58,23,312,HandLeft,-1.412362,-0.3289924,2.548364
58,23,312,ShoulderRight,-1.166853,0.2256282,2.812506
58,23,312,ElbowRight,-1.207804,-0.00855663,2.892878
58,23,312,WristRight,-1.166443,-0.2446783,2.812981
58,23,312,HandRight,-1.152414,-0.2232637,2.784856
58,23,312,HipLeft,-1.31801,-0.2607981,2.702608
58,23,312,KneeLeft,-1.457091,-0.5514479,2.727799
58,23,312,AnkleLeft,-1.700399,-0.7903793,2.826434
58,23,312,FootLeft,-1.602484,-0.8356423,2.748599
