22,29,811,SpineShoulder,-1.456302,0.3939524,2.412756
22,29,811,HandTipLeft,-1.311885,0.613409,2.292196
22,29,811,ThumbLeft,-1.33777,0.5150179,2.320154
22,29,811,HandTipRight,-1.531105,-0.3384671,2.344467
22,29,811,ThumbRight,-1.446232,-0.2555344,2.35831
22,29,839,SpineBase,-1.484109,-0.1767676,2.469379
22,29,839,SpineMid,-1.456008,0.1492179,2.437359
22,29,839,Neck,-1.418587,0.4663665,2.393814
22,29,841,Head,-1.346581,0.4567475,2.486667
22,29,841,ShoulderLeft,-1.477578,0.346092,2.295229
22,29,841,ElbowLeft,-1.535315,0.4661455,2.121397
22,29,841,WristLeft,-1.331303,0.6040963,2.261665
22,29,841,HandLeft,-1.27995,0.600764,2.330897
22,29,841,ShoulderRight,-1.386976,0.2976748,2.542937
22,29,841,ElbowRight,-1.393613,0.0848039,2.336015
22,29,841,WristRight,-1.452035,-0.1921282,2.3085
22,29,841,HandRight,-1.481821,-0.255178,2.337595
22,29,841,HipLeft,-1.480861,-0.1701669,2.380416
22,29,841,KneeLeft,-1.572046,-0.4453536,2.392125
22,29,841,AnkleLeft,-1.731281,-0.8463461,2.45311
22,29,841,FootLeft,-1.614909,-0.8847243,2.39081
22,29,841,HipRight,-1.442913,-0.1779559,2.490855
22,29,841,KneeRight,-1.275024,-0.4680772,2.440669
22,29,841,AnkleRight,-1.20751,-0.7878675,2.419461
22,29,841,FootRight,-1.129883,-0.855957,2.359375
22,29,841,SpineShoulder,-1.429426,0.3882902,2.406789
22,29,841,HandTipLeft,-1.250901,0.611162,2.359048
22,29,841,ThumbLeft,-1.277605,0.5713894,2.295579
22,29,841,HandTipRight,-1.509199,-0.3330435,2.34164
22,29,841,ThumbRight,-1.423819,-0.273169,2.366
22,29,876,SpineBase,-1.453879,-0.187022,2.456783
22,29,876,SpineMid,-1.420437,0.1406007,2.428833
22,29,876,Neck,-1.380688,0.4597018,2.389302
22,29,876,Head,-1.309986,0.4555385,2.488543
22,29,876,ShoulderLeft,-1.442454,0.3393323,2.28456
22,29,876,ElbowLeft,-1.500092,0.140324,2.209514
22,29,877,WristLeft,-1.318793,0.3505305,2.278032
22,29,877,HandLeft,-1.370365,0.3563632,2.326411
22,29,877,ShoulderRight,-1.365142,0.2966657,2.53342
22,29,877,ElbowRight,-1.371884,0.08373997,2.326451
22,29,877,WristRight,-1.430369,-0.1932409,2.298908
22,29,877,HandRight,-1.459302,-0.2582741,2.329442
22,29,877,HipLeft,-1.453435,-0.179521,2.369085
22,29,877,KneeLeft,-1.555817,-0.4476648,2.390185
22,29,877,AnkleLeft,-1.731055,-0.8386315,2.465095
22,29,877,FootLeft,-1.613243,-0.8774029,2.407272
22,29,877,HipRight,-1.415739,-0.1884783,2.477689
22,29,877,KneeRight,-1.237301,-0.469658,2.432907
22,29,877,AnkleRight,-1.181578,-0.7913653,2.408949
22,29,877,FootRight,-1.111725,-0.8596559,2.344579
22,29,877,SpineShoulder,-1.391763,0.3811589,2.401323
22,29,877,HandTipLeft,-1.371546,0.3836416,2.311614
22,29,877,ThumbLeft,-1.342668,0.3276039,2.328714
22,29,877,HandTipRight,-1.493571,-0.3355367,2.318287
22,29,877,ThumbRight,-1.401928,-0.2763497,2.36725
22,29,908,SpineBase,-1.417322,-0.1989664,2.446817
22,29,908,SpineMid,-1.384996,0.13288,2.422562
22,29,908,Neck,-1.345179,0.4553892,2.385759
22,29,908,Head,-1.273008,0.4506616,2.483348
22,29,908,ShoulderLeft,-1.405246,0.3327285,2.274712
22,29,908,ElbowLeft,-1.475953,0.127984,2.197638
22,29,908,WristLeft,-1.355931,0.3163017,2.226685
22,29,908,HandLeft,-1.362532,0.3655051,2.277115
22,29,908,ShoulderRight,-1.314663,0.2808236,2.517694
22,29,908,ElbowRight,-1.321615,0.06787657,2.310573
22,29,908,WristRight,-1.38028,-0.2091319,2.282958
22,29,908,HandRight,-1.414783,-0.2652176,2.331662
22,29,908,HipLeft,-1.417738,-0.1914142,2.363471
22,29,908,KneeLeft,-1.52304,-0.4579588,2.385208
22,29,908,AnkleLeft,-1.728009,-0.7028711,2.400618
22,29,908,FootLeft,-1.630976,-0.5936626,2.342262
22,29,908,HipRight,-1.375606,-0.2015419,2.461145
22,29,908,KneeRight,-1.203668,-0.4738813,2.422293
22,29,908,AnkleRight,-1.160714,-0.7972028,2.396784
22,29,908,FootRight,-1.09998,-0.8640948,2.33258
22,29,908,SpineShoulder,-1.356428,0.3760614,2.397168
22,29,908,HandTipLeft,-1.355055,0.4051026,2.301141
22,29,908,ThumbLeft,-1.315724,0.3239251,2.302375
22,29,908,HandTipRight,-1.418914,-0.3047061,2.336313
22,29,908,ThumbRight,-1.356714,-0.279865,2.361629
22,29,942,SpineBase,-1.370689,-0.1981504,2.437723
22,29,942,SpineMid,-1.340299,0.1329525,2.415136
22,29,942,Neck,-1.304168,0.454963,2.380167
22,29,942,Head,-1.231548,0.44843,2.477903
22,29,942,ShoulderLeft,-1.362029,0.3310269,2.272015
22,29,942,ElbowLeft,-1.431155,0.09842905,2.194305
22,29,942,WristLeft,-1.326779,0.331706,2.21184
22,29,942,HandLeft,-1.337493,0.3884097,2.264539
22,29,942,ShoulderRight,-1.271248,0.281918,2.486661
22,29,942,ElbowRight,-1.278371,0.06877632,2.279383
22,29,942,WristRight,-1.337194,-0.208437,2.251782
22,29,942,HandRight,-1.386861,-0.2652579,2.311441
22,29,942,HipLeft,-1.376513,-0.1916163,2.351356
22,29,942,KneeLeft,-1.478572,-0.4598384,2.373213
22,29,942,AnkleLeft,-1.703851,-0.6876954,2.362771
22,29,942,FootLeft,-1.586719,-0.592646,2.330343
22,29,942,HipRight,-1.32764,-0.1990949,2.45595
22,29,943,KneeRight,-1.181327,-0.4753585,2.412831
22,29,943,AnkleRight,-1.150116,-0.7997797,2.387142
22,29,943,FootRight,-1.089041,-0.8671366,2.322617
22,29,943,SpineShoulder,-1.314295,0.3757514,2.39112
22,29,943,HandTipLeft,-1.332204,0.4304185,2.294957
22,29,943,ThumbLeft,-1.288865,0.36387,2.289571
22,29,943,HandTipRight,-1.392654,-0.301747,2.30999
22,29,943,ThumbRight,-1.330665,-0.2690259,2.334466
22,29,973,SpineBase,-1.325326,-0.2014417,2.426701
22,29,973,SpineMid,-1.297457,0.1315894,2.408907
22,29,973,Neck,-1.26223,0.4552239,2.3782
22,29,973,Head,-1.187875,0.4504386,2.474612
22,29,973,ShoulderLeft,-1.322815,0.3280894,2.265189
22,29,973,ElbowLeft,-1.401223,0.1099675,2.191368
22,29,973,WristLeft,-1.28368,0.3449441,2.211334
22,29,973,HandLeft,-1.295287,0.3970661,2.267709
22,29,973,ShoulderRight,-1.227368,0.2857326,2.47778
22,29,973,ElbowRight,-1.234712,0.0724413,2.270355
22,29,973,WristRight,-1.293734,-0.2049324,2.242729
22,29,973,HandRight,-1.33877,-0.2619677,2.296884
22,29,973,HipLeft,-1.333345,-0.1953021,2.339316
22,29,973,KneeLeft,-1.439317,-0.4624085,2.358495
22,29,973,AnkleLeft,-1.760489,-0.7547616,2.374723
22,29,973,FootLeft,-1.649137,-0.7797492,2.301254
22,29,973,HipRight,-1.27826,-0.2019108,2.444745
22,29,973,KneeRight,-1.148902,-0.4842524,2.40035
22,29,973,AnkleRight,-1.145702,-0.8023085,2.381724
22,29,973,FootRight,-1.088049,-0.8712531,2.319225
22,29,973,SpineShoulder,-1.272274,0.375631,2.38812
22,29,973,HandTipLeft,-1.290325,0.4375298,2.300411
22,29,973,ThumbLeft,-1.247478,0.3724553,2.287823
22,29,973,HandTipRight,-1.352617,-0.2973823,2.288701
22,29,973,ThumbRight,-1.283502,-0.2623307,2.322406
22,30,008,SpineBase,-1.281684,-0.1989942,2.418031
22,30,008,SpineMid,-1.251732,0.1336126,2.401648
22,30,008,Neck,-1.216627,0.4567694,2.372797
22,30,008,Head,-1.141979,0.4522868,2.470577
22,30,008,ShoulderLeft,-1.275699,0.331914,2.259028
22,30,008,ElbowLeft,-1.360015,0.1173524,2.185533
22,30,008,WristLeft,-1.24676,0.3395575,2.214839
22,30,008,HandLeft,-1.244133,0.3893169,2.267026
22,30,008,ShoulderRight,-1.180089,0.2920296,2.459932
22,30,008,ElbowRight,-1.187662,0.07856086,2.252371
22,30,008,WristRight,-1.246884,-0.1989932,2.224722
22,30,008,HandRight,-1.290888,-0.2525651,2.275855
22,30,008,HipLeft,-1.291597,-0.1927556,2.331529
22,30,008,KneeLeft,-1.392305,-0.466855,2.327222
22,30,008,AnkleLeft,-1.701908,-0.7633162,2.388275
22,30,008,FootLeft,-1.588877,-0.7930407,2.317538
22,30,008,HipRight,-1.2361,-0.1995879,2.435223
22,30,008,KneeRight,-1.114859,-0.4848437,2.392928
22,30,008,AnkleRight,-1.139611,-0.8061308,2.379102
22,30,008,FootRight,-1.085647,-0.8770182,2.317378
22,30,008,SpineShoulder,-1.226411,0.3773102,2.38224
22,30,009,HandTipLeft,-1.231516,0.4249855,2.303366
22,30,009,ThumbLeft,-1.192905,0.356109,2.289941
22,30,009,HandTipRight,-1.302678,-0.2915871,2.268788
22,30,009,ThumbRight,-1.23487,-0.2455786,2.303919
22,30,043,SpineBase,-1.228137,-0.1899327,2.407924
22,30,044,SpineMid,-1.205273,0.1420279,2.392122
22,30,044,Neck,-1.178481,0.4640141,2.36417
22,30,044,Head,-1.103086,0.4602895,2.462104
22,30,044,ShoulderLeft,-1.233257,0.3357679,2.253803
22,30,044,ElbowLeft,-1.318703,0.110355,2.181716
22,30,044,WristLeft,-1.201565,0.3307967,2.2118
22,30,044,HandLeft,-1.197765,0.3842849,2.258253
22,30,044,ShoulderRight,-1.136454,0.3041648,2.469597
22,30,044,ElbowRight,-1.144299,0.09050937,2.261875
22,30,044,WristRight,-1.203778,-0.1872538,2.23421
22,30,044,HandRight,-1.236272,-0.2615268,2.264793
22,30,044,HipLeft,-1.236011,-0.181676,2.32214
22,30,044,KneeLeft,-1.324049,-0.4629988,2.305026
22,30,044,AnkleLeft,-1.648562,-0.7447991,2.358766
22,30,044,FootLeft,-1.531973,-0.7714834,2.290164
22,30,044,HipRight,-1.184547,-0.1926571,2.423589
22,30,044,KneeRight,-1.094123,-0.4868589,2.391588
22,30,044,AnkleRight,-1.136116,-0.8075304,2.377958
22,30,044,FootRight,-1.08518,-0.8801221,2.317455
22,30,044,SpineShoulder,-1.186397,0.3848424,2.37342
22,30,044,HandTipLeft,-1.192656,0.4224952,2.284508
22,30,044,ThumbLeft,-1.145616,0.3534476,2.291353
22,30,044,HandTipRight,-1.254944,-0.3455085,2.246982
22,30,044,ThumbRight,-1.18289,-0.264602,2.309176
22,30,074,SpineBase,-1.194898,-0.1763235,2.397481
22,30,074,SpineMid,-1.168424,0.1533062,2.383213
22,30,074,Neck,-1.133842,0.4736087,2.355931
22,30,074,Head,-1.056535,0.4733359,2.452643
22,30,074,ShoulderLeft,-1.196705,0.3480346,2.245006
22,30,074,ElbowLeft,-1.281797,0.1200772,2.179911
22,30,074,WristLeft,-1.159265,0.3495061,2.190271
22,30,074,HandLeft,-1.165674,0.4051834,2.244787
22,30,074,ShoulderRight,-1.095759,0.3088433,2.461432
22,30,074,ElbowRight,-1.103823,0.09501754,2.253562
22,30,074,WristRight,-1.163512,-0.1829344,2.225896
22,30,074,HandRight,-1.18969,-0.2601,2.242167
22,30,074,HipLeft,-1.20565,-0.1683241,2.310591
22,30,074,KneeLeft,-1.246862,-0.4645073,2.285489
22,30,074,AnkleLeft,-1.571346,-0.7442225,2.349337
22,30,074,FootLeft,-1.464844,-0.6538086,2.28125
22,30,074,HipRight,-1.148899,-0.17912,2.413944
22,30,074,KneeRight,-1.075114,-0.4767309,2.387954
22,30,074,AnkleRight,-1.134002,-0.8092938,2.378179
22,30,074,FootRight,-1.084526,-0.8827095,2.318504
22,30,074,SpineShoulder,-1.143515,0.3949527,2.364969
22,30,074,HandTipLeft,-1.160379,0.4424741,2.275161
22,30,074,ThumbLeft,-1.11467,0.3778404,2.266786
22,30,074,HandTipRight,-1.198485,-0.3366137,2.224813
22,30,074,ThumbRight,-1.141152,-0.2609489,2.296434
22,30,111,SpineBase,-1.156248,-0.1631249,2.384116
22,30,111,SpineMid,-1.125912,0.1663331,2.371533
22,30,111,Neck,-1.091815,0.4853778,2.346692
22,30,111,Head,-1.014184,0.4863766,2.444939
22,30,111,ShoulderLeft,-1.158247,0.3621889,2.238909
22,30,111,ElbowLeft,-1.244882,0.1009461,2.175426
22,30,111,WristLeft,-1.130329,0.3309761,2.186356
22,30,111,HandLeft,-1.126251,0.3924964,2.223544
22,30,111,ShoulderRight,-1.053866,0.3109226,2.45559
22,30,111,ElbowRight,-1.062168,0.09687151,2.247499
22,30,111,WristRight,-1.122112,-0.1813499,2.219875
22,30,111,HandRight,-1.13857,-0.261433,2.22575
22,30,111,HipLeft,-1.169086,-0.1534444,2.294583
22,30,111,KneeLeft,-1.166181,-0.4563246,2.253556
22,30,111,AnkleLeft,-1.460373,-0.7666661,2.325712
22,30,111,FootLeft,-1.371983,-0.6532094,2.260556
22,30,111,HipRight,-1.108957,-0.1679127,2.402747
22,30,111,KneeRight,-1.06538,-0.4690771,2.384879
22,30,111,AnkleRight,-1.128353,-0.8047194,2.379241
22,30,111,FootRight,-1.086283,-0.8804335,2.318499
22,30,111,SpineShoulder,-1.101367,0.4069929,2.355181
22,30,111,HandTipLeft,-1.12629,0.4347006,2.236668
22,30,111,ThumbLeft,-1.068615,0.3675914,2.258577
22,30,111,HandTipRight,-1.143451,-0.3349178,2.205528
22,30,111,ThumbRight,-1.099453,-0.2514534,2.29728
22,30,140,SpineBase,-1.117272,-0.1418025,2.38081
22,30,140,SpineMid,-1.084836,0.1849181,2.364437
22,30,140,Neck,-1.045167,0.5023107,2.334606
22,30,141,Head,-0.9674345,0.5022365,2.434404
22,30,141,ShoulderLeft,-1.120804,0.3792248,2.22777
22,30,141,ElbowLeft,-1.204161,0.1439489,2.172251
22,30,141,WristLeft,-1.087403,0.3718214,2.182701
22,30,141,HandLeft,-1.087268,0.4300568,2.229333
22,30,141,ShoulderRight,-1.008418,0.3315656,2.474891
22,30,141,ElbowRight,-1.01703,0.117291,2.266652
22,30,141,WristRight,-1.077277,-0.1611815,2.239027
22,30,141,HandRight,-1.079504,-0.2306725,2.218922
22,30,141,HipLeft,-1.128081,-0.1307087,2.290811
22,30,141,KneeLeft,-1.102298,-0.4387763,2.248448
22,30,141,AnkleLeft,-1.35772,-0.7348126,2.299508
22,30,141,FootLeft,-1.254923,-0.6324536,2.236555
22,30,141,HipRight,-1.073074,-0.1486345,2.399487
22,30,141,KneeRight,-1.040782,-0.4713071,2.363653
22,30,141,AnkleRight,-1.120192,-0.7923993,2.378095
22,30,141,FootRight,-1.086588,-0.8729192,2.320067
22,30,141,SpineShoulder,-1.055962,0.4244416,2.344362
22,30,141,HandTipLeft,-1.077347,0.4692485,2.260296
22,30,141,ThumbLeft,-1.033182,0.4053952,2.255409
22,30,141,HandTipRight,-1.114776,-0.3151157,2.189248
22,30,141,ThumbRight,-1.05401,-0.2402781,2.311286
22,30,172,SpineBase,-1.072889,-0.1280569,2.385271
22,30,172,SpineMid,-1.046831,0.1936185,2.362071
22,30,172,Neck,-1.015179,0.506116,2.327162
22,30,172,Head,-0.9342585,0.5121891,2.422527
22,30,172,ShoulderLeft,-1.085065,0.389326,2.218621
22,30,172,ElbowLeft,-1.172316,0.1603843,2.165783
22,30,172,WristLeft,-1.053104,0.3818277,2.189462
22,30,172,HandLeft,-1.040227,0.4359253,2.225332
22,30,172,ShoulderRight,-0.9644894,0.3457032,2.461833
22,30,172,ElbowRight,-0.9691042,0.1482675,2.236109
22,30,172,WristRight,-1.026283,-0.1298563,2.190643
22,30,172,HandRight,-1.047472,-0.2100772,2.182323
22,30,172,HipLeft,-1.092775,-0.1223386,2.296449
22,30,172,KneeLeft,-1.031856,-0.4466392,2.237184
22,30,172,AnkleLeft,-1.244199,-0.769204,2.284333
22,30,172,FootLeft,-1.166016,-0.8544922,2.255859
22,30,172,HipRight,-1.022133,-0.1298687,2.401684
22,30,172,KneeRight,-0.9768801,-0.4318233,2.378607
22,30,172,AnkleRight,-1.120371,-0.7924237,2.378143
22,30,172,FootRight,-1.12793,-0.8652344,2.292969
22,30,172,SpineShoulder,-1.024282,0.4293047,2.338093
22,30,172,HandTipLeft,-1.027358,0.4685188,2.255361
22,30,172,ThumbLeft,-0.9833557,0.4102379,2.261429
22,30,172,HandTipRight,-1.056587,-0.2887635,2.174477
22,30,172,ThumbRight,-0.9891822,-0.2480895,2.165784
22,30,207,SpineBase,-1.029284,-0.1139104,2.364784
22,30,207,SpineMid,-0.9983733,0.2055562,2.344561
22,30,207,Neck,-0.9630361,0.5148212,2.311687
22,30,207,Head,-0.8826972,0.5172563,2.410205
22,30,207,ShoulderLeft,-1.043516,0.3963285,2.210418
22,30,207,ElbowLeft,-1.135975,0.1730444,2.158042
22,30,207,WristLeft,-1.020529,0.3958479,2.183958
22,30,207,HandLeft,-1.009497,0.4436343,2.20343
22,30,207,ShoulderRight,-0.9195329,0.3663412,2.457837
22,30,207,ElbowRight,-0.9353112,0.1503849,2.251302
22,30,207,WristRight,-0.9220929,-0.05799796,2.434491
22,30,207,HandRight,-0.914081,-0.2034232,2.497213
22,30,207,HipLeft,-1.045072,-0.1107191,2.276808
22,30,207,KneeLeft,-0.968406,-0.4497952,2.216064
22,30,207,AnkleLeft,-1.154424,-0.7853057,2.255339
22,30,207,FootLeft,-1.047877,-0.8637444,2.203747
22,30,208,HipRight,-0.9826594,-0.1139145,2.380853
22,30,208,KneeRight,-0.9315787,-0.4113844,2.392009
