43,58,345,HipRight,-1.592325,-0.2225609,3.080058
43,58,345,KneeRight,-1.55728,-0.4764288,3.137101
43,58,345,AnkleRight,-1.689073,-0.8293012,3.069383
43,58,345,FootRight,-1.647146,-0.8887663,2.933183
43,58,345,SpineShoulder,-1.636176,0.3368625,3.09346
43,58,345,HandTipLeft,-1.752072,-0.2525135,2.837344
43,58,345,ThumbLeft,-1.718047,-0.2218139,2.85525
43,58,345,HandTipRight,-1.57879,-0.2751965,3.36539
43,58,345,ThumbRight,-1.57895,-0.2370177,3.340228
43,58,378,SpineBase,-1.615016,-0.2157291,3.064929
43,58,378,SpineMid,-1.621439,0.1033303,3.084226
43,58,378,Neck,-1.621878,0.4156153,3.092484
43,58,378,Head,-1.573218,0.5309523,3.115866
43,58,378,ShoulderLeft,-1.677046,0.2947312,2.966184
43,58,378,ElbowLeft,-1.762004,0.04998672,2.903864
43,58,378,WristLeft,-1.7569,-0.1554934,2.843996
43,58,378,HandLeft,-1.754361,-0.2066,2.837975
43,58,378,ShoulderRight,-1.564013,0.2276714,3.266356
43,58,378,ElbowRight,-1.541754,-5.831589E-05,3.268505
43,58,378,WristRight,-1.549469,-0.2083557,3.290311
43,58,378,HandRight,-1.57474,-0.2438856,3.363342
43,58,378,HipLeft,-1.62209,-0.2047468,2.991159
43,58,378,KneeLeft,-1.561054,-0.5058221,2.894191
43,58,378,AnkleLeft,-1.61972,-0.8512903,2.93562
43,58,378,FootLeft,-1.506774,-0.8894835,2.874551
43,58,378,HipRight,-1.574841,-0.2224336,3.076137
43,58,378,KneeRight,-1.534865,-0.5091476,3.105355
43,58,378,AnkleRight,-1.743756,-0.8258863,3.081071
43,58,378,FootRight,-1.729573,-0.9108093,3.030543
43,58,378,SpineShoulder,-1.622856,0.3384501,3.092443
43,58,378,HandTipLeft,-1.762423,-0.2623332,2.838792
43,58,378,ThumbLeft,-1.725049,-0.2104407,2.799625
43,58,378,HandTipRight,-1.566307,-0.2733935,3.364523
43,58,378,ThumbRight,-1.566502,-0.2352194,3.339344
43,58,411,SpineBase,-1.595717,-0.21301,3.058186
43,58,412,SpineMid,-1.602487,0.1048162,3.079468
43,58,412,Neck,-1.60353,0.416162,3.089699
43,58,412,Head,-1.556817,0.5278918,3.114406
43,58,412,ShoulderLeft,-1.657664,0.2966363,2.961825
43,58,412,ElbowLeft,-1.740439,0.06816982,2.897074
43,58,412,WristLeft,-1.752122,-0.1492292,2.841418
43,58,412,HandLeft,-1.748238,-0.2041606,2.827854
43,58,412,ShoulderRight,-1.545677,0.2281763,3.26355
43,58,412,ElbowRight,-1.523484,0.0004346677,3.265668
43,58,412,WristRight,-1.531245,-0.2078654,3.287452
43,58,412,HandRight,-1.556518,-0.2433958,3.360483
43,58,412,HipLeft,-1.601776,-0.2010052,2.982308
43,58,412,KneeLeft,-1.54487,-0.5021152,2.886888
43,58,412,AnkleLeft,-1.55888,-0.8218653,2.896754
43,58,412,FootLeft,-1.446003,-0.8600922,2.836039
43,58,412,HipRight,-1.556759,-0.2205993,3.071124
43,58,412,KneeRight,-1.525776,-0.5087265,3.101961
43,58,412,AnkleRight,-1.734794,-0.825465,3.079612
43,58,412,FootRight,-1.725924,-0.9114454,3.033196
43,58,412,SpineShoulder,-1.604316,0.3392079,3.089166
43,58,412,HandTipLeft,-1.767192,-0.2543929,2.827223
43,58,413,ThumbLeft,-1.712629,-0.1959889,2.790222
43,58,413,HandTipRight,-1.548121,-0.2729035,3.361646
43,58,413,ThumbRight,-1.548365,-0.2347284,3.336445
43,58,442,SpineBase,-1.579635,-0.2107948,3.050537
43,58,442,SpineMid,-1.585182,0.1063159,3.074516
43,58,442,Neck,-1.584727,0.4169996,3.087466
43,58,443,Head,-1.54105,0.5277651,3.112255
43,58,443,ShoulderLeft,-1.63567,0.2954192,2.958914
43,58,443,ElbowLeft,-1.734627,0.06940769,2.895655
43,58,443,WristLeft,-1.748208,-0.147585,2.839106
43,58,443,HandLeft,-1.743712,-0.2079542,2.826202
43,58,443,ShoulderRight,-1.526899,0.2289889,3.261299
43,58,443,ElbowRight,-1.504775,0.001234312,3.263385
43,58,443,WristRight,-1.512583,-0.2070697,3.285146
43,58,443,HandRight,-1.548795,-0.2978243,3.289675
43,58,443,HipLeft,-1.587065,-0.199103,2.976585
43,58,443,KneeLeft,-1.524009,-0.4974,2.876931
43,58,443,AnkleLeft,-1.50284,-0.8328278,2.873453
43,58,443,FootLeft,-1.390084,-0.8708826,2.81348
43,58,443,HipRight,-1.53958,-0.2181056,3.061363
43,58,443,KneeRight,-1.502414,-0.493193,3.082289
43,58,443,AnkleRight,-1.714629,-0.8078866,3.077634
43,58,443,FootRight,-1.600991,-0.846815,3.017895
43,58,443,SpineShoulder,-1.585914,0.3402086,3.086243
43,58,443,HandTipLeft,-1.760431,-0.2613215,2.829611
43,58,443,ThumbLeft,-1.71291,-0.210231,2.782
43,58,443,HandTipRight,-1.540563,-0.306007,3.281706
43,58,443,ThumbRight,-1.534867,-0.3260096,3.279167
43,58,477,SpineBase,-1.558865,-0.210432,3.036943
43,58,477,SpineMid,-1.566083,0.1052964,3.065249
43,58,477,Neck,-1.567476,0.4147984,3.081969
43,58,477,Head,-1.517132,0.5242457,3.10786
43,58,477,ShoulderLeft,-1.615638,0.2918155,2.952954
43,58,477,ElbowLeft,-1.71495,0.07149858,2.888951
43,58,477,WristLeft,-1.733042,-0.1511417,2.83021
43,58,477,HandLeft,-1.728231,-0.2074931,2.817447
43,58,477,ShoulderRight,-1.509661,0.2267736,3.255786
43,58,477,ElbowRight,-1.487593,-0.0009817866,3.257844
43,58,477,WristRight,-1.518853,-0.206129,3.281757
43,58,477,HandRight,-1.526204,-0.2915214,3.272423
43,58,477,HipLeft,-1.564687,-0.1964423,2.96093
43,58,477,KneeLeft,-1.501051,-0.491838,2.863581
43,58,477,AnkleLeft,-1.451711,-0.8304657,2.854078
43,58,477,FootLeft,-1.338892,-0.8681916,2.794904
43,58,477,HipRight,-1.520574,-0.2198171,3.049699
43,58,477,KneeRight,-1.490097,-0.476345,3.099354
43,58,477,AnkleRight,-1.700481,-0.7924613,3.080441
43,58,477,FootRight,-1.586532,-0.8312716,3.021568
43,58,477,SpineShoulder,-1.568185,0.3382836,3.079863
43,58,477,HandTipLeft,-1.762406,-0.2686953,2.835988
43,58,477,ThumbLeft,-1.697688,-0.2150275,2.784667
43,58,477,HandTipRight,-1.527062,-0.3478034,3.27671
43,58,477,ThumbRight,-1.514105,-0.2868977,3.267
43,58,510,SpineBase,-1.532287,-0.2119142,3.00386
43,58,510,SpineMid,-1.542383,0.1015407,3.047609
43,58,510,Neck,-1.545447,0.4090607,3.075551
43,58,510,Head,-1.500095,0.520927,3.105135
43,58,510,ShoulderLeft,-1.594238,0.2903404,2.944205
43,58,510,ElbowLeft,-1.699644,0.070706,2.882346
43,58,510,WristLeft,-1.715628,-0.1479075,2.818748
43,58,510,HandLeft,-1.714503,-0.2088339,2.805084
43,58,510,ShoulderRight,-1.476786,0.2365087,3.199372
43,58,510,ElbowRight,-1.488437,0.0007148241,3.257879
43,58,510,WristRight,-1.489005,-0.229985,3.257138
43,58,510,HandRight,-1.496129,-0.3071635,3.253831
43,58,510,HipLeft,-1.544279,-0.1960903,2.931229
43,58,510,KneeLeft,-1.49738,-0.4817474,2.856155
43,58,510,AnkleLeft,-1.402529,-0.8197045,2.840589
43,58,510,FootLeft,-1.292747,-0.8567724,2.772618
43,58,510,HipRight,-1.487442,-0.2235658,3.013245
43,58,510,KneeRight,-1.464077,-0.4830762,3.052883
43,58,510,AnkleRight,-1.690498,-0.785854,3.073368
43,58,510,FootRight,-1.579273,-0.8240252,3.005849
43,58,510,SpineShoulder,-1.545939,0.333058,3.070936
43,58,510,HandTipLeft,-1.742645,-0.2765028,2.817249
43,58,510,ThumbLeft,-1.686999,-0.221174,2.763
43,58,510,HandTipRight,-1.505524,-0.3694804,3.260121
43,58,510,ThumbRight,-1.486241,-0.3199895,3.261
43,58,543,SpineBase,-1.523363,-0.2123642,3.007285
43,58,543,SpineMid,-1.527462,0.09991827,3.044491
43,58,543,Neck,-1.52304,0.4053079,3.0653
43,58,544,Head,-1.479528,0.5206875,3.096155
43,58,544,ShoulderLeft,-1.572912,0.2845563,2.934657
43,58,544,ElbowLeft,-1.673475,0.0701793,2.871422
43,58,544,WristLeft,-1.696659,-0.1518304,2.80962
43,58,544,HandLeft,-1.696066,-0.21038,2.797215
43,58,544,ShoulderRight,-1.46611,0.2351763,3.193647
43,58,544,ElbowRight,-1.489478,-0.02972577,3.285297
43,58,544,WristRight,-1.470847,-0.2384003,3.245723
43,58,544,HandRight,-1.458285,-0.2961367,3.239602
43,58,544,HipLeft,-1.535231,-0.1968273,2.932009
43,58,544,KneeLeft,-1.482954,-0.4644629,2.839119
43,58,544,AnkleLeft,-1.37217,-0.8153611,2.827992
43,58,544,FootLeft,-1.261752,-0.8531271,2.763055
43,58,544,HipRight,-1.478684,-0.2235844,3.019711
43,58,544,KneeRight,-1.441888,-0.4831624,3.01414
43,58,544,AnkleRight,-1.664757,-0.7848161,3.059675
43,58,544,FootRight,-1.552827,-0.8236647,2.99522
43,58,544,SpineShoulder,-1.525212,0.3298804,3.062443
43,58,544,HandTipLeft,-1.71799,-0.2733265,2.799356
43,58,544,ThumbLeft,-1.698515,-0.2388588,2.762625
43,58,544,HandTipRight,-1.45679,-0.3498961,3.235177
43,58,544,ThumbRight,-1.442796,-0.3259439,3.240571
43,58,577,SpineBase,-1.500939,-0.2164265,3.000194
43,58,577,SpineMid,-1.499603,0.09562162,3.033842
43,58,577,Neck,-1.495585,0.401681,3.056195
43,58,577,Head,-1.45856,0.518994,3.089472
43,58,577,ShoulderLeft,-1.548735,0.2792616,2.924526
43,58,577,ElbowLeft,-1.651093,0.06954747,2.862189
43,58,577,WristLeft,-1.668858,-0.1487612,2.793191
43,58,577,HandLeft,-1.67096,-0.2152466,2.781884
43,58,577,ShoulderRight,-1.435991,0.2315156,3.182783
43,58,577,ElbowRight,-1.435858,-0.04854209,3.232963
43,58,577,WristRight,-1.419364,-0.2625676,3.226007
43,58,577,HandRight,-1.421206,-0.3230698,3.225338
43,58,577,HipLeft,-1.511253,-0.2024734,2.920553
43,58,577,KneeLeft,-1.476506,-0.4646811,2.82996
43,58,577,AnkleLeft,-1.364748,-0.8178018,2.82021
43,58,577,FootLeft,-1.254049,-0.8940413,2.778564
43,58,577,HipRight,-1.458652,-0.2260403,3.016111
43,58,577,KneeRight,-1.412894,-0.5414773,2.82777
43,58,577,AnkleRight,-1.639239,-0.7815937,3.001371
43,58,577,FootRight,-1.528157,-0.8205377,2.934867
43,58,577,SpineShoulder,-1.49745,0.326037,3.052682
43,58,577,HandTipLeft,-1.692571,-0.2723865,2.786053
43,58,577,ThumbLeft,-1.648225,-0.2362394,2.748111
43,58,577,HandTipRight,-1.425807,-0.3761749,3.234809
43,58,577,ThumbRight,-1.42169,-0.373462,3.2305
43,58,612,SpineBase,-1.48042,-0.2197702,2.99375
43,58,612,SpineMid,-1.481994,0.09294461,3.026917
43,58,612,Neck,-1.477936,0.3991396,3.048403
43,58,612,Head,-1.440919,0.5186557,3.080698
43,58,612,ShoulderLeft,-1.526953,0.2765605,2.915297
43,58,612,ElbowLeft,-1.620638,0.02755862,2.846481
43,58,612,WristLeft,-1.649856,-0.1724629,2.77739
43,58,612,HandLeft,-1.648277,-0.2182018,2.773345
43,58,612,ShoulderRight,-1.419634,0.2291915,3.175344
43,58,612,ElbowRight,-1.419152,-0.05091812,3.225339
43,58,612,WristRight,-1.38603,-0.2600329,3.219637
43,58,612,HandRight,-1.382443,-0.3285334,3.214598
43,58,612,HipLeft,-1.492215,-0.2068938,2.914376
43,58,612,KneeLeft,-1.470507,-0.4652147,2.823116
43,58,612,AnkleLeft,-1.298547,-0.8103642,2.80774
43,58,612,FootLeft,-1.188842,-0.8482098,2.742377
43,58,612,HipRight,-1.437308,-0.2279755,3.009566
43,58,612,KneeRight,-1.397818,-0.5035486,2.822634
43,58,612,AnkleRight,-1.619305,-0.7543229,2.988281
43,58,612,FootRight,-1.507556,-0.7934402,2.923598
43,58,612,SpineShoulder,-1.479923,0.3234743,3.045115
43,58,612,HandTipLeft,-1.664521,-0.2778836,2.766079
43,58,612,ThumbLeft,-1.619343,-0.2326243,2.7819
43,58,612,HandTipRight,-1.391901,-0.3800196,3.215641
43,58,612,ThumbRight,-1.374685,-0.3630786,3.2204
43,58,644,SpineBase,-1.450363,-0.218039,2.976255
43,58,644,SpineMid,-1.449958,0.09415415,3.009091
43,58,644,Neck,-1.444849,0.3997781,3.030946
43,58,644,Head,-1.409046,0.5179496,3.065022
43,58,644,ShoulderLeft,-1.493147,0.2746443,2.896268
43,58,644,ElbowLeft,-1.605676,0.0244871,2.838516
43,58,644,WristLeft,-1.617346,-0.1756389,2.762487
43,58,644,HandLeft,-1.615211,-0.2252191,2.753751
43,58,644,ShoulderRight,-1.386232,0.2298044,3.157587
43,58,644,ElbowRight,-1.382848,-0.0323951,3.205604
43,58,645,WristRight,-1.351401,-0.2410977,3.212566
43,58,645,HandRight,-1.342067,-0.3215292,3.192614
43,58,645,HipLeft,-1.46272,-0.2056589,2.900036
43,58,645,KneeLeft,-1.445199,-0.4629291,2.807009
43,58,645,AnkleLeft,-1.285612,-0.8107942,2.803763
43,58,645,FootLeft,-1.176024,-0.8487456,2.7385
43,58,645,HipRight,-1.406867,-0.2257118,2.988521
43,58,645,KneeRight,-1.387175,-0.5059524,2.81654
43,58,645,AnkleRight,-1.611723,-0.7526662,2.983929
43,58,645,FootRight,-1.500029,-0.7919177,2.919364
43,58,645,SpineShoulder,-1.447062,0.3242599,3.027532
43,58,645,HandTipLeft,-1.621354,-0.2831967,2.743573
43,58,645,ThumbLeft,-1.588706,-0.2348566,2.761667
43,58,645,HandTipRight,-1.347075,-0.3772372,3.192287
43,58,645,ThumbRight,-1.322408,-0.3281883,3.187267
43,58,675,SpineBase,-1.412242,-0.2178285,2.953276
43,58,675,SpineMid,-1.42099,0.09256536,2.990708
43,58,675,Neck,-1.423183,0.3968342,3.016281
43,58,675,Head,-1.390059,0.5191051,3.053385
43,58,675,ShoulderLeft,-1.47186,0.2730872,2.883516
43,58,675,ElbowLeft,-1.558762,0.05148777,2.813472
43,58,675,WristLeft,-1.57684,-0.1806283,2.742501
43,58,675,HandLeft,-1.58262,-0.2316543,2.735619
43,58,675,ShoulderRight,-1.371621,0.2326904,3.156173
43,58,675,ElbowRight,-1.364642,-0.02887869,3.200844
43,58,675,WristRight,-1.308433,-0.2330436,3.174443
43,58,675,HandRight,-1.304023,-0.3036937,3.176737
43,58,675,HipLeft,-1.421099,-0.2031072,2.876084
43,58,675,KneeLeft,-1.422274,-0.4726713,2.791535
43,58,675,AnkleLeft,-1.274331,-0.8066141,2.797791
43,58,675,FootLeft,-1.163262,-0.8438777,2.736042
43,58,675,HipRight,-1.372772,-0.227642,2.966622
43,58,675,KneeRight,-1.33595,-0.5554895,2.800737
43,58,676,AnkleRight,-1.586485,-0.7657111,2.979023
43,58,676,FootRight,-1.473427,-0.8041006,2.917948
43,58,676,SpineShoulder,-1.423694,0.3216164,3.011994
43,58,676,HandTipLeft,-1.602006,-0.2977167,2.736401
43,58,676,ThumbLeft,-1.553427,-0.2405901,2.739125
43,58,676,HandTipRight,-1.303933,-0.3615986,3.184444
43,58,676,ThumbRight,-1.301027,-0.3367245,3.180834
43,58,712,SpineBase,-1.387136,-0.2176844,2.935658
43,58,712,SpineMid,-1.391066,0.09345979,2.972206
43,58,712,Neck,-1.390533,0.3980554,2.998112
43,58,712,Head,-1.365204,0.5172794,3.034198
43,58,712,ShoulderLeft,-1.443303,0.2719615,2.864649
43,58,712,ElbowLeft,-1.536255,0.01938408,2.797413
43,58,712,WristLeft,-1.55265,-0.1830981,2.730372
43,58,712,HandLeft,-1.548963,-0.2359306,2.722042
43,58,712,ShoulderRight,-1.320958,0.2184241,3.123887
43,58,712,ElbowRight,-1.31992,-0.03908955,3.176488
43,58,712,WristRight,-1.281379,-0.2474899,3.167004
43,58,712,HandRight,-1.263066,-0.3159401,3.153729
43,58,712,HipLeft,-1.401677,-0.2024245,2.857917
43,58,712,KneeLeft,-1.406281,-0.4787049,2.782559
43,58,712,AnkleLeft,-1.265393,-0.8049098,2.794504
43,58,712,FootLeft,-1.157365,-0.8423204,2.724844
43,58,712,HipRight,-1.341386,-0.2282422,2.949381
43,58,712,KneeRight,-1.33228,-0.5104252,2.795285
43,58,712,AnkleRight,-1.564791,-0.7377801,2.977312
43,58,712,FootRight,-1.454844,-0.7765591,2.908223
43,58,712,SpineShoulder,-1.391541,0.3228007,2.993652
43,58,712,HandTipLeft,-1.566958,-0.3046713,2.734207
43,58,712,ThumbLeft,-1.548042,-0.2073308,2.725667
43,58,712,HandTipRight,-1.265921,-0.3679828,3.16498
43,58,712,ThumbRight,-1.254921,-0.3185849,3.152889
43,58,742,SpineBase,-1.346864,-0.2125416,2.908293
43,58,742,SpineMid,-1.361682,0.09681196,2.951173
43,58,742,Neck,-1.36948,0.39987,2.981817
43,58,742,Head,-1.345848,0.5151943,3.019989
43,58,742,ShoulderLeft,-1.417193,0.2735926,2.845909
43,58,742,ElbowLeft,-1.49493,0.04529715,2.774605
43,58,742,WristLeft,-1.506816,-0.1833232,2.713598
43,58,742,HandLeft,-1.511996,-0.2415451,2.705955
43,58,742,ShoulderRight,-1.306496,0.2198058,3.111988
43,58,742,ElbowRight,-1.293728,-0.03454104,3.164675
43,58,742,WristRight,-1.234171,-0.2384103,3.154131
43,58,742,HandRight,-1.225913,-0.3020937,3.138574
43,58,742,HipLeft,-1.360254,-0.1981329,2.830379
43,58,742,KneeLeft,-1.372754,-0.4813473,2.7642
43,58,742,AnkleLeft,-1.25271,-0.8026619,2.786889
43,58,742,FootLeft,-1.142537,-0.8393487,2.722092
43,58,742,HipRight,-1.304258,-0.2223598,2.922361
43,58,742,KneeRight,-1.324992,-0.5063701,2.788923
43,58,742,AnkleRight,-1.557244,-0.7330505,2.972078
43,58,742,FootRight,-1.445103,-0.7711437,2.907861
43,58,742,SpineShoulder,-1.368621,0.3249726,2.976297
43,58,742,HandTipLeft,-1.520553,-0.3074369,2.70912
43,58,742,ThumbLeft,-1.536179,-0.239694,2.690167
43,58,742,HandTipRight,-1.229807,-0.3627751,3.146304
43,58,742,ThumbRight,-1.221272,-0.2939518,3.138333
43,58,777,SpineBase,-1.315858,-0.2119139,2.887369
43,58,777,SpineMid,-1.329016,0.09971,2.928604
43,58,777,Neck,-1.338467,0.4044276,2.959525
43,58,777,Head,-1.305768,0.5349811,2.994278
43,58,777,ShoulderLeft,-1.386479,0.2790445,2.82708
43,58,778,ElbowLeft,-1.46753,0.05024393,2.759129
43,58,778,WristLeft,-1.46833,-0.1830315,2.695484
43,58,778,HandLeft,-1.4699,-0.2423472,2.685976
43,58,778,ShoulderRight,-1.249104,0.2138062,3.053807
43,58,778,ElbowRight,-1.256874,-0.03616883,3.151123
43,58,778,WristRight,-1.205533,-0.2420382,3.144055
43,58,778,HandRight,-1.186454,-0.3048278,3.121232
43,58,778,HipLeft,-1.340479,-0.1975554,2.815539
43,58,778,KneeLeft,-1.340141,-0.4773098,2.748788
43,58,778,AnkleLeft,-1.238652,-0.7984625,2.778737
43,58,778,FootLeft,-1.134127,-0.8351291,2.701077
43,58,778,HipRight,-1.260334,-0.221576,2.894269
43,58,778,KneeRight,-1.293244,-0.5050645,2.770929
43,58,778,AnkleRight,-1.527891,-0.7246204,2.959289
43,58,778,FootRight,-1.42148,-0.7627147,2.882154
43,58,778,SpineShoulder,-1.336928,0.3291867,2.953781
43,58,778,HandTipLeft,-1.474409,-0.3063629,2.692613
43,58,778,ThumbLeft,-1.499557,-0.2458313,2.6737
43,58,778,HandTipRight,-1.18874,-0.3542233,3.126663
43,58,778,ThumbRight,-1.17092,-0.3253056,3.125875
43,58,809,SpineBase,-1.28749,-0.2089051,2.875181
43,58,809,SpineMid,-1.304315,0.1031973,2.915408
43,58,809,Neck,-1.315154,0.4085015,2.944033
43,58,809,Head,-1.285285,0.5337037,2.982424
43,58,809,ShoulderLeft,-1.360796,0.2821389,2.810915
43,58,809,ElbowLeft,-1.424759,0.05087076,2.740385
43,58,809,WristLeft,-1.421889,-0.1787202,2.670594
43,58,809,HandLeft,-1.425624,-0.2389738,2.663682
43,58,809,ShoulderRight,-1.232045,0.2168423,3.042613
43,58,809,ElbowRight,-1.226993,-0.03248895,3.135261
43,58,809,WristRight,-1.167987,-0.2363732,3.117407
43,58,810,HandRight,-1.151127,-0.296573,3.103192
43,58,810,HipLeft,-1.305483,-0.1953255,2.801233
43,58,810,KneeLeft,-1.310341,-0.4805405,2.737368
43,58,810,AnkleLeft,-1.215232,-0.8210979,2.773935
43,58,810,FootLeft,-1.109204,-0.8574281,2.699682
43,58,810,HipRight,-1.240247,-0.2181572,2.884632
43,58,810,KneeRight,-1.278367,-0.5031303,2.764784
43,58,810,AnkleRight,-1.509549,-0.7258291,2.95382
43,58,810,FootRight,-1.40154,-0.7638181,2.880058
43,58,810,SpineShoulder,-1.313432,0.3330956,2.938983
43,58,810,HandTipLeft,-1.433578,-0.3020943,2.658166
43,58,810,ThumbLeft,-1.447372,-0.236385,2.645842
43,58,810,HandTipRight,-1.148758,-0.3451043,3.105506
43,58,810,ThumbRight,-1.149591,-0.3347016,3.100572
43,58,845,SpineBase,-1.261823,-0.2121957,2.866908
43,58,845,SpineMid,-1.276847,0.1054142,2.902072
43,58,845,Neck,-1.286168,0.4168088,2.924972
43,58,845,Head,-1.25894,0.5404441,2.961009
43,58,845,ShoulderLeft,-1.330706,0.2837438,2.792435
43,58,845,ElbowLeft,-1.389932,0.04758345,2.720651
43,58,845,WristLeft,-1.38263,-0.1839892,2.658264
43,58,845,HandLeft,-1.381355,-0.2326319,2.651566
43,58,845,ShoulderRight,-1.182062,0.2270334,3.001307
43,58,845,ElbowRight,-1.189684,-0.03042361,3.112037
43,58,845,WristRight,-1.144669,-0.2375997,3.107116
43,58,845,HandRight,-1.118756,-0.2946972,3.096342
43,58,845,HipLeft,-1.287802,-0.1957602,2.794541
43,58,845,KneeLeft,-1.249381,-0.4801688,2.736739
43,58,845,AnkleLeft,-1.213273,-0.8219056,2.773703
43,58,845,FootLeft,-1.113097,-0.8585247,2.689013
43,58,845,HipRight,-1.205901,-0.2247633,2.874364
43,58,845,KneeRight,-1.24386,-0.519605,2.790246
43,58,845,AnkleRight,-1.485671,-0.7485447,2.958733
43,58,845,FootRight,-1.383733,-0.7865991,2.874476
43,58,845,SpineShoulder,-1.284796,0.3398211,2.921414
43,58,845,HandTipLeft,-1.387378,-0.2982519,2.645236
43,58,845,ThumbLeft,-1.399964,-0.2547053,2.616428
43,58,845,HandTipRight,-1.118538,-0.3351962,3.091541
43,58,845,ThumbRight,-1.098094,-0.2917993,3.096727
43,58,875,SpineBase,-1.222811,-0.2104616,2.872601
43,58,875,SpineMid,-1.245216,0.1082075,2.895899
43,58,875,Neck,-1.258886,0.4200995,2.908138
43,58,875,Head,-1.235203,0.5503151,2.943925
43,58,875,ShoulderLeft,-1.306146,0.2883329,2.777995
43,58,875,ElbowLeft,-1.353049,0.05199227,2.706555
43,58,875,WristLeft,-1.331581,-0.168908,2.645447
43,58,875,HandLeft,-1.334466,-0.2271357,2.636684
43,58,875,ShoulderRight,-1.171163,0.2401085,3.001352
43,58,875,ElbowRight,-1.170047,-0.02246537,3.102974
43,58,875,WristRight,-1.111175,-0.2264242,3.0856
43,58,875,HandRight,-1.089604,-0.2806832,3.075803
43,58,875,HipLeft,-1.237444,-0.1949098,2.797574
43,58,875,KneeLeft,-1.238958,-0.4813193,2.734998
43,58,875,AnkleLeft,-1.20832,-0.8206968,2.772803
43,58,875,FootLeft,-1.104757,-0.8573418,2.694051
43,58,875,HipRight,-1.179134,-0.2217983,2.881505
43,58,875,KneeRight,-1.210228,-0.5025309,2.815804
43,58,875,AnkleRight,-1.446505,-0.7462858,2.972358
43,58,875,FootRight,-1.341513,-0.7843723,2.89387
43,58,875,SpineShoulder,-1.256645,0.3430444,2.907303
43,58,875,HandTipLeft,-1.336698,-0.2934419,2.618377
43,58,875,ThumbLeft,-1.35179,-0.2273812,2.602913
43,58,875,HandTipRight,-1.083069,-0.3237291,3.062175
43,58,875,ThumbRight,-1.072185,-0.2823459,3.076909
43,58,911,SpineBase,-1.193538,-0.2064386,2.870203
43,58,911,SpineMid,-1.21506,0.1142154,2.886088
43,58,911,Neck,-1.231649,0.4276948,2.890501
43,58,911,Head,-1.200066,0.5564519,2.92201
43,58,911,ShoulderLeft,-1.276509,0.2907684,2.763251
43,58,911,ElbowLeft,-1.317152,0.07168971,2.688409
43,58,911,WristLeft,-1.29448,-0.1636061,2.629716
43,58,911,HandLeft,-1.280282,-0.2243847,2.63129
43,58,911,ShoulderRight,-1.144421,0.2630447,2.993201
43,58,911,ElbowRight,-1.138418,-0.006420862,3.079015
43,58,911,WristRight,-1.094288,-0.2134423,3.082415
43,58,911,HandRight,-1.062139,-0.2686002,3.059716
43,58,911,HipLeft,-1.215078,-0.1939651,2.795864
43,58,911,KneeLeft,-1.222222,-0.4882603,2.724919
43,58,911,AnkleLeft,-1.203762,-0.8217973,2.77252
43,58,911,FootLeft,-1.099923,-0.858613,2.694538
43,58,911,HipRight,-1.144594,-0.2137465,2.87893
43,58,911,KneeRight,-1.141637,-0.5177997,2.905624
43,58,911,AnkleRight,-1.412576,-0.7655253,2.988914
43,58,912,FootRight,-1.307631,-0.8036135,2.911082
43,58,912,SpineShoulder,-1.228399,0.3503057,2.891493
43,58,912,HandTipLeft,-1.292288,-0.2845806,2.613579
43,58,912,ThumbLeft,-1.306987,-0.2279726,2.587461
43,58,912,HandTipRight,-1.054033,-0.3143544,3.059463
43,58,912,ThumbRight,-1.041091,-0.2934498,3.05775
43,58,943,SpineBase,-1.161932,-0.2028275,2.865227
43,58,943,SpineMid,-1.189606,0.1172006,2.877288
43,58,943,Neck,-1.210858,0.4301487,2.878284
43,58,943,Head,-1.178797,0.5583929,2.909734
43,58,943,ShoulderLeft,-1.250419,0.2951628,2.751917
43,58,943,ElbowLeft,-1.287137,0.07687569,2.678292
43,58,943,WristLeft,-1.244202,-0.1510958,2.618337
43,58,943,HandLeft,-1.227018,-0.2218589,2.619984
43,58,943,ShoulderRight,-1.123294,0.265712,2.985754
43,58,943,ElbowRight,-1.116719,-0.002530886,3.074731
43,58,943,WristRight,-1.066725,-0.2088364,3.064695
43,58,943,HandRight,-1.038764,-0.2664068,3.049087
43,58,943,HipLeft,-1.179931,-0.1916334,2.786972
43,58,943,KneeLeft,-1.202948,-0.4899728,2.717624
43,58,943,AnkleLeft,-1.201013,-0.8203728,2.771619
43,58,943,FootLeft,-1.095928,-0.8569895,2.695916
43,58,943,HipRight,-1.116969,-0.2094268,2.877344
43,58,943,KneeRight,-1.119536,-0.519999,2.891574
43,58,943,AnkleRight,-1.375719,-0.7849636,2.969926
43,58,943,FootRight,-1.269768,-0.8225799,2.894332
43,58,943,SpineShoulder,-1.206559,0.3528878,2.880108
43,58,943,HandTipLeft,-1.231367,-0.2863325,2.61354
43,58,943,ThumbLeft,-1.226216,-0.2202724,2.558171
43,58,943,HandTipRight,-1.031858,-0.3067083,3.057442
43,58,943,ThumbRight,-1.023631,-0.3056497,3.055
43,58,978,SpineBase,-1.136872,-0.2028785,2.862559
43,58,978,SpineMid,-1.160712,0.1180768,2.868624
43,58,978,Neck,-1.179026,0.4319458,2.862373
43,58,978,Head,-1.151026,0.5593648,2.894937
43,58,978,ShoulderLeft,-1.225423,0.298592,2.742177
43,58,978,ElbowLeft,-1.252666,0.0925545,2.661922
