51,01,762,WristLeft,-1.850276,-0.1657262,2.852007
51,01,762,HandLeft,-1.851012,-0.224104,2.868437
51,01,762,ShoulderRight,-1.945042,0.3143027,3.204865
51,01,762,ElbowRight,-1.924689,0.1004824,3.034154
51,01,762,WristRight,-1.934243,-0.04091131,2.80319
51,01,762,HandRight,-1.89606,-0.1159313,2.798285
51,01,762,HipLeft,-1.88363,-0.1663518,2.917374
51,01,762,KneeLeft,-1.909508,-0.4985158,2.948612
51,01,762,AnkleLeft,-2.022583,-0.8228461,2.975664
51,01,762,FootLeft,-1.901675,-0.860734,2.951639
51,01,762,HipRight,-1.888897,-0.196079,2.97632
51,01,762,KneeRight,-2.005142,0.03528478,2.805294
51,01,762,AnkleRight,-2.168376,0.3160474,2.629333
51,01,762,FootRight,-2.044248,0.2662904,2.60674
51,01,762,SpineShoulder,-1.932713,0.3911236,2.968111
51,01,762,HandTipLeft,-1.837868,-0.3008001,2.884193
51,01,762,ThumbLeft,-1.803778,-0.2383531,2.8868
51,01,762,HandTipRight,-1.895077,-0.1812522,2.749607
51,01,762,ThumbRight,-1.900574,-0.05324932,2.742782
51,01,794,SpineBase,-1.904267,-0.1874298,2.978908
51,01,794,SpineMid,-1.921471,0.1448435,2.975956
51,01,794,Neck,-1.930132,0.4702985,2.961499
51,01,794,Head,-1.882882,0.5600912,2.993556
51,01,794,ShoulderLeft,-1.927,0.3447413,2.890304
51,01,794,ElbowLeft,-1.919058,0.08430967,2.822738
51,01,794,WristLeft,-1.890247,-0.1746937,2.770685
51,01,794,HandLeft,-1.893019,-0.2568905,2.762458
51,01,794,ShoulderRight,-1.942029,0.3133082,3.203739
51,01,794,ElbowRight,-1.922106,0.09974936,3.032641
51,01,794,WristRight,-1.932317,-0.04099774,2.801311
51,01,794,HandRight,-1.897524,-0.1149044,2.800894
51,01,794,HipLeft,-1.8803,-0.1689643,2.914935
51,01,794,KneeLeft,-1.875335,-0.4760161,2.944266
51,01,794,AnkleLeft,-2.022127,-0.8254706,2.975208
51,01,794,FootLeft,-2.006662,-0.9089321,2.925551
51,01,794,HipRight,-1.885114,-0.2009211,2.977659
51,01,794,KneeRight,-2.0111,0.006473588,2.780891
51,01,794,AnkleRight,-2.18616,0.2579032,2.573345
51,01,794,FootRight,-2.061574,0.208766,2.551076
51,01,794,SpineShoulder,-1.929473,0.3899154,2.96703
51,01,794,HandTipLeft,-1.884983,-0.3291663,2.742428
51,01,794,ThumbLeft,-1.861137,-0.2597176,2.782222
51,01,794,HandTipRight,-1.902106,-0.1808016,2.724559
51,01,794,ThumbRight,-1.918573,-0.05122684,2.759461
51,01,828,SpineBase,-1.900133,-0.1994676,2.969643
51,01,828,SpineMid,-1.914958,0.1385925,2.97145
51,01,828,Neck,-1.921269,0.4673553,2.960153
51,01,828,Head,-1.878,0.56117,2.993917
51,01,828,ShoulderLeft,-1.92499,0.3436857,2.887065
51,01,828,ElbowLeft,-1.914151,0.0833075,2.819183
51,01,828,WristLeft,-1.897861,-0.1608607,2.77251
51,01,828,HandLeft,-1.890294,-0.236965,2.758322
51,01,828,ShoulderRight,-1.851037,0.265355,3.114821
51,01,828,ElbowRight,-1.83218,0.05279347,2.942327
51,01,828,WristRight,-1.843863,-0.08587874,2.709781
51,01,828,HandRight,-1.893322,-0.1654658,2.744504
51,01,828,HipLeft,-1.889772,-0.1868724,2.892802
51,01,828,KneeLeft,-1.89,-0.4742343,2.814682
51,01,828,AnkleLeft,-1.913121,-0.8417447,2.750337
51,01,828,FootLeft,-1.795321,-0.8784596,2.693267
51,01,828,HipRight,-1.868447,-0.2141799,2.974929
51,01,828,KneeRight,-2.003496,-0.004277503,2.789995
51,01,828,AnkleRight,-2.189588,0.2500814,2.597058
51,01,828,FootRight,-2.068436,0.201429,2.541257
51,01,828,SpineShoulder,-1.921292,0.3862595,2.965016
51,01,828,HandTipLeft,-1.884709,-0.3017156,2.741586
51,01,828,ThumbLeft,-1.855209,-0.2479235,2.773563
51,01,828,HandTipRight,-1.885841,-0.1685883,2.733605
51,01,828,ThumbRight,-1.914207,-0.1013986,2.703204
51,01,863,SpineBase,-1.899162,-0.1992433,2.970242
51,01,863,SpineMid,-1.911212,0.1382927,2.972302
51,01,863,Neck,-1.913506,0.4667095,2.961809
51,01,863,Head,-1.866738,0.5639794,2.992671
51,01,863,ShoulderLeft,-1.916853,0.3348605,2.881899
51,01,863,ElbowLeft,-1.91467,0.07410923,2.816558
51,01,863,WristLeft,-1.897128,-0.1638668,2.772024
51,01,863,HandLeft,-1.886145,-0.2371615,2.760488
51,01,863,ShoulderRight,-1.842023,0.2736396,3.103601
51,01,863,ElbowRight,-1.842517,0.04573602,3.090928
51,01,863,WristRight,-1.789538,-0.2128796,3.091449
51,01,863,HandRight,-1.788318,-0.2890285,3.091198
51,01,863,HipLeft,-1.890321,-0.1870188,2.893734
51,01,863,KneeLeft,-1.883473,-0.4744045,2.800457
51,01,863,AnkleLeft,-1.897255,-0.8373053,2.717641
51,01,863,FootLeft,-1.780082,-0.8742027,2.658655
51,01,863,HipRight,-1.861945,-0.2099463,2.978274
51,01,863,KneeRight,-1.856451,-0.4992803,2.962
51,01,863,AnkleRight,-2.032948,-0.8609105,3.061064
51,01,863,FootRight,-1.91639,-0.8984413,3.001473
51,01,863,SpineShoulder,-1.914482,0.3856714,2.966473
51,01,863,HandTipLeft,-1.875595,-0.3064561,2.731907
51,01,863,ThumbLeft,-1.843037,-0.2373352,2.768667
51,01,863,HandTipRight,-1.787593,-0.3500178,3.081244
51,01,863,ThumbRight,-1.767989,-0.2735632,3.043
51,01,897,SpineBase,-1.896303,-0.200531,2.969137
51,01,897,SpineMid,-1.905244,0.1363583,2.970694
51,01,897,Neck,-1.90556,0.4651182,2.960479
51,01,897,Head,-1.863636,0.5641012,2.992079
51,01,897,ShoulderLeft,-1.91415,0.3337484,2.879443
51,01,897,ElbowLeft,-1.914089,0.07273187,2.815857
51,01,897,WristLeft,-1.889482,-0.1672417,2.766066
51,01,897,HandLeft,-1.876759,-0.2397398,2.752002
51,01,897,ShoulderRight,-1.828696,0.2490587,3.08582
51,01,897,ElbowRight,-1.817357,0.004207679,3.085264
51,01,897,WristRight,-1.777058,-0.2011975,3.08921
51,01,897,HandRight,-1.751968,-0.2905709,3.075057
51,01,897,HipLeft,-1.890262,-0.1884005,2.892372
51,01,897,KneeLeft,-1.874619,-0.474483,2.792056
51,01,897,AnkleLeft,-1.877327,-0.8361373,2.70024
51,01,897,FootLeft,-1.762098,-0.8731108,2.635744
51,01,897,HipRight,-1.856001,-0.2099605,2.978885
51,01,897,KneeRight,-1.850505,-0.4723165,2.969446
51,01,897,AnkleRight,-2.016171,-0.8451938,3.047646
51,01,897,FootRight,-1.901532,-0.8829601,2.982517
51,01,897,SpineShoulder,-1.906905,0.383944,2.965058
51,01,897,HandTipLeft,-1.866848,-0.3147807,2.729864
51,01,897,ThumbLeft,-1.830693,-0.2491981,2.763572
51,01,897,HandTipRight,-1.756711,-0.3510381,3.075399
51,01,897,ThumbRight,-1.727011,-0.2883124,3.042412
51,01,928,SpineBase,-1.884822,-0.2043757,2.975079
51,01,928,SpineMid,-1.894659,0.133745,2.972823
51,01,928,Neck,-1.896177,0.4638879,2.95966
51,01,928,Head,-1.855917,0.5641536,2.992212
51,01,928,ShoulderLeft,-1.906027,0.3293501,2.870164
51,01,928,ElbowLeft,-1.909718,0.06762453,2.811527
51,01,928,WristLeft,-1.891671,-0.1900496,2.748692
51,01,928,HandLeft,-1.875149,-0.2643521,2.739198
51,01,928,ShoulderRight,-1.823013,0.2492909,3.081279
51,01,928,ElbowRight,-1.812699,0.004946835,3.085858
51,01,928,WristRight,-1.742762,-0.2014423,3.083411
51,01,928,HandRight,-1.721937,-0.2835972,3.068877
51,01,928,HipLeft,-1.884797,-0.1943336,2.897635
51,01,928,KneeLeft,-1.860707,-0.4744032,2.77968
51,01,928,AnkleLeft,-1.852628,-0.8317195,2.664692
51,01,928,FootLeft,-1.736913,-0.8686821,2.601633
51,01,928,HipRight,-1.840157,-0.2096898,2.986454
51,01,928,KneeRight,-1.846158,-0.4622818,2.974504
51,01,928,AnkleRight,-2.010727,-0.8370145,3.047299
51,01,928,FootRight,-1.964278,-0.8692299,2.898955
51,01,928,SpineShoulder,-1.897236,0.3823899,2.964953
51,01,928,HandTipLeft,-1.86971,-0.3401152,2.718437
51,01,928,ThumbLeft,-1.825697,-0.2545529,2.729783
51,01,928,HandTipRight,-1.714724,-0.3408278,3.057983
51,01,928,ThumbRight,-1.711571,-0.3411895,3.0265
51,01,962,SpineBase,-1.878383,-0.2031577,2.96482
51,01,962,SpineMid,-1.877821,0.1334218,2.963181
51,01,962,Neck,-1.863439,0.461592,2.950904
51,01,962,Head,-1.838927,0.5691942,2.986494
51,01,962,ShoulderLeft,-1.893883,0.333709,2.860789
51,01,962,ElbowLeft,-1.901982,0.07158188,2.806043
51,01,962,WristLeft,-1.867539,-0.1729294,2.741287
51,01,962,HandLeft,-1.856288,-0.2476149,2.736207
51,01,962,ShoulderRight,-1.814746,0.2501545,3.083109
51,01,962,ElbowRight,-1.795898,0.009635109,3.082039
51,01,962,WristRight,-1.702552,-0.2132142,3.06562
51,01,962,HandRight,-1.681243,-0.2798184,3.046233
51,01,963,HipLeft,-1.877062,-0.192397,2.872732
51,01,963,KneeLeft,-1.845579,-0.471027,2.771605
51,01,963,AnkleLeft,-1.912158,-0.8771048,2.799628
51,01,963,FootLeft,-1.796591,-0.9151733,2.738462
51,01,963,HipRight,-1.836944,-0.2091561,2.984794
51,01,963,KneeRight,-1.841109,-0.4586762,2.974327
51,01,963,AnkleRight,-2.003669,-0.8347204,3.045505
51,01,963,FootRight,-1.959615,-0.8682342,2.897072
51,01,963,SpineShoulder,-1.868947,0.380657,2.955888
51,01,963,HandTipLeft,-1.840011,-0.3270356,2.718434
51,01,963,ThumbLeft,-1.800675,-0.2401497,2.733933
51,01,963,HandTipRight,-1.671065,-0.3409828,3.0273
51,01,963,ThumbRight,-1.682567,-0.3140894,3.0224
51,01,994,SpineBase,-1.870409,-0.2049535,2.953953
51,01,994,SpineMid,-1.869775,0.1324772,2.957411
51,01,994,Neck,-1.859202,0.4616707,2.949158
51,01,994,Head,-1.830477,0.5697088,2.984086
51,01,994,ShoulderLeft,-1.884782,0.3283674,2.849031
51,01,994,ElbowLeft,-1.894103,0.06542895,2.800763
51,01,994,WristLeft,-1.867809,-0.1753582,2.738674
51,01,994,HandLeft,-1.856173,-0.2462017,2.728342
51,01,994,ShoulderRight,-1.800978,0.2543475,3.081419
51,01,994,ElbowRight,-1.77007,0.01076629,3.080261
51,01,994,WristRight,-1.664009,-0.2142364,3.044777
51,01,994,HandRight,-1.644508,-0.2795283,3.028439
51,01,994,HipLeft,-1.872125,-0.1914452,2.863077
51,01,994,KneeLeft,-1.835437,-0.4734551,2.767105
51,01,994,AnkleLeft,-1.894361,-0.8735588,2.802083
51,01,994,FootLeft,-1.818914,-0.9373536,2.750406
51,01,994,HipRight,-1.827827,-0.2136634,2.977858
51,01,994,KneeRight,-1.831942,-0.4609257,2.982606
51,01,994,AnkleRight,-1.992346,-0.8460088,2.936718
51,01,994,FootRight,-1.893717,-0.88925,2.820374
51,01,994,SpineShoulder,-1.863549,0.3805109,2.953335
51,01,994,HandTipLeft,-1.84455,-0.3263634,2.716155
51,01,994,ThumbLeft,-1.795339,-0.2478923,2.711111
51,01,994,HandTipRight,-1.632068,-0.3315781,3.010353
51,01,994,ThumbRight,-1.640386,-0.3105788,2.989
51,02,030,SpineBase,-1.859776,-0.2025434,2.936875
51,02,030,SpineMid,-1.85473,0.1317099,2.94378
51,02,030,Neck,-1.841616,0.4583213,2.939142
51,02,030,Head,-1.809852,0.5645308,2.976948
51,02,030,ShoulderLeft,-1.875609,0.326957,2.841768
51,02,030,ElbowLeft,-1.886917,0.06393123,2.79538
51,02,030,WristLeft,-1.829411,-0.1876574,2.726784
51,02,030,HandLeft,-1.818175,-0.2582395,2.724892
51,02,030,ShoulderRight,-1.780716,0.2465075,3.072468
51,02,030,ElbowRight,-1.743606,0.01155393,3.072577
51,02,030,WristRight,-1.656776,-0.1635877,3.037796
51,02,030,HandRight,-1.611903,-0.2490498,3.01441
51,02,030,HipLeft,-1.865563,-0.193055,2.851818
51,02,030,KneeLeft,-1.807134,-0.4933082,2.752776
51,02,030,AnkleLeft,-1.80409,-0.8679776,2.761926
51,02,030,FootLeft,-1.690635,-0.9056556,2.695833
51,02,030,HipRight,-1.811975,-0.2057957,2.955277
51,02,030,KneeRight,-1.824805,-0.4472857,2.982858
51,02,030,AnkleRight,-2.001744,-0.8261131,2.960683
51,02,030,FootRight,-1.982422,-0.9238281,2.910156
51,02,030,SpineShoulder,-1.846232,0.3777106,2.942338
51,02,030,HandTipLeft,-1.795475,-0.3402172,2.711168
51,02,030,ThumbLeft,-1.765599,-0.2583907,2.72355
51,02,030,HandTipRight,-1.579942,-0.3084844,2.990574
51,02,030,ThumbRight,-1.603722,-0.2435151,2.9684
51,02,060,SpineBase,-1.850766,-0.2062761,2.922502
51,02,060,SpineMid,-1.842826,0.1299125,2.935742
51,02,060,Neck,-1.826079,0.4582495,2.936054
51,02,060,Head,-1.788597,0.5584386,2.96719
51,02,060,ShoulderLeft,-1.854207,0.3202415,2.824228
51,02,060,ElbowLeft,-1.882111,0.05792041,2.790251
51,02,061,WristLeft,-1.826777,-0.1945065,2.723499
51,02,061,HandLeft,-1.809377,-0.2668252,2.717092
51,02,061,ShoulderRight,-1.761326,0.2500152,3.058846
51,02,061,ElbowRight,-1.725697,0.02176341,3.064335
51,02,061,WristRight,-1.633767,-0.1522626,3.027199
51,02,061,HandRight,-1.581447,-0.2375317,3.001391
51,02,061,HipLeft,-1.856348,-0.1913172,2.83541
51,02,061,KneeLeft,-1.802853,-0.490995,2.749291
51,02,061,AnkleLeft,-1.740263,-0.9086331,2.748978
51,02,061,FootLeft,-1.62705,-0.945907,2.68365
51,02,061,HipRight,-1.803001,-0.2161351,2.942795
51,02,061,KneeRight,-1.779863,-0.5384929,2.893764
51,02,061,AnkleRight,-2.012788,-0.8523616,2.958379
51,02,061,FootRight,-1.981541,-0.9346623,2.906808
51,02,061,SpineShoulder,-1.831796,0.3771911,2.938073
51,02,061,HandTipLeft,-1.786579,-0.345516,2.703045
51,02,061,ThumbLeft,-1.756071,-0.2687777,2.709222
51,02,061,HandTipRight,-1.551323,-0.2973526,2.975569
51,02,061,ThumbRight,-1.553578,-0.2465019,2.9581
51,02,096,SpineBase,-1.843388,-0.2072317,2.915061
51,02,096,SpineMid,-1.827691,0.1277505,2.926967
51,02,097,Neck,-1.802969,0.4549247,2.927577
51,02,097,Head,-1.766844,0.5565088,2.960533
51,02,097,ShoulderLeft,-1.838335,0.3199808,2.813494
51,02,097,ElbowLeft,-1.885104,0.06104742,2.780267
51,02,097,WristLeft,-1.833505,-0.192527,2.715495
51,02,097,HandLeft,-1.812074,-0.2693035,2.706627
51,02,097,ShoulderRight,-1.74346,0.2513269,3.050161
51,02,097,ElbowRight,-1.710023,0.02368204,3.05735
51,02,097,WristRight,-1.616005,-0.1473742,3.018644
51,02,097,HandRight,-1.558886,-0.2241957,2.995337
51,02,097,HipLeft,-1.848348,-0.1889767,2.824396
51,02,097,KneeLeft,-1.784812,-0.484567,2.737003
51,02,097,AnkleLeft,-1.704766,-0.8652231,2.737898
51,02,097,FootLeft,-1.592443,-0.9036291,2.671474
51,02,097,HipRight,-1.796451,-0.2198585,2.938718
51,02,097,KneeRight,-1.773324,-0.5418403,2.891503
51,02,097,AnkleRight,-1.991733,-0.7403023,2.958577
51,02,097,FootRight,-1.952812,-0.8215331,2.903183
51,02,097,SpineShoulder,-1.810547,0.3741625,2.92944
51,02,097,HandTipLeft,-1.79929,-0.345991,2.688077
51,02,097,ThumbLeft,-1.757146,-0.2439195,2.686308
51,02,097,HandTipRight,-1.520209,-0.2861358,2.97034
51,02,097,ThumbRight,-1.515315,-0.2477468,2.9556
51,02,129,SpineBase,-1.829925,-0.2123139,2.897578
51,02,129,SpineMid,-1.80434,0.1217942,2.911626
51,02,129,Neck,-1.769402,0.448267,2.914688
51,02,129,Head,-1.742763,0.5555496,2.950652
51,02,129,ShoulderLeft,-1.810978,0.3129736,2.799019
51,02,129,ElbowLeft,-1.886988,0.07242684,2.76474
51,02,129,WristLeft,-1.828322,-0.1655359,2.707633
51,02,129,HandLeft,-1.806237,-0.2372442,2.703357
51,02,129,ShoulderRight,-1.716375,0.2445819,3.035354
51,02,129,ElbowRight,-1.688617,0.03544387,3.048223
51,02,129,WristRight,-1.601579,-0.139874,3.014968
51,02,129,HandRight,-1.531744,-0.2158732,2.981819
51,02,129,HipLeft,-1.837231,-0.1922932,2.808979
51,02,129,KneeLeft,-1.771093,-0.4781334,2.729008
51,02,129,AnkleLeft,-1.642626,-0.8819111,2.714741
51,02,129,FootLeft,-1.531395,-0.920945,2.647741
51,02,129,HipRight,-1.781712,-0.2271717,2.921149
51,02,129,KneeRight,-1.752061,-0.5406275,2.874534
51,02,129,AnkleRight,-1.992947,-0.6082436,3.054537
51,02,129,FootRight,-1.962009,-0.6930813,3.002144
51,02,129,SpineShoulder,-1.779593,0.3676824,2.915964
51,02,129,HandTipLeft,-1.790986,-0.3161909,2.688635
51,02,129,ThumbLeft,-1.75107,-0.2201151,2.681941
51,02,129,HandTipRight,-1.488981,-0.2782297,2.955163
51,02,129,ThumbRight,-1.494054,-0.2293317,2.925333
51,02,160,SpineBase,-1.79838,-0.2193685,2.884835
51,02,160,SpineMid,-1.768953,0.1142756,2.896549
51,02,160,Neck,-1.734413,0.4408944,2.897233
51,02,160,Head,-1.719667,0.5542949,2.938932
51,02,160,ShoulderLeft,-1.785542,0.3103242,2.785962
51,02,160,ElbowLeft,-1.879079,0.08584874,2.750679
51,02,160,WristLeft,-1.801176,-0.1636452,2.695339
51,02,160,HandLeft,-1.773353,-0.2396658,2.687782
51,02,160,ShoulderRight,-1.691523,0.2477023,3.020613
51,02,160,ElbowRight,-1.669081,0.03462277,3.039585
51,02,161,WristRight,-1.556923,-0.1358311,2.988899
51,02,161,HandRight,-1.496383,-0.2195344,2.961255
51,02,161,HipLeft,-1.804073,-0.1998668,2.790263
51,02,161,KneeLeft,-1.751513,-0.4759416,2.718789
51,02,161,AnkleLeft,-1.606483,-0.8323876,2.70316
51,02,161,FootLeft,-1.495656,-0.872174,2.635745
51,02,161,HipRight,-1.751269,-0.2339947,2.913262
51,02,161,KneeRight,-1.728567,-0.5415415,2.871173
51,02,161,AnkleRight,-1.992669,-0.6118289,3.052256
51,02,161,FootRight,-1.97732,-0.7242938,2.975409
51,02,161,SpineShoulder,-1.744155,0.3602382,2.899137
51,02,161,HandTipLeft,-1.744089,-0.3143657,2.662586
51,02,161,ThumbLeft,-1.719785,-0.2296845,2.669812
51,02,161,HandTipRight,-1.453852,-0.274677,2.935971
51,02,161,ThumbRight,-1.454989,-0.237324,2.915615
51,02,197,SpineBase,-1.783299,-0.2188789,2.880776
51,02,197,SpineMid,-1.754616,0.1136842,2.890934
51,02,197,Neck,-1.719071,0.4389198,2.889118
51,02,197,Head,-1.693704,0.5468469,2.925659
51,02,197,ShoulderLeft,-1.756067,0.3031039,2.774912
51,02,197,ElbowLeft,-1.86281,0.09983046,2.733429
51,02,197,WristLeft,-1.787845,-0.1521534,2.687996
51,02,197,HandLeft,-1.756161,-0.2265007,2.682505
51,02,197,ShoulderRight,-1.67175,0.2482467,3.01904
51,02,197,ElbowRight,-1.643173,0.02920678,3.031916
51,02,197,WristRight,-1.509297,-0.1735347,2.981206
51,02,197,HandRight,-1.460273,-0.2526802,2.945786
51,02,197,HipLeft,-1.788811,-0.1994979,2.785852
51,02,197,KneeLeft,-1.735222,-0.472235,2.713512
51,02,197,AnkleLeft,-1.581137,-0.8230897,2.692897
51,02,197,FootLeft,-1.469027,-0.8632444,2.629803
51,02,198,HipRight,-1.737395,-0.2333446,2.909936
