32,16,506,AnkleLeft,-1.326613,-0.8651181,2.740283
32,16,506,FootLeft,-1.211251,-0.9085811,2.662397
32,16,506,HipRight,-1.442509,-0.1438814,2.999898
32,16,506,KneeRight,-1.622991,-0.5832108,3.005936
32,16,506,AnkleRight,-1.732095,-0.8684896,2.997099
32,16,506,FootRight,-1.676894,-0.9513242,2.987359
32,16,506,SpineShoulder,-1.468568,0.4441254,2.944563
32,16,506,HandTipLeft,-1.746933,-0.2484334,2.851466
32,16,506,ThumbLeft,-1.754926,-0.1644309,2.838546
32,16,506,HandTipRight,-1.33795,-0.3087305,3.099123
32,16,506,ThumbRight,-1.309642,-0.2419174,3.060696
32,16,540,SpineBase,-1.483528,-0.1486731,2.958165
32,16,540,SpineMid,-1.465371,0.1888742,2.946159
32,16,540,Neck,-1.439252,0.5171411,2.920192
32,16,540,Head,-1.395208,0.652391,2.952183
32,16,540,ShoulderLeft,-1.495057,0.3747792,2.799372
32,16,540,ElbowLeft,-1.642124,0.1385492,2.787672
32,16,540,WristLeft,-1.712056,-0.1174342,2.831951
32,16,540,HandLeft,-1.739297,-0.178819,2.858981
32,16,540,ShoulderRight,-1.361172,0.3639717,3.078016
32,16,540,ElbowRight,-1.362815,0.07074508,3.113064
32,16,540,WristRight,-1.295557,-0.158499,3.091223
32,16,540,HandRight,-1.286147,-0.2334469,3.081259
32,16,540,HipLeft,-1.501381,-0.1407198,2.87431
32,16,540,KneeLeft,-1.316705,-0.4965847,2.744802
32,16,540,AnkleLeft,-1.259637,-0.8603729,2.709259
32,16,540,FootLeft,-1.145605,-0.9040474,2.629863
32,16,540,HipRight,-1.428517,-0.154421,2.96508
32,16,540,KneeRight,-1.61713,-0.5853249,2.99969
32,16,540,AnkleRight,-1.730648,-0.8686782,2.994507
32,16,540,FootRight,-1.672025,-0.9443492,3.000576
32,16,540,SpineShoulder,-1.447096,0.436356,2.929113
32,16,540,HandTipLeft,-1.762367,-0.243854,2.890485
32,16,541,ThumbLeft,-1.770874,-0.1746147,2.855333
32,16,541,HandTipRight,-1.276146,-0.3029528,3.071723
32,16,541,ThumbRight,-1.258988,-0.223377,3.034429
32,16,573,SpineBase,-1.472031,-0.1503381,2.953727
32,16,573,SpineMid,-1.448001,0.1867948,2.936673
32,16,573,Neck,-1.417337,0.5152678,2.905453
32,16,573,Head,-1.376892,0.6508154,2.939674
32,16,573,ShoulderLeft,-1.480979,0.3728296,2.790512
32,16,573,ElbowLeft,-1.632466,0.1367547,2.783803
32,16,573,WristLeft,-1.714099,-0.1107197,2.836624
32,16,573,HandLeft,-1.748109,-0.1690927,2.869751
32,16,573,ShoulderRight,-1.337623,0.3599122,3.062638
32,16,573,ElbowRight,-1.337876,0.06726053,3.100956
32,16,573,WristRight,-1.263335,-0.155817,3.076509
32,16,573,HandRight,-1.23449,-0.2397065,3.059168
32,16,573,HipLeft,-1.489794,-0.1423055,2.87003
32,16,573,KneeLeft,-1.298254,-0.4434746,2.733629
32,16,573,AnkleLeft,-1.212914,-0.8523486,2.678685
32,16,573,FootLeft,-1.101422,-0.8968401,2.595623
32,16,573,HipRight,-1.417628,-0.1553215,2.961734
32,16,573,KneeRight,-1.61064,-0.5842834,2.995412
32,16,573,AnkleRight,-1.725001,-0.8671721,2.993269
32,16,573,FootRight,-1.675658,-0.9477947,2.996241
32,16,574,SpineShoulder,-1.426133,0.4343644,2.915684
32,16,574,HandTipLeft,-1.78115,-0.2206512,2.896295
32,16,574,ThumbLeft,-1.761484,-0.1293696,2.8495
32,16,574,HandTipRight,-1.233432,-0.3082002,3.041402
32,16,574,ThumbRight,-1.200743,-0.2238456,3.016572
32,16,608,SpineBase,-1.442098,-0.1737468,2.949255
32,16,608,SpineMid,-1.420463,0.1736005,2.924082
32,16,608,Neck,-1.389956,0.5106156,2.884701
32,16,608,Head,-1.349374,0.6461252,2.91924
32,16,608,ShoulderLeft,-1.450512,0.3686039,2.767924
32,16,608,ElbowLeft,-1.59849,0.1443013,2.767978
32,16,608,WristLeft,-1.713257,-0.1067446,2.83744
32,16,608,HandLeft,-1.746343,-0.1610258,2.867896
32,16,608,ShoulderRight,-1.31262,0.3562358,3.046788
32,16,608,ElbowRight,-1.294904,0.07492755,3.084706
32,16,608,WristRight,-1.201277,-0.1526213,3.046517
32,16,608,HandRight,-1.178035,-0.2314286,3.033211
32,16,608,HipLeft,-1.46728,-0.1517513,2.870867
32,16,608,KneeLeft,-1.282434,-0.4520449,2.721822
32,16,608,AnkleLeft,-1.193756,-0.8576046,2.646463
32,16,608,FootLeft,-1.081298,-0.9022118,2.565969
32,16,608,HipRight,-1.380772,-0.1946523,2.950946
32,16,608,KneeRight,-1.608647,-0.6031196,2.988556
32,16,608,AnkleRight,-1.72842,-0.8828828,2.997005
32,16,608,FootRight,-1.632892,-0.9284393,3.002976
32,16,608,SpineShoulder,-1.398963,0.4276194,2.897158
32,16,608,HandTipLeft,-1.788988,-0.2207977,2.91597
32,16,608,ThumbLeft,-1.779911,-0.1532241,2.8555
32,16,608,HandTipRight,-1.171423,-0.2974106,3.015528
32,16,608,ThumbRight,-1.143184,-0.2145034,2.991231
32,16,643,SpineBase,-1.401942,-0.1691679,2.936979
32,16,643,SpineMid,-1.387071,0.1733207,2.910438
32,16,643,Neck,-1.366194,0.5075924,2.871651
32,16,643,Head,-1.325362,0.6461149,2.904629
32,16,643,ShoulderLeft,-1.43039,0.3680441,2.754933
32,16,643,ElbowLeft,-1.590388,0.1460538,2.761576
32,16,643,WristLeft,-1.708644,-0.1056932,2.839162
32,16,643,HandLeft,-1.735966,-0.1464562,2.857845
32,16,643,ShoulderRight,-1.286326,0.3548521,3.032725
32,16,644,ElbowRight,-1.264517,0.08152019,3.068163
32,16,644,WristRight,-1.158065,-0.134049,3.023181
32,16,644,HandRight,-1.121755,-0.2144655,3.00437
32,16,644,HipLeft,-1.416826,-0.1486777,2.851108
32,16,644,KneeLeft,-1.275735,-0.4827509,2.706587
32,16,644,AnkleLeft,-1.19342,-0.8360368,2.638099
32,16,644,FootLeft,-1.081343,-0.880052,2.555611
32,16,644,HipRight,-1.351807,-0.1867554,2.9465
32,16,644,KneeRight,-1.589733,-0.5910066,2.975609
32,16,644,AnkleRight,-1.711725,-0.8687527,2.994754
32,16,644,FootRight,-1.665864,-0.9519379,2.993555
32,16,644,SpineShoulder,-1.372568,0.4251775,2.883664
32,16,644,HandTipLeft,-1.797578,-0.1690661,2.893937
32,16,644,ThumbLeft,-1.739207,-0.1093965,2.8385
32,16,644,HandTipRight,-1.102944,-0.2783591,2.98634
32,16,644,ThumbRight,-1.085143,-0.199062,2.961667
32,16,672,SpineBase,-1.37911,-0.1649553,2.907779
32,16,672,SpineMid,-1.360097,0.1771092,2.885054
32,16,672,Neck,-1.334031,0.510489,2.848496
32,16,672,Head,-1.293348,0.6463712,2.875762
32,16,672,ShoulderLeft,-1.39794,0.3676638,2.732599
32,16,672,ElbowLeft,-1.570711,0.1359916,2.746
32,16,672,WristLeft,-1.69903,-0.1052378,2.836428
32,16,672,HandLeft,-1.725011,-0.1410543,2.84291
32,16,672,ShoulderRight,-1.253712,0.3600942,3.009871
32,16,672,ElbowRight,-1.236723,0.09597725,3.044681
32,16,672,WristRight,-1.106987,-0.113998,2.995955
32,16,672,HandRight,-1.065444,-0.1943758,2.973983
32,16,673,HipLeft,-1.400676,-0.1422514,2.824451
32,16,673,KneeLeft,-1.34347,-0.4891366,2.696912
32,16,673,AnkleLeft,-1.192304,-0.8772633,2.625214
32,16,673,FootLeft,-1.080469,-0.9210694,2.542848
32,16,673,HipRight,-1.320902,-0.1838817,2.915477
32,16,673,KneeRight,-1.564644,-0.5798134,2.966002
32,16,673,AnkleRight,-1.695767,-0.8526806,2.98942
32,16,673,FootRight,-1.67739,-0.9432493,2.974586
32,16,673,SpineShoulder,-1.341734,0.4283894,2.860044
32,16,673,HandTipLeft,-1.774239,-0.1924651,2.889974
32,16,673,ThumbLeft,-1.75072,-0.1244811,2.827125
32,16,673,HandTipRight,-1.038749,-0.2551754,2.947788
32,16,673,ThumbRight,-1.023498,-0.1734441,2.9245
32,16,708,SpineBase,-1.356587,-0.1582071,2.884687
32,16,708,SpineMid,-1.336456,0.1844792,2.865462
32,16,708,Neck,-1.310762,0.518007,2.833077
32,16,708,Head,-1.274525,0.6509321,2.863879
32,16,708,ShoulderLeft,-1.370755,0.3748842,2.716267
32,16,708,ElbowLeft,-1.519865,0.167101,2.709238
32,16,708,WristLeft,-1.643615,-0.05930283,2.773169
32,16,708,HandLeft,-1.689535,-0.1257053,2.806128
32,16,708,ShoulderRight,-1.227889,0.3639212,2.988526
32,16,708,ElbowRight,-1.195962,0.1056763,3.018463
32,16,708,WristRight,-1.063765,-0.09431063,2.970662
32,16,708,HandRight,-1.015139,-0.1717125,2.947078
32,16,708,HipLeft,-1.377057,-0.1362885,2.79722
32,16,708,KneeLeft,-1.347177,-0.4913767,2.700592
32,16,708,AnkleLeft,-1.193504,-0.8779217,2.624985
32,16,708,FootLeft,-1.0625,-0.8828125,2.603516
32,16,708,HipRight,-1.300803,-0.176335,2.896701
32,16,708,KneeRight,-1.535394,-0.5525731,2.953674
32,16,708,AnkleRight,-1.68163,-0.8491902,2.983842
32,16,708,FootRight,-1.566588,-0.894876,2.90214
32,16,708,SpineShoulder,-1.318257,0.4359084,2.843583
32,16,708,HandTipLeft,-1.748546,-0.1791487,2.845973
32,16,708,ThumbLeft,-1.703083,-0.1014527,2.781333
32,16,708,HandTipRight,-0.9800957,-0.2314218,2.920915
32,16,708,ThumbRight,-0.9760793,-0.1548019,2.904143
32,16,739,SpineBase,-1.327297,-0.1479129,2.858248
32,16,739,SpineMid,-1.307398,0.1938493,2.842008
32,16,739,Neck,-1.28151,0.5265652,2.812211
32,16,739,Head,-1.240006,0.6625021,2.844759
32,16,739,ShoulderLeft,-1.347082,0.3815679,2.697969
32,16,739,ElbowLeft,-1.500719,0.1659974,2.69434
32,16,739,WristLeft,-1.619553,-0.05701526,2.753097
32,16,739,HandLeft,-1.663188,-0.1236382,2.783226
32,16,739,ShoulderRight,-1.197339,0.373863,2.97321
32,16,739,ElbowRight,-1.169714,0.1183912,3.00065
32,16,739,WristRight,-1.031213,-0.07071204,2.950394
32,16,739,HandRight,-0.9717702,-0.1484383,2.923412
32,16,739,HipLeft,-1.351083,-0.1270056,2.772998
32,16,739,KneeLeft,-1.317492,-0.4809331,2.668888
32,16,739,AnkleLeft,-1.165202,-0.871698,2.621785
32,16,739,FootLeft,-1.038924,-0.8844965,2.60621
32,16,739,HipRight,-1.268211,-0.1648512,2.867759
32,16,739,KneeRight,-1.503746,-0.5622796,2.934905
32,16,739,AnkleRight,-1.651034,-0.8249162,2.968403
32,16,739,FootRight,-1.53681,-0.870645,2.885098
32,16,739,SpineShoulder,-1.289048,0.4446757,2.822074
32,16,739,HandTipLeft,-1.708925,-0.1685077,2.811345
32,16,739,ThumbLeft,-1.683784,-0.1193143,2.765833
32,16,739,HandTipRight,-0.9313183,-0.2065434,2.886853
32,16,739,ThumbRight,-0.9319493,-0.1313609,2.877923
32,16,774,SpineBase,-1.292324,-0.1447383,2.858549
32,16,774,SpineMid,-1.278753,0.1987151,2.833158
32,16,774,Neck,-1.256415,0.5333325,2.794013
32,16,774,Head,-1.217135,0.6696569,2.825706
32,16,774,ShoulderLeft,-1.319527,0.3903892,2.679279
32,16,774,ElbowLeft,-1.459936,0.1713569,2.664507
32,16,774,WristLeft,-1.578978,-0.06140948,2.712729
32,16,774,HandLeft,-1.620352,-0.1258501,2.742492
32,16,774,ShoulderRight,-1.165027,0.3799731,2.94751
32,16,774,ElbowRight,-1.134617,0.125458,2.977448
32,16,774,WristRight,-1.00017,-0.05569001,2.932249
32,16,774,HandRight,-0.9365517,-0.1274243,2.905476
32,16,774,HipLeft,-1.314085,-0.128023,2.775767
32,16,774,KneeLeft,-1.182006,-0.4803143,2.638619
32,16,774,AnkleLeft,-1.147831,-0.8634247,2.626544
32,16,774,FootLeft,-1.039977,-0.8957427,2.58971
32,16,774,HipRight,-1.23569,-0.1577652,2.86552
32,16,774,KneeRight,-1.486555,-0.5460306,2.930221
32,16,774,AnkleRight,-1.624292,-0.8160477,2.951435
32,16,774,FootRight,-1.511485,-0.8618758,2.865727
32,16,774,SpineShoulder,-1.263274,0.4509245,2.806382
32,16,774,HandTipLeft,-1.678487,-0.1757514,2.789474
32,16,774,ThumbLeft,-1.648904,-0.1144111,2.7288
32,16,774,HandTipRight,-0.8904612,-0.1806315,2.870537
32,16,774,ThumbRight,-0.894457,-0.1119295,2.859934
32,16,807,SpineBase,-1.248272,-0.1330013,2.82348
32,16,807,SpineMid,-1.239895,0.2110781,2.80674
32,16,807,Neck,-1.231324,0.5432924,2.7798
32,16,807,Head,-1.185202,0.6855327,2.808144
32,16,807,ShoulderLeft,-1.295408,0.395491,2.662889
32,16,808,ElbowLeft,-1.4269,0.1760869,2.643905
32,16,808,WristLeft,-1.532903,-0.07548758,2.679624
32,16,808,HandLeft,-1.566766,-0.1269679,2.693583
32,16,808,ShoulderRight,-1.141562,0.3846709,2.934247
32,16,808,ElbowRight,-1.104307,0.1462607,2.953835
32,16,808,WristRight,-0.9551859,-0.05615843,2.906445
32,16,808,HandRight,-0.9028782,-0.123225,2.886868
32,16,808,HipLeft,-1.271404,-0.1155165,2.737811
32,16,808,KneeLeft,-1.168588,-0.475654,2.628289
32,16,808,AnkleLeft,-1.144118,-0.8641486,2.623867
32,16,808,FootLeft,-1.043398,-0.9081689,2.578638
32,16,808,HipRight,-1.191485,-0.1468879,2.832939
32,16,808,KneeRight,-1.453919,-0.5217854,2.914723
32,16,808,AnkleRight,-1.588289,-0.7942991,2.931408
32,16,808,FootRight,-1.474545,-0.8387417,2.846019
32,16,808,SpineShoulder,-1.234678,0.4616304,2.789192
32,16,808,HandTipLeft,-1.602889,-0.1817096,2.711504
32,16,808,ThumbLeft,-1.599634,-0.1335033,2.680889
32,16,808,HandTipRight,-0.8606762,-0.1753895,2.852144
32,16,808,ThumbRight,-0.8626692,-0.1009557,2.841666
32,16,840,SpineBase,-1.229306,-0.1278353,2.815199
32,16,840,SpineMid,-1.220599,0.2162267,2.79774
32,16,840,Neck,-1.203377,0.5512352,2.76572
32,16,840,Head,-1.166414,0.6897819,2.797014
32,16,840,ShoulderLeft,-1.26547,0.4051929,2.643703
32,16,840,ElbowLeft,-1.385205,0.1743883,2.615948
32,16,840,WristLeft,-1.480937,-0.07907201,2.642631
32,16,840,HandLeft,-1.510283,-0.1384252,2.651872
32,16,840,ShoulderRight,-1.113762,0.3965755,2.915582
32,16,840,ElbowRight,-1.08189,0.1554757,2.942698
32,16,840,WristRight,-0.9538041,-0.04066292,2.902021
32,16,840,HandRight,-0.8864307,-0.1135965,2.874669
32,16,840,HipLeft,-1.249389,-0.1114134,2.726066
32,16,840,KneeLeft,-1.167704,-0.4737856,2.625307
32,16,840,AnkleLeft,-1.139801,-0.8628697,2.623802
32,16,840,FootLeft,-1.056749,-0.9259548,2.570965
32,16,840,HipRight,-1.175433,-0.1409496,2.827439
32,16,840,KneeRight,-1.397848,-0.556466,2.857285
32,16,840,AnkleRight,-1.565455,-0.7936414,2.934679
32,16,840,FootRight,-1.4519,-0.8386675,2.849887
32,16,840,SpineShoulder,-1.20875,0.4688359,2.776205
32,16,840,HandTipLeft,-1.552322,-0.1987586,2.681001
32,16,841,ThumbLeft,-1.526182,-0.1076398,2.629333
32,16,841,HandTipRight,-0.8410874,-0.1691162,2.843674
32,16,841,ThumbRight,-0.8379561,-0.1055133,2.8256
32,16,873,SpineBase,-1.190083,-0.1204693,2.791674
32,16,873,SpineMid,-1.187664,0.2248498,2.777878
32,16,873,Neck,-1.180275,0.5595404,2.751413
32,16,873,Head,-1.135023,0.6982656,2.776998
32,16,873,ShoulderLeft,-1.24049,0.4106821,2.629421
32,16,874,ElbowLeft,-1.347256,0.1601011,2.597754
32,16,874,WristLeft,-1.426003,-0.09503815,2.607605
32,16,874,HandLeft,-1.449555,-0.1472485,2.612054
32,16,874,ShoulderRight,-1.091569,0.4010881,2.903347
32,16,874,ElbowRight,-1.057601,0.1601644,2.927745
32,16,874,WristRight,-0.9255447,-0.04736045,2.884898
32,16,874,HandRight,-0.8695595,-0.1201766,2.86442
32,16,874,HipLeft,-1.211459,-0.107297,2.702276
32,16,874,KneeLeft,-1.158996,-0.4852934,2.613183
32,16,874,AnkleLeft,-1.139183,-0.863288,2.619869
32,16,874,FootLeft,-1.027654,-0.904991,2.535248
32,16,874,HipRight,-1.136389,-0.1303509,2.804605
32,16,874,KneeRight,-1.358937,-0.5461814,2.83487
32,16,874,AnkleRight,-1.520333,-0.7892491,2.908626
32,16,874,FootRight,-1.406011,-0.8332067,2.824662
32,16,874,SpineShoulder,-1.183285,0.4772863,2.760504
32,16,874,HandTipLeft,-1.472133,-0.2089702,2.613252
32,16,874,ThumbLeft,-1.484505,-0.1456319,2.594
32,16,874,HandTipRight,-0.8247955,-0.1728404,2.833114
32,16,874,ThumbRight,-0.8376905,-0.08969609,2.817
32,16,908,SpineBase,-1.177824,-0.117705,2.78372
32,16,908,SpineMid,-1.171031,0.228969,2.768413
32,16,908,Neck,-1.157467,0.5659392,2.739562
32,16,908,Head,-1.118963,0.7015622,2.769469
32,16,908,ShoulderLeft,-1.208785,0.419825,2.610386
32,16,908,ElbowLeft,-1.303332,0.1395599,2.568839
32,16,908,WristLeft,-1.362221,-0.1043597,2.568703
32,16,908,HandLeft,-1.37603,-0.1562349,2.569642
32,16,908,ShoulderRight,-1.068278,0.404182,2.892979
32,16,908,ElbowRight,-1.030826,0.15286,2.91498
32,16,908,WristRight,-0.9145098,-0.05367015,2.876356
32,16,908,HandRight,-0.8659124,-0.1260194,2.856377
32,16,908,HipLeft,-1.196493,-0.1071436,2.691439
32,16,908,KneeLeft,-1.154146,-0.4779427,2.603184
32,16,908,AnkleLeft,-1.140898,-0.8424016,2.607551
32,16,908,FootLeft,-1.027778,-0.884892,2.526591
32,16,908,HipRight,-1.126022,-0.1253632,2.798615
32,16,908,KneeRight,-1.121982,-0.4802332,2.697903
32,16,908,AnkleRight,-1.400056,-0.7468289,2.834035
32,16,908,FootRight,-1.285038,-0.7915096,2.753316
32,16,908,SpineShoulder,-1.161922,0.4830805,2.749173
32,16,908,HandTipLeft,-1.395142,-0.2235282,2.573079
32,16,908,ThumbLeft,-1.397531,-0.1330034,2.5528
32,16,908,HandTipRight,-0.8313931,-0.1841563,2.832887
32,16,908,ThumbRight,-0.8293799,-0.1024107,2.809143
32,16,939,SpineBase,-1.138695,-0.1193844,2.759494
32,16,939,SpineMid,-1.139744,0.2303265,2.749858
32,16,940,Neck,-1.134618,0.5692251,2.726447
32,16,940,Head,-1.090128,0.7056814,2.757172
32,16,940,ShoulderLeft,-1.185838,0.4230655,2.597013
32,16,940,ElbowLeft,-1.256289,0.1546831,2.538338
32,16,940,WristLeft,-1.268392,-0.1138743,2.534811
32,16,940,HandLeft,-1.277741,-0.1621222,2.533239
32,16,940,ShoulderRight,-1.046028,0.4065316,2.880303
32,16,940,ElbowRight,-1.013858,0.1378714,2.901025
32,16,940,WristRight,-0.9110434,-0.05676797,2.872116
32,16,940,HandRight,-0.8658484,-0.1345957,2.850241
32,16,940,HipLeft,-1.154595,-0.1112491,2.66813
32,16,940,KneeLeft,-1.146022,-0.479605,2.59609
32,16,940,AnkleLeft,-1.141441,-0.8428391,2.605686
32,16,940,FootLeft,-1.027631,-0.8843304,2.525023
32,16,940,HipRight,-1.091415,-0.1243364,2.774218
32,16,940,KneeRight,-1.092193,-0.4831914,2.71301
32,16,940,AnkleRight,-1.374522,-0.758256,2.824616
32,16,940,FootRight,-1.259061,-0.8017571,2.744123
32,16,940,SpineShoulder,-1.137024,0.4859809,2.734776
32,16,940,HandTipLeft,-1.310972,-0.2351074,2.529992
32,16,940,ThumbLeft,-1.316123,-0.1471885,2.506131
32,16,940,HandTipRight,-0.8319057,-0.1989763,2.823675
32,16,940,ThumbRight,-0.8311435,-0.1095717,2.8014
32,16,973,SpineBase,-1.103863,-0.1172966,2.748908
32,16,973,SpineMid,-1.109334,0.2338753,2.737112
32,16,973,Neck,-1.108893,0.574477,2.712204
32,16,973,Head,-1.058316,0.7095929,2.741538
32,16,973,ShoulderLeft,-1.156334,0.4271497,2.581968
32,16,973,ElbowLeft,-1.20462,0.1363427,2.518274
32,16,973,WristLeft,-1.219547,-0.1587462,2.493078
32,16,973,HandLeft,-1.212757,-0.1959744,2.501665
32,16,973,ShoulderRight,-1.021203,0.4154108,2.860433
32,16,973,ElbowRight,-1.000004,0.1368393,2.89612
32,16,973,WristRight,-0.9094809,-0.06713418,2.863205
32,16,973,HandRight,-0.8709201,-0.147438,2.843864
32,16,973,HipLeft,-1.119638,-0.1101521,2.654572
32,16,973,KneeLeft,-1.138875,-0.4852522,2.592526
32,16,973,AnkleLeft,-1.143377,-0.8457322,2.602071
