52,38,729,Head,-0.9596211,0.547327,2.568372
52,38,729,ShoulderLeft,-1.064781,0.3364171,2.406466
52,38,729,ElbowLeft,-1.033958,0.1376259,2.329676
52,38,729,WristLeft,-0.8755294,-0.08624077,2.281118
52,38,729,HandLeft,-0.8285446,-0.1591884,2.264432
52,38,729,ShoulderRight,-0.9722498,0.2537028,2.630568
52,38,729,ElbowRight,-0.9739628,0.04826323,2.651897
52,38,729,WristRight,-1.037507,-0.1241053,2.432362
52,38,729,HandRight,-1.077357,-0.1806233,2.397817
52,38,729,HipLeft,-1.08314,-0.1032087,2.454736
52,38,729,KneeLeft,-1.18954,-0.4552127,2.444172
52,38,729,AnkleLeft,-1.400722,-0.8633856,2.541746
52,38,730,FootLeft,-1.383133,-0.9398605,2.521411
52,38,730,HipRight,-1.027864,-0.1355103,2.56921
52,38,730,KneeRight,-0.9255673,-0.5274109,2.560199
52,38,730,AnkleRight,-0.8016449,-0.8670701,2.514894
52,38,730,FootRight,-0.7084961,-0.9213867,2.445313
52,38,730,SpineShoulder,-1.013083,0.3768875,2.524896
52,38,730,HandTipLeft,-0.7842023,-0.2012557,2.269994
52,38,730,ThumbLeft,-0.8347507,-0.1953484,2.251693
52,38,730,HandTipRight,-1.114167,-0.223878,2.332467
52,38,730,ThumbRight,-1.043319,-0.2362315,2.416389
52,38,763,SpineBase,-1.028254,-0.1248228,2.54896
52,38,763,SpineMid,-0.9992166,0.1617329,2.53576
52,38,763,Neck,-0.9637141,0.4405396,2.510877
52,38,763,Head,-0.9163074,0.5420267,2.564141
52,38,763,ShoulderLeft,-1.021927,0.3294641,2.395733
52,38,763,ElbowLeft,-0.9885479,0.1308233,2.319505
52,38,763,WristLeft,-0.8527303,-0.08457261,2.27447
52,38,763,HandLeft,-0.7935472,-0.1561071,2.255838
52,38,763,ShoulderRight,-0.9289866,0.2686946,2.603352
52,38,763,ElbowRight,-0.9261562,0.06409907,2.630224
52,38,763,WristRight,-1.042028,-0.1150953,2.441488
52,38,763,HandRight,-1.067175,-0.1751251,2.360754
52,38,763,HipLeft,-1.04461,-0.1087914,2.464423
52,38,763,KneeLeft,-1.132428,-0.4527229,2.439687
52,38,763,AnkleLeft,-1.381265,-0.8405915,2.532488
52,38,763,FootLeft,-1.377277,-0.916535,2.511049
52,38,763,HipRight,-0.9844031,-0.1376331,2.567573
52,38,763,KneeRight,-0.8974171,-0.5266362,2.548104
52,38,763,AnkleRight,-0.7708637,-0.8703201,2.493707
52,38,763,FootRight,-0.6788619,-0.906947,2.42506
52,38,763,SpineShoulder,-0.973346,0.3719045,2.519246
52,38,763,HandTipLeft,-0.7457671,-0.2054851,2.256339
52,38,763,ThumbLeft,-0.7905856,-0.2093003,2.25275
52,38,763,HandTipRight,-1.101259,-0.2354183,2.308164
52,38,763,ThumbRight,-1.019712,-0.2359002,2.388222
52,38,795,SpineBase,-0.9884601,-0.125374,2.530172
52,38,796,SpineMid,-0.9514116,0.1623489,2.523686
52,38,796,Neck,-0.9119862,0.4425229,2.506465
52,38,796,Head,-0.867712,0.541002,2.558593
52,38,796,ShoulderLeft,-0.9751126,0.3302994,2.387791
52,38,796,ElbowLeft,-1.012033,0.1369902,2.303765
52,38,796,WristLeft,-0.8599334,-0.07318007,2.265341
52,38,796,HandLeft,-0.7811353,-0.1389919,2.246226
52,38,796,ShoulderRight,-0.8813897,0.2510791,2.591913
52,38,796,ElbowRight,-0.8828794,0.04847882,2.62635
52,38,796,WristRight,-0.9999229,-0.1238899,2.431719
52,38,796,HandRight,-1.031185,-0.1803897,2.351286
52,38,796,HipLeft,-1.00564,-0.1078332,2.447571
52,38,796,KneeLeft,-1.111394,-0.494871,2.435929
52,38,796,AnkleLeft,-1.378127,-0.8585623,2.528197
52,38,796,FootLeft,-1.363901,-0.9354965,2.49596
52,38,796,HipRight,-0.9461408,-0.1396401,2.547019
52,38,796,KneeRight,-0.8434182,-0.522045,2.529261
52,38,796,AnkleRight,-0.7644337,-0.8690771,2.492511
52,38,796,FootRight,-0.6731769,-0.9060653,2.422523
52,38,796,SpineShoulder,-0.9223095,0.3735563,2.512838
52,38,796,HandTipLeft,-0.7352675,-0.1941597,2.233219
52,38,796,ThumbLeft,-0.7705624,-0.1794158,2.216263
52,38,796,HandTipRight,-1.063136,-0.2398059,2.30034
52,38,796,ThumbRight,-0.978981,-0.2427204,2.374067
52,38,830,SpineBase,-0.9470921,-0.1186876,2.517465
52,38,830,SpineMid,-0.9134372,0.1685955,2.514778
52,38,830,Neck,-0.8750232,0.4484075,2.499917
52,38,830,Head,-0.8293219,0.5475787,2.551094
52,38,830,ShoulderLeft,-0.9304308,0.3376745,2.384112
52,38,830,ElbowLeft,-0.9460337,0.1151594,2.295636
52,38,830,WristLeft,-0.781748,-0.1123151,2.250958
52,38,830,HandLeft,-0.7320801,-0.1734626,2.242239
52,38,830,ShoulderRight,-0.8438957,0.2698903,2.588531
52,38,830,ElbowRight,-0.8381602,0.06517043,2.615129
52,38,830,WristRight,-0.954541,-0.1143769,2.426769
52,38,830,HandRight,-0.9859364,-0.1724397,2.346972
52,38,830,HipLeft,-0.9595423,-0.1007128,2.430105
52,38,831,KneeLeft,-1.058178,-0.4997782,2.422384
52,38,831,AnkleLeft,-1.344845,-0.854767,2.510423
52,38,831,FootLeft,-1.343112,-0.9304899,2.486041
52,38,831,HipRight,-0.9087923,-0.1333966,2.537817
52,38,831,KneeRight,-0.7948745,-0.5271012,2.515778
52,38,831,AnkleRight,-0.7582438,-0.8765516,2.490088
52,38,831,FootRight,-0.7013974,-0.9342311,2.434274
52,38,831,SpineShoulder,-0.8854656,0.3795077,2.505801
52,38,831,HandTipLeft,-0.690528,-0.2166008,2.252356
52,38,831,ThumbLeft,-0.7391321,-0.2145837,2.2349
52,38,831,HandTipRight,-1.018289,-0.2338179,2.294678
52,38,831,ThumbRight,-0.9285003,-0.2358501,2.361385
52,38,863,SpineBase,-0.892531,-0.1165705,2.516774
52,38,863,SpineMid,-0.8613949,0.1739642,2.5109
52,38,863,Neck,-0.8284906,0.4563577,2.493449
52,38,863,Head,-0.7805914,0.5518305,2.54568
52,38,863,ShoulderLeft,-0.8951764,0.3447758,2.372253
52,38,863,ElbowLeft,-0.9190159,0.1474326,2.291974
52,38,863,WristLeft,-0.7773255,-0.09480439,2.249258
52,38,863,HandLeft,-0.7169626,-0.1757031,2.231872
52,38,863,ShoulderRight,-0.793437,0.2782505,2.590368
52,38,863,ElbowRight,-0.7921858,0.07365754,2.617621
52,38,863,WristRight,-0.9077711,-0.1080922,2.430776
52,38,863,HandRight,-0.9323763,-0.1645749,2.342071
52,38,863,HipLeft,-0.9074337,-0.09899893,2.432031
52,38,863,KneeLeft,-0.9948581,-0.4954413,2.403164
52,38,863,AnkleLeft,-1.287681,-0.845442,2.488396
52,38,863,FootLeft,-1.190248,-0.8827196,2.420451
52,38,863,HipRight,-0.8539822,-0.1310337,2.53471
52,38,863,KneeRight,-0.749813,-0.5262264,2.504729
52,38,863,AnkleRight,-0.7547493,-0.8772131,2.487666
52,38,863,FootRight,-0.7025436,-0.9385894,2.433916
52,38,863,SpineShoulder,-0.8370271,0.386939,2.499886
52,38,863,HandTipLeft,-0.682204,-0.2231698,2.239353
52,38,863,ThumbLeft,-0.7299862,-0.2017012,2.211588
52,38,863,HandTipRight,-0.9661235,-0.2207949,2.285902
52,38,863,ThumbRight,-0.8743402,-0.2270811,2.356083
52,38,897,SpineBase,-0.8547997,-0.1081347,2.505616
52,38,897,SpineMid,-0.8273843,0.1813324,2.503274
52,38,897,Neck,-0.7954406,0.4631529,2.488609
52,38,897,Head,-0.7415758,0.5592037,2.539802
52,38,897,ShoulderLeft,-0.8539063,0.3503771,2.365404
52,38,897,ElbowLeft,-0.8904145,0.1543272,2.287803
52,38,897,WristLeft,-0.7576018,-0.09229328,2.241771
52,38,897,HandLeft,-0.7201673,-0.1553406,2.227993
52,38,897,ShoulderRight,-0.7555745,0.2936506,2.590508
52,38,897,ElbowRight,-0.7583729,0.08813081,2.613275
52,38,897,WristRight,-0.8724937,-0.09849405,2.430388
52,38,897,HandRight,-0.8974669,-0.1506059,2.334554
52,38,897,HipLeft,-0.8692938,-0.08752577,2.416106
52,38,897,KneeLeft,-0.92316,-0.4454235,2.378243
52,38,897,AnkleLeft,-1.206834,-0.8096242,2.468753
52,38,897,FootLeft,-1.108781,-0.8468218,2.402678
52,38,897,HipRight,-0.8169798,-0.1255397,2.527647
52,38,897,KneeRight,-0.7233118,-0.53432,2.501525
52,38,897,AnkleRight,-0.7517559,-0.8841402,2.485372
52,38,897,FootRight,-0.6990321,-0.9440408,2.428293
52,38,897,SpineShoulder,-0.8042709,0.3937681,2.494456
52,38,897,HandTipLeft,-0.6760324,-0.2092897,2.222479
52,38,898,ThumbLeft,-0.7292961,-0.1885625,2.205524
52,38,898,HandTipRight,-0.9358662,-0.2146149,2.29242
52,38,898,ThumbRight,-0.9589266,-0.1037216,2.332238
52,38,928,SpineBase,-0.8194566,-0.08818544,2.480992
52,38,928,SpineMid,-0.7892972,0.1969818,2.487122
52,38,928,Neck,-0.7557294,0.4745668,2.480677
52,38,928,Head,-0.7051885,0.569235,2.530869
52,38,928,ShoulderLeft,-0.8230112,0.3601069,2.358699
52,38,928,ElbowLeft,-0.8633761,0.1648075,2.281028
52,38,928,WristLeft,-0.74845,-0.09084091,2.237991
52,38,928,HandLeft,-0.70387,-0.1818344,2.220817
52,38,928,ShoulderRight,-0.7144687,0.2952816,2.599601
52,38,928,ElbowRight,-0.7150633,0.085876,2.582068
52,38,928,WristRight,-0.8288745,-0.1040481,2.402416
52,38,928,HandRight,-0.8584363,-0.1624018,2.317631
52,38,928,HipLeft,-0.8333063,-0.06583562,2.387563
52,38,928,KneeLeft,-0.8576565,-0.4822764,2.37459
52,38,928,AnkleLeft,-1.125235,-0.7771832,2.440316
52,38,928,FootLeft,-1.028271,-0.8142598,2.373006
52,38,928,HipRight,-0.7839279,-0.1082727,2.507195
52,38,928,KneeRight,-0.6982216,-0.5296224,2.496627
52,38,928,AnkleRight,-0.7482339,-0.8763806,2.483379
52,38,928,FootRight,-0.7033166,-0.9415396,2.429943
52,38,928,SpineShoulder,-0.7646757,0.4062868,2.484459
52,38,928,HandTipLeft,-0.6773152,-0.2356595,2.231185
52,38,928,ThumbLeft,-0.7209141,-0.2155936,2.207
52,38,928,HandTipRight,-0.8872533,-0.2202425,2.278687
52,38,928,ThumbRight,-0.9189576,-0.1160876,2.32224
52,38,963,SpineBase,-0.7648397,-0.08670966,2.486033
52,38,963,SpineMid,-0.7448592,0.2023745,2.484263
52,38,963,Neck,-0.7219105,0.4824974,2.471947
52,38,963,Head,-0.6660591,0.582004,2.521901
52,38,963,ShoulderLeft,-0.7915156,0.3729477,2.35266
52,38,963,ElbowLeft,-0.8363674,0.1764279,2.282021
52,38,963,WristLeft,-0.7470167,-0.06265201,2.230695
52,38,963,HandLeft,-0.7235526,-0.144201,2.224953
52,38,963,ShoulderRight,-0.6766459,0.3085695,2.59356
52,38,963,ElbowRight,-0.6844187,0.1000281,2.593828
52,38,963,WristRight,-0.7972711,-0.09171339,2.415407
52,38,963,HandRight,-0.8482645,-0.138416,2.312938
52,38,963,HipLeft,-0.7785344,-0.07344873,2.398823
52,38,963,KneeLeft,-0.7917486,-0.4960862,2.353364
52,38,963,AnkleLeft,-1.002756,-0.7651244,2.408382
52,38,963,FootLeft,-0.9071149,-0.8012019,2.339087
52,38,963,HipRight,-0.7303541,-0.09759594,2.505508
52,38,963,KneeRight,-0.6798236,-0.5372445,2.475662
52,38,963,AnkleRight,-0.7486013,-0.8798628,2.483984
52,38,963,FootRight,-0.701857,-0.9432601,2.427756
52,38,963,SpineShoulder,-0.7284969,0.4136471,2.477072
52,38,964,HandTipLeft,-0.6806612,-0.2011336,2.204531
52,38,964,ThumbLeft,-0.7441776,-0.1792571,2.227
52,38,964,HandTipRight,-0.8644767,-0.2147901,2.290817
52,38,964,ThumbRight,-0.8869821,-0.1006523,2.316722
52,38,994,SpineBase,-0.728043,-0.07909179,2.485479
52,38,994,SpineMid,-0.7084944,0.2100112,2.478858
52,38,994,Neck,-0.6849692,0.4909677,2.460239
52,38,994,Head,-0.6266338,0.5881451,2.512595
52,38,994,ShoulderLeft,-0.7596596,0.3801192,2.343759
52,38,994,ElbowLeft,-0.8077194,0.1817377,2.28298
52,38,994,WristLeft,-0.728251,-0.08358375,2.22091
52,38,994,HandLeft,-0.7199315,-0.166637,2.222127
52,38,994,ShoulderRight,-0.6348014,0.3138954,2.598415
52,38,994,ElbowRight,-0.6421322,0.1101651,2.629166
52,38,994,WristRight,-0.7578757,-0.07077289,2.440995
52,38,994,HandRight,-0.7988092,-0.1214422,2.317966
52,38,994,HipLeft,-0.7405921,-0.07114723,2.39635
52,38,994,KneeLeft,-0.701938,-0.4939932,2.340125
52,38,994,AnkleLeft,-0.9486769,-0.8131516,2.391972
52,38,994,FootLeft,-0.9234697,-0.8886146,2.355832
52,38,994,HipRight,-0.6947797,-0.08471349,2.50657
52,38,994,KneeRight,-0.5859532,-0.4597174,2.520742
52,38,994,AnkleRight,-0.7431472,-0.8684852,2.483125
52,38,994,FootRight,-0.7116276,-0.9409323,2.440498
52,38,994,SpineShoulder,-0.691319,0.4219195,2.467026
52,38,994,HandTipLeft,-0.6824135,-0.2311328,2.20305
52,38,994,ThumbLeft,-0.7759014,-0.1820994,2.243147
52,38,994,HandTipRight,-0.8306929,-0.1850096,2.299158
52,38,994,ThumbRight,-0.8211755,-0.06670781,2.293125
52,39,029,SpineBase,-0.6755782,-0.07435102,2.497846
52,39,029,SpineMid,-0.6680167,0.2149401,2.478413
52,39,029,Neck,-0.6549479,0.4958951,2.449788
52,39,029,Head,-0.5976276,0.5948531,2.501884
52,39,029,ShoulderLeft,-0.7258822,0.3842226,2.334071
52,39,029,ElbowLeft,-0.7776321,0.1724351,2.27492
52,39,029,WristLeft,-0.7223343,-0.09866656,2.217551
52,39,029,HandLeft,-0.6969205,-0.1757525,2.222749
52,39,029,ShoulderRight,-0.6025833,0.3176216,2.587678
52,39,029,ElbowRight,-0.5886501,0.1565495,2.701842
52,39,029,WristRight,-0.7047192,0.01632001,2.481482
52,39,029,HandRight,-0.6725535,-0.01893012,2.346892
52,39,029,HipLeft,-0.6881379,-0.07299461,2.405648
52,39,029,KneeLeft,-0.6430477,-0.5119542,2.320983
52,39,029,AnkleLeft,-0.8376019,-0.8257281,2.370814
52,39,029,FootLeft,-0.7841797,-0.8969727,2.357422
52,39,029,HipRight,-0.6445653,-0.07367285,2.521628
52,39,030,KneeRight,-0.5595826,-0.3841814,2.550192
52,39,030,AnkleRight,-0.7211598,-0.829506,2.488277
52,39,030,FootRight,-0.6291349,-0.8645628,2.417399
52,39,030,SpineShoulder,-0.659275,0.4267903,2.458958
52,39,030,HandTipLeft,-0.6853548,-0.2478999,2.216374
52,39,030,ThumbLeft,-0.7168803,-0.1703307,2.172685
52,39,030,HandTipRight,-0.6750064,-0.01802885,2.333454
52,39,030,ThumbRight,-0.6960636,0.03484878,2.321662
52,39,063,SpineBase,-0.6446671,-0.06033177,2.453512
52,39,063,SpineMid,-0.630927,0.2218751,2.452844
52,39,063,Neck,-0.6144339,0.4964384,2.438628
52,39,063,Head,-0.5546507,0.5974982,2.487435
52,39,064,ShoulderLeft,-0.6956715,0.3851199,2.323346
52,39,064,ElbowLeft,-0.7628096,0.1726924,2.271713
52,39,064,WristLeft,-0.717177,-0.1003188,2.212944
52,39,064,HandLeft,-0.6962724,-0.1777801,2.196994
52,39,064,ShoulderRight,-0.5578639,0.3097032,2.589329
52,39,064,ElbowRight,-0.5383139,0.02786691,2.585396
52,39,064,WristRight,-0.4689617,-0.2059096,2.557615
52,39,064,HandRight,-0.4595778,-0.2548465,2.551946
52,39,064,HipLeft,-0.6597117,-0.05136104,2.357494
52,39,064,KneeLeft,-0.5874016,-0.4897804,2.30196
52,39,064,AnkleLeft,-0.7558008,-0.7967055,2.309445
52,39,064,FootLeft,-0.6959255,-0.8893089,2.304113
52,39,064,HipRight,-0.6116688,-0.0676065,2.480968
52,39,064,KneeRight,-0.5344027,-0.3832265,2.491947
52,39,064,AnkleRight,-0.6919047,-0.8255118,2.395394
52,39,064,FootRight,-0.6007758,-0.8597339,2.322737
52,39,064,SpineShoulder,-0.6192122,0.4289128,2.44447
52,39,064,HandTipLeft,-0.6876891,-0.2470851,2.195301
52,39,064,ThumbLeft,-0.7110873,-0.1812124,2.159904
52,39,064,HandTipRight,-0.4451863,-0.3068194,2.529042
52,39,064,ThumbRight,-0.4833995,-0.2714305,2.533167
52,39,096,SpineBase,-0.6148867,-0.0659167,2.439825
52,39,096,SpineMid,-0.6003907,0.2178571,2.440179
52,39,096,Neck,-0.5837083,0.4933565,2.428493
52,39,097,Head,-0.5229765,0.5940983,2.476644
52,39,097,ShoulderLeft,-0.6586225,0.3812133,2.310755
52,39,097,ElbowLeft,-0.7239544,0.1265434,2.24966
52,39,097,WristLeft,-0.7029649,-0.1294818,2.197302
52,39,097,HandLeft,-0.6922621,-0.1883993,2.188852
