55,38,766,SpineShoulder,-1.172723,0.3773869,2.648603
55,38,766,HandTipLeft,-1.322659,-0.2773883,2.33196
55,38,766,ThumbLeft,-1.311136,-0.2125755,2.414572
55,38,766,HandTipRight,-1.081551,-0.3332139,2.77947
55,38,766,ThumbRight,-1.084138,-0.2466447,2.714429
55,38,795,SpineBase,-1.179454,-0.1882314,2.658252
55,38,795,SpineMid,-1.159922,0.1437705,2.650441
55,38,795,Neck,-1.134458,0.4669798,2.628356
55,38,795,Head,-1.102353,0.5854855,2.667034
55,38,795,ShoulderLeft,-1.202613,0.3349072,2.518396
55,38,795,ElbowLeft,-1.265968,0.1056325,2.446679
55,38,795,WristLeft,-1.249672,-0.149187,2.365309
55,38,795,HandLeft,-1.250065,-0.210348,2.362496
55,38,795,ShoulderRight,-1.079604,0.2850649,2.764072
55,38,796,ElbowRight,-1.082647,0.06250558,2.795109
55,38,796,WristRight,-1.044857,-0.1444451,2.776958
55,38,796,HandRight,-1.041283,-0.2328155,2.787446
55,38,796,HipLeft,-1.193264,-0.1784245,2.563175
55,38,796,KneeLeft,-1.220886,-0.5075355,2.514568
55,38,796,AnkleLeft,-1.265652,-0.8713299,2.572687
55,38,796,FootLeft,-1.163782,-0.9087176,2.498729
55,38,796,HipRight,-1.135096,-0.1931509,2.684353
55,38,796,KneeRight,-1.098935,-0.5241629,2.660047
55,38,796,AnkleRight,-1.225064,-0.8020607,2.703804
55,38,796,FootRight,-1.133789,-0.715332,2.630859
55,38,796,SpineShoulder,-1.141865,0.3873793,2.636264
55,38,796,HandTipLeft,-1.258217,-0.2765833,2.340243
55,38,796,ThumbLeft,-1.229575,-0.2161028,2.42896
55,38,796,HandTipRight,-1.033341,-0.2858931,2.785858
55,38,796,ThumbRight,-1.036125,-0.1995348,2.720719
55,38,831,SpineBase,-1.149327,-0.1826536,2.654404
55,38,831,SpineMid,-1.12924,0.1499808,2.641279
55,38,831,Neck,-1.104586,0.4738694,2.615381
55,38,831,Head,-1.070321,0.5905005,2.65772
55,38,831,ShoulderLeft,-1.165817,0.3407087,2.5065
55,38,831,ElbowLeft,-1.216698,0.1139727,2.427457
55,38,831,WristLeft,-1.183811,-0.1288787,2.353823
55,38,831,HandLeft,-1.178976,-0.2030855,2.34009
55,38,831,ShoulderRight,-1.051303,0.3023725,2.745621
55,38,831,ElbowRight,-1.059546,0.07546271,2.817994
55,38,831,WristRight,-1.021874,-0.131524,2.799806
55,38,831,HandRight,-1.018303,-0.2198937,2.810297
55,38,831,HipLeft,-1.165602,-0.1748801,2.560715
55,38,831,KneeLeft,-1.207324,-0.513265,2.50895
55,38,831,AnkleLeft,-1.264143,-0.8703603,2.576769
55,38,831,FootLeft,-1.161728,-0.9080588,2.504299
55,38,831,HipRight,-1.102906,-0.185469,2.67869
55,38,831,KneeRight,-1.047142,-0.5084203,2.636732
55,38,831,AnkleRight,-1.231528,-0.8366678,2.698291
55,38,831,FootRight,-1.208163,-0.9173179,2.673416
55,38,831,SpineShoulder,-1.111571,0.3941301,2.62407
55,38,831,HandTipLeft,-1.174396,-0.2654199,2.32978
55,38,831,ThumbLeft,-1.16515,-0.2234344,2.401
55,38,831,HandTipRight,-1.010458,-0.2730197,2.80867
55,38,831,ThumbRight,-1.013367,-0.1867263,2.743479
55,38,861,SpineBase,-1.11275,-0.1751729,2.646471
55,38,861,SpineMid,-1.099285,0.154826,2.631697
55,38,861,Neck,-1.079948,0.4765529,2.604724
55,38,861,Head,-1.045054,0.5939489,2.646157
55,38,861,ShoulderLeft,-1.141756,0.3446832,2.4985
55,38,861,ElbowLeft,-1.18135,0.1126662,2.417618
55,38,861,WristLeft,-1.12185,-0.1295106,2.346224
55,38,861,HandLeft,-1.114836,-0.193924,2.341853
55,38,861,ShoulderRight,-1.028517,0.2986262,2.742506
55,38,861,ElbowRight,-1.03495,0.07651115,2.818567
55,38,861,WristRight,-0.9973679,-0.1304766,2.800345
55,38,861,HandRight,-0.9937972,-0.2188482,2.810835
55,38,861,HipLeft,-1.129302,-0.1693421,2.556132
55,38,861,KneeLeft,-1.186435,-0.4912205,2.500963
55,38,861,AnkleLeft,-1.261038,-0.869078,2.575135
55,38,861,FootLeft,-1.157822,-0.9062577,2.503779
55,38,861,HipRight,-1.066838,-0.1762939,2.667085
55,38,861,KneeRight,-0.9907608,-0.4789837,2.619504
55,38,862,AnkleRight,-1.148758,-0.820047,2.677139
55,38,862,FootRight,-1.108886,-0.8975571,2.639602
55,38,862,SpineShoulder,-1.085778,0.3973072,2.613683
55,38,862,HandTipLeft,-1.092356,-0.2569586,2.326117
55,38,862,ThumbLeft,-1.16788,-0.228633,2.358778
55,38,862,HandTipRight,-0.9860301,-0.2719766,2.80918
55,38,862,ThumbRight,-0.98904,-0.1856847,2.743952
55,38,897,SpineBase,-1.09274,-0.1739044,2.635987
55,38,898,SpineMid,-1.071533,0.1549762,2.619755
55,38,898,Neck,-1.044654,0.4748942,2.591372
55,38,898,Head,-1.006003,0.5942601,2.636906
55,38,898,ShoulderLeft,-1.108899,0.3446161,2.486192
55,38,898,ElbowLeft,-1.148628,0.1215403,2.411515
55,38,898,WristLeft,-1.054968,-0.1151714,2.334732
55,38,898,HandLeft,-1.027138,-0.1852304,2.311666
55,38,898,ShoulderRight,-0.989237,0.303528,2.722976
55,38,898,ElbowRight,-1.000732,0.07893351,2.803706
55,38,898,WristRight,-0.963254,-0.1280693,2.785447
55,38,898,HandRight,-0.9596835,-0.2164502,2.795937
55,38,898,HipLeft,-1.110632,-0.1676721,2.547841
55,38,898,KneeLeft,-1.1716,-0.4721051,2.489511
55,38,898,AnkleLeft,-1.259761,-0.8682192,2.575058
55,38,898,FootLeft,-1.158471,-0.9062817,2.500686
55,38,898,HipRight,-1.045949,-0.175551,2.65421
55,38,898,KneeRight,-0.9392801,-0.4721249,2.604142
55,38,898,AnkleRight,-1.043271,-0.8207726,2.644272
55,38,898,FootRight,-0.9444876,-0.8592944,2.568647
55,38,898,SpineShoulder,-1.05228,0.3961662,2.600666
55,38,898,HandTipLeft,-1.0098,-0.2467202,2.31461
55,38,898,ThumbLeft,-1.089736,-0.2004282,2.35575
55,38,898,HandTipRight,-0.9520082,-0.2695826,2.794249
55,38,898,ThumbRight,-0.9551378,-0.1832911,2.72898
55,38,929,SpineBase,-1.074014,-0.1774328,2.616313
55,38,929,SpineMid,-1.049269,0.1502804,2.605997
55,38,929,Neck,-1.018798,0.4690149,2.582716
55,38,929,Head,-0.9731523,0.587129,2.62824
55,38,929,ShoulderLeft,-1.078494,0.3432649,2.476644
55,38,929,ElbowLeft,-1.114139,0.1300115,2.402215
55,38,929,WristLeft,-1.000334,-0.09003744,2.334934
55,38,929,HandLeft,-0.9563554,-0.1681894,2.301972
55,38,929,ShoulderRight,-0.9653437,0.3003353,2.719463
55,38,929,ElbowRight,-0.9729348,0.07552069,2.79908
55,38,929,WristRight,-0.9355541,-0.1314573,2.780784
55,38,929,HandRight,-0.9319838,-0.2198426,2.791271
55,38,929,HipLeft,-1.089132,-0.1684084,2.533488
55,38,929,KneeLeft,-1.165691,-0.4702172,2.483753
55,38,929,AnkleLeft,-1.258356,-0.8658925,2.575435
55,38,929,FootLeft,-1.155871,-0.9041577,2.503784
55,38,929,HipRight,-1.029764,-0.1821772,2.627823
55,38,929,KneeRight,-0.8912162,-0.4910884,2.590641
55,38,929,AnkleRight,-0.9386876,-0.8442254,2.611312
55,38,929,FootRight,-0.8397642,-0.882421,2.538179
55,38,929,SpineShoulder,-1.027373,0.390589,2.590781
55,38,929,HandTipLeft,-0.9280766,-0.2275601,2.296115
55,38,929,ThumbLeft,-0.9647844,-0.2058862,2.286667
55,38,929,HandTipRight,-0.9243929,-0.2729603,2.789556
55,38,929,ThumbRight,-0.9276324,-0.1866475,2.724252
55,38,965,SpineBase,-1.030077,-0.1865972,2.609769
55,38,965,SpineMid,-1.005565,0.1415455,2.595662
55,38,965,Neck,-0.9774888,0.4611308,2.569183
55,38,965,Head,-0.9459857,0.5826517,2.618992
55,38,965,ShoulderLeft,-1.044903,0.3398509,2.463104
55,38,965,ElbowLeft,-1.071144,0.1376841,2.389503
55,38,965,WristLeft,-0.9273697,-0.1016223,2.314498
55,38,965,HandLeft,-0.8822514,-0.1713258,2.296504
55,38,965,ShoulderRight,-0.9185576,0.2735758,2.708376
55,38,965,ElbowRight,-0.9277028,0.07068418,2.774207
55,38,965,WristRight,-0.8904546,-0.1363001,2.755858
55,38,965,HandRight,-0.8868841,-0.2246926,2.766343
55,38,965,HipLeft,-1.04657,-0.1752051,2.526423
55,38,966,KneeLeft,-1.150837,-0.4739027,2.475503
55,38,966,AnkleLeft,-1.255052,-0.8633388,2.572751
55,38,966,FootLeft,-1.154323,-0.9016017,2.497529
55,38,966,HipRight,-0.9865468,-0.1928857,2.62295
55,38,966,KneeRight,-0.8666261,-0.4945336,2.582309
55,38,966,AnkleRight,-0.8311158,-0.8385365,2.578438
55,38,966,FootRight,-0.7573242,-0.9223633,2.521484
55,38,966,SpineShoulder,-0.9852375,0.3824492,2.578017
55,38,966,HandTipLeft,-0.854369,-0.2228314,2.301816
55,38,966,ThumbLeft,-0.8907694,-0.2007433,2.2865
55,38,966,HandTipRight,-0.8794143,-0.2777856,2.764588
55,38,966,ThumbRight,-0.8828121,-0.1914337,2.699237
55,38,998,SpineBase,-1.003028,-0.1900735,2.602455
55,38,998,SpineMid,-0.9754123,0.136624,2.58699
55,38,998,Neck,-0.9427686,0.4543407,2.55858
55,38,998,Head,-0.898706,0.5688013,2.608795
55,38,998,ShoulderLeft,-1.00641,0.3322533,2.454226
55,38,998,ElbowLeft,-1.048291,0.1334132,2.37998
55,38,998,WristLeft,-0.8748713,-0.08702281,2.309014
55,38,998,HandLeft,-0.8201387,-0.1599418,2.292242
55,38,998,ShoulderRight,-0.8886799,0.2677656,2.702437
55,38,998,ElbowRight,-0.8979911,0.0648889,2.768204
55,38,998,WristRight,-0.8608454,-0.1420813,2.749815
55,38,998,HandRight,-0.8572749,-0.2304778,2.760297
55,38,998,HipLeft,-1.017681,-0.1784434,2.52121
55,38,998,KneeLeft,-1.125059,-0.4649494,2.461993
55,38,998,AnkleLeft,-1.248671,-0.8499146,2.568862
55,38,998,FootLeft,-1.147034,-0.8889336,2.496264
55,38,998,HipRight,-0.9607562,-0.1966132,2.613202
55,38,998,KneeRight,-0.8185121,-0.5078018,2.57533
55,38,998,AnkleRight,-0.7279351,-0.8397729,2.541587
55,38,998,FootRight,-0.6494141,-0.9145508,2.480469
55,38,998,SpineShoulder,-0.9517997,0.376172,2.567975
55,38,998,HandTipLeft,-0.7830186,-0.2121672,2.293214
55,38,998,ThumbLeft,-0.8283628,-0.1870221,2.275118
55,38,998,HandTipRight,-0.8498976,-0.2835466,2.758514
55,38,998,ThumbRight,-0.853416,-0.1971608,2.693129
55,39,032,SpineBase,-0.970673,-0.2041228,2.585835
55,39,033,SpineMid,-0.939926,0.1257994,2.575403
55,39,033,Neck,-0.9047002,0.4467868,2.552059
55,39,033,Head,-0.87008,0.5655331,2.601614
55,39,033,ShoulderLeft,-0.9679673,0.3233358,2.441065
55,39,033,ElbowLeft,-0.9972311,0.1236077,2.360908
55,39,033,WristLeft,-0.8147006,-0.09351698,2.306438
55,39,033,HandLeft,-0.7570521,-0.1604073,2.289994
55,39,033,ShoulderRight,-0.8422368,0.2607398,2.671649
55,39,033,ElbowRight,-0.8517705,0.05784199,2.737339
55,39,033,WristRight,-0.8147596,-0.1491287,2.718898
55,39,033,HandRight,-0.8111886,-0.2375352,2.729375
55,39,033,HipLeft,-0.9880844,-0.1891944,2.507396
55,39,033,KneeLeft,-1.100791,-0.4711145,2.456564
55,39,033,AnkleLeft,-1.24515,-0.8473481,2.566721
55,39,033,FootLeft,-1.145905,-0.8862738,2.489341
55,39,033,HipRight,-0.9269322,-0.2136318,2.593584
55,39,033,KneeRight,-0.7826765,-0.5072727,2.565423
55,39,033,AnkleRight,-0.6627347,-0.8305219,2.522252
55,39,033,FootRight,-0.5699872,-0.8687574,2.442693
55,39,033,SpineShoulder,-0.9142785,0.3677816,2.560172
55,39,033,HandTipLeft,-0.7122859,-0.2049308,2.294575
55,39,033,ThumbLeft,-0.7643059,-0.1941626,2.2804
55,39,033,HandTipRight,-0.8039356,-0.2905688,2.727556
55,39,033,ThumbRight,-0.8076168,-0.2041293,2.662127
55,39,062,SpineBase,-0.9292628,-0.2114023,2.573251
55,39,062,SpineMid,-0.8939756,0.118944,2.56184
55,39,062,Neck,-0.8557479,0.4406127,2.53777
55,39,062,Head,-0.8169917,0.5550243,2.590113
55,39,062,ShoulderLeft,-0.9207398,0.3171197,2.430446
55,39,062,ElbowLeft,-0.9543004,0.1168092,2.354421
55,39,062,WristLeft,-0.7927281,-0.07932217,2.305584
55,39,062,HandLeft,-0.7130622,-0.148522,2.282636
55,39,063,ShoulderRight,-0.8061101,0.2575771,2.66348
55,39,063,ElbowRight,-0.815854,0.05467143,2.729102
55,39,063,WristRight,-0.7789717,-0.1522985,2.710615
55,39,063,HandRight,-0.7754012,-0.2407106,2.721091
55,39,063,HipLeft,-0.9436599,-0.1976461,2.495433
55,39,063,KneeLeft,-1.070514,-0.477982,2.45343
55,39,063,AnkleLeft,-1.234984,-0.8406014,2.561805
55,39,063,FootLeft,-1.1344,-0.8802223,2.487834
55,39,063,HipRight,-0.8890492,-0.2194381,2.580207
55,39,064,KneeRight,-0.7701908,-0.4985735,2.558945
55,39,064,AnkleRight,-0.6098608,-0.8266782,2.506766
55,39,064,FootRight,-0.5163293,-0.8654993,2.430529
55,39,064,SpineShoulder,-0.865671,0.3613958,2.545984
55,39,064,HandTipLeft,-0.6677684,-0.2027305,2.282267
55,39,064,ThumbLeft,-0.7139056,-0.1904133,2.276222
55,39,064,HandTipRight,-0.7682633,-0.2937283,2.719239
55,39,064,ThumbRight,-0.7720941,-0.2072648,2.653769
55,39,098,SpineBase,-0.8851555,-0.2286455,2.565143
55,39,098,SpineMid,-0.8564183,0.1091332,2.555902
55,39,098,Neck,-0.8224621,0.4365974,2.533213
55,39,098,Head,-0.7940558,0.5502954,2.587099
55,39,098,ShoulderLeft,-0.883956,0.3087961,2.421983
55,39,099,ElbowLeft,-0.8988072,0.1066019,2.342838
55,39,099,WristLeft,-0.7659351,-0.06566986,2.302428
55,39,099,HandLeft,-0.6828131,-0.135137,2.282604
55,39,099,ShoulderRight,-0.7618931,0.2396799,2.632991
55,39,099,ElbowRight,-0.7718551,0.0368301,2.698524
55,39,099,WristRight,-0.7351054,-0.1700912,2.679981
55,39,099,HandRight,-0.7315342,-0.2585045,2.690449
55,39,099,HipLeft,-0.9062213,-0.2136612,2.486186
55,39,099,KneeLeft,-1.049014,-0.4922733,2.452877
55,39,099,AnkleLeft,-1.234384,-0.8415927,2.561395
55,39,099,FootLeft,-1.136268,-0.8802827,2.481835
55,39,099,HipRight,-0.840126,-0.2368975,2.573225
55,39,099,KneeRight,-0.6968119,-0.5282043,2.542543
55,39,099,AnkleRight,-0.5950122,-0.8283197,2.504664
55,39,099,FootRight,-0.5041304,-0.8661813,2.422805
55,39,099,SpineShoulder,-0.8319272,0.3561119,2.541235
55,39,099,HandTipLeft,-0.6312027,-0.191489,2.271008
55,39,099,ThumbLeft,-0.6737785,-0.1701045,2.254586
55,39,099,HandTipRight,-0.724521,-0.3114451,2.688567
55,39,099,ThumbRight,-0.7285155,-0.2248742,2.623064
55,39,129,SpineBase,-0.8443931,-0.2326628,2.557437
55,39,129,SpineMid,-0.8069742,0.1050742,2.548263
55,39,129,Neck,-0.7695732,0.4340093,2.526599
55,39,129,Head,-0.7369446,0.5446597,2.583282
55,39,129,ShoulderLeft,-0.8318433,0.3058908,2.41519
55,39,129,ElbowLeft,-0.8811063,0.1082475,2.342199
55,39,129,WristLeft,-0.6858727,-0.09916478,2.296433
55,39,129,HandLeft,-0.6214357,-0.1671406,2.282505
55,39,129,ShoulderRight,-0.7213042,0.238144,2.627941
55,39,129,ElbowRight,-0.731522,0.03527937,2.693401
55,39,129,WristRight,-0.8504066,-0.1817019,2.54604
55,39,129,HandRight,-0.7942817,-0.2487167,2.467937
55,39,129,HipLeft,-0.8617203,-0.2188264,2.480791
55,39,130,KneeLeft,-1.01417,-0.4996906,2.447903
55,39,130,AnkleLeft,-1.225807,-0.8382373,2.556902
55,39,130,FootLeft,-1.126294,-0.8777412,2.480862
55,39,130,HipRight,-0.8025568,-0.2400912,2.562625
55,39,130,KneeRight,-0.6387385,-0.5317846,2.529086
55,39,130,AnkleRight,-0.5740739,-0.8381417,2.501715
55,39,130,FootRight,-0.4820054,-0.8766533,2.423398
55,39,130,SpineShoulder,-0.7793857,0.3530449,2.534311
55,39,130,HandTipLeft,-0.5743169,-0.2102176,2.295176
55,39,130,ThumbLeft,-0.6316518,-0.1986866,2.269923
55,39,130,HandTipRight,-0.7947825,-0.2755584,2.45968
55,39,130,ThumbRight,-0.7962638,-0.2261979,2.436077
55,39,164,SpineBase,-0.7905546,-0.2319446,2.543432
55,39,164,SpineMid,-0.7618251,0.1082074,2.537428
55,39,164,Neck,-0.7298111,0.4387858,2.518047
55,39,164,Head,-0.7043238,0.5526897,2.578673
55,39,164,ShoulderLeft,-0.787884,0.3087646,2.40626
55,39,164,ElbowLeft,-0.8589546,0.1162781,2.340872
55,39,164,WristLeft,-0.6714534,-0.09791738,2.294544
55,39,164,HandLeft,-0.5949464,-0.1709609,2.280259
55,39,164,ShoulderRight,-0.6688806,0.2379959,2.623687
55,39,164,ElbowRight,-0.6794396,0.03510397,2.689057
55,39,164,WristRight,-0.8013183,-0.1808987,2.542597
55,39,164,HandRight,-0.7294808,-0.2849948,2.476785
55,39,164,HipLeft,-0.8084269,-0.2163615,2.464068
55,39,164,KneeLeft,-0.9581022,-0.5011879,2.43356
55,39,164,AnkleLeft,-1.197178,-0.8239788,2.544194
55,39,164,FootLeft,-1.098129,-0.8626069,2.46651
55,39,164,HipRight,-0.7503665,-0.2409611,2.550874
55,39,164,KneeRight,-0.6076566,-0.5278538,2.519803
55,39,164,AnkleRight,-0.560638,-0.8373746,2.496559
55,39,164,FootRight,-0.468974,-0.8749037,2.416701
55,39,164,SpineShoulder,-0.738585,0.3574477,2.52527
55,39,164,HandTipLeft,-0.5491389,-0.2152488,2.291776
55,39,164,ThumbLeft,-0.6006761,-0.2038952,2.262522
55,39,164,HandTipRight,-0.7290983,-0.2835357,2.464175
55,39,164,ThumbRight,-0.7320525,-0.2621287,2.444781
55,39,194,SpineBase,-0.7448719,-0.2328308,2.536148
55,39,194,SpineMid,-0.719722,0.1125015,2.531747
55,39,194,Neck,-0.6906659,0.4479927,2.51386
55,39,194,Head,-0.6513152,0.5564945,2.569426
55,39,194,ShoulderLeft,-0.7457048,0.3142995,2.396909
55,39,194,ElbowLeft,-0.8172127,0.08599875,2.36392
55,39,194,WristLeft,-0.6488538,-0.1041411,2.28988
55,39,194,HandLeft,-0.5827088,-0.1708235,2.274784
55,39,194,ShoulderRight,-0.6279336,0.2232731,2.622097
55,39,194,ElbowRight,-0.6387608,0.02046621,2.687377
55,39,194,WristRight,-0.7588391,-0.1963327,2.540446
55,39,194,HandRight,-0.7552596,-0.2847628,2.550901
55,39,194,HipLeft,-0.7621619,-0.2180991,2.456334
55,39,194,KneeLeft,-0.8852515,-0.4894013,2.416403
55,39,194,AnkleLeft,-1.138079,-0.8048508,2.519065
55,39,194,FootLeft,-1.038465,-0.8431999,2.442753
55,39,194,HipRight,-0.7063694,-0.2409446,2.543698
55,39,194,KneeRight,-0.5583142,-0.5185057,2.507936
55,39,194,AnkleRight,-0.5533202,-0.8433632,2.493924
55,39,194,FootRight,-0.4606956,-0.8804612,2.415692
55,39,194,SpineShoulder,-0.698447,0.3654922,2.520663
55,39,194,HandTipLeft,-0.5381963,-0.2202044,2.279823
55,39,194,ThumbLeft,-0.5878389,-0.2138316,2.264727
55,39,194,HandTipRight,-0.7548611,-0.2833385,2.538293
55,39,194,ThumbRight,-0.7577956,-0.2619769,2.518899
55,39,229,SpineBase,-0.6888325,-0.2235225,2.534971
55,39,229,SpineMid,-0.6694924,0.1197387,2.52604
55,39,229,Neck,-0.6510066,0.4528919,2.504802
55,39,230,Head,-0.6197631,0.565645,2.564
55,39,230,ShoulderLeft,-0.7087637,0.3199087,2.389678
55,39,230,ElbowLeft,-0.749577,0.106029,2.326068
55,39,230,WristLeft,-0.6238673,-0.1124253,2.283642
55,39,230,HandLeft,-0.5687841,-0.180672,2.269325
55,39,230,ShoulderRight,-0.585448,0.2337425,2.627584
55,39,230,ElbowRight,-0.5965776,0.03085496,2.692812
55,39,230,WristRight,-0.7182161,-0.1853619,2.546112
55,39,230,HandRight,-0.7146389,-0.2738034,2.55657
55,39,230,HipLeft,-0.7069155,-0.210103,2.449794
55,39,230,KneeLeft,-0.81929,-0.4955062,2.399136
55,39,230,AnkleLeft,-1.094998,-0.7889706,2.507183
55,39,230,FootLeft,-0.9951342,-0.8268634,2.431279
55,39,230,HipRight,-0.6510431,-0.2305254,2.547455
55,39,230,KneeRight,-0.5257803,-0.5161417,2.50174
55,39,230,AnkleRight,-0.5464633,-0.8526731,2.488616
55,39,230,FootRight,-0.4532784,-0.8890814,2.411026
55,39,230,SpineShoulder,-0.6563969,0.3709047,2.512382
55,39,230,HandTipLeft,-0.5331648,-0.2322122,2.276393
55,39,230,ThumbLeft,-0.5825881,-0.2149131,2.259231
55,39,230,HandTipRight,-0.714394,-0.2724198,2.543913
55,39,230,ThumbRight,-0.7175289,-0.2511111,2.524456
55,39,261,SpineBase,-0.637794,-0.2089104,2.516521
55,39,261,SpineMid,-0.6293669,0.127964,2.514108
55,39,262,Neck,-0.6171945,0.4560924,2.497633
55,39,262,Head,-0.5887862,0.5704579,2.556292
55,39,262,ShoulderLeft,-0.677088,0.3275251,2.382565
55,39,262,ElbowLeft,-0.7279748,0.1012391,2.324872
55,39,262,WristLeft,-0.6145801,-0.1132133,2.279069
55,39,262,HandLeft,-0.5688027,-0.1850845,2.268677
55,39,262,ShoulderRight,-0.5470415,0.242773,2.636798
55,39,262,ElbowRight,-0.5528696,0.01658698,2.687713
55,39,262,WristRight,-0.673785,-0.1999309,2.540771
55,39,262,HandRight,-0.670208,-0.2883816,2.551223
55,39,262,HipLeft,-0.6592218,-0.1964481,2.427849
55,39,262,KneeLeft,-0.7389492,-0.4732959,2.374198
55,39,262,AnkleLeft,-1.016962,-0.766377,2.479292
55,39,262,FootLeft,-0.9167464,-0.8032628,2.404017
55,39,262,HipRight,-0.5979064,-0.2153017,2.53214
55,39,262,KneeRight,-0.5105317,-0.5152943,2.497688
55,39,262,AnkleRight,-0.5438092,-0.8539787,2.487803
55,39,262,FootRight,-0.4495807,-0.88928,2.411175
55,39,262,SpineShoulder,-0.6207713,0.375327,2.504119
55,39,262,HandTipLeft,-0.532532,-0.2403489,2.276162
55,39,262,ThumbLeft,-0.62857,-0.1863865,2.3278
55,39,262,HandTipRight,-0.6701244,-0.2869336,2.538529
55,39,262,ThumbRight,-0.6734695,-0.2655408,2.519024
55,39,297,SpineBase,-0.5874544,-0.193491,2.505786
55,39,297,SpineMid,-0.5849821,0.1454166,2.502996
55,39,297,Neck,-0.5811679,0.4733782,2.487561
55,39,297,Head,-0.5404415,0.5830119,2.54364
55,39,297,ShoulderLeft,-0.6481172,0.3374109,2.375197
55,39,297,ElbowLeft,-0.686305,0.09635914,2.315424
55,39,297,WristLeft,-0.605436,-0.115824,2.270343
55,39,297,HandLeft,-0.5674059,-0.1844693,2.255628
55,39,297,ShoulderRight,-0.5152001,0.2593766,2.629543
55,39,297,ElbowRight,-0.5125418,0.02759339,2.684039
55,39,297,WristRight,-0.6343068,-0.1887238,2.537309
55,39,297,HandRight,-0.6307321,-0.2771796,2.547763
55,39,297,HipLeft,-0.6122001,-0.1794224,2.41355
55,39,297,KneeLeft,-0.6714033,-0.4761584,2.358877
55,39,297,AnkleLeft,-0.9483752,-0.7707695,2.46355
55,39,297,FootLeft,-0.8487994,-0.806804,2.387527
55,39,297,HipRight,-0.5455628,-0.2018815,2.524614
55,39,297,KneeRight,-0.4985681,-0.5134838,2.494164
55,39,297,AnkleRight,-0.542016,-0.8558493,2.486755
55,39,297,FootRight,-0.4477117,-0.8904664,2.409616
55,39,297,SpineShoulder,-0.5827264,0.3927749,2.493743
55,39,297,HandTipLeft,-0.5403818,-0.2455329,2.264559
55,39,297,ThumbLeft,-0.6119092,-0.1788155,2.275143
55,39,297,HandTipRight,-0.6307925,-0.2757704,2.535029
55,39,297,ThumbRight,-0.6343256,-0.2544282,2.51547
55,39,330,SpineBase,-0.5535096,-0.1867414,2.501909
55,39,330,SpineMid,-0.5555513,0.1516183,2.497217
55,39,330,Neck,-0.5532081,0.4800977,2.479294
55,39,330,Head,-0.5163808,0.5920804,2.536899
55,39,330,ShoulderLeft,-0.6231661,0.3460751,2.36657
55,39,330,ElbowLeft,-0.6708354,0.09171917,2.310499
55,39,330,WristLeft,-0.5878453,-0.1386591,2.253963
55,39,330,HandLeft,-0.5712706,-0.1849724,2.247445
