19,53,640,SpineBase,-1.606669,-0.1178286,2.58794
19,53,641,SpineMid,-1.608673,0.1958044,2.554102
19,53,641,Neck,-1.602812,0.5012555,2.509668
19,53,641,Head,-1.567589,0.6173901,2.533452
19,53,641,ShoulderLeft,-1.614407,0.3753229,2.43351
19,53,641,ElbowLeft,-1.624335,0.1152053,2.395499
19,53,641,WristLeft,-1.590362,-0.1359847,2.311855
19,53,641,HandLeft,-1.589383,-0.1946309,2.34676
19,53,641,ShoulderRight,-1.566276,0.3536111,2.671456
19,53,641,ElbowRight,-1.560072,0.1245809,2.523127
19,53,641,WristRight,-1.576751,-0.1295109,2.447988
19,53,641,HandRight,-1.578773,-0.2039093,2.423891
19,53,641,HipLeft,-1.600056,-0.1109844,2.516477
19,53,641,KneeLeft,-1.62315,-0.3983311,2.433921
19,53,641,AnkleLeft,-1.674426,-0.7681128,2.362208
19,53,641,FootLeft,-1.558617,-0.8052738,2.318516
19,53,641,HipRight,-1.574156,-0.1220129,2.596216
19,53,641,KneeRight,-1.553058,-0.4422049,2.580479
19,53,641,AnkleRight,-1.670951,-0.7979164,2.646863
19,53,641,FootRight,-1.636564,-0.8732538,2.585884
19,53,641,SpineShoulder,-1.605626,0.4260365,2.522711
19,53,641,HandTipLeft,-1.593029,-0.2640894,2.311799
19,53,641,ThumbLeft,-1.56206,-0.1496233,2.249
19,53,641,HandTipRight,-1.580382,-0.2758558,2.392562
19,53,641,ThumbRight,-1.586822,-0.1743993,2.332842
19,53,672,SpineBase,-1.59954,-0.1173998,2.58177
19,53,672,SpineMid,-1.597763,0.1971899,2.546778
19,53,672,Neck,-1.587988,0.5040283,2.501258
19,53,672,Head,-1.555456,0.6202418,2.530086
19,53,672,ShoulderLeft,-1.605729,0.3768326,2.424728
19,53,672,ElbowLeft,-1.616593,0.1125853,2.385157
19,53,672,WristLeft,-1.590178,-0.1422742,2.312281
19,53,672,HandLeft,-1.589745,-0.212477,2.314426
19,53,672,ShoulderRight,-1.551503,0.3554603,2.667191
19,53,672,ElbowRight,-1.549527,0.1257793,2.519989
19,53,672,WristRight,-1.567411,-0.1285001,2.44593
19,53,672,HandRight,-1.570634,-0.1992411,2.419846
19,53,672,HipLeft,-1.592065,-0.1101926,2.507894
19,53,672,KneeLeft,-1.620739,-0.4054371,2.430025
19,53,672,AnkleLeft,-1.676188,-0.7677844,2.366958
19,53,672,FootLeft,-1.56102,-0.8055329,2.321189
19,53,672,HipRight,-1.567987,-0.121805,2.592203
19,53,672,KneeRight,-1.526844,-0.4330612,2.56796
19,53,672,AnkleRight,-1.618019,-0.7793754,2.615699
19,53,672,FootRight,-1.571289,-0.8623047,2.558594
19,53,672,SpineShoulder,-1.591781,0.4284241,2.514572
19,53,672,HandTipLeft,-1.592541,-0.2655967,2.295573
19,53,672,ThumbLeft,-1.570955,-0.2129384,2.2486
19,53,672,HandTipRight,-1.571559,-0.2680951,2.391218
19,53,672,ThumbRight,-1.580091,-0.191749,2.327692
19,53,708,SpineBase,-1.591849,-0.1186245,2.576399
19,53,708,SpineMid,-1.584263,0.1964554,2.539656
19,53,708,Neck,-1.568075,0.5040456,2.492282
19,53,708,Head,-1.535733,0.6206992,2.520267
19,53,708,ShoulderLeft,-1.592378,0.3764141,2.410755
19,53,708,ElbowLeft,-1.612412,0.1125389,2.376713
19,53,708,WristLeft,-1.589591,-0.1446111,2.312598
19,53,708,HandLeft,-1.589063,-0.209681,2.313465
19,53,708,ShoulderRight,-1.525429,0.3523467,2.630505
19,53,708,ElbowRight,-1.52418,0.1227613,2.483076
19,53,708,WristRight,-1.542356,-0.1318036,2.410151
19,53,708,HandRight,-1.569355,-0.1970403,2.403786
19,53,708,HipLeft,-1.585152,-0.112877,2.500126
19,53,708,KneeLeft,-1.614558,-0.4030297,2.423374
19,53,708,AnkleLeft,-1.672786,-0.769962,2.360137
19,53,708,FootLeft,-1.559809,-0.8088155,2.307147
19,53,708,HipRight,-1.559308,-0.1216787,2.588971
19,53,708,KneeRight,-1.497761,-0.4241998,2.555757
19,53,708,AnkleRight,-1.565953,-0.7814947,2.58654
19,53,708,FootRight,-1.512695,-0.8618164,2.53125
19,53,708,SpineShoulder,-1.573502,0.4282394,2.506075
19,53,708,HandTipLeft,-1.596559,-0.265053,2.294062
19,53,708,ThumbLeft,-1.568065,-0.2104292,2.253498
19,53,708,HandTipRight,-1.570519,-0.2780466,2.386619
19,53,708,ThumbRight,-1.551479,-0.1574811,2.341333
19,53,740,SpineBase,-1.581908,-0.118344,2.571637
19,53,740,SpineMid,-1.569928,0.1968937,2.532799
19,53,740,Neck,-1.550487,0.5044013,2.48331
19,53,741,Head,-1.517511,0.6206017,2.514325
19,53,741,ShoulderLeft,-1.578426,0.377499,2.398449
19,53,741,ElbowLeft,-1.604753,0.1143032,2.365338
19,53,741,WristLeft,-1.587804,-0.1266917,2.308002
19,53,741,HandLeft,-1.585706,-0.2045723,2.311499
19,53,741,ShoulderRight,-1.516061,0.3712516,2.624085
19,53,741,ElbowRight,-1.515354,0.1412488,2.477211
19,53,741,WristRight,-1.533381,-0.1133657,2.404091
19,53,741,HandRight,-1.556954,-0.1757008,2.395866
19,53,741,HipLeft,-1.575176,-0.1142657,2.4931
19,53,741,KneeLeft,-1.612726,-0.40901,2.422361
19,53,741,AnkleLeft,-1.6789,-0.770231,2.368222
19,53,741,FootLeft,-1.565524,-0.8095158,2.317623
19,53,741,HipRight,-1.549499,-0.1197776,2.586453
19,53,741,KneeRight,-1.478229,-0.4335967,2.55263
19,53,741,AnkleRight,-1.509923,-0.7717605,2.563312
19,53,741,FootRight,-1.443359,-0.8642578,2.511719
19,53,741,SpineShoulder,-1.556619,0.4286441,2.497635
19,53,741,HandTipLeft,-1.590363,-0.266292,2.294258
19,53,741,ThumbLeft,-1.566662,-0.187682,2.245555
19,53,741,HandTipRight,-1.557764,-0.2685277,2.381279
19,53,741,ThumbRight,-1.531845,-0.1347197,2.348228
19,53,775,SpineBase,-1.567859,-0.1223564,2.562903
19,53,775,SpineMid,-1.553555,0.1935101,2.524947
19,53,775,Neck,-1.532136,0.5015983,2.476372
19,53,775,Head,-1.497802,0.6193373,2.506351
19,53,775,ShoulderLeft,-1.560619,0.3757717,2.382153
19,53,775,ElbowLeft,-1.592688,0.1133652,2.349592
19,53,775,WristLeft,-1.57553,-0.1463124,2.297158
19,53,775,HandLeft,-1.578175,-0.217162,2.328192
19,53,775,ShoulderRight,-1.493884,0.3527901,2.614052
19,53,775,ElbowRight,-1.493474,0.1228552,2.467152
19,53,775,WristRight,-1.511388,-0.1316918,2.393935
19,53,775,HandRight,-1.544176,-0.1986062,2.41022
19,53,775,HipLeft,-1.563147,-0.1183017,2.48505
19,53,775,KneeLeft,-1.606539,-0.4141902,2.42004
19,53,775,AnkleLeft,-1.678993,-0.7730707,2.373394
19,53,775,FootLeft,-1.566066,-0.8126339,2.321706
19,53,775,HipRight,-1.53406,-0.1233742,2.577561
19,53,775,KneeRight,-1.451896,-0.4311423,2.541142
19,53,775,AnkleRight,-1.443004,-0.7837687,2.540083
19,53,775,FootRight,-1.368164,-0.859375,2.486328
19,53,775,SpineShoulder,-1.538753,0.4257025,2.490474
19,53,775,HandTipLeft,-1.589564,-0.2781824,2.288864
19,53,775,ThumbLeft,-1.567235,-0.1866175,2.253923
19,53,775,HandTipRight,-1.558245,-0.2808636,2.376266
19,53,775,ThumbRight,-1.554898,-0.1577092,2.335885
19,53,808,SpineBase,-1.553265,-0.1269402,2.554916
19,53,808,SpineMid,-1.53259,0.1904786,2.515783
19,53,808,Neck,-1.503736,0.5005577,2.465725
19,53,808,Head,-1.473271,0.6167417,2.495559
19,53,808,ShoulderLeft,-1.543323,0.3731351,2.372839
19,53,808,ElbowLeft,-1.581935,0.1124387,2.333006
19,53,808,WristLeft,-1.573138,-0.1495088,2.295809
19,53,808,HandLeft,-1.56875,-0.2224069,2.323557
19,53,808,ShoulderRight,-1.473194,0.3487153,2.599515
19,53,808,ElbowRight,-1.472659,0.1187819,2.452556
19,53,808,WristRight,-1.490704,-0.1357607,2.379327
19,53,808,HandRight,-1.531908,-0.1976048,2.4025
19,53,808,HipLeft,-1.549481,-0.1229643,2.475186
19,53,808,KneeLeft,-1.598965,-0.4261358,2.415
19,53,808,AnkleLeft,-1.674712,-0.7766048,2.375731
19,53,808,FootLeft,-1.562912,-0.817147,2.322037
19,53,808,HipRight,-1.518486,-0.1278285,2.571279
19,53,808,KneeRight,-1.41218,-0.4453488,2.532501
19,53,808,AnkleRight,-1.381962,-0.7819255,2.5247
19,53,808,FootRight,-1.286133,-0.8598633,2.462891
19,53,808,SpineShoulder,-1.512293,0.4241238,2.480226
19,53,808,HandTipLeft,-1.583019,-0.2844201,2.306963
19,53,808,ThumbLeft,-1.546461,-0.1723028,2.21875
19,53,808,HandTipRight,-1.531425,-0.2397962,2.392882
19,53,808,ThumbRight,-1.546393,-0.1819595,2.335958
19,53,839,SpineBase,-1.534633,-0.1340197,2.545496
19,53,839,SpineMid,-1.512744,0.1845753,2.507499
19,53,839,Neck,-1.484306,0.4955522,2.458768
19,53,840,Head,-1.445244,0.609724,2.488349
19,53,840,ShoulderLeft,-1.52353,0.3653647,2.359306
19,53,840,ElbowLeft,-1.567372,0.1073018,2.306447
19,53,840,WristLeft,-1.555434,-0.1305225,2.285375
19,53,840,HandLeft,-1.554027,-0.2016878,2.31477
19,53,840,ShoulderRight,-1.450846,0.3432679,2.583588
19,53,840,ElbowRight,-1.450441,0.1133088,2.436643
19,53,840,WristRight,-1.468492,-0.1412209,2.363361
19,53,840,HandRight,-1.515786,-0.2035827,2.393905
19,53,840,HipLeft,-1.532048,-0.1319731,2.464102
19,53,840,KneeLeft,-1.586995,-0.43209,2.412881
19,53,840,AnkleLeft,-1.67011,-0.7835367,2.383854
19,53,840,FootLeft,-1.558775,-0.8240798,2.328933
