02,49,146,HipRight,-1.662561,-0.1294427,2.963305
02,49,146,KneeRight,-1.623001,-0.3715919,3.000957
02,49,146,AnkleRight,-1.774174,-0.7379633,2.984716
02,49,146,FootRight,-1.72323,-0.7772701,2.856575
02,49,146,SpineShoulder,-1.66235,0.4438979,2.907429
02,49,146,HandTipLeft,-1.798729,-0.2087313,2.658691
02,49,146,ThumbLeft,-1.794517,-0.1612367,2.61575
02,49,146,HandTipRight,-1.457103,-0.2582026,2.996139
02,49,146,ThumbRight,-1.481813,-0.2449827,2.992
02,49,178,SpineBase,-1.69106,-0.1263875,2.930311
02,49,178,SpineMid,-1.663159,0.1992061,2.917466
02,49,178,Neck,-1.628552,0.5167417,2.893154
02,49,178,Head,-1.591646,0.6311971,2.925185
02,49,178,ShoulderLeft,-1.683212,0.3827757,2.78667
02,49,178,ElbowLeft,-1.785191,0.1613391,2.754548
02,49,178,WristLeft,-1.803358,-0.07612807,2.684683
02,49,178,HandLeft,-1.807094,-0.1500939,2.676376
02,49,178,ShoulderRight,-1.579654,0.3348337,3.031043
02,49,178,ElbowRight,-1.554895,0.1040499,3.034861
02,49,178,WristRight,-1.475858,-0.1157017,3.010788
02,49,178,HandRight,-1.436326,-0.1959549,2.990951
02,49,178,HipLeft,-1.700261,-0.1207156,2.837292
02,49,178,KneeLeft,-1.565672,-0.4202356,2.725235
02,49,178,AnkleLeft,-1.617078,-0.7833648,2.742517
02,49,178,FootLeft,-1.577556,-0.8557659,2.705539
02,49,178,HipRight,-1.645435,-0.1292333,2.960429
02,49,178,KneeRight,-1.61765,-0.3669029,3.012947
02,49,178,AnkleRight,-1.800991,-0.7177252,3.005474
02,49,178,FootRight,-1.702412,-0.7565059,2.94146
02,49,178,SpineShoulder,-1.638353,0.4384419,2.901294
02,49,178,HandTipLeft,-1.802481,-0.2075836,2.663021
02,49,178,ThumbLeft,-1.777511,-0.1615134,2.623
02,49,178,HandTipRight,-1.410104,-0.25001,2.969186
02,49,178,ThumbRight,-1.430494,-0.2339727,2.970222
02,49,213,SpineBase,-1.669152,-0.1245666,2.92728
02,49,213,SpineMid,-1.635431,0.1968258,2.908705
02,49,213,Neck,-1.594876,0.5098333,2.877554
02,49,213,Head,-1.568398,0.6269659,2.914502
02,49,213,ShoulderLeft,-1.65221,0.3811236,2.774689
02,49,213,ElbowLeft,-1.757908,0.1611452,2.748884
02,49,213,WristLeft,-1.800601,-0.07393154,2.684757
02,49,213,HandLeft,-1.80529,-0.1524368,2.671546
02,49,213,ShoulderRight,-1.551857,0.3400106,3.028444
02,49,214,ElbowRight,-1.535298,0.1096205,3.028948
02,49,214,WristRight,-1.432902,-0.09973449,2.996084
02,49,214,HandRight,-1.394732,-0.1766063,2.969829
02,49,214,HipLeft,-1.677593,-0.1169319,2.834337
02,49,214,KneeLeft,-1.542532,-0.408295,2.720357
02,49,214,AnkleLeft,-1.547278,-0.7879565,2.715389
02,49,214,FootLeft,-1.449313,-0.8262029,2.653242
02,49,214,HipRight,-1.624665,-0.1293802,2.957148
02,49,214,KneeRight,-1.6107,-0.3647506,3.015443
02,49,214,AnkleRight,-1.798645,-0.7130824,3.007278
02,49,214,FootRight,-1.699867,-0.752925,2.945184
02,49,214,SpineShoulder,-1.606155,0.4326933,2.8875
02,49,214,HandTipLeft,-1.821486,-0.2114075,2.67312
02,49,214,ThumbLeft,-1.782162,-0.1373729,2.622333
02,49,214,HandTipRight,-1.359966,-0.2297035,2.94653
02,49,214,ThumbRight,-1.398911,-0.2118394,2.962833
02,49,244,SpineBase,-1.651307,-0.1262346,2.922161
02,49,244,SpineMid,-1.614829,0.192826,2.902112
02,49,244,Neck,-1.573173,0.5044056,2.870717
02,49,244,Head,-1.544464,0.6265729,2.907643
02,49,244,ShoulderLeft,-1.630334,0.3767877,2.766168
02,49,244,ElbowLeft,-1.745653,0.1619511,2.745421
02,49,244,WristLeft,-1.798992,-0.07150131,2.685005
02,49,244,HandLeft,-1.806943,-0.1479401,2.674302
02,49,244,ShoulderRight,-1.521943,0.3319969,3.016773
02,49,244,ElbowRight,-1.495822,0.105963,3.020953
02,49,244,WristRight,-1.394047,-0.1082504,2.975569
02,49,244,HandRight,-1.35015,-0.1848145,2.951011
02,49,244,HipLeft,-1.662019,-0.1178878,2.830313
02,49,244,KneeLeft,-1.49944,-0.4118192,2.705736
02,49,244,AnkleLeft,-1.48626,-0.7811505,2.705882
02,49,244,FootLeft,-1.417969,-0.8442383,2.662109
02,49,244,HipRight,-1.60476,-0.1318806,2.950682
02,49,244,KneeRight,-1.596834,-0.3656555,3.012079
02,49,244,AnkleRight,-1.789775,-0.7109075,3.013588
02,49,244,FootRight,-1.692333,-0.7510055,2.948782
02,49,245,SpineShoulder,-1.584599,0.4275349,2.880615
02,49,245,HandTipLeft,-1.817005,-0.2174017,2.674308
02,49,245,ThumbLeft,-1.781651,-0.1141847,2.615
02,49,245,HandTipRight,-1.309155,-0.2370846,2.920089
02,49,245,ThumbRight,-1.345493,-0.2215263,2.931834
02,49,278,SpineBase,-1.625015,-0.1298181,2.913642
02,49,278,SpineMid,-1.583132,0.1863096,2.890402
02,49,278,Neck,-1.534931,0.49486,2.855436
02,49,279,Head,-1.507047,0.6151956,2.88995
02,49,279,ShoulderLeft,-1.605497,0.3686904,2.752874
02,49,279,ElbowLeft,-1.724672,0.1560791,2.735641
02,49,279,WristLeft,-1.792341,-0.0742302,2.679997
02,49,279,HandLeft,-1.80135,-0.1537458,2.666818
02,49,279,ShoulderRight,-1.492331,0.3291826,3.007061
02,49,279,ElbowRight,-1.477865,0.1115615,3.012935
02,49,279,WristRight,-1.380117,-0.09456506,2.969867
02,49,279,HandRight,-1.333887,-0.1528821,2.948526
02,49,279,HipLeft,-1.63722,-0.1199748,2.821756
02,49,279,KneeLeft,-1.478313,-0.3980859,2.702584
02,49,279,AnkleLeft,-1.434166,-0.7585672,2.684617
02,49,279,FootLeft,-1.354491,-0.8443224,2.648932
02,49,279,HipRight,-1.577476,-0.1368985,2.942112
02,49,279,KneeRight,-1.571779,-0.3792952,2.979249
02,49,279,AnkleRight,-1.781505,-0.7116578,3.010329
02,49,279,FootRight,-1.685012,-0.7526324,2.944722
02,49,279,SpineShoulder,-1.548109,0.4187713,2.866276
02,49,279,HandTipLeft,-1.822233,-0.214309,2.674785
02,49,279,ThumbLeft,-1.773645,-0.1661667,2.624727
02,49,279,HandTipRight,-1.30093,-0.2142263,2.916963
02,49,279,ThumbRight,-1.315881,-0.2089214,2.9224
02,49,310,SpineBase,-1.599202,-0.133912,2.905203
02,49,310,SpineMid,-1.555508,0.1809697,2.878412
02,49,310,Neck,-1.506703,0.4888209,2.840297
02,49,310,Head,-1.483558,0.6116033,2.875196
02,49,310,ShoulderLeft,-1.572545,0.3637984,2.735997
02,49,310,ElbowLeft,-1.6882,0.1490122,2.716777
02,49,310,WristLeft,-1.777839,-0.0754263,2.67495
02,49,310,HandLeft,-1.789819,-0.1624871,2.664602
02,49,310,ShoulderRight,-1.452809,0.3296941,2.984227
02,49,310,ElbowRight,-1.437467,0.1114848,2.997981
02,49,310,WristRight,-1.327991,-0.1061778,2.949125
02,49,310,HandRight,-1.282142,-0.1682914,2.921782
02,49,310,HipLeft,-1.613907,-0.1231593,2.817148
02,49,311,KneeLeft,-1.446061,-0.4208118,2.693261
02,49,311,AnkleLeft,-1.395859,-0.7711378,2.675897
02,49,311,FootLeft,-1.304632,-0.8475491,2.641128
02,49,311,HipRight,-1.54907,-0.1418877,2.929019
02,49,311,KneeRight,-1.557289,-0.3814306,2.970985
02,49,311,AnkleRight,-1.775936,-0.7068892,3.008574
02,49,311,FootRight,-1.680745,-0.7482106,2.940665
02,49,311,SpineShoulder,-1.519887,0.4128543,2.851871
02,49,311,HandTipLeft,-1.81432,-0.2255517,2.666291
02,49,311,ThumbLeft,-1.788528,-0.1698723,2.63025
02,49,311,HandTipRight,-1.240354,-0.2202378,2.883775
02,49,311,ThumbRight,-1.277076,-0.2093477,2.9066
02,49,345,SpineBase,-1.566201,-0.1423999,2.889149
02,49,345,SpineMid,-1.520331,0.1717681,2.862563
02,49,345,Neck,-1.468832,0.4789128,2.824641
02,49,345,Head,-1.447973,0.6040527,2.855952
02,49,346,ShoulderLeft,-1.53781,0.3601321,2.72016
02,49,346,ElbowLeft,-1.627938,0.1322432,2.69908
02,49,346,WristLeft,-1.750677,-0.07553571,2.66166
02,49,346,HandLeft,-1.767254,-0.1585377,2.647477
02,49,346,ShoulderRight,-1.426801,0.3237782,2.969824
02,49,346,ElbowRight,-1.420448,0.112958,2.990127
02,49,346,WristRight,-1.324924,-0.07553391,2.94761
02,49,346,HandRight,-1.274379,-0.1377614,2.920696
02,49,346,HipLeft,-1.578771,-0.129608,2.800483
02,49,346,KneeLeft,-1.48792,-0.3576719,2.679571
02,49,346,AnkleLeft,-1.386869,-0.7454365,2.665825
02,49,346,FootLeft,-1.292569,-0.7856037,2.5997
02,49,346,HipRight,-1.519298,-0.151833,2.914069
02,49,346,KneeRight,-1.515442,-0.368073,3.008325
02,49,346,AnkleRight,-1.756923,-0.6805871,3.010188
02,49,346,FootRight,-1.660965,-0.7224945,2.944538
02,49,346,SpineShoulder,-1.48276,0.4031357,2.836196
02,49,346,HandTipLeft,-1.791991,-0.2203601,2.652984
02,49,346,ThumbLeft,-1.762813,-0.1697154,2.601167
02,49,346,HandTipRight,-1.226411,-0.1953447,2.872624
02,49,346,ThumbRight,-1.269024,-0.1681411,2.906167
02,49,377,SpineBase,-1.535152,-0.14937,2.876415
02,49,377,SpineMid,-1.486274,0.1653302,2.843933
02,49,377,Neck,-1.431819,0.473186,2.799326
02,49,377,Head,-1.426319,0.5987054,2.842756
02,49,377,ShoulderLeft,-1.503996,0.3521065,2.698874
02,49,377,ElbowLeft,-1.629775,0.1442104,2.66888
02,49,377,WristLeft,-1.713053,-0.0841618,2.63751
02,49,377,HandLeft,-1.734031,-0.1643066,2.629816
02,49,377,ShoulderRight,-1.386514,0.3210051,2.947265
02,49,377,ElbowRight,-1.377814,0.106554,2.97226
02,49,377,WristRight,-1.271072,-0.1078493,2.92386
02,49,378,HandRight,-1.228088,-0.1706217,2.895302
02,49,378,HipLeft,-1.548373,-0.1384015,2.786126
02,49,378,KneeLeft,-1.507115,-0.4392448,2.706859
02,49,378,AnkleLeft,-1.373467,-0.7674758,2.670551
02,49,378,FootLeft,-1.280566,-0.8081079,2.602767
02,49,378,HipRight,-1.487481,-0.1570647,2.902508
02,49,378,KneeRight,-1.487318,-0.3737425,2.995278
02,49,378,AnkleRight,-1.73709,-0.6788337,3.007939
02,49,378,FootRight,-1.642499,-0.721443,2.940569
02,49,378,SpineShoulder,-1.446435,0.3972114,2.812616
02,49,378,HandTipLeft,-1.760972,-0.2287124,2.640276
02,49,378,ThumbLeft,-1.723151,-0.1695528,2.584375
02,49,378,HandTipRight,-1.189318,-0.2329305,2.860235
02,49,378,ThumbRight,-1.210766,-0.2332719,2.8805
02,49,413,SpineBase,-1.485254,-0.1476852,2.860805
02,49,413,SpineMid,-1.445485,0.1675226,2.825539
02,49,413,Neck,-1.400511,0.4755633,2.779885
02,49,413,Head,-1.379895,0.5953231,2.814439
02,49,413,ShoulderLeft,-1.469761,0.352044,2.681648
02,49,413,ElbowLeft,-1.562592,0.1251723,2.660362
02,49,413,WristLeft,-1.672966,-0.08912844,2.61692
02,49,413,HandLeft,-1.697129,-0.1712747,2.61362
02,49,413,ShoulderRight,-1.357814,0.3173135,2.930707
02,49,413,ElbowRight,-1.346428,0.09167351,2.956458
02,49,413,WristRight,-1.24927,-0.1158744,2.912707
02,49,413,HandRight,-1.202712,-0.1790421,2.883063
02,49,413,HipLeft,-1.498941,-0.1402054,2.769985
02,49,413,KneeLeft,-1.497048,-0.4402119,2.696338
02,49,413,AnkleLeft,-1.356319,-0.7690248,2.666334
02,49,413,FootLeft,-1.262298,-0.8086143,2.599883
02,49,413,HipRight,-1.438151,-0.1518363,2.887183
02,49,413,KneeRight,-1.398671,-0.4372088,2.664419
02,49,413,AnkleRight,-1.649156,-0.6443862,2.874513
02,49,414,FootRight,-1.553385,-0.6860347,2.80848
02,49,414,SpineShoulder,-1.412876,0.3995733,2.793341
02,49,414,HandTipLeft,-1.71321,-0.2370242,2.617687
02,49,414,ThumbLeft,-1.682912,-0.1785883,2.564571
02,49,414,HandTipRight,-1.160811,-0.2347201,2.850604
02,49,414,ThumbRight,-1.189137,-0.2383202,2.87075
02,49,443,SpineBase,-1.461066,-0.1436199,2.839877
02,49,443,SpineMid,-1.415712,0.1729657,2.805244
02,49,443,Neck,-1.363835,0.4826649,2.759041
02,49,443,Head,-1.35501,0.6027261,2.796001
02,49,444,ShoulderLeft,-1.431573,0.3584343,2.659157
02,49,444,ElbowLeft,-1.51955,0.1292408,2.639647
02,49,444,WristLeft,-1.618802,-0.08869175,2.583978
02,49,444,HandLeft,-1.650767,-0.174558,2.584808
02,49,444,ShoulderRight,-1.314989,0.3196827,2.910125
02,49,444,ElbowRight,-1.324633,0.08997136,2.945332
02,49,444,WristRight,-1.231426,-0.1174545,2.903779
02,49,444,HandRight,-1.183894,-0.1888425,2.87376
02,49,444,HipLeft,-1.475774,-0.1346633,2.752007
02,49,444,KneeLeft,-1.471625,-0.4365006,2.678554
02,49,444,AnkleLeft,-1.348246,-0.7708888,2.664351
02,49,444,FootLeft,-1.255256,-0.8111775,2.596793
02,49,444,HipRight,-1.413029,-0.1494236,2.862858
02,49,444,KneeRight,-1.390348,-0.4355735,2.659244
02,49,444,AnkleRight,-1.635412,-0.6492832,2.86935
02,49,444,FootRight,-1.540696,-0.6915942,2.802197
02,49,444,SpineShoulder,-1.377805,0.4062675,2.772624
02,49,444,HandTipLeft,-1.669698,-0.228506,2.587954
02,49,445,ThumbLeft,-1.667446,-0.182225,2.561222
02,49,445,HandTipRight,-1.146927,-0.2404538,2.849791
02,49,445,ThumbRight,-1.186468,-0.2144896,2.862214
02,49,477,SpineBase,-1.421092,-0.138259,2.816981
02,49,477,SpineMid,-1.38062,0.1790251,2.784866
02,49,477,Neck,-1.335334,0.4887514,2.741668
02,49,477,Head,-1.318364,0.6130236,2.776628
02,49,477,ShoulderLeft,-1.399128,0.3664967,2.643066
02,49,477,ElbowLeft,-1.487274,0.1372239,2.62368
02,49,477,WristLeft,-1.569877,-0.07461837,2.562984
02,49,477,HandLeft,-1.59292,-0.163752,2.561717
02,49,477,ShoulderRight,-1.286992,0.3303567,2.897199
02,49,477,ElbowRight,-1.287899,0.08531875,2.921023
02,49,477,WristRight,-1.205832,-0.1286235,2.892199
02,49,477,HandRight,-1.16782,-0.206571,2.86719
02,49,477,HipLeft,-1.43351,-0.126652,2.732846
02,49,477,KneeLeft,-1.44212,-0.4409418,2.668764
02,49,477,AnkleLeft,-1.3446,-0.7710755,2.66412
02,49,477,FootLeft,-1.250379,-0.8105327,2.598165
02,49,477,HipRight,-1.375716,-0.1466244,2.836157
02,49,477,KneeRight,-1.378331,-0.4391809,2.65154
02,49,477,AnkleRight,-1.614836,-0.6572622,2.866791
02,49,477,FootRight,-1.519019,-0.6986431,2.801189
02,49,477,SpineShoulder,-1.347683,0.412382,2.754564
02,49,477,HandTipLeft,-1.613875,-0.2248268,2.562437
02,49,477,ThumbLeft,-1.614433,-0.168231,2.550714
02,49,477,HandTipRight,-1.145946,-0.2628302,2.853388
02,49,477,ThumbRight,-1.178109,-0.2310752,2.860222
02,49,510,SpineBase,-1.396156,-0.1326894,2.804305
02,49,510,SpineMid,-1.355302,0.189759,2.770868
02,49,510,Neck,-1.308575,0.5055731,2.725457
02,49,510,Head,-1.293604,0.6205496,2.763687
02,49,510,ShoulderLeft,-1.371725,0.3732307,2.63039
02,49,510,ElbowLeft,-1.453928,0.1420834,2.596315
02,49,510,WristLeft,-1.49597,-0.09734345,2.553027
02,49,510,HandLeft,-1.530504,-0.1738093,2.543595
02,49,510,ShoulderRight,-1.252565,0.3436282,2.880499
02,49,510,ElbowRight,-1.26706,0.09968589,2.906473
02,49,510,WristRight,-1.203237,-0.1268402,2.891855
02,49,510,HandRight,-1.168336,-0.2049816,2.868382
02,49,510,HipLeft,-1.409559,-0.1227959,2.720112
02,49,510,KneeLeft,-1.414066,-0.4405486,2.650808
02,49,510,AnkleLeft,-1.341863,-0.7712078,2.662481
02,49,510,FootLeft,-1.248719,-0.8107842,2.594408
02,49,510,HipRight,-1.350469,-0.1394717,2.823523
02,49,510,KneeRight,-1.37262,-0.436217,2.648352
02,49,510,AnkleRight,-1.592697,-0.6716293,2.863256
02,49,510,FootRight,-1.498118,-0.712964,2.795483
02,49,510,SpineShoulder,-1.321225,0.4276306,2.738917
02,49,510,HandTipLeft,-1.549208,-0.2380322,2.552701
02,49,510,ThumbLeft,-1.529399,-0.1711877,2.495909
02,49,510,HandTipRight,-1.150258,-0.2615363,2.854784
02,49,510,ThumbRight,-1.177721,-0.2623997,2.85725
02,49,544,SpineBase,-1.364599,-0.132653,2.783226
02,49,544,SpineMid,-1.32269,0.1956199,2.752049
02,49,544,Neck,-1.275717,0.5162596,2.709293
02,49,544,Head,-1.257853,0.6304933,2.745106
02,49,544,ShoulderLeft,-1.337287,0.3814829,2.609714
02,49,544,ElbowLeft,-1.424376,0.1518482,2.580133
02,49,544,WristLeft,-1.447525,-0.08763084,2.519375
02,49,545,HandLeft,-1.457256,-0.1664968,2.527966
02,49,545,ShoulderRight,-1.224147,0.3498363,2.862965
02,49,545,ElbowRight,-1.230386,0.1044236,2.884178
02,49,545,WristRight,-1.195911,-0.125287,2.887356
02,49,545,HandRight,-1.166775,-0.2071535,2.866118
02,49,545,HipLeft,-1.375567,-0.1247449,2.697424
02,49,545,KneeLeft,-1.348492,-0.4517299,2.623556
02,49,545,AnkleLeft,-1.338701,-0.7734349,2.661093
02,49,545,FootLeft,-1.244647,-0.8128849,2.594892
02,49,545,HipRight,-1.32147,-0.1375903,2.80368
02,49,545,KneeRight,-1.333599,-0.4335247,2.667249
02,49,545,AnkleRight,-1.539852,-0.7053609,2.853369
02,49,545,FootRight,-1.444767,-0.746184,2.787336
02,49,545,SpineShoulder,-1.288418,0.4371985,2.722089
02,49,545,HandTipLeft,-1.467511,-0.2298951,2.51336
02,49,545,ThumbLeft,-1.455815,-0.1635886,2.475466
02,49,545,HandTipRight,-1.158372,-0.2621615,2.854558
02,49,545,ThumbRight,-1.183196,-0.2564417,2.848667
02,49,576,SpineBase,-1.308686,-0.1297104,2.772001
02,49,576,SpineMid,-1.281831,0.1992116,2.741408
02,49,576,Neck,-1.251706,0.5195881,2.700711
02,49,576,Head,-1.232921,0.6388271,2.736666
02,49,577,ShoulderLeft,-1.310346,0.3863751,2.599215
02,49,577,ElbowLeft,-1.381214,0.1519471,2.55405
02,49,577,WristLeft,-1.378168,-0.09256228,2.512658
02,49,577,HandLeft,-1.375082,-0.171703,2.51396
02,49,577,ShoulderRight,-1.196981,0.360975,2.854015
02,49,577,ElbowRight,-1.211455,0.1166822,2.879009
02,49,577,WristRight,-1.187134,-0.1275196,2.881772
02,49,577,HandRight,-1.166492,-0.2061582,2.864454
02,49,577,HipLeft,-1.320419,-0.1235536,2.682847
02,49,577,KneeLeft,-1.338135,-0.432838,2.619799
02,49,577,AnkleLeft,-1.336446,-0.7767092,2.660101
02,49,577,FootLeft,-1.24122,-0.8142904,2.594112
02,49,577,HipRight,-1.265979,-0.1327914,2.795458
02,49,577,KneeRight,-1.235808,-0.4354091,2.777097
02,49,577,AnkleRight,-1.496842,-0.7085454,2.87917
02,49,577,FootRight,-1.40104,-0.747514,2.813103
02,49,577,SpineShoulder,-1.260582,0.440648,2.712961
02,49,577,HandTipLeft,-1.397668,-0.2373141,2.5118
02,49,577,ThumbLeft,-1.39927,-0.1553244,2.464536
02,49,577,HandTipRight,-1.163396,-0.2617922,2.850621
02,49,577,ThumbRight,-1.181331,-0.2567691,2.838
02,49,613,SpineBase,-1.270778,-0.1211642,2.771342
02,49,613,SpineMid,-1.250364,0.2075248,2.735594
02,49,613,Neck,-1.222223,0.5288003,2.688518
02,49,613,Head,-1.197285,0.6485221,2.723087
02,49,613,ShoulderLeft,-1.276947,0.395811,2.586527
02,49,613,ElbowLeft,-1.339801,0.1651267,2.531284
02,49,613,WristLeft,-1.315775,-0.07819565,2.485692
02,49,613,HandLeft,-1.305567,-0.1565666,2.495908
02,49,613,ShoulderRight,-1.168068,0.3735573,2.849014
02,49,613,ElbowRight,-1.174642,0.1290134,2.87637
02,49,613,WristRight,-1.173093,-0.1043802,2.814637
02,49,613,HandRight,-1.159945,-0.1718795,2.792197
02,49,613,HipLeft,-1.282391,-0.1178337,2.681577
02,49,613,KneeLeft,-1.319898,-0.4304993,2.617517
02,49,613,AnkleLeft,-1.331891,-0.7895645,2.662889
02,49,613,FootLeft,-1.235747,-0.826839,2.599009
02,49,613,HipRight,-1.228725,-0.1215484,2.795054
02,49,613,KneeRight,-1.207975,-0.4412843,2.764973
02,49,613,AnkleRight,-1.48439,-0.6539211,2.936487
02,49,613,FootRight,-1.49707,-0.7348633,2.839844
02,49,613,SpineShoulder,-1.230108,0.449678,2.70232
02,49,613,HandTipLeft,-1.308466,-0.2250237,2.480781
02,49,613,ThumbLeft,-1.277682,-0.163868,2.5404
02,49,613,HandTipRight,-1.135133,-0.244832,2.772263
02,49,614,ThumbRight,-1.162895,-0.1706929,2.736471
02,49,644,SpineBase,-1.238303,-0.1187151,2.757717
02,49,644,SpineMid,-1.218612,0.2128204,2.723826
02,49,644,Neck,-1.194865,0.5358632,2.678946
02,49,644,Head,-1.167707,0.6562799,2.714935
02,49,645,ShoulderLeft,-1.246394,0.3995115,2.577179
02,49,645,ElbowLeft,-1.301189,0.1640451,2.521014
02,49,645,WristLeft,-1.253335,-0.07656399,2.477555
02,49,645,HandLeft,-1.243859,-0.1536599,2.474753
02,49,645,ShoulderRight,-1.137712,0.3794482,2.827728
02,49,645,ElbowRight,-1.153659,0.1377254,2.865728
02,49,645,WristRight,-1.153341,-0.09414177,2.805199
02,49,645,HandRight,-1.124817,-0.14335,2.766866
02,49,645,HipLeft,-1.25177,-0.1170773,2.669941
02,49,645,KneeLeft,-1.305275,-0.4332097,2.614603
02,49,645,AnkleLeft,-1.329363,-0.7868767,2.661419
02,49,645,FootLeft,-1.311324,-0.8506083,2.690308
02,49,645,HipRight,-1.195074,-0.1173825,2.779094
02,49,645,KneeRight,-1.157804,-0.4434777,2.746188
02,49,645,AnkleRight,-1.423309,-0.6215445,2.964535
02,49,645,FootRight,-1.374122,-0.7079355,2.877159
02,49,645,SpineShoulder,-1.201823,0.456286,2.69229
02,49,645,HandTipLeft,-1.226916,-0.2129806,2.456916
02,49,645,ThumbLeft,-1.302715,-0.1626142,2.480308
02,49,645,HandTipRight,-1.111753,-0.1785146,2.744677
02,49,645,ThumbRight,-1.132125,-0.1183929,2.733125
02,49,680,SpineBase,-1.210679,-0.1174551,2.736413
02,49,680,SpineMid,-1.190786,0.215648,2.707196
02,49,680,Neck,-1.164941,0.5404828,2.66566
02,49,680,Head,-1.135306,0.6577467,2.704631
02,49,681,ShoulderLeft,-1.210746,0.4050179,2.56143
02,49,681,ElbowLeft,-1.254162,0.1691338,2.498433
02,49,681,WristLeft,-1.192877,-0.06070275,2.456676
02,49,681,HandLeft,-1.171855,-0.1365512,2.452952
02,49,681,ShoulderRight,-1.111929,0.3817741,2.821156
02,49,681,ElbowRight,-1.130288,0.1416225,2.864777
02,49,681,WristRight,-1.131469,-0.1002586,2.807836
02,49,681,HandRight,-1.118982,-0.182638,2.797183
02,49,681,HipLeft,-1.223274,-0.1145539,2.650454
02,49,681,KneeLeft,-1.276643,-0.4377435,2.612897
02,49,681,AnkleLeft,-1.326194,-0.7846931,2.662016
02,49,681,FootLeft,-1.29098,-0.846306,2.672307
02,49,681,HipRight,-1.168646,-0.1174939,2.755815
02,49,681,KneeRight,-1.105443,-0.4217353,2.73086
02,49,681,AnkleRight,-1.279204,-0.770463,2.791477
02,49,681,FootRight,-1.257498,-0.8455595,2.76239
02,49,681,SpineShoulder,-1.172294,0.4604632,2.678123
02,49,681,HandTipLeft,-1.138953,-0.1986021,2.432011
02,49,681,ThumbLeft,-1.228672,-0.1591985,2.472786
02,49,681,HandTipRight,-1.105971,-0.2176735,2.774976
02,49,681,ThumbRight,-1.126416,-0.1573854,2.763406
02,49,711,SpineBase,-1.184453,-0.1181088,2.715881
02,49,711,SpineMid,-1.158967,0.2145934,2.690054
02,49,711,Neck,-1.128379,0.5389003,2.65284
02,49,711,Head,-1.10347,0.6552811,2.69263
02,49,711,ShoulderLeft,-1.179816,0.4064609,2.550461
02,49,711,ElbowLeft,-1.227505,0.1857919,2.485705
02,49,711,WristLeft,-1.132827,-0.04253777,2.44915
02,49,711,HandLeft,-1.08528,-0.1348786,2.424091
02,49,711,ShoulderRight,-1.078313,0.3696464,2.801478
02,49,711,ElbowRight,-1.097642,0.1330605,2.857161
02,49,711,WristRight,-1.097258,-0.09208415,2.797087
02,49,711,HandRight,-1.08477,-0.1744685,2.786436
02,49,711,HipLeft,-1.19443,-0.1143163,2.625645
02,49,711,KneeLeft,-1.268113,-0.4331577,2.607105
02,49,711,AnkleLeft,-1.320651,-0.7868146,2.662551
02,49,711,FootLeft,-1.224378,-0.8240887,2.599138
02,49,711,HipRight,-1.145323,-0.1188803,2.739107
02,49,711,KneeRight,-1.043162,-0.4061979,2.71361
02,49,712,AnkleRight,-1.161812,-0.7453974,2.754364
02,49,712,FootRight,-1.0674,-0.7831673,2.689959
02,49,712,SpineShoulder,-1.137004,0.4590258,2.664248
02,49,712,HandTipLeft,-1.05519,-0.1829064,2.417627
02,49,712,ThumbLeft,-1.13398,-0.1553394,2.4588
02,49,712,HandTipRight,-1.071845,-0.2095281,2.764192
02,49,712,ThumbRight,-1.092404,-0.1492689,2.752573
02,49,746,SpineBase,-1.156133,-0.1201183,2.706518
02,49,746,SpineMid,-1.131725,0.2114879,2.68129
02,49,746,Neck,-1.102723,0.534767,2.644475
02,49,746,Head,-1.065524,0.649828,2.682049
02,49,746,ShoulderLeft,-1.140758,0.4052745,2.543154
02,49,746,ElbowLeft,-1.18523,0.2216124,2.467417
02,49,746,WristLeft,-1.083384,-0.00382092,2.430314
02,49,746,HandLeft,-1.030564,-0.08329335,2.41056
02,49,746,ShoulderRight,-1.048484,0.3698288,2.781615
02,49,746,ElbowRight,-1.068828,0.1352924,2.843343
02,49,746,WristRight,-1.071699,-0.1081595,2.795624
02,49,746,HandRight,-1.059208,-0.1905505,2.784968
02,49,746,HipLeft,-1.17304,-0.1152025,2.616583
02,49,746,KneeLeft,-1.244769,-0.4150272,2.594253
02,49,746,AnkleLeft,-1.318264,-0.787731,2.662341
02,49,746,FootLeft,-1.221449,-0.8248614,2.600158
02,49,746,HipRight,-1.109827,-0.1222675,2.72972
02,49,746,KneeRight,-1.003858,-0.417354,2.703072
02,49,746,AnkleRight,-1.062273,-0.7668128,2.723371
02,49,746,FootRight,-0.9682043,-0.8040342,2.659949
02,49,746,SpineShoulder,-1.110782,0.45513,2.655766
02,49,746,HandTipLeft,-0.9810475,-0.1333213,2.393006
02,49,746,ThumbLeft,-1.020617,-0.1276024,2.376889
02,49,746,HandTipRight,-1.046358,-0.2255541,2.762697
02,49,746,ThumbRight,-1.067016,-0.1652198,2.751044
02,49,776,SpineBase,-1.116883,-0.1280319,2.701378
02,49,776,SpineMid,-1.091008,0.2040961,2.672125
02,49,776,Neck,-1.060232,0.5277933,2.630762
02,49,776,Head,-1.022076,0.640735,2.671998
02,49,776,ShoulderLeft,-1.110954,0.4016648,2.533303
02,49,776,ElbowLeft,-1.144788,0.1834184,2.465698
02,49,776,WristLeft,-1.009317,-0.02189558,2.415659
