43,28,411,Head,-1.675338,0.5435574,3.158686
43,28,411,ShoulderLeft,-1.769181,0.2866443,3.018245
43,28,411,ElbowLeft,-1.800045,0.08308819,2.953668
43,28,411,WristLeft,-1.683248,-0.1298001,2.855373
43,28,411,HandLeft,-1.639453,-0.1854557,2.846026
43,28,411,ShoulderRight,-1.632476,0.2542092,3.305435
43,28,411,ElbowRight,-1.616525,9.324848E-05,3.363485
43,28,411,WristRight,-1.578044,-0.2134894,3.308174
43,28,411,HandRight,-1.577533,-0.2579144,3.300881
43,28,412,HipLeft,-1.658635,-0.1975395,3.049627
43,28,412,KneeLeft,-1.705184,-0.4915323,2.962899
43,28,412,AnkleLeft,-1.782363,-0.8193538,3.013684
43,28,412,FootLeft,-1.742794,-0.89105,3.032655
43,28,412,HipRight,-1.600267,-0.2127159,3.142033
43,28,412,KneeRight,-1.638827,-0.5434486,3.167486
43,28,412,AnkleRight,-1.730547,-0.818226,3.174127
43,28,412,FootRight,-1.620292,-0.8555261,3.104572
43,28,414,SpineShoulder,-1.70724,0.3409944,3.137344
43,28,414,HandTipLeft,-1.618799,-0.228177,2.82916
43,28,414,ThumbLeft,-1.641669,-0.1867921,2.890867
43,28,414,HandTipRight,-1.571143,-0.3089964,3.289169
43,28,414,ThumbRight,-1.5562,-0.2521307,3.2546
43,28,444,SpineBase,-1.645417,-0.2067767,3.127909
43,28,444,SpineMid,-1.681577,0.108255,3.137785
43,28,444,Neck,-1.71141,0.417032,3.138278
43,28,444,Head,-1.674169,0.5453049,3.164059
43,28,444,ShoulderLeft,-1.767747,0.286294,3.020906
43,28,444,ElbowLeft,-1.796971,0.08250187,2.956024
43,28,444,WristLeft,-1.680142,-0.1322467,2.862657
43,28,444,HandLeft,-1.6399,-0.1917075,2.85363
43,28,444,ShoulderRight,-1.636354,0.2576032,3.322012
43,28,444,ElbowRight,-1.621425,0.005887064,3.381752
43,28,444,WristRight,-1.576635,-0.2170782,3.302091
43,28,444,HandRight,-1.5741,-0.2586074,3.290927
43,28,444,HipLeft,-1.657109,-0.1968827,3.05046
43,28,444,KneeLeft,-1.704021,-0.4917086,2.964586
43,28,444,AnkleLeft,-1.782227,-0.8193038,3.013668
43,28,444,FootLeft,-1.742646,-0.8932084,3.034694
43,28,444,HipRight,-1.600316,-0.2124764,3.143406
43,28,444,KneeRight,-1.637898,-0.5440922,3.170415
43,28,444,AnkleRight,-1.730594,-0.8178578,3.174544
43,28,444,FootRight,-1.619168,-0.8551217,3.107817
43,28,444,SpineShoulder,-1.705084,0.3406988,3.140042
43,28,444,HandTipLeft,-1.614396,-0.2364051,2.828011
43,28,444,ThumbLeft,-1.643602,-0.2436434,2.8886
43,28,444,HandTipRight,-1.574725,-0.3097014,3.296669
43,28,444,ThumbRight,-1.55436,-0.2542327,3.19
43,28,476,SpineBase,-1.64538,-0.2077623,3.12887
43,28,476,SpineMid,-1.681145,0.1078579,3.139254
43,28,476,Neck,-1.710459,0.4173529,3.140317
43,28,476,Head,-1.672543,0.5439312,3.165568
43,28,476,ShoulderLeft,-1.764521,0.2855578,3.02204
43,28,476,ElbowLeft,-1.795434,0.08218417,2.956762
43,28,476,WristLeft,-1.680984,-0.134933,2.868658
43,28,476,HandLeft,-1.649647,-0.1932391,2.879404
43,28,476,ShoulderRight,-1.632235,0.2522849,3.313874
43,28,476,ElbowRight,-1.617376,0.001059355,3.373239
43,28,476,WristRight,-1.576186,-0.2180521,3.300537
43,28,476,HandRight,-1.569868,-0.2636901,3.279283
43,28,476,HipLeft,-1.65697,-0.1976035,3.051217
43,28,476,KneeLeft,-1.703786,-0.4913824,2.965542
43,28,476,AnkleLeft,-1.78192,-0.8195819,3.013642
43,28,476,FootLeft,-1.669935,-0.856629,2.946486
43,28,476,HipRight,-1.600496,-0.2137077,3.144413
43,28,476,KneeRight,-1.637589,-0.5441431,3.170959
43,28,476,AnkleRight,-1.730744,-0.8184252,3.174502
43,28,476,FootRight,-1.619752,-0.8557203,3.106716
43,28,476,SpineShoulder,-1.70428,0.3408125,3.141931
43,28,476,HandTipLeft,-1.618302,-0.254791,2.872473
43,28,476,ThumbLeft,-1.70044,-0.2267981,2.879834
43,28,476,HandTipRight,-1.573148,-0.308948,3.288666
43,28,476,ThumbRight,-1.556011,-0.2440139,3.230909
43,28,509,SpineBase,-1.644034,-0.2071689,3.131287
43,28,509,SpineMid,-1.679511,0.1083484,3.142247
43,28,509,Neck,-1.708745,0.4176651,3.143343
43,28,509,Head,-1.671144,0.5435039,3.168298
43,28,509,ShoulderLeft,-1.763385,0.2854031,3.023354
43,28,509,ElbowLeft,-1.779764,0.0463487,2.968954
43,28,509,WristLeft,-1.691681,-0.1350231,2.884957
43,28,509,HandLeft,-1.659535,-0.1980947,2.889763
43,28,509,ShoulderRight,-1.632864,0.2551333,3.318419
43,28,509,ElbowRight,-1.618047,0.00408679,3.377648
43,28,509,WristRight,-1.575087,-0.2243244,3.296526
43,28,509,HandRight,-1.57013,-0.2680366,3.289794
43,28,509,HipLeft,-1.655031,-0.1968989,3.052785
43,28,509,KneeLeft,-1.703148,-0.4911343,2.966379
43,28,509,AnkleLeft,-1.781646,-0.8198296,3.013794
43,28,509,FootLeft,-1.74065,-0.8978267,3.033651
43,28,509,HipRight,-1.599886,-0.2132318,3.1478
43,28,509,KneeRight,-1.637345,-0.5441833,3.171389
43,28,509,AnkleRight,-1.730767,-0.8187319,3.174844
43,28,509,FootRight,-1.619495,-0.8560147,3.107744
43,28,509,SpineShoulder,-1.702567,0.3411748,3.14499
43,28,509,HandTipLeft,-1.642599,-0.2513172,2.854349
43,28,509,ThumbLeft,-1.633997,-0.2074883,2.93095
43,28,509,HandTipRight,-1.566604,-0.3000251,3.280005
43,28,509,ThumbRight,-1.555145,-0.2458384,3.2412
43,28,542,SpineBase,-1.643234,-0.2075131,3.131678
43,28,542,SpineMid,-1.678893,0.1082594,3.14335
43,28,542,Neck,-1.708351,0.4179551,3.145558
43,28,542,Head,-1.668275,0.5433604,3.170542
43,28,542,ShoulderLeft,-1.761799,0.2849218,3.024509
43,28,542,ElbowLeft,-1.784498,0.06529853,2.969043
43,28,542,WristLeft,-1.699208,-0.1379462,2.890081
43,28,542,HandLeft,-1.670295,-0.2071627,2.897258
43,28,542,ShoulderRight,-1.629208,0.2549928,3.309733
43,28,542,ElbowRight,-1.614382,0.004108115,3.36876
43,28,542,WristRight,-1.565734,-0.237426,3.267483
43,28,542,HandRight,-1.566473,-0.2698976,3.290024
43,28,542,HipLeft,-1.654503,-0.1972122,3.053157
43,28,542,KneeLeft,-1.701658,-0.4910142,2.966551
43,28,542,AnkleLeft,-1.781349,-0.819913,3.013762
43,28,542,FootLeft,-1.740396,-0.8965138,3.034637
43,28,542,HipRight,-1.598854,-0.2135917,3.14807
43,28,542,KneeRight,-1.637063,-0.5440414,3.172131
43,28,542,AnkleRight,-1.730656,-0.8188864,3.174926
43,28,542,FootRight,-1.620087,-0.8561798,3.106101
43,28,543,SpineShoulder,-1.702097,0.3413513,3.146887
43,28,543,HandTipLeft,-1.66018,-0.2687011,2.867194
43,28,543,ThumbLeft,-1.633214,-0.2347941,2.9271
43,28,543,HandTipRight,-1.561634,-0.3119967,3.297686
43,28,543,ThumbRight,-1.554,-0.244046,3.247333
43,28,575,SpineBase,-1.642822,-0.2075238,3.132588
43,28,575,SpineMid,-1.67783,0.1084002,3.145162
43,28,575,Neck,-1.706495,0.4182873,3.148117
43,28,575,Head,-1.667134,0.5429959,3.173606
43,28,575,ShoulderLeft,-1.759886,0.2855751,3.027232
43,28,575,ElbowLeft,-1.782155,0.04875167,2.97251
43,28,575,WristLeft,-1.711417,-0.1519243,2.896644
43,28,575,HandLeft,-1.688095,-0.214137,2.902862
43,28,576,ShoulderRight,-1.629382,0.2550738,3.310322
43,28,576,ElbowRight,-1.614564,0.004213839,3.369341
43,28,576,WristRight,-1.567549,-0.2341524,3.274006
43,28,576,HandRight,-1.566918,-0.2643684,3.295915
43,28,576,HipLeft,-1.653898,-0.1968902,3.053878
43,28,576,KneeLeft,-1.700535,-0.4906903,2.966988
43,28,576,AnkleLeft,-1.78133,-0.8198955,3.013817
43,28,576,FootLeft,-1.669636,-0.8569512,2.945955
43,28,576,HipRight,-1.598664,-0.2139784,3.149169
43,28,576,KneeRight,-1.636125,-0.5423901,3.174295
43,28,576,AnkleRight,-1.731357,-0.8188491,3.176089
43,28,576,FootRight,-1.620652,-0.8561556,3.107598
43,28,576,SpineShoulder,-1.700451,0.341638,3.14928
43,28,576,HandTipLeft,-1.687969,-0.2726148,2.877687
43,28,576,ThumbLeft,-1.647927,-0.2405168,2.917
43,28,576,HandTipRight,-1.561733,-0.3102406,3.294685
43,28,576,ThumbRight,-1.557196,-0.236276,3.235686
43,28,609,SpineBase,-1.642993,-0.2076053,3.133587
43,28,609,SpineMid,-1.677209,0.1081742,3.146809
43,28,609,Neck,-1.704651,0.4178022,3.150473
43,28,609,Head,-1.666863,0.5426711,3.178002
43,28,609,ShoulderLeft,-1.758853,0.2856942,3.028703
43,28,609,ElbowLeft,-1.783927,0.0472929,2.974579
43,28,609,WristLeft,-1.731446,-0.1500654,2.905317
43,28,609,HandLeft,-1.717039,-0.2120518,2.904868
43,28,609,ShoulderRight,-1.623137,0.2598174,3.291476
43,28,609,ElbowRight,-1.608336,0.009052841,3.350427
43,28,609,WristRight,-1.569028,-0.2350408,3.287574
43,28,609,HandRight,-1.571399,-0.2666075,3.309388
43,28,609,HipLeft,-1.654742,-0.1968024,3.054841
43,28,609,KneeLeft,-1.700059,-0.4906887,2.96749
43,28,609,AnkleLeft,-1.783059,-0.8186784,3.016904
43,28,609,FootLeft,-1.741211,-0.8950195,3.046875
43,28,609,HipRight,-1.598248,-0.2142488,3.150337
43,28,609,KneeRight,-1.636532,-0.5435773,3.176162
43,28,609,AnkleRight,-1.732122,-0.81485,3.177844
43,28,609,FootRight,-1.623385,-0.8523065,3.104974
43,28,609,SpineShoulder,-1.698959,0.3412322,3.151459
43,28,609,HandTipLeft,-1.714203,-0.2812975,2.893126
43,28,609,ThumbLeft,-1.667504,-0.2244858,2.90425
43,28,609,HandTipRight,-1.571614,-0.3060599,3.32069
43,28,609,ThumbRight,-1.550572,-0.2542446,3.2689
43,28,642,SpineBase,-1.643571,-0.2075184,3.134403
43,28,642,SpineMid,-1.676793,0.1085353,3.147906
43,28,642,Neck,-1.702602,0.4187383,3.152195
43,28,642,Head,-1.663379,0.5445585,3.181769
43,28,642,ShoulderLeft,-1.7578,0.2868866,3.032953
43,28,642,ElbowLeft,-1.786683,0.0443865,2.976429
43,28,642,WristLeft,-1.752825,-0.1575938,2.911021
43,28,642,HandLeft,-1.740077,-0.2156992,2.909951
43,28,642,ShoulderRight,-1.621337,0.259603,3.298659
43,28,642,ElbowRight,-1.606572,0.008867797,3.357613
43,28,642,WristRight,-1.569369,-0.2355552,3.290698
43,28,642,HandRight,-1.56989,-0.2681957,3.307365
43,28,642,HipLeft,-1.65597,-0.1964881,3.056674
43,28,642,KneeLeft,-1.699224,-0.4909993,2.968888
43,28,642,AnkleLeft,-1.782765,-0.8189673,3.01694
43,28,642,FootLeft,-1.741503,-0.8922403,3.043365
43,28,642,HipRight,-1.598405,-0.214267,3.150472
43,28,642,KneeRight,-1.637023,-0.5442516,3.177916
43,28,642,AnkleRight,-1.732476,-0.8155206,3.17812
43,28,642,FootRight,-1.623642,-0.8530137,3.105501
43,28,642,SpineShoulder,-1.69741,0.341995,3.153022
43,28,643,HandTipLeft,-1.745052,-0.2752473,2.889072
43,28,643,ThumbLeft,-1.69915,-0.2222665,2.912667
43,28,643,HandTipRight,-1.566745,-0.3121249,3.29893
43,28,643,ThumbRight,-1.563562,-0.2481479,3.266727
43,28,677,SpineBase,-1.645451,-0.2078137,3.135156
43,28,677,SpineMid,-1.676746,0.1083856,3.148725
43,28,677,Neck,-1.700651,0.4184677,3.153906
43,28,677,Head,-1.661942,0.5443945,3.182863
43,28,677,ShoulderLeft,-1.755051,0.2877588,3.035078
43,28,677,ElbowLeft,-1.795805,0.04003223,2.981255
43,28,677,WristLeft,-1.775408,-0.1635354,2.916491
43,28,677,HandLeft,-1.771095,-0.2231393,2.916717
43,28,677,ShoulderRight,-1.620481,0.2579648,3.302646
43,28,677,ElbowRight,-1.605734,0.007252312,3.361594
43,28,677,WristRight,-1.569367,-0.2320969,3.30172
43,28,677,HandRight,-1.570167,-0.2689796,3.313914
43,28,677,HipLeft,-1.65782,-0.1965274,3.058344
43,28,677,KneeLeft,-1.698944,-0.4910311,2.96892
43,28,677,AnkleLeft,-1.782264,-0.817611,3.01667
43,28,677,FootLeft,-1.740247,-0.8933063,3.042087
43,28,677,HipRight,-1.600525,-0.2148641,3.150261
43,28,677,KneeRight,-1.636845,-0.5441209,3.17959
43,28,677,AnkleRight,-1.732434,-0.815616,3.178435
43,28,677,FootRight,-1.623227,-0.8531636,3.106694
43,28,677,SpineShoulder,-1.696088,0.3417692,3.154465
43,28,677,HandTipLeft,-1.779065,-0.2824942,2.887011
43,28,677,ThumbLeft,-1.743858,-0.2284226,2.931
43,28,677,HandTipRight,-1.570466,-0.3118782,3.318366
43,28,677,ThumbRight,-1.565012,-0.247223,3.277929
43,28,709,SpineBase,-1.64633,-0.2087512,3.137008
43,28,709,SpineMid,-1.676465,0.1080746,3.150518
43,28,709,Neck,-1.699563,0.4186701,3.155397
43,28,709,Head,-1.660031,0.5434685,3.184126
43,28,709,ShoulderLeft,-1.753463,0.2868116,3.036308
43,28,709,ElbowLeft,-1.800224,0.03868413,2.982936
43,28,709,WristLeft,-1.800271,-0.1673647,2.926358
43,28,709,HandLeft,-1.792571,-0.2238286,2.918983
43,28,709,ShoulderRight,-1.619805,0.2584172,3.319532
43,28,709,ElbowRight,-1.605103,0.007731698,3.378472
43,28,709,WristRight,-1.57006,-0.2314913,3.303531
43,28,709,HandRight,-1.568276,-0.2690398,3.312982
43,28,709,HipLeft,-1.658236,-0.1973607,3.061128
43,28,709,KneeLeft,-1.698635,-0.4905565,2.969458
43,28,710,AnkleLeft,-1.782233,-0.8177243,3.016834
43,28,710,FootLeft,-1.74002,-0.8930526,3.041512
43,28,710,HipRight,-1.601715,-0.2158942,3.151204
43,28,710,KneeRight,-1.636086,-0.5409598,3.181655
43,28,710,AnkleRight,-1.732342,-0.8154654,3.178538
43,28,710,FootRight,-1.622194,-0.8530325,3.108961
43,28,710,SpineShoulder,-1.695143,0.3418484,3.156052
43,28,710,HandTipLeft,-1.810339,-0.2830445,2.902725
43,28,710,ThumbLeft,-1.745425,-0.2266405,2.93082
43,28,710,HandTipRight,-1.567479,-0.3131708,3.31002
43,28,710,ThumbRight,-1.559054,-0.2505052,3.25475
43,28,743,SpineBase,-1.646242,-0.210449,3.139749
43,28,743,SpineMid,-1.675004,0.1071286,3.152472
43,28,743,Neck,-1.696752,0.4182749,3.156469
43,28,743,Head,-1.658414,0.5428264,3.185005
43,28,743,ShoulderLeft,-1.753653,0.285203,3.0353
43,28,743,ElbowLeft,-1.804389,0.03517333,2.982858
43,28,743,WristLeft,-1.806114,-0.1706272,2.925485
43,28,743,HandLeft,-1.821738,-0.2230272,2.915096
43,28,743,ShoulderRight,-1.613126,0.263768,3.294072
43,28,743,ElbowRight,-1.598408,0.01303972,3.353028
43,28,743,WristRight,-1.569465,-0.2268967,3.307812
43,28,743,HandRight,-1.566543,-0.2687624,3.313246
43,28,743,HipLeft,-1.65951,-0.1997006,3.065084
43,28,743,KneeLeft,-1.698148,-0.4903389,2.969903
43,28,743,AnkleLeft,-1.781726,-0.8175197,3.016435
43,28,743,FootLeft,-1.673238,-0.8550079,2.941937
43,28,743,HipRight,-1.60066,-0.2171382,3.152872
43,28,743,KneeRight,-1.636347,-0.5414395,3.182378
43,28,743,AnkleRight,-1.732481,-0.8156595,3.178841
43,28,743,FootRight,-1.624977,-0.8534057,3.103717
43,28,743,SpineShoulder,-1.692652,0.3413185,3.15737
43,28,743,HandTipLeft,-1.84305,-0.2625532,2.909074
43,28,743,ThumbLeft,-1.809043,-0.2342335,2.925364
43,28,743,HandTipRight,-1.56716,-0.3217562,3.315088
43,28,743,ThumbRight,-1.560391,-0.2643107,3.256636
43,28,776,SpineBase,-1.646158,-0.2099006,3.140556
43,28,776,SpineMid,-1.673855,0.1077056,3.153682
43,28,776,Neck,-1.694192,0.4188736,3.157735
43,28,776,Head,-1.656893,0.5425668,3.185863
43,28,776,ShoulderLeft,-1.752679,0.2863401,3.037491
43,28,776,ElbowLeft,-1.814848,0.03417076,2.986437
43,28,776,WristLeft,-1.836038,-0.1718506,2.938009
43,28,776,HandLeft,-1.845188,-0.2195275,2.926092
43,28,776,ShoulderRight,-1.614812,0.255287,3.320807
43,28,776,ElbowRight,-1.599352,0.06950718,3.408263
43,28,776,WristRight,-1.570553,-0.2033347,3.316223
43,28,776,HandRight,-1.564964,-0.2575995,3.314287
43,28,776,HipLeft,-1.659167,-0.1989052,3.065373
43,28,776,KneeLeft,-1.698178,-0.4901265,2.970495
43,28,776,AnkleLeft,-1.780998,-0.817264,3.016302
43,28,776,FootLeft,-1.734375,-0.8920898,3.035156
43,28,776,HipRight,-1.600804,-0.2167955,3.154274
43,28,776,KneeRight,-1.636442,-0.5421361,3.183019
43,28,776,AnkleRight,-1.731802,-0.815666,3.179237
43,28,776,FootRight,-1.622198,-0.8533956,3.108593
43,28,776,SpineShoulder,-1.690412,0.341928,3.158665
43,28,776,HandTipLeft,-1.849782,-0.2759359,2.907915
43,28,777,ThumbLeft,-1.8451,-0.2229168,2.9325
43,28,777,HandTipRight,-1.566762,-0.3205201,3.308518
43,28,777,ThumbRight,-1.533495,-0.2617678,3.286
43,28,809,SpineBase,-1.646723,-0.2083684,3.14307
43,28,809,SpineMid,-1.67281,0.1084549,3.15592
43,28,809,Neck,-1.691621,0.4190397,3.159753
43,28,809,Head,-1.655079,0.5424232,3.187565
43,28,809,ShoulderLeft,-1.75237,0.2870596,3.040129
43,28,809,ElbowLeft,-1.823017,0.06129197,2.992461
43,28,809,WristLeft,-1.839506,-0.1614109,2.941089
43,28,809,HandLeft,-1.854304,-0.2241598,2.926587
43,28,809,ShoulderRight,-1.618002,0.2586393,3.337685
43,28,809,ElbowRight,-1.601015,0.06874356,3.417368
43,28,809,WristRight,-1.56854,-0.2041811,3.326801
43,28,809,HandRight,-1.564209,-0.259729,3.317797
43,28,809,HipLeft,-1.659,-0.1968718,3.067837
43,28,809,KneeLeft,-1.698075,-0.4899993,2.971393
43,28,809,AnkleLeft,-1.779203,-0.8180811,3.016507
43,28,809,FootLeft,-1.667602,-0.855595,2.948965
43,28,809,HipRight,-1.601917,-0.2157703,3.15647
43,28,810,KneeRight,-1.635056,-0.5375181,3.184951
43,28,810,AnkleRight,-1.731406,-0.8165091,3.179628
43,28,810,FootRight,-1.620781,-0.8542815,3.111465
43,28,810,SpineShoulder,-1.688221,0.3422499,3.160737
43,28,810,HandTipLeft,-1.866282,-0.2840762,2.91209
43,28,810,ThumbLeft,-1.845475,-0.2518467,2.946286
43,28,810,HandTipRight,-1.564715,-0.3214001,3.313816
43,28,810,ThumbRight,-1.538121,-0.2729821,3.313667
43,28,842,SpineBase,-1.64616,-0.207701,3.146311
43,28,842,SpineMid,-1.67148,0.1091433,3.159077
43,28,842,Neck,-1.690038,0.4196912,3.162117
43,28,843,Head,-1.652716,0.5433261,3.19061
43,28,843,ShoulderLeft,-1.750288,0.2870931,3.042922
43,28,843,ElbowLeft,-1.826886,0.05960608,2.994877
43,28,843,WristLeft,-1.848736,-0.1607093,2.945589
43,28,843,HandLeft,-1.86088,-0.2141166,2.930705
43,28,843,ShoulderRight,-1.618063,0.2579093,3.341463
43,28,843,ElbowRight,-1.598213,-0.02559071,3.373504
43,28,843,WristRight,-1.564556,-0.2298396,3.318356
43,28,843,HandRight,-1.558062,-0.2695948,3.316222
43,28,843,HipLeft,-1.657221,-0.1953704,3.071654
43,28,843,KneeLeft,-1.697488,-0.4882739,2.973119
43,28,843,AnkleLeft,-1.778914,-0.818025,3.016748
43,28,843,FootLeft,-1.667049,-0.8555712,2.949903
43,28,843,HipRight,-1.602243,-0.2157408,3.159046
43,28,843,KneeRight,-1.635251,-0.5391132,3.18615
43,28,843,AnkleRight,-1.731491,-0.8175431,3.180305
43,28,843,FootRight,-1.620602,-0.8553393,3.112842
43,28,843,SpineShoulder,-1.68663,0.3429134,3.163318
43,28,843,HandTipLeft,-1.881644,-0.2710957,2.917373
43,28,843,ThumbLeft,-1.842296,-0.2416195,2.942117
43,28,843,HandTipRight,-1.557228,-0.3215645,3.3133
43,28,843,ThumbRight,-1.54161,-0.2984511,3.325572
43,28,875,SpineBase,-1.645855,-0.2074568,3.147778
43,28,875,SpineMid,-1.670072,0.1090152,3.161186
43,28,875,Neck,-1.687297,0.4190306,3.164725
43,28,875,Head,-1.649178,0.5432128,3.192577
43,28,875,ShoulderLeft,-1.748721,0.2878431,3.046057
43,28,875,ElbowLeft,-1.827603,0.06129323,2.995548
43,28,875,WristLeft,-1.852444,-0.1605044,2.947125
43,28,875,HandLeft,-1.863005,-0.2172133,2.928864
43,28,875,ShoulderRight,-1.615972,0.2541327,3.346458
43,28,875,ElbowRight,-1.596788,-0.0299651,3.374876
43,28,875,WristRight,-1.562438,-0.2338603,3.318649
43,28,875,HandRight,-1.556561,-0.2700919,3.322633
43,28,875,HipLeft,-1.656644,-0.1950925,3.07354
43,28,875,KneeLeft,-1.696798,-0.4874537,2.974154
43,28,875,AnkleLeft,-1.77835,-0.8184587,3.018295
43,28,875,FootLeft,-1.66642,-0.8560528,2.951692
43,28,875,HipRight,-1.602178,-0.2155761,3.159914
43,28,875,KneeRight,-1.634831,-0.5395702,3.186793
43,28,875,AnkleRight,-1.731413,-0.8185176,3.180848
43,28,875,FootRight,-1.620451,-0.8563557,3.113631
43,28,875,SpineShoulder,-1.684211,0.3423976,3.165814
43,28,875,HandTipLeft,-1.88545,-0.2779746,2.931281
43,28,875,ThumbLeft,-1.857677,-0.2403374,2.9482
43,28,876,HandTipRight,-1.559214,-0.3121234,3.331212
43,28,876,ThumbRight,-1.548652,-0.2809629,3.328125
43,28,912,SpineBase,-1.644652,-0.2075316,3.149785
43,28,912,SpineMid,-1.667958,0.1082414,3.162444
43,28,912,Neck,-1.68403,0.4173621,3.165002
43,28,912,Head,-1.647131,0.5422362,3.193243
43,28,912,ShoulderLeft,-1.747287,0.2875178,3.04738
43,28,912,ElbowLeft,-1.827872,0.06493437,2.997451
43,28,912,WristLeft,-1.854322,-0.1568453,2.94826
43,28,913,HandLeft,-1.867195,-0.2177356,2.935993
43,28,913,ShoulderRight,-1.613354,0.2517745,3.347805
43,28,913,ElbowRight,-1.593945,-0.0325327,3.374725
43,28,913,WristRight,-1.559627,-0.2359137,3.316296
43,28,913,HandRight,-1.553258,-0.2708179,3.316126
43,28,913,HipLeft,-1.655607,-0.1950722,3.074933
43,28,913,KneeLeft,-1.693828,-0.4895648,2.979432
43,28,913,AnkleLeft,-1.778061,-0.8186816,3.018863
43,28,913,FootLeft,-1.740234,-0.8974609,3.042969
43,28,913,HipRight,-1.600923,-0.2157885,3.162346
43,28,913,KneeRight,-1.633191,-0.5386222,3.188115
43,28,913,AnkleRight,-1.731329,-0.8198772,3.18176
43,28,913,FootRight,-1.620513,-0.8577833,3.114288
43,28,913,SpineShoulder,-1.681241,0.3409779,3.166375
43,28,913,HandTipLeft,-1.887013,-0.2796779,2.931365
43,28,913,ThumbLeft,-1.849056,-0.2345958,2.949766
43,28,913,HandTipRight,-1.553628,-0.3125032,3.319378
43,28,913,ThumbRight,-1.537735,-0.3004406,3.331625
43,28,943,SpineBase,-1.643126,-0.2069648,3.152367
43,28,943,SpineMid,-1.665929,0.1085868,3.164279
43,28,943,Neck,-1.681893,0.4176164,3.166012
43,28,943,Head,-1.643466,0.5411892,3.195405
43,28,943,ShoulderLeft,-1.745275,0.2887046,3.049769
43,28,943,ElbowLeft,-1.831989,0.04663886,3.004117
43,28,943,WristLeft,-1.855411,-0.1581932,2.951131
43,28,943,HandLeft,-1.864741,-0.2162509,2.937621
43,28,943,ShoulderRight,-1.611789,0.2512338,3.350765
43,28,943,ElbowRight,-1.584222,-0.03580319,3.334121
43,28,943,WristRight,-1.557682,-0.2457358,3.321112
43,28,943,HandRight,-1.549684,-0.2762497,3.321688
43,28,943,HipLeft,-1.65379,-0.1943145,3.076955
43,28,943,KneeLeft,-1.691027,-0.4897161,2.980838
43,28,943,AnkleLeft,-1.775106,-0.8225926,3.020907
43,28,943,FootLeft,-1.663276,-0.8602649,2.954272
