48,34,211,HipRight,-1.488704,-0.03898673,3.06559
48,34,211,KneeRight,-1.63663,-0.471444,3.082201
48,34,211,AnkleRight,-1.728631,-0.7693045,3.085881
48,34,211,FootRight,-1.616061,-0.8140584,3.00485
48,34,211,SpineShoulder,-1.515489,0.5271143,3.000072
48,34,211,HandTipLeft,-1.742796,-0.186411,2.85904
48,34,211,ThumbLeft,-1.685874,-0.1330344,2.85025
48,34,211,HandTipRight,-1.222781,-0.1746104,3.078985
48,34,211,ThumbRight,-1.254487,-0.1460077,3.078143
48,34,242,SpineBase,-1.514557,-0.03512907,3.038489
48,34,242,SpineMid,-1.503037,0.2859612,3.014072
48,34,243,Neck,-1.485518,0.5989913,2.977627
48,34,243,Head,-1.455467,0.740083,3.007569
48,34,243,ShoulderLeft,-1.539939,0.4557112,2.860543
48,34,243,ElbowLeft,-1.635076,0.225152,2.816601
48,34,243,WristLeft,-1.707607,-0.05618276,2.843666
48,34,243,HandLeft,-1.722971,-0.1217127,2.851542
48,34,243,ShoulderRight,-1.395179,0.4535637,3.127645
48,34,243,ElbowRight,-1.368611,0.1932328,3.147636
48,34,243,WristRight,-1.251042,-0.0231056,3.096762
48,34,243,HandRight,-1.205252,-0.10135,3.071755
48,34,243,HipLeft,-1.53416,-0.0259784,2.949234
48,34,243,KneeLeft,-1.363317,-0.4555521,2.799703
48,34,243,AnkleLeft,-1.296881,-0.7626502,2.756162
48,34,243,FootLeft,-1.203125,-0.8461914,2.677734
48,34,243,HipRight,-1.459176,-0.04351432,3.055743
48,34,243,KneeRight,-1.626922,-0.4671176,3.076554
48,34,243,AnkleRight,-1.720681,-0.7639602,3.086866
48,34,243,FootRight,-1.609181,-0.8086302,3.003714
48,34,243,SpineShoulder,-1.491021,0.5218928,2.988975
48,34,243,HandTipLeft,-1.759739,-0.1945057,2.8822
48,34,243,ThumbLeft,-1.697344,-0.1409706,2.826167
48,34,243,HandTipRight,-1.180581,-0.1660447,3.052702
48,34,243,ThumbRight,-1.214152,-0.1250145,3.056
48,34,277,SpineBase,-1.484353,-0.04042453,3.017306
48,34,278,SpineMid,-1.475091,0.2793622,2.994989
48,34,278,Neck,-1.459624,0.5910988,2.960376
48,34,278,Head,-1.431762,0.735167,2.992033
48,34,278,ShoulderLeft,-1.510291,0.4486163,2.845757
48,34,278,ElbowLeft,-1.608447,0.2042652,2.79426
48,34,278,WristLeft,-1.69057,-0.05098673,2.827845
48,34,278,HandLeft,-1.713739,-0.1216758,2.838032
48,34,278,ShoulderRight,-1.365471,0.446402,3.10767
48,34,278,ElbowRight,-1.342909,0.2023173,3.133685
48,34,278,WristRight,-1.198898,-0.02731479,3.073037
48,34,278,HandRight,-1.154047,-0.1016066,3.044439
48,34,278,HipLeft,-1.504337,-0.02998875,2.927941
48,34,278,KneeLeft,-1.394122,-0.3472217,2.783959
48,34,278,AnkleLeft,-1.255632,-0.7492685,2.717598
48,34,278,FootLeft,-1.14891,-0.8339835,2.647707
48,34,278,HipRight,-1.428836,-0.04992047,3.034437
48,34,278,KneeRight,-1.61487,-0.4623607,3.069725
48,34,278,AnkleRight,-1.712879,-0.7574066,3.084117
48,34,278,FootRight,-1.60169,-0.8017781,3.000064
48,34,278,SpineShoulder,-1.464617,0.5143214,2.971288
48,34,278,HandTipLeft,-1.744737,-0.1764347,2.855535
48,34,278,ThumbLeft,-1.683474,-0.1374068,2.819286
48,34,278,HandTipRight,-1.13119,-0.1601768,3.020058
48,34,278,ThumbRight,-1.164138,-0.1304139,3.0335
48,34,308,SpineBase,-1.45744,-0.04167677,2.997643
48,34,308,SpineMid,-1.448007,0.2774534,2.977307
48,34,308,Neck,-1.432703,0.5884323,2.944767
48,34,308,Head,-1.402074,0.7342343,2.973391
48,34,308,ShoulderLeft,-1.481315,0.4418504,2.828691
48,34,308,ElbowLeft,-1.563163,0.2239446,2.772365
48,34,308,WristLeft,-1.660858,-0.04854494,2.802974
48,34,308,HandLeft,-1.689247,-0.1206217,2.817628
48,34,308,ShoulderRight,-1.341268,0.4398443,3.096587
48,34,308,ElbowRight,-1.298644,0.194871,3.118654
48,34,308,WristRight,-1.182965,-0.01145815,3.06204
48,34,308,HandRight,-1.126035,-0.08353772,3.030933
48,34,308,HipLeft,-1.475336,-0.03069024,2.905873
48,34,308,KneeLeft,-1.385683,-0.3562292,2.771633
48,34,308,AnkleLeft,-1.238036,-0.7556117,2.708935
48,34,308,FootLeft,-1.121489,-0.8266177,2.63295
48,34,308,HipRight,-1.404334,-0.05160351,3.016947
48,34,308,KneeRight,-1.600222,-0.4579963,3.057341
48,34,308,AnkleRight,-1.70848,-0.7478282,3.083745
48,34,308,FootRight,-1.596103,-0.7922021,3.001844
48,34,308,SpineShoulder,-1.437624,0.5118545,2.955161
48,34,308,HandTipLeft,-1.711802,-0.1779292,2.837978
48,34,309,ThumbLeft,-1.655119,-0.128532,2.785889
48,34,309,HandTipRight,-1.093206,-0.1444412,3.009979
48,34,309,ThumbRight,-1.13186,-0.1067257,3.0173
48,34,345,SpineBase,-1.422825,-0.04394722,2.976825
48,34,345,SpineMid,-1.413126,0.2756592,2.956253
48,34,345,Neck,-1.397571,0.5869827,2.923454
48,34,345,Head,-1.369297,0.7322454,2.946935
48,34,346,ShoulderLeft,-1.448227,0.4402343,2.808511
48,34,346,ElbowLeft,-1.524155,0.2245623,2.750358
48,34,346,WristLeft,-1.612722,-0.05292053,2.758759
48,34,346,HandLeft,-1.648324,-0.1181638,2.783245
48,34,346,ShoulderRight,-1.304033,0.4391169,3.070687
48,34,346,ElbowRight,-1.275626,0.1991809,3.100298
48,34,346,WristRight,-1.135087,-0.005664515,3.03215
48,34,346,HandRight,-1.082785,-0.08431929,3.003296
48,34,346,HipLeft,-1.4439,-0.03380462,2.888623
48,34,346,KneeLeft,-1.353926,-0.3538357,2.737731
48,34,346,AnkleLeft,-1.228962,-0.7626179,2.695126
48,34,346,FootLeft,-1.110196,-0.834576,2.627748
48,34,346,HipRight,-1.366973,-0.05289261,2.99214
48,34,346,KneeRight,-1.574625,-0.4497145,3.046401
48,34,346,AnkleRight,-1.695473,-0.7336453,3.077225
48,34,346,FootRight,-1.584231,-0.7781833,2.993284
48,34,346,SpineShoulder,-1.402539,0.5103349,2.933912
48,34,346,HandTipLeft,-1.677651,-0.165859,2.800936
48,34,346,ThumbLeft,-1.623872,-0.1459297,2.773813
48,34,346,HandTipRight,-1.039077,-0.1428283,2.968869
48,34,346,ThumbRight,-1.084907,-0.1175428,2.988167
48,34,376,SpineBase,-1.390828,-0.03939386,2.949477
48,34,376,SpineMid,-1.385818,0.2784936,2.937801
48,34,376,Neck,-1.374356,0.5883613,2.912152
48,34,376,Head,-1.344982,0.7311575,2.936203
48,34,376,ShoulderLeft,-1.416759,0.4447449,2.791396
48,34,376,ElbowLeft,-1.492496,0.2248445,2.72677
48,34,376,WristLeft,-1.57203,-0.05673992,2.733875
48,34,376,HandLeft,-1.60061,-0.1267007,2.745569
48,34,377,ShoulderRight,-1.284393,0.4417619,3.060805
48,34,377,ElbowRight,-1.246419,0.2029049,3.082968
48,34,377,WristRight,-1.109361,-0.01067389,3.021979
48,34,377,HandRight,-1.058052,-0.08497332,2.992492
48,34,377,HipLeft,-1.407264,-0.02700576,2.861377
48,34,377,KneeLeft,-1.32927,-0.3508885,2.714108
48,34,377,AnkleLeft,-1.225509,-0.7662324,2.690624
48,34,377,FootLeft,-1.130859,-0.8510742,2.648438
48,34,377,HipRight,-1.339796,-0.05060901,2.964882
48,34,377,KneeRight,-1.545116,-0.4436863,3.037965
48,34,377,AnkleRight,-1.679577,-0.7207138,3.071624
48,34,377,FootRight,-1.565794,-0.764503,2.991821
48,34,377,SpineShoulder,-1.378363,0.5120538,2.92098
48,34,377,HandTipLeft,-1.633272,-0.1883541,2.777658
48,34,377,ThumbLeft,-1.572171,-0.1391245,2.738904
48,34,377,HandTipRight,-1.023819,-0.1509412,2.961172
48,34,377,ThumbRight,-1.05519,-0.1306662,2.979364
48,34,411,SpineBase,-1.35895,-0.03529216,2.929269
48,34,411,SpineMid,-1.348666,0.2855642,2.912766
48,34,411,Neck,-1.333571,0.5979893,2.884367
48,34,412,Head,-1.307507,0.7425143,2.916243
48,34,412,ShoulderLeft,-1.386194,0.4493299,2.766068
48,34,412,ElbowLeft,-1.454074,0.195484,2.706359
48,34,412,WristLeft,-1.517626,-0.06579907,2.696469
48,34,412,HandLeft,-1.543242,-0.1364429,2.709134
48,34,412,ShoulderRight,-1.242613,0.4450171,3.041171
48,34,412,ElbowRight,-1.217082,0.2092242,3.063431
48,34,412,WristRight,-1.095644,-0.007560644,3.014574
48,34,412,HandRight,-1.03834,-0.08263633,2.985135
48,34,412,HipLeft,-1.377326,-0.0245687,2.842591
48,34,412,KneeLeft,-1.296994,-0.3448933,2.686324
48,34,412,AnkleLeft,-1.202515,-0.7622253,2.688502
48,34,412,FootLeft,-1.093109,-0.8047671,2.605576
48,34,412,HipRight,-1.306811,-0.04503396,2.943008
48,34,412,KneeRight,-1.518121,-0.4331484,3.021583
48,34,412,AnkleRight,-1.655754,-0.7061521,3.067771
48,34,412,FootRight,-1.543593,-0.7507344,2.985679
48,34,412,SpineShoulder,-1.338291,0.5211067,2.893669
48,34,412,HandTipLeft,-1.579195,-0.2032903,2.725201
48,34,412,ThumbLeft,-1.512852,-0.156767,2.708
48,34,412,HandTipRight,-0.9946167,-0.1434161,2.950591
48,34,412,ThumbRight,-1.036765,-0.1215891,2.969312
48,34,444,SpineBase,-1.319881,-0.0304375,2.888719
48,34,444,SpineMid,-1.314117,0.2909904,2.882317
48,34,444,Neck,-1.305913,0.603019,2.865187
48,34,444,Head,-1.274512,0.7468269,2.891097
48,34,444,ShoulderLeft,-1.347075,0.4581951,2.740447
48,34,444,ElbowLeft,-1.413248,0.1720256,2.684658
48,34,444,WristLeft,-1.442045,-0.04330936,2.667389
48,34,444,HandLeft,-1.469035,-0.1290501,2.669646
48,34,444,ShoulderRight,-1.207611,0.4531357,3.007542
48,34,444,ElbowRight,-1.181948,0.206775,3.038439
48,34,444,WristRight,-1.071042,-0.002873112,2.996246
48,34,444,HandRight,-1.019049,-0.07877469,2.970726
48,34,444,HipLeft,-1.337395,-0.01782344,2.802081
48,34,444,KneeLeft,-1.267717,-0.3407467,2.647212
48,34,444,AnkleLeft,-1.193826,-0.7594836,2.681774
48,34,444,FootLeft,-1.08396,-0.8008744,2.598599
48,34,444,HipRight,-1.268968,-0.04227306,2.902182
48,34,444,KneeRight,-1.474803,-0.4294083,2.993809
48,34,444,AnkleRight,-1.68662,-0.7861301,3.090023
48,34,444,FootRight,-1.573857,-0.828797,3.007937
48,34,444,SpineShoulder,-1.309161,0.5262407,2.872041
48,34,444,HandTipLeft,-1.490203,-0.2008301,2.669544
48,34,444,ThumbLeft,-1.432128,-0.1417105,2.659529
48,34,444,HandTipRight,-0.9744744,-0.1404144,2.943172
48,34,444,ThumbRight,-1.018929,-0.1264274,2.9592
48,34,479,SpineBase,-1.291072,-0.02484997,2.851316
48,34,479,SpineMid,-1.284665,0.3003377,2.851476
48,34,479,Neck,-1.270141,0.6173578,2.836403
48,34,479,Head,-1.246158,0.7565838,2.87386
48,34,479,ShoulderLeft,-1.318552,0.4658997,2.716021
48,34,479,ElbowLeft,-1.368507,0.2363718,2.653895
48,34,479,WristLeft,-1.384923,-0.05801739,2.636336
48,34,479,HandLeft,-1.390882,-0.1274535,2.635757
48,34,479,ShoulderRight,-1.17775,0.4694478,2.988446
48,34,479,ElbowRight,-1.159284,0.2048295,3.018851
48,34,479,WristRight,-1.050439,-0.007670204,2.983153
48,34,479,HandRight,-1.000308,-0.0865284,2.958758
48,34,479,HipLeft,-1.309457,-0.01591446,2.773098
48,34,479,KneeLeft,-1.244742,-0.3381542,2.614049
48,34,479,AnkleLeft,-1.183149,-0.7529836,2.684492
48,34,479,FootLeft,-1.073333,-0.7946055,2.601549
48,34,479,HipRight,-1.24122,-0.03306555,2.857586
48,34,479,KneeRight,-1.440415,-0.4174003,2.967194
48,34,479,AnkleRight,-1.666458,-0.7823379,3.079662
48,34,479,FootRight,-1.553746,-0.8251588,2.997817
48,34,479,SpineShoulder,-1.274677,0.5393937,2.8423
48,34,479,HandTipLeft,-1.415694,-0.2022408,2.637765
48,34,479,ThumbLeft,-1.3526,-0.136553,2.614459
48,34,479,HandTipRight,-0.9774014,-0.1541326,2.934188
48,34,479,ThumbRight,-1.010643,-0.1245043,2.953909
48,34,510,SpineBase,-1.229133,-0.02034443,2.863375
48,34,510,SpineMid,-1.235152,0.3074988,2.845066
48,34,510,Neck,-1.240098,0.6249307,2.817753
48,34,510,Head,-1.206369,0.7625272,2.844221
48,34,510,ShoulderLeft,-1.276873,0.4765862,2.689201
48,34,510,ElbowLeft,-1.324237,0.2474284,2.626699
48,34,510,WristLeft,-1.308821,-0.04752132,2.601714
48,34,510,HandLeft,-1.299997,-0.1218611,2.608555
48,34,510,ShoulderRight,-1.147289,0.4744841,2.961454
48,34,510,ElbowRight,-1.125911,0.2003495,3.000264
48,34,510,WristRight,-1.034398,-0.01238735,2.969257
48,34,511,HandRight,-0.9925124,-0.09168282,2.949123
48,34,511,HipLeft,-1.24465,-0.0119828,2.780825
48,34,511,KneeLeft,-1.181997,-0.4083306,2.684097
48,34,511,AnkleLeft,-1.165995,-0.7932885,2.689474
48,34,511,FootLeft,-1.054558,-0.8337386,2.609671
48,34,511,HipRight,-1.181916,-0.02817597,2.872002
48,34,511,KneeRight,-1.392638,-0.4202987,2.942378
48,34,511,AnkleRight,-1.556944,-0.6651832,3.027818
48,34,511,FootRight,-1.442964,-0.7083585,2.948518
48,34,511,SpineShoulder,-1.240987,0.5467609,2.826737
48,34,511,HandTipLeft,-1.319546,-0.1973594,2.595173
48,34,511,ThumbLeft,-1.246326,-0.1259613,2.613636
48,34,511,HandTipRight,-0.9711964,-0.1572694,2.935178
48,34,511,ThumbRight,-1.004641,-0.1190562,2.942478
48,34,543,SpineBase,-1.195465,-0.004983206,2.85483
48,34,543,SpineMid,-1.207378,0.3183095,2.832516
48,34,543,Neck,-1.209291,0.6341171,2.796031
48,34,543,Head,-1.183114,0.7699875,2.834443
48,34,543,ShoulderLeft,-1.252077,0.4842207,2.675955
48,34,543,ElbowLeft,-1.27399,0.2556393,2.607373
48,34,543,WristLeft,-1.236867,-0.03532587,2.566377
48,34,543,HandLeft,-1.22143,-0.1130095,2.580773
48,34,543,ShoulderRight,-1.118905,0.486852,2.944421
48,34,543,ElbowRight,-1.107082,0.2001721,2.983087
48,34,543,WristRight,-1.027575,-0.0156235,2.962513
48,34,543,HandRight,-0.9897041,-0.0997558,2.946187
48,34,544,HipLeft,-1.210853,0.004706874,2.769449
48,34,544,KneeLeft,-1.17735,-0.4080918,2.680832
48,34,544,AnkleLeft,-1.161275,-0.7956261,2.688056
48,34,544,FootLeft,-1.050751,-0.8361982,2.606616
48,34,544,HipRight,-1.148891,-0.01441596,2.86586
48,34,544,KneeRight,-1.164749,-0.3925562,2.748887
48,34,544,AnkleRight,-1.436725,-0.642222,2.938449
48,34,544,FootRight,-1.324306,-0.6855218,2.857179
48,34,544,SpineShoulder,-1.209497,0.5566612,2.807218
48,34,544,HandTipLeft,-1.217168,-0.1903182,2.582526
48,34,544,ThumbLeft,-1.179591,-0.0856954,2.604783
48,34,544,HandTipRight,-0.9736769,-0.1669384,2.928938
48,34,544,ThumbRight,-1.012526,-0.1040497,2.943158
48,34,578,SpineBase,-1.1719,-0.00224727,2.837945
48,34,578,SpineMid,-1.175713,0.3243797,2.811315
48,34,578,Neck,-1.176219,0.6416329,2.77421
48,34,578,Head,-1.14139,0.7740607,2.804413
48,34,578,ShoulderLeft,-1.210161,0.4935996,2.657027
48,34,578,ElbowLeft,-1.235625,0.2740059,2.57818
48,34,578,WristLeft,-1.166709,-0.01365819,2.542186
48,34,578,HandLeft,-1.146234,-0.09828629,2.535616
48,34,578,ShoulderRight,-1.087975,0.4922206,2.914072
48,34,578,ElbowRight,-1.082167,0.2013623,2.962276
48,34,578,WristRight,-1.019264,-0.021571,2.951604
48,34,578,HandRight,-0.9884133,-0.1049819,2.940062
48,34,578,HipLeft,-1.187762,0.00562127,2.752552
48,34,579,KneeLeft,-1.166459,-0.4108168,2.675745
48,34,579,AnkleLeft,-1.159894,-0.7955968,2.687181
48,34,579,FootLeft,-1.048825,-0.8367646,2.607572
48,34,579,HipRight,-1.125384,-0.01000986,2.848983
48,34,579,KneeRight,-1.128743,-0.4058904,2.799998
48,34,579,AnkleRight,-1.419625,-0.6677619,2.94324
48,34,579,FootRight,-1.306861,-0.7113655,2.863768
48,34,579,SpineShoulder,-1.177358,0.5636028,2.785923
48,34,579,HandTipLeft,-1.139402,-0.1739676,2.545984
48,34,579,ThumbLeft,-1.123616,-0.07583712,2.560928
48,34,579,HandTipRight,-0.9856695,-0.1795861,2.93583
48,34,579,ThumbRight,-1.009058,-0.1123632,2.932353
48,34,611,SpineBase,-1.141892,-6.710778E-08,2.827677
48,34,611,SpineMid,-1.151067,0.3278305,2.800624
48,34,611,Neck,-1.153001,0.6463878,2.760943
48,34,611,Head,-1.119451,0.7786231,2.794439
48,34,612,ShoulderLeft,-1.181731,0.496784,2.640806
48,34,612,ElbowLeft,-1.207408,0.2797185,2.560682
48,34,612,WristLeft,-1.104219,0.002492257,2.518471
48,34,612,HandLeft,-1.080825,-0.08934507,2.513338
48,34,612,ShoulderRight,-1.067146,0.4915328,2.908933
48,34,612,ElbowRight,-1.064198,0.1998195,2.953326
48,34,612,WristRight,-1.013146,-0.02211121,2.942929
48,34,612,HandRight,-0.9863483,-0.1100588,2.932832
48,34,612,HipLeft,-1.15349,0.007053826,2.735866
48,34,612,KneeLeft,-1.155881,-0.4132312,2.666801
48,34,612,AnkleLeft,-1.158803,-0.7939341,2.686364
48,34,612,FootLeft,-1.045875,-0.8348644,2.610662
48,34,612,HipRight,-1.09942,-0.007166545,2.843819
48,34,612,KneeRight,-1.072098,-0.3919763,2.825807
48,34,612,AnkleRight,-1.363619,-0.6780472,2.919501
48,34,612,FootRight,-1.249441,-0.7211734,2.843781
48,34,612,SpineShoulder,-1.153398,0.5681171,2.773077
48,34,612,HandTipLeft,-1.050947,-0.1568793,2.51786
48,34,612,ThumbLeft,-1.136092,-0.1155078,2.541294
48,34,612,HandTipRight,-0.9753164,-0.1786449,2.923854
48,34,612,ThumbRight,-1.009125,-0.1200404,2.9285
48,34,648,SpineBase,-1.113666,-0.004610309,2.800258
48,34,648,SpineMid,-1.116369,0.3262254,2.772768
48,34,648,Neck,-1.113965,0.6477348,2.733573
48,34,648,Head,-1.082301,0.7842911,2.766959
48,34,648,ShoulderLeft,-1.144608,0.5034195,2.612623
48,34,648,ElbowLeft,-1.15837,0.293461,2.527928
48,34,648,WristLeft,-1.042005,0.02088634,2.488527
48,34,648,HandLeft,-1.004334,-0.06221176,2.473047
48,34,648,ShoulderRight,-1.026354,0.4920229,2.876977
48,34,648,ElbowRight,-1.024673,0.2011514,2.921703
48,34,648,WristRight,-0.9819548,-0.04461332,2.904498
48,34,648,HandRight,-0.9706128,-0.1019749,2.892534
48,34,648,HipLeft,-1.129216,-0.00317869,2.710191
48,34,648,KneeLeft,-1.140556,-0.4291376,2.65261
48,34,648,AnkleLeft,-1.155021,-0.7946388,2.681946
48,34,648,FootLeft,-1.043046,-0.8361195,2.604778
48,34,649,HipRight,-1.068285,-0.005502267,2.815529
48,34,649,KneeRight,-1.025606,-0.3846022,2.806503
48,34,649,AnkleRight,-1.316665,-0.6834861,2.861433
48,34,649,FootRight,-1.203637,-0.7269486,2.784204
48,34,649,SpineShoulder,-1.115665,0.5687136,2.745718
48,34,649,HandTipLeft,-0.968083,-0.1270186,2.463501
48,34,649,ThumbLeft,-1.046312,-0.1061689,2.5095
48,34,649,HandTipRight,-0.9510906,-0.1686267,2.889665
48,34,649,ThumbRight,-0.9442791,-0.1388276,2.891333
48,34,675,SpineBase,-1.082663,-0.001630999,2.759965
48,34,675,SpineMid,-1.088109,0.3297349,2.748834
48,34,675,Neck,-1.087347,0.6512906,2.721171
48,34,675,Head,-1.05065,0.7841205,2.751634
48,34,675,ShoulderLeft,-1.119673,0.5080042,2.598702
48,34,675,ElbowLeft,-1.134089,0.2957083,2.52137
48,34,676,WristLeft,-0.9835798,0.04286689,2.462322
48,34,676,HandLeft,-0.9149257,-0.05109396,2.43315
48,34,676,ShoulderRight,-1.009053,0.4964213,2.865658
48,34,676,ElbowRight,-1.002425,0.2016647,2.895161
48,34,676,WristRight,-0.9597448,-0.05300332,2.879386
48,34,676,HandRight,-0.938966,-0.1203415,2.878
48,34,676,HipLeft,-1.097395,0.002151707,2.670503
48,34,676,KneeLeft,-1.133759,-0.4346647,2.649431
48,34,676,AnkleLeft,-1.154722,-0.7947576,2.68171
48,34,676,FootLeft,-1.041217,-0.8354501,2.60721
48,34,676,HipRight,-1.038595,-0.005366148,2.774531
48,34,676,KneeRight,-0.9791182,-0.3926413,2.781292
48,34,676,AnkleRight,-1.142036,-0.6447061,2.853117
48,34,676,FootRight,-1.029233,-0.6876473,2.777739
48,34,676,SpineShoulder,-1.088553,0.5722885,2.730635
48,34,676,HandTipLeft,-0.8903743,-0.1056569,2.442172
48,34,676,ThumbLeft,-0.8991568,-0.08549538,2.451
48,34,676,HandTipRight,-0.919533,-0.1869241,2.875102
48,34,676,ThumbRight,-0.9128409,-0.1570301,2.876738
48,34,713,SpineBase,-1.057098,-0.002610937,2.731559
48,34,713,SpineMid,-1.055999,0.332706,2.720289
48,34,713,Neck,-1.051186,0.6580073,2.69776
48,34,713,Head,-1.019464,0.787642,2.737228
48,34,713,ShoulderLeft,-1.078299,0.5088508,2.571125
48,34,713,ElbowLeft,-1.085922,0.2975567,2.488287
48,34,713,WristLeft,-0.9142616,0.0594678,2.423595
48,34,713,HandLeft,-0.8451618,-0.03210886,2.402493
48,34,713,ShoulderRight,-0.9702766,0.4942594,2.839052
48,34,713,ElbowRight,-0.9652655,0.2101682,2.868256
48,34,713,WristRight,-0.9226996,-0.03570252,2.851008
48,34,713,HandRight,-0.9019187,-0.103048,2.849625
48,34,713,HipLeft,-1.072818,0.006625519,2.643813
48,34,713,KneeLeft,-1.115493,-0.4476275,2.642617
48,34,714,AnkleLeft,-1.148767,-0.7951832,2.683639
48,34,714,FootLeft,-1.035163,-0.8363336,2.610155
48,34,714,HipRight,-1.011866,-0.01213424,2.743637
48,34,714,KneeRight,-0.9291989,-0.3907706,2.746332
48,34,714,AnkleRight,-1.091678,-0.7385024,2.750216
48,34,714,FootRight,-1.0625,-0.8432617,2.767578
48,34,714,SpineShoulder,-1.053234,0.5781142,2.705643
48,34,714,HandTipLeft,-0.8166801,-0.08305564,2.414726
48,34,714,ThumbLeft,-0.822305,-0.09315772,2.416143
48,34,714,HandTipRight,-0.8825793,-0.1696945,2.846695
48,34,714,ThumbRight,-0.8760106,-0.1398734,2.848287
48,34,744,SpineBase,-1.013106,0.000890492,2.72893
48,34,744,SpineMid,-1.022804,0.3312604,2.71262
48,34,744,Neck,-1.023693,0.652238,2.684244
48,34,744,Head,-0.9911695,0.7812448,2.719755
48,34,744,ShoulderLeft,-1.055779,0.5105684,2.556888
48,34,745,ElbowLeft,-1.035572,0.299771,2.4715
48,34,745,WristLeft,-0.8550599,0.06921286,2.402835
48,34,745,HandLeft,-0.7812999,-0.01130772,2.37544
48,34,745,ShoulderRight,-0.9420969,0.4862327,2.820624
48,34,745,ElbowRight,-0.9430578,0.2215901,2.857474
48,34,745,WristRight,-0.9005659,-0.0243466,2.840213
48,34,745,HandRight,-0.8797841,-0.09169541,2.838831
48,34,745,HipLeft,-1.035687,0.006913797,2.636851
48,34,745,KneeLeft,-1.107943,-0.4528709,2.632666
48,34,745,AnkleLeft,-1.142817,-0.7914071,2.682788
48,34,745,FootLeft,-1.02983,-0.8319983,2.607114
48,34,745,HipRight,-0.9616957,-0.004670503,2.746224
48,34,745,KneeRight,-0.8752757,-0.386663,2.713355
48,34,745,AnkleRight,-1.02312,-0.7401293,2.727
48,34,745,FootRight,-0.9875716,-0.8278198,2.699477
48,34,745,SpineShoulder,-1.024626,0.5734217,2.69367
48,34,745,HandTipLeft,-0.7421739,-0.06099691,2.387431
48,34,745,ThumbLeft,-0.797322,-0.04346982,2.361187
48,34,745,HandTipRight,-0.8605086,-0.1583847,2.83588
48,34,745,ThumbRight,-0.8540239,-0.1286148,2.837443
48,34,779,SpineBase,-0.9899985,-0.009717374,2.712752
48,34,779,SpineMid,-0.9901523,0.3252985,2.694711
48,34,779,Neck,-0.9850531,0.6513727,2.664719
48,34,780,Head,-0.948427,0.7833682,2.698291
48,34,780,ShoulderLeft,-1.018204,0.5089724,2.53792
48,34,781,ElbowLeft,-1.008466,0.2990475,2.4493
48,34,781,WristLeft,-0.8167826,0.08954759,2.379055
48,34,781,HandLeft,-0.7356825,0.013935,2.354909
48,34,781,ShoulderRight,-0.9072984,0.4928235,2.801668
48,34,781,ElbowRight,-0.9015457,0.2123976,2.824381
48,34,781,WristRight,-0.8591675,-0.03354584,2.807074
48,34,781,HandRight,-0.8383815,-0.1009036,2.805689
48,34,781,HipLeft,-0.9998234,-0.002992631,2.627377
48,34,781,KneeLeft,-1.090624,-0.4470306,2.619551
48,34,781,AnkleLeft,-1.141925,-0.7920886,2.682861
48,34,781,FootLeft,-1.029102,-0.8335489,2.607929
48,34,781,HipRight,-0.948019,-0.01752818,2.720929
48,34,781,KneeRight,-0.8178302,-0.3929963,2.682324
48,34,781,AnkleRight,-0.9273789,-0.7907959,2.684153
48,34,781,FootRight,-0.8812634,-0.8743626,2.642004
48,34,781,SpineShoulder,-0.9871338,0.5712247,2.674451
48,34,781,HandTipLeft,-0.6832128,-0.04061931,2.354806
48,34,781,ThumbLeft,-0.7352821,-0.03623554,2.340823
48,34,781,HandTipRight,-0.8192143,-0.167557,2.802704
48,34,781,ThumbRight,-0.8128746,-0.1377294,2.804227
48,34,810,SpineBase,-0.9490733,-0.0202949,2.698006
48,34,810,SpineMid,-0.9515036,0.3164086,2.678225
48,34,810,Neck,-0.9488257,0.6428251,2.645729
48,34,810,Head,-0.9170172,0.7754756,2.685136
48,34,810,ShoulderLeft,-0.985489,0.5040358,2.521523
48,34,810,ElbowLeft,-0.9632609,0.297006,2.426658
48,34,810,WristLeft,-0.7568387,0.08940791,2.356582
48,34,810,HandLeft,-0.6749853,0.01374092,2.3332
48,34,810,ShoulderRight,-0.8724803,0.486276,2.782289
48,34,810,ElbowRight,-0.8738036,0.2058584,2.808776
48,34,810,WristRight,-0.831512,-0.04008118,2.791433
48,34,810,HandRight,-0.8107237,-0.1074437,2.790046
48,34,810,HipLeft,-0.9641142,-0.01247789,2.617555
48,34,810,KneeLeft,-1.070254,-0.4356139,2.607215
48,34,810,AnkleLeft,-1.139177,-0.7969708,2.68099
48,34,810,FootLeft,-1.026755,-0.8382469,2.605025
48,34,810,HipRight,-0.9109083,-0.02662718,2.703718
48,34,810,KneeRight,-0.7777202,-0.4192126,2.653106
48,34,810,AnkleRight,-0.8148673,-0.7995204,2.627774
48,34,810,FootRight,-0.7438466,-0.8677052,2.578035
48,34,810,SpineShoulder,-0.950436,0.5626933,2.656194
48,34,810,HandTipLeft,-0.6270695,-0.02668827,2.334253
48,34,810,ThumbLeft,-0.6959904,-0.0183017,2.328611
48,34,810,HandTipRight,-0.7916378,-0.1740712,2.787036
48,34,810,ThumbRight,-0.7854061,-0.1442041,2.788531
48,34,845,SpineBase,-0.9155973,-0.02595444,2.682225
48,34,845,SpineMid,-0.917802,0.3096011,2.661955
48,34,845,Neck,-0.9155158,0.6348418,2.62901
48,34,846,Head,-0.875361,0.7643725,2.664951
