32,31,443,FootRight,-1.618327,-0.8083589,2.961582
32,31,443,SpineShoulder,-1.649432,0.4134112,2.990401
32,31,443,HandTipLeft,-1.666068,-0.2460318,2.738795
32,31,443,ThumbLeft,-1.65668,-0.1475939,2.754654
32,31,444,HandTipRight,-1.60575,0.4542171,2.965195
32,31,444,ThumbRight,-1.567358,0.3408227,2.917064
32,31,474,SpineBase,-1.627776,-0.1549764,3.00631
32,31,474,SpineMid,-1.644822,0.1711222,2.999415
32,31,474,Neck,-1.650145,0.4911776,2.984332
32,31,474,Head,-1.605338,0.6105922,3.014374
32,31,474,ShoulderLeft,-1.700983,0.364958,2.868443
32,31,474,ElbowLeft,-1.763142,0.1558073,2.802064
32,31,474,WristLeft,-1.712306,-0.1067239,2.741344
32,31,474,HandLeft,-1.685139,-0.1594131,2.744319
32,31,474,ShoulderRight,-1.575451,0.3085355,3.14102
32,31,474,ElbowRight,-1.553834,0.04575233,3.179873
32,31,474,WristRight,-1.558306,0.2968086,3.069654
32,31,474,HandRight,-1.562836,0.3660794,3.015728
32,31,474,HipLeft,-1.635446,-0.1436508,2.925756
32,31,474,KneeLeft,-1.655456,-0.4429465,2.839139
32,31,474,AnkleLeft,-1.76964,-0.7946092,2.909643
32,31,474,FootLeft,-1.738022,-0.8557283,2.896015
32,31,474,HipRight,-1.58332,-0.1633151,3.020418
32,31,474,KneeRight,-1.615996,-0.4534113,3.050877
32,31,474,AnkleRight,-1.707261,-0.7810445,3.022955
32,31,474,FootRight,-1.617504,-0.8087286,2.961274
32,31,474,SpineShoulder,-1.649801,0.4125929,2.99031
32,31,474,HandTipLeft,-1.681988,-0.2448425,2.747377
32,31,474,ThumbLeft,-1.6467,-0.1778668,2.755429
32,31,474,HandTipRight,-1.593039,0.4379365,2.978014
32,31,474,ThumbRight,-1.554559,0.3324092,2.944826
32,31,508,SpineBase,-1.624469,-0.1550289,3.007029
32,31,508,SpineMid,-1.643431,0.1707648,2.999841
32,31,508,Neck,-1.650329,0.4906008,2.984232
32,31,509,Head,-1.594854,0.6048584,3.01599
32,31,509,ShoulderLeft,-1.696773,0.3646575,2.870811
32,31,509,ElbowLeft,-1.7576,0.158417,2.805358
32,31,509,WristLeft,-1.703785,-0.102595,2.739712
32,31,509,HandLeft,-1.678466,-0.1539197,2.741386
32,31,509,ShoulderRight,-1.575475,0.30877,3.140961
32,31,509,ElbowRight,-1.55026,0.04997508,3.174592
32,31,509,WristRight,-1.554735,0.3010257,3.064368
32,31,509,HandRight,-1.559466,0.3681462,3.017233
32,31,509,HipLeft,-1.630794,-0.1420665,2.926308
32,31,509,KneeLeft,-1.632506,-0.4497682,2.839486
32,31,509,AnkleLeft,-1.760543,-0.7922099,2.906334
32,31,509,FootLeft,-1.735329,-0.8538079,2.894938
32,31,509,HipRight,-1.58097,-0.1644656,3.02109
32,31,509,KneeRight,-1.574421,-0.4049862,3.059928
32,31,509,AnkleRight,-1.705309,-0.7799981,3.02376
32,31,509,FootRight,-1.615216,-0.8075943,2.962809
32,31,509,SpineShoulder,-1.649748,0.4121241,2.990294
32,31,509,HandTipLeft,-1.662584,-0.2249954,2.738632
32,31,509,ThumbLeft,-1.653786,-0.1547092,2.759546
32,31,509,HandTipRight,-1.585639,0.4449933,2.971016
32,31,509,ThumbRight,-1.549818,0.3308535,2.939934
32,31,542,SpineBase,-1.620394,-0.1531121,3.007015
32,31,542,SpineMid,-1.641029,0.1709536,2.999847
32,31,542,Neck,-1.649905,0.4897349,2.983839
32,31,542,Head,-1.584733,0.6039476,3.016819
32,31,542,ShoulderLeft,-1.689283,0.3640158,2.872137
32,31,542,ElbowLeft,-1.753814,0.1632214,2.808107
32,31,542,WristLeft,-1.696446,-0.09738333,2.743634
32,31,542,HandLeft,-1.675529,-0.1518024,2.744024
32,31,542,ShoulderRight,-1.570816,0.3100821,3.142851
32,31,542,ElbowRight,-1.545906,0.0513268,3.174477
32,31,543,WristRight,-1.550393,0.3023772,3.064247
32,31,543,HandRight,-1.553414,0.3709353,3.018558
32,31,543,HipLeft,-1.627432,-0.1418032,2.927487
32,31,543,KneeLeft,-1.614782,-0.4533301,2.834881
32,31,543,AnkleLeft,-1.737023,-0.7911724,2.911688
32,31,543,FootLeft,-1.645861,-0.8183551,2.851942
32,31,543,HipRight,-1.575881,-0.1600994,3.019126
32,31,543,KneeRight,-1.565953,-0.3978521,3.066638
32,31,543,AnkleRight,-1.700586,-0.7711006,3.024438
32,31,543,FootRight,-1.610188,-0.7986678,2.964148
32,31,543,SpineShoulder,-1.649051,0.4114466,2.989994
32,31,543,HandTipLeft,-1.654478,-0.232419,2.741616
32,31,543,ThumbLeft,-1.652013,-0.1635414,2.755209
32,31,543,HandTipRight,-1.577333,0.4465128,2.972754
32,31,543,ThumbRight,-1.54666,0.3363505,2.937808
32,31,572,SpineBase,-1.614234,-0.1490091,3.006527
32,31,572,SpineMid,-1.625308,0.1727151,3.001809
32,31,572,Neck,-1.625389,0.4852306,2.98789
32,31,572,Head,-1.574286,0.6045899,3.0169
32,31,572,ShoulderLeft,-1.683347,0.36471,2.874274
32,31,572,ElbowLeft,-1.751508,0.1635984,2.808734
32,31,572,WristLeft,-1.691754,-0.09696127,2.74632
32,31,572,HandLeft,-1.666559,-0.147407,2.742996
32,31,572,ShoulderRight,-1.551692,0.3121065,3.147114
32,31,572,ElbowRight,-1.551877,0.0466249,3.192675
32,31,572,WristRight,-1.556423,0.2976498,3.082341
32,31,572,HandRight,-1.54434,0.3656747,3.03318
32,31,572,HipLeft,-1.622263,-0.1374066,2.920959
32,31,572,KneeLeft,-1.595591,-0.4491301,2.829333
32,31,572,AnkleLeft,-1.732174,-0.791654,2.910594
32,31,572,FootLeft,-1.698803,-0.8534502,2.891627
32,31,572,HipRight,-1.566636,-0.1550716,3.025185
32,31,572,KneeRight,-1.558281,-0.3939171,3.080393
32,31,572,AnkleRight,-1.693892,-0.7642456,3.014729
32,31,573,FootRight,-1.604974,-0.7923388,2.951478
32,31,573,SpineShoulder,-1.626806,0.4085062,2.993434
32,31,573,HandTipLeft,-1.656744,-0.2113299,2.733207
32,31,573,ThumbLeft,-1.637693,-0.1892171,2.749714
32,31,573,HandTipRight,-1.575983,0.4402346,2.981554
32,31,573,ThumbRight,-1.535097,0.331418,2.950926
32,31,609,SpineBase,-1.606324,-0.1463691,3.000448
32,31,609,SpineMid,-1.618118,0.1728064,2.999612
32,31,609,Neck,-1.620724,0.4841973,2.987821
32,31,609,Head,-1.567011,0.6043248,3.015855
32,31,609,ShoulderLeft,-1.678869,0.3649451,2.875466
32,31,609,ElbowLeft,-1.749369,0.1649321,2.812259
32,31,609,WristLeft,-1.69569,-0.07215779,2.755789
32,31,609,HandLeft,-1.673455,-0.1388769,2.745533
32,31,609,ShoulderRight,-1.542455,0.310502,3.146567
32,31,609,ElbowRight,-1.55043,0.04824643,3.195258
32,31,609,WristRight,-1.554931,0.2993141,3.085018
32,31,609,HandRight,-1.535648,0.3670287,3.032874
32,31,609,HipLeft,-1.616373,-0.1337539,2.912241
32,31,609,KneeLeft,-1.578086,-0.4452666,2.823889
32,31,609,AnkleLeft,-1.696873,-0.803069,2.898228
32,31,609,FootLeft,-1.607838,-0.8303421,2.834367
32,31,609,HipRight,-1.558825,-0.1544039,3.021484
32,31,609,KneeRight,-1.551774,-0.3915612,3.083803
32,31,609,AnkleRight,-1.674997,-0.750233,3.022094
32,31,609,FootRight,-1.586622,-0.7782665,2.957658
32,31,609,SpineShoulder,-1.621441,0.4075653,2.992929
32,31,610,HandTipLeft,-1.674324,-0.2005041,2.730239
32,31,610,ThumbLeft,-1.631952,-0.1251301,2.745871
32,31,610,HandTipRight,-1.561576,0.4381824,2.977689
32,31,610,ThumbRight,-1.529777,0.3299023,2.9515
32,31,641,SpineBase,-1.598587,-0.1463444,2.992583
32,31,641,SpineMid,-1.608249,0.1729215,2.99541
32,31,641,Neck,-1.609869,0.4846237,2.986879
32,31,641,Head,-1.557269,0.6033664,3.013405
32,31,641,ShoulderLeft,-1.672889,0.3638453,2.875077
32,31,641,ElbowLeft,-1.746238,0.1622882,2.81491
32,31,641,WristLeft,-1.694042,-0.07173686,2.755727
32,31,641,HandLeft,-1.670071,-0.1385812,2.743057
32,31,641,ShoulderRight,-1.531219,0.310928,3.142424
32,31,641,ElbowRight,-1.544601,0.05239256,3.198537
32,31,641,WristRight,-1.549123,0.3034532,3.088284
32,31,641,HandRight,-1.526105,0.3651506,3.034927
32,31,641,HipLeft,-1.611992,-0.1338801,2.906671
32,31,641,KneeLeft,-1.553655,-0.4385041,2.81725
32,31,641,AnkleLeft,-1.644959,-0.7913774,2.879172
32,31,641,FootLeft,-1.556968,-0.8186603,2.813604
32,31,641,HipRight,-1.547948,-0.1548569,3.011032
32,31,641,KneeRight,-1.545155,-0.3882119,3.082087
32,31,641,AnkleRight,-1.650527,-0.7556689,2.96542
32,31,641,FootRight,-1.562827,-0.7835041,2.899542
32,31,641,SpineShoulder,-1.610744,0.4078202,2.991155
32,31,641,HandTipLeft,-1.669622,-0.2004148,2.720487
32,31,641,ThumbLeft,-1.631678,-0.125255,2.745608
32,31,641,HandTipRight,-1.555284,0.4430913,2.978298
32,31,641,ThumbRight,-1.515203,0.3300763,2.963414
32,31,674,SpineBase,-1.593832,-0.1424135,2.983502
32,31,674,SpineMid,-1.607597,0.173995,2.992633
32,31,674,Neck,-1.610808,0.4847097,2.986422
32,31,674,Head,-1.549234,0.6035146,3.010582
32,31,674,ShoulderLeft,-1.664053,0.3638145,2.874801
32,31,674,ElbowLeft,-1.741552,0.1601787,2.817575
32,31,674,WristLeft,-1.687809,-0.07581372,2.754878
32,31,674,HandLeft,-1.665483,-0.1384277,2.742711
32,31,675,ShoulderRight,-1.525379,0.3106098,3.140576
32,31,675,ElbowRight,-1.53146,0.05277656,3.19714
32,31,675,WristRight,-1.536017,0.3038476,3.086867
32,31,675,HandRight,-1.517063,0.3688906,3.031408
32,31,675,HipLeft,-1.607625,-0.1299808,2.898669
32,31,675,KneeLeft,-1.536805,-0.4334012,2.813451
32,31,675,AnkleLeft,-1.629548,-0.8037374,2.879215
32,31,675,FootLeft,-1.579102,-0.859375,2.830078
32,31,675,HipRight,-1.543516,-0.1514101,3.001094
32,31,675,KneeRight,-1.529568,-0.3868594,3.073525
32,31,675,AnkleRight,-1.694363,-0.7431578,2.997816
32,31,675,FootRight,-1.634052,-0.794349,2.899452
32,31,675,SpineShoulder,-1.611298,0.408011,2.990453
32,31,675,HandTipLeft,-1.663778,-0.203806,2.735632
32,31,675,ThumbLeft,-1.621802,-0.1191799,2.741045
32,31,675,HandTipRight,-1.549492,0.4457532,2.98088
32,31,675,ThumbRight,-1.505854,0.3252958,2.955
32,31,710,SpineBase,-1.587477,-0.1418007,2.977705
32,31,710,SpineMid,-1.589393,0.1743869,2.986439
32,31,710,Neck,-1.580358,0.4833162,2.984561
32,31,710,Head,-1.53651,0.6042861,3.007611
32,31,710,ShoulderLeft,-1.651146,0.3630379,2.871628
32,31,710,ElbowLeft,-1.729588,0.1538341,2.815217
32,31,710,WristLeft,-1.678838,-0.100403,2.750345
32,31,710,HandLeft,-1.666606,-0.1438714,2.744765
32,31,710,ShoulderRight,-1.504569,0.3223634,3.128881
32,31,710,ElbowRight,-1.514869,0.06065213,3.187037
32,31,710,WristRight,-1.519692,0.3116185,3.076554
32,31,710,HandRight,-1.507014,0.371272,3.019571
32,31,710,HipLeft,-1.602077,-0.1301164,2.893158
32,31,710,KneeLeft,-1.507373,-0.4399535,2.816133
32,31,710,AnkleLeft,-1.574082,-0.8003724,2.867713
32,31,710,FootLeft,-1.539203,-0.8589216,2.813756
32,31,710,HipRight,-1.536625,-0.1500837,2.994918
32,31,710,KneeRight,-1.511369,-0.4145614,3.075178
32,31,710,AnkleRight,-1.676622,-0.7690278,2.991287
32,31,710,FootRight,-1.599801,-0.8064584,2.895045
32,31,710,SpineShoulder,-1.584114,0.4071606,2.987038
32,31,710,HandTipLeft,-1.669806,-0.2001829,2.72611
32,31,710,ThumbLeft,-1.621605,-0.134983,2.739764
32,31,710,HandTipRight,-1.53035,0.4509501,2.964072
32,31,710,ThumbRight,-1.498969,0.3321129,2.945227
32,31,741,SpineBase,-1.577881,-0.1424179,2.972002
32,31,741,SpineMid,-1.580057,0.1733536,2.982991
32,31,741,Neck,-1.574561,0.4821454,2.983033
32,31,741,Head,-1.527637,0.6030122,3.005603
32,31,741,ShoulderLeft,-1.639432,0.3628078,2.869253
32,31,741,ElbowLeft,-1.725615,0.1536941,2.816283
32,31,741,WristLeft,-1.676527,-0.1046566,2.753402
32,31,741,HandLeft,-1.667143,-0.1454751,2.754659
32,31,741,ShoulderRight,-1.492011,0.3086447,3.127468
32,31,741,ElbowRight,-1.501631,0.06076549,3.179052
32,31,741,WristRight,-1.506249,0.3118294,3.068743
32,31,741,HandRight,-1.495924,0.3710296,3.015593
32,31,741,HipLeft,-1.591891,-0.1306118,2.886116
32,31,741,KneeLeft,-1.505343,-0.4366624,2.813364
32,31,741,AnkleLeft,-1.507252,-0.7926404,2.832764
32,31,741,FootLeft,-1.42143,-0.8197764,2.764542
32,31,741,HipRight,-1.527891,-0.1508633,2.99034
32,31,741,KneeRight,-1.499184,-0.3729543,3.077469
32,31,741,AnkleRight,-1.661957,-0.7327961,3.017922
32,31,741,FootRight,-1.575545,-0.7611176,2.94971
32,31,741,SpineShoulder,-1.577264,0.405962,2.985112
32,31,741,HandTipLeft,-1.66103,-0.2077859,2.746283
32,31,741,ThumbLeft,-1.619359,-0.126008,2.74718
32,31,742,HandTipRight,-1.522729,0.4494935,2.961333
32,31,742,ThumbRight,-1.487185,0.3307659,2.939037
32,31,778,SpineBase,-1.566824,-0.1428171,2.972379
32,31,778,SpineMid,-1.565906,0.1720255,2.980571
32,31,778,Neck,-1.558135,0.4795349,2.976746
32,31,778,Head,-1.506423,0.6015968,2.99876
32,31,778,ShoulderLeft,-1.626991,0.3606498,2.864983
32,31,778,ElbowLeft,-1.713024,0.1482601,2.812532
32,31,778,WristLeft,-1.678353,-0.09612059,2.755946
32,31,778,HandLeft,-1.666748,-0.1447078,2.748892
32,31,778,ShoulderRight,-1.4926,0.3050576,3.123676
32,31,778,ElbowRight,-1.484982,0.05700482,3.170151
32,31,778,WristRight,-1.489638,0.3080965,3.059825
32,31,778,HandRight,-1.482808,0.3700261,3.005757
32,31,778,HipLeft,-1.577313,-0.1319975,2.885885
32,31,778,KneeLeft,-1.478049,-0.4060728,2.809697
32,31,778,AnkleLeft,-1.480173,-0.7897519,2.827064
32,31,778,FootLeft,-1.403663,-0.8569348,2.776116
32,31,778,HipRight,-1.520092,-0.150561,2.991062
32,31,778,KneeRight,-1.479534,-0.4459413,3.048257
32,31,778,AnkleRight,-1.684811,-0.7848135,3.013422
32,31,778,FootRight,-1.668664,-0.8574736,2.968217
32,31,778,SpineShoulder,-1.561249,0.4036844,2.979882
32,31,778,HandTipLeft,-1.672879,-0.2155113,2.741318
32,31,778,ThumbLeft,-1.618779,-0.1362402,2.744692
32,31,778,HandTipRight,-1.508579,0.4501811,2.959855
32,31,778,ThumbRight,-1.478037,0.3333811,2.929517
32,31,807,SpineBase,-1.548253,-0.1368168,2.969509
32,31,808,SpineMid,-1.549075,0.1743536,2.977898
32,31,808,Neck,-1.543444,0.4787121,2.974478
32,31,808,Head,-1.494858,0.5990109,2.994682
32,31,808,ShoulderLeft,-1.615927,0.3609993,2.860163
32,31,808,ElbowLeft,-1.697782,0.135272,2.807966
32,31,808,WristLeft,-1.678519,-0.09613574,2.75655
32,31,808,HandLeft,-1.671971,-0.1528646,2.751681
32,31,808,ShoulderRight,-1.459626,0.3329642,3.115515
32,31,808,ElbowRight,-1.454822,0.06622054,3.157081
32,31,808,WristRight,-1.461257,0.3151095,3.041562
32,31,808,HandRight,-1.473241,0.3780738,2.995362
32,31,808,HipLeft,-1.564202,-0.1274693,2.884169
32,31,808,KneeLeft,-1.476979,-0.4026682,2.808526
32,31,808,AnkleLeft,-1.42749,-0.7937632,2.81744
32,31,808,FootLeft,-1.353944,-0.8636436,2.770632
32,31,808,HipRight,-1.496261,-0.1430204,2.98677
32,31,808,KneeRight,-1.478804,-0.4443549,3.067922
32,31,808,AnkleRight,-1.683005,-0.7824571,3.016307
