28,08,204,HipLeft,-1.486208,-0.09605875,2.917174
28,08,205,KneeLeft,-1.508985,-0.4924829,2.85408
28,08,205,AnkleLeft,-1.618669,-0.8656852,2.896586
28,08,205,FootLeft,-1.498985,-0.9080523,2.829436
28,08,205,HipRight,-1.435176,-0.108119,3.025969
28,08,205,KneeRight,-1.496934,-0.5250676,3.081676
28,08,205,AnkleRight,-1.578619,-0.876614,2.953286
28,08,205,FootRight,-1.613565,-0.9215761,2.852548
28,08,205,SpineShoulder,-1.489611,0.4623791,3.004699
28,08,205,HandTipLeft,-1.512348,-0.2678097,2.754341
28,08,205,ThumbLeft,-1.469431,-0.2168951,2.76425
28,08,205,HandTipRight,-1.413327,-0.2201465,3.164941
28,08,205,ThumbRight,-1.406498,-0.2087411,3.147974
28,08,237,SpineBase,-1.46821,-0.101799,2.999728
28,08,237,SpineMid,-1.477993,0.2225401,3.005111
28,08,237,Neck,-1.481553,0.5395762,2.998553
28,08,237,Head,-1.439904,0.6723669,3.023867
28,08,237,ShoulderLeft,-1.518695,0.3959247,2.863914
28,08,237,ElbowLeft,-1.57356,0.1629447,2.791149
28,08,237,WristLeft,-1.529471,-0.1329641,2.759458
28,08,237,HandLeft,-1.502316,-0.1873444,2.757452
28,08,237,ShoulderRight,-1.40484,0.3876324,3.15971
28,08,237,ElbowRight,-1.406695,0.1691064,3.212368
28,08,237,WristRight,-1.364439,-0.1334988,3.161875
28,08,237,HandRight,-1.404042,-0.2214055,3.157521
28,08,237,HipLeft,-1.477665,-0.09535193,2.90719
28,08,237,KneeLeft,-1.491185,-0.5005161,2.853754
28,08,237,AnkleLeft,-1.615224,-0.8661063,2.89814
28,08,237,FootLeft,-1.495517,-0.9083264,2.830939
28,08,237,HipRight,-1.424819,-0.1059291,3.023465
28,08,237,KneeRight,-1.471447,-0.5038926,3.071299
28,08,237,AnkleRight,-1.561403,-0.8725623,2.941192
28,08,237,FootRight,-1.603871,-0.9191062,2.848035
28,08,237,SpineShoulder,-1.481774,0.4613608,3.002346
28,08,237,HandTipLeft,-1.500215,-0.2632299,2.753231
28,08,237,ThumbLeft,-1.462872,-0.1928635,2.759957
28,08,237,HandTipRight,-1.400796,-0.2252592,3.150121
28,08,237,ThumbRight,-1.393987,-0.2138287,3.133147
28,08,271,SpineBase,-1.460999,-0.1016203,2.99575
28,08,271,SpineMid,-1.46645,0.2205865,2.999841
28,08,272,Neck,-1.46496,0.5344645,2.992111
28,08,272,Head,-1.420747,0.6696503,3.015795
28,08,272,ShoulderLeft,-1.510621,0.395601,2.861115
28,08,272,ElbowLeft,-1.568243,0.1632625,2.788718
28,08,272,WristLeft,-1.526128,-0.1332315,2.757297
28,08,272,HandLeft,-1.500202,-0.1871471,2.754571
28,08,272,ShoulderRight,-1.38826,0.3809638,3.154953
28,08,272,ElbowRight,-1.396373,0.1622338,3.20573
28,08,272,WristRight,-1.35304,-0.1400474,3.153952
28,08,272,HandRight,-1.368505,-0.1540763,3.095612
28,08,272,HipLeft,-1.472253,-0.09569552,2.901645
28,08,272,KneeLeft,-1.464381,-0.5057529,2.844835
28,08,272,AnkleLeft,-1.597579,-0.865036,2.897149
28,08,272,FootLeft,-1.479193,-0.9076756,2.827261
28,08,272,HipRight,-1.41594,-0.1051893,3.021464
28,08,272,KneeRight,-1.459813,-0.4918799,3.06785
28,08,272,AnkleRight,-1.5463,-0.8609146,2.934722
28,08,272,FootRight,-1.598416,-0.9139284,2.860411
28,08,272,SpineShoulder,-1.466486,0.4571308,2.996184
28,08,272,HandTipLeft,-1.49373,-0.264725,2.751087
28,08,272,ThumbLeft,-1.456303,-0.1864019,2.755471
28,08,272,HandTipRight,-1.363644,-0.1619062,3.084609
28,08,272,ThumbRight,-1.358656,-0.1529674,3.073333
28,08,302,SpineBase,-1.453355,-0.1037406,2.99709
28,08,303,SpineMid,-1.457344,0.2189883,2.997934
28,08,303,Neck,-1.454314,0.533825,2.986227
28,08,303,Head,-1.405469,0.6667557,3.008115
28,08,303,ShoulderLeft,-1.498914,0.3944632,2.853927
28,08,303,ElbowLeft,-1.565003,0.1626068,2.787478
28,08,303,WristLeft,-1.526258,-0.133393,2.757465
28,08,303,HandLeft,-1.509094,-0.1944934,2.761021
28,08,303,ShoulderRight,-1.371992,0.3798766,3.148562
28,08,303,ElbowRight,-1.383111,0.162929,3.204035
28,08,303,WristRight,-1.339943,-0.139436,3.15268
28,08,303,HandRight,-1.372274,-0.2103105,3.114987
28,08,303,HipLeft,-1.465178,-0.09968624,2.904139
28,08,303,KneeLeft,-1.421257,-0.4922435,2.828864
28,08,303,AnkleLeft,-1.578667,-0.8636919,2.896782
28,08,303,FootLeft,-1.46107,-0.9066048,2.825563
28,08,303,HipRight,-1.407905,-0.1055388,3.021883
28,08,303,KneeRight,-1.451524,-0.4856517,3.066751
28,08,303,AnkleRight,-1.538051,-0.8556833,2.933082
28,08,303,FootRight,-1.58613,-0.9113814,2.856345
28,08,303,SpineShoulder,-1.456218,0.4561933,2.991394
28,08,303,HandTipLeft,-1.50755,-0.2731326,2.759868
28,08,303,ThumbLeft,-1.457407,-0.1925423,2.75087
28,08,303,HandTipRight,-1.388911,-0.2800417,3.141582
28,08,303,ThumbRight,-1.352134,-0.1907589,3.0775
28,08,338,SpineBase,-1.444208,-0.1088912,2.999522
28,08,338,SpineMid,-1.446511,0.2149895,2.996138
28,08,338,Neck,-1.441484,0.5310775,2.979844
28,08,338,Head,-1.394656,0.665524,3.00207
28,08,338,ShoulderLeft,-1.488571,0.3925405,2.848936
28,08,338,ElbowLeft,-1.558924,0.1569753,2.786089
28,08,338,WristLeft,-1.534958,-0.1364017,2.762948
28,08,339,HandLeft,-1.524236,-0.1925277,2.77179
28,08,339,ShoulderRight,-1.353514,0.3715663,3.140562
28,08,339,ElbowRight,-1.361346,0.06372549,3.156854
28,08,339,WristRight,-1.348769,-0.2374516,3.08602
28,08,339,HandRight,-1.379877,-0.2925751,3.06654
28,08,339,HipLeft,-1.457424,-0.1060343,2.906827
28,08,339,KneeLeft,-1.388144,-0.4961695,2.817233
28,08,339,AnkleLeft,-1.535136,-0.8482583,2.892972
28,08,339,FootLeft,-1.419145,-0.8916453,2.818955
28,08,339,HipRight,-1.397866,-0.109295,3.024081
28,08,339,KneeRight,-1.586226,-0.5087569,3.01267
28,08,339,AnkleRight,-1.599828,-0.8109031,2.945928
28,08,339,FootRight,-1.483466,-0.854865,2.871947
28,08,339,SpineShoulder,-1.443889,0.4531026,2.986212
28,08,339,HandTipLeft,-1.542702,-0.270277,2.773018
28,08,339,ThumbLeft,-1.468772,-0.216363,2.7572
28,08,339,HandTipRight,-1.390202,-0.3294921,3.053902
28,08,339,ThumbRight,-1.37728,-0.290758,3.013534
28,08,370,SpineBase,-1.440194,-0.1132366,2.994216
28,08,370,SpineMid,-1.435867,0.2101854,2.987633
28,08,370,Neck,-1.423082,0.5265853,2.968507
28,08,370,Head,-1.376944,0.6620765,2.992722
28,08,370,ShoulderLeft,-1.474716,0.3887732,2.840208
28,08,370,ElbowLeft,-1.556345,0.1561155,2.785141
28,08,370,WristLeft,-1.552268,-0.1323756,2.77966
28,08,370,HandLeft,-1.550937,-0.2040973,2.793107
28,08,370,ShoulderRight,-1.33629,0.3712028,3.13061
28,08,370,ElbowRight,-1.335662,0.09908877,3.147148
28,08,370,WristRight,-1.322121,-0.1905345,3.073144
28,08,370,HandRight,-1.332568,-0.2413123,3.107866
28,08,370,HipLeft,-1.455051,-0.1091383,2.905736
28,08,370,KneeLeft,-1.348444,-0.4987769,2.800848
28,08,370,AnkleLeft,-1.499968,-0.836531,2.882719
28,08,370,FootLeft,-1.474619,-0.928395,2.839167
28,08,370,HipRight,-1.391625,-0.1151523,3.011554
28,08,370,KneeRight,-1.582916,-0.5120009,3.011232
28,08,370,AnkleRight,-1.631111,-0.8148831,2.999756
28,08,370,FootRight,-1.521001,-0.8559991,2.878996
28,08,370,SpineShoulder,-1.427482,0.4484812,2.975486
28,08,370,HandTipLeft,-1.569448,-0.2793444,2.794322
28,08,370,ThumbLeft,-1.497793,-0.2217469,2.782812
28,08,370,HandTipRight,-1.344006,-0.3143689,3.129962
28,08,370,ThumbRight,-1.331351,-0.2539512,3.0433
28,08,406,SpineBase,-1.433575,-0.1157474,2.995817
28,08,406,SpineMid,-1.422128,0.2071576,2.984977
28,08,406,Neck,-1.401897,0.5230306,2.95935
28,08,406,Head,-1.351838,0.6602812,2.976696
28,08,406,ShoulderLeft,-1.459685,0.3853202,2.833169
28,08,406,ElbowLeft,-1.552845,0.1479126,2.787194
28,08,406,WristLeft,-1.570249,-0.1339667,2.80558
28,08,406,HandLeft,-1.579919,-0.1962437,2.82043
28,08,406,ShoulderRight,-1.317954,0.3725493,3.119102
28,08,406,ElbowRight,-1.324698,0.09378328,3.139919
28,08,406,WristRight,-1.300388,-0.1820985,3.118176
28,08,406,HandRight,-1.30564,-0.2453212,3.114383
28,08,406,HipLeft,-1.44766,-0.114985,2.907854
28,08,406,KneeLeft,-1.324576,-0.505815,2.791449
28,08,406,AnkleLeft,-1.441793,-0.8655696,2.855935
28,08,406,FootLeft,-1.328732,-0.9104763,2.778985
28,08,406,HipRight,-1.385617,-0.1149412,3.013915
28,08,406,KneeRight,-1.564523,-0.5185077,3.00996
28,08,406,AnkleRight,-1.627547,-0.8183308,3.000348
28,08,406,FootRight,-1.513431,-0.8642691,2.923653
28,08,406,SpineShoulder,-1.408143,0.4450845,2.968151
28,08,406,HandTipLeft,-1.606742,-0.2674744,2.823355
28,08,406,ThumbLeft,-1.526176,-0.2176318,2.806643
28,08,406,HandTipRight,-1.312777,-0.317959,3.109771
28,08,406,ThumbRight,-1.316222,-0.2435764,3.058889
28,08,438,SpineBase,-1.418828,-0.1179418,2.984401
28,08,438,SpineMid,-1.401885,0.2046282,2.970283
28,08,438,Neck,-1.380699,0.5201089,2.945173
28,08,439,Head,-1.334587,0.6582484,2.965616
28,08,439,ShoulderLeft,-1.440671,0.3825311,2.822051
28,08,439,ElbowLeft,-1.550859,0.1304381,2.793022
28,08,439,WristLeft,-1.603838,-0.1333727,2.831455
28,08,439,HandLeft,-1.619796,-0.1953219,2.842192
28,08,439,ShoulderRight,-1.29428,0.3705441,3.106179
28,08,439,ElbowRight,-1.2914,0.06181001,3.117806
28,08,439,WristRight,-1.247368,-0.1832195,3.100713
28,08,439,HandRight,-1.247858,-0.2532362,3.099574
28,08,439,HipLeft,-1.435081,-0.117164,2.895384
28,08,439,KneeLeft,-1.277206,-0.4743623,2.756859
28,08,439,AnkleLeft,-1.386765,-0.866234,2.816989
28,08,439,FootLeft,-1.275003,-0.9114165,2.738446
28,08,439,HipRight,-1.37055,-0.1163386,3.005191
28,08,439,KneeRight,-1.546282,-0.5208448,3.007603
28,08,439,AnkleRight,-1.61974,-0.8179435,3.004399
28,08,439,FootRight,-1.506664,-0.8643372,2.926183
28,08,439,SpineShoulder,-1.386876,0.442274,2.953562
28,08,439,HandTipLeft,-1.640616,-0.2613354,2.844585
28,08,439,ThumbLeft,-1.582025,-0.1990236,2.817584
28,08,439,HandTipRight,-1.253297,-0.3166654,3.088065
28,08,439,ThumbRight,-1.211867,-0.2391971,3.064417
28,08,473,SpineBase,-1.40214,-0.119582,2.981356
28,08,473,SpineMid,-1.382477,0.2027262,2.964005
28,08,473,Neck,-1.356521,0.5174891,2.934041
28,08,473,Head,-1.310335,0.6550684,2.952463
28,08,473,ShoulderLeft,-1.421739,0.3798818,2.813465
28,08,473,ElbowLeft,-1.547833,0.133168,2.793278
28,08,473,WristLeft,-1.613145,-0.1226022,2.838163
28,08,473,HandLeft,-1.645744,-0.187485,2.864219
28,08,473,ShoulderRight,-1.270588,0.364764,3.09087
28,08,473,ElbowRight,-1.273293,0.05696892,3.109352
28,08,473,WristRight,-1.203436,-0.1598746,3.081088
28,08,473,HandRight,-1.18974,-0.2382447,3.072445
28,08,473,HipLeft,-1.421906,-0.1186111,2.892291
28,08,473,KneeLeft,-1.243557,-0.515585,2.749125
28,08,473,AnkleLeft,-1.312024,-0.8753411,2.770267
28,08,473,FootLeft,-1.267159,-0.9618106,2.723423
28,08,473,HipRight,-1.34983,-0.1179471,3.002154
28,08,473,KneeRight,-1.512565,-0.5284523,3.00526
28,08,473,AnkleRight,-1.62111,-0.8137723,3.005199
28,08,473,FootRight,-1.509511,-0.8609084,2.924814
28,08,474,SpineShoulder,-1.364106,0.4398809,2.943819
28,08,474,HandTipLeft,-1.674343,-0.2517359,2.8819
28,08,474,ThumbLeft,-1.612294,-0.1942654,2.869083
28,08,474,HandTipRight,-1.184453,-0.3054324,3.065069
28,08,474,ThumbRight,-1.154315,-0.2255171,3.029417
28,08,505,SpineBase,-1.376365,-0.130358,2.968728
28,08,505,SpineMid,-1.355659,0.1949674,2.949545
28,08,505,Neck,-1.330101,0.5128809,2.918637
28,08,505,Head,-1.284184,0.6499128,2.935016
28,08,505,ShoulderLeft,-1.398449,0.3752922,2.798297
28,08,505,ElbowLeft,-1.536201,0.1435077,2.788089
28,08,505,WristLeft,-1.62752,-0.1101647,2.847964
28,08,505,HandLeft,-1.660514,-0.1680447,2.87585
28,08,505,ShoulderRight,-1.242402,0.3598033,3.072454
28,08,505,ElbowRight,-1.229443,0.07628471,3.084964
28,08,506,WristRight,-1.154124,-0.1421747,3.052083
28,08,506,HandRight,-1.1292,-0.232722,3.038908
28,08,506,HipLeft,-1.404301,-0.1170423,2.886426
28,08,506,KneeLeft,-1.216883,-0.5178896,2.730568
28,08,506,AnkleLeft,-1.234369,-0.8533847,2.715809
28,08,506,FootLeft,-1.159624,-0.9213953,2.656881
28,08,506,HipRight,-1.313375,-0.1478424,2.979051
28,08,506,KneeRight,-1.500949,-0.5435892,3.001012
28,08,506,AnkleRight,-1.621597,-0.8235059,3.004865
28,08,506,FootRight,-1.511015,-0.870693,2.922757
28,08,506,SpineShoulder,-1.337393,0.4344722,2.928511
28,08,506,HandTipLeft,-1.705813,-0.2294813,2.914885
28,08,506,ThumbLeft,-1.628316,-0.1806319,2.878334
28,08,506,HandTipRight,-1.118191,-0.2995926,3.020588
28,08,506,ThumbRight,-1.089483,-0.2218199,2.9975
28,08,541,SpineBase,-1.355917,-0.1358047,2.954762
28,08,541,SpineMid,-1.334414,0.1919115,2.935537
28,08,541,Neck,-1.307454,0.5120059,2.904194
28,08,541,Head,-1.255917,0.6485953,2.920871
28,08,541,ShoulderLeft,-1.369291,0.3705958,2.781372
28,08,541,ElbowLeft,-1.523984,0.150805,2.780347
28,08,541,WristLeft,-1.628514,-0.09441637,2.847609
28,08,541,HandLeft,-1.663764,-0.1510575,2.879049
28,08,541,ShoulderRight,-1.218896,0.3592283,3.058025
28,08,541,ElbowRight,-1.204882,0.07881219,3.070258
28,08,541,WristRight,-1.097188,-0.1375176,3.018991
28,08,541,HandRight,-1.064867,-0.2200467,3.001008
28,08,541,HipLeft,-1.380416,-0.1181264,2.874907
28,08,541,KneeLeft,-1.205204,-0.5191258,2.721718
28,08,541,AnkleLeft,-1.15564,-0.8486887,2.669143
28,08,541,FootLeft,-1.073246,-0.9093237,2.609791
28,08,541,HipRight,-1.300834,-0.1517137,2.967043
28,08,541,KneeRight,-1.492415,-0.544847,2.992009
28,08,541,AnkleRight,-1.620234,-0.820645,3.005671
28,08,541,FootRight,-1.508736,-0.8679964,2.925457
28,08,541,SpineShoulder,-1.315189,0.4330656,2.914235
28,08,541,HandTipLeft,-1.690353,-0.2023294,2.907745
28,08,541,ThumbLeft,-1.622253,-0.1559244,2.866385
28,08,541,HandTipRight,-1.050263,-0.2851816,2.980665
28,08,541,ThumbRight,-1.030484,-0.2043299,2.960385
28,08,572,SpineBase,-1.333742,-0.1406575,2.951778
28,08,572,SpineMid,-1.308349,0.1887777,2.924538
28,08,572,Neck,-1.27619,0.5109388,2.882715
28,08,572,Head,-1.224762,0.6478302,2.901184
28,08,572,ShoulderLeft,-1.350363,0.3689363,2.768394
28,08,572,ElbowLeft,-1.506127,0.1562052,2.768725
28,08,572,WristLeft,-1.627549,-0.0844549,2.84749
28,08,572,HandLeft,-1.668485,-0.1405258,2.884666
28,08,572,ShoulderRight,-1.19074,0.357099,3.041436
28,08,572,ElbowRight,-1.166862,0.09207737,3.051186
28,08,572,WristRight,-1.063989,-0.1089535,3.001285
28,08,572,HandRight,-1.01521,-0.1907239,2.974165
28,08,572,HipLeft,-1.359587,-0.1215515,2.873502
28,08,572,KneeLeft,-1.205377,-0.4289314,2.692736
28,08,572,AnkleLeft,-1.091625,-0.8294823,2.632064
28,08,572,FootLeft,-0.9990234,-0.9023438,2.560547
28,08,572,HipRight,-1.27646,-0.1571421,2.961364
28,08,572,KneeRight,-1.480464,-0.5441113,2.982615
28,08,572,AnkleRight,-1.635429,-0.8562894,3.01122
28,08,572,FootRight,-1.61643,-0.9494504,2.977443
28,08,572,SpineShoulder,-1.285285,0.4314415,2.895631
28,08,573,HandTipLeft,-1.710834,-0.1816841,2.914386
28,08,573,ThumbLeft,-1.636889,-0.1461325,2.887333
28,08,573,HandTipRight,-0.9788796,-0.2515734,2.955203
28,08,573,ThumbRight,-0.9766531,-0.1839022,2.9261
28,08,606,SpineBase,-1.288202,-0.1346229,2.906337
28,08,606,SpineMid,-1.26849,0.192806,2.890167
28,08,606,Neck,-1.251426,0.5120214,2.866895
28,08,606,Head,-1.199207,0.6463274,2.886068
28,08,606,ShoulderLeft,-1.308949,0.3729221,2.740975
28,08,606,ElbowLeft,-1.480031,0.1629533,2.751575
28,08,606,WristLeft,-1.609146,-0.06902365,2.829207
28,08,606,HandLeft,-1.647618,-0.11686,2.861865
28,08,606,ShoulderRight,-1.162331,0.3565275,3.025808
28,08,606,ElbowRight,-1.132603,0.1026296,3.026524
28,08,606,WristRight,-1.002918,-0.106111,2.968401
28,08,606,HandRight,-0.9562122,-0.1852532,2.943303
28,08,606,HipLeft,-1.31296,-0.1097597,2.823774
28,08,606,KneeLeft,-1.189213,-0.4249029,2.681725
28,08,606,AnkleLeft,-1.048492,-0.8155555,2.609375
28,08,606,FootLeft,-0.9391826,-0.8602764,2.529945
28,08,606,HipRight,-1.232911,-0.1562803,2.919938
28,08,607,KneeRight,-1.455613,-0.5275192,2.963984
28,08,607,AnkleRight,-1.61597,-0.8491785,3.001121
28,08,607,FootRight,-1.502909,-0.8952536,2.923046
28,08,607,SpineShoulder,-1.256439,0.4332386,2.875176
28,08,607,HandTipLeft,-1.669589,-0.1640015,2.885182
28,08,607,ThumbLeft,-1.617654,-0.1337089,2.856765
28,08,607,HandTipRight,-0.9261453,-0.2465768,2.916557
28,08,607,ThumbRight,-0.921488,-0.1618743,2.890364
28,08,638,SpineBase,-1.270305,-0.1277196,2.881685
28,08,638,SpineMid,-1.248115,0.1970654,2.871272
28,08,638,Neck,-1.215348,0.5147029,2.844605
28,08,638,Head,-1.164209,0.6490324,2.866555
28,08,638,ShoulderLeft,-1.291519,0.3770106,2.729548
28,08,638,ElbowLeft,-1.450346,0.16488,2.735241
28,08,638,WristLeft,-1.595368,-0.0663891,2.81785
28,08,638,HandLeft,-1.622959,-0.1048335,2.840647
28,08,638,ShoulderRight,-1.132329,0.3613339,2.999788
28,08,638,ElbowRight,-1.104871,0.1091619,3.009192
28,08,638,WristRight,-0.9547957,-0.09511045,2.939196
28,08,638,HandRight,-0.9044693,-0.1706381,2.910841
28,08,638,HipLeft,-1.295221,-0.1018389,2.796614
28,08,638,KneeLeft,-1.145201,-0.4129378,2.655912
28,08,638,AnkleLeft,-1.029526,-0.8137233,2.600869
28,08,638,FootLeft,-0.9221145,-0.9000024,2.538734
28,08,638,HipRight,-1.214997,-0.1504568,2.897561
28,08,638,KneeRight,-1.433523,-0.5232594,2.946875
28,08,638,AnkleRight,-1.595002,-0.8409551,2.990952
28,08,638,FootRight,-1.485417,-0.8880205,2.907451
28,08,638,SpineShoulder,-1.22491,0.4364822,2.853545
28,08,638,HandTipLeft,-1.64817,-0.151504,2.87296
28,08,638,ThumbLeft,-1.588791,-0.1157099,2.825789
28,08,639,HandTipRight,-0.8730219,-0.2261591,2.879727
28,08,639,ThumbRight,-0.8646795,-0.1560749,2.863429
28,08,672,SpineBase,-1.22437,-0.1273397,2.855332
28,08,672,SpineMid,-1.205345,0.20091,2.843347
28,08,672,Neck,-1.186634,0.5200674,2.823131
28,08,672,Head,-1.133813,0.651369,2.841199
28,08,672,ShoulderLeft,-1.250566,0.3827806,2.698118
28,08,672,ElbowLeft,-1.420271,0.1350247,2.713873
28,08,672,WristLeft,-1.532446,-0.05025204,2.760565
28,08,672,HandLeft,-1.573719,-0.09536906,2.788359
28,08,672,ShoulderRight,-1.101456,0.3625517,2.976597
28,08,672,ElbowRight,-1.060203,0.1130726,2.9741
28,08,672,WristRight,-0.9120756,-0.0801081,2.909979
28,08,673,HandRight,-0.8599436,-0.1519782,2.882328
28,08,673,HipLeft,-1.249855,-0.1041218,2.771849
28,08,673,KneeLeft,-1.113179,-0.4273303,2.634894
28,08,673,AnkleLeft,-1.018125,-0.8343974,2.593584
28,08,673,FootLeft,-0.910926,-0.9170043,2.535486
28,08,673,HipRight,-1.169191,-0.1474539,2.869483
28,08,673,KneeRight,-1.390454,-0.5169412,2.926061
28,08,673,AnkleRight,-1.535071,-0.7818918,2.957222
28,08,673,FootRight,-1.423129,-0.8283312,2.877238
28,08,673,SpineShoulder,-1.192107,0.4415646,2.830177
28,08,673,HandTipLeft,-1.61863,-0.1452918,2.828468
28,08,673,ThumbLeft,-1.553456,-0.1164567,2.800847
28,08,673,HandTipRight,-0.8258693,-0.2040994,2.850226
28,08,673,ThumbRight,-0.8256718,-0.1296139,2.831312
28,08,705,SpineBase,-1.185039,-0.1193477,2.821886
28,08,705,SpineMid,-1.177338,0.2090759,2.821759
28,08,705,Neck,-1.16131,0.5296126,2.806173
28,08,705,Head,-1.104435,0.6611611,2.823037
28,08,705,ShoulderLeft,-1.227966,0.388349,2.680303
28,08,705,ElbowLeft,-1.369292,0.1690606,2.673332
28,08,705,WristLeft,-1.477482,-0.04291071,2.712818
28,08,705,HandLeft,-1.526022,-0.09954395,2.746243
28,08,705,ShoulderRight,-1.069703,0.3740458,2.952436
28,08,705,ElbowRight,-1.037182,0.1214635,2.95588
28,08,705,WristRight,-0.9012469,-0.0620385,2.902169
28,08,705,HandRight,-0.8296443,-0.131424,2.867104
28,08,705,HipLeft,-1.21116,-0.09401661,2.741855
28,08,705,KneeLeft,-1.07316,-0.4100117,2.607381
28,08,705,AnkleLeft,-1.015434,-0.8245553,2.587113
28,08,705,FootLeft,-0.9212129,-0.917442,2.535336
28,08,705,HipRight,-1.129885,-0.1417625,2.83247
28,08,705,KneeRight,-1.314925,-0.5410779,2.846603
28,08,705,AnkleRight,-1.554792,-0.8257271,2.970819
28,08,705,FootRight,-1.443946,-0.8706047,2.887501
28,08,705,SpineShoulder,-1.166365,0.4506365,2.812385
28,08,705,HandTipLeft,-1.57895,-0.1473664,2.796006
28,08,705,ThumbLeft,-1.502794,-0.1231564,2.755616
28,08,706,HandTipRight,-0.7894711,-0.1874413,2.831723
28,08,706,ThumbRight,-0.7915069,-0.1112176,2.816364
28,08,740,SpineBase,-1.143236,-0.1158493,2.806291
28,08,740,SpineMid,-1.136364,0.2175561,2.79854
28,08,740,Neck,-1.127306,0.5418575,2.780126
28,08,740,Head,-1.077929,0.6678929,2.805573
28,08,741,ShoulderLeft,-1.19174,0.3921449,2.655091
28,08,741,ElbowLeft,-1.325054,0.1763855,2.644176
28,08,741,WristLeft,-1.42457,-0.0509478,2.667991
28,08,741,HandLeft,-1.461953,-0.1076785,2.69349
28,08,741,ShoulderRight,-1.041824,0.3816276,2.93055
28,08,741,ElbowRight,-1.008619,0.13595,2.934306
28,08,741,WristRight,-0.8749661,-0.04724646,2.886701
28,08,741,HandRight,-0.8040302,-0.1165207,2.854398
28,08,741,HipLeft,-1.167903,-0.09195986,2.7269
28,08,741,KneeLeft,-1.036409,-0.471253,2.609405
28,08,741,AnkleLeft,-1.004189,-0.8643167,2.579082
28,08,741,FootLeft,-0.9157521,-0.9189118,2.526273
