04,36,777,ElbowRight,-1.62377,0.0215594,3.113825
04,36,777,WristRight,-1.660109,-0.2199041,3.178977
04,36,777,HandRight,-1.613127,-0.3189753,3.149464
04,36,777,HipLeft,-1.705448,-0.19728,2.90333
04,36,777,KneeLeft,-1.690494,-0.4790101,2.787425
04,36,777,AnkleLeft,-1.794778,-0.8232803,2.857162
04,36,777,FootLeft,-1.690862,-0.8625925,2.778811
04,36,777,HipRight,-1.628825,-0.2245314,2.992918
04,36,777,KneeRight,-1.660746,-0.5312221,3.042205
04,36,777,AnkleRight,-1.814076,-0.8115088,3.032133
04,36,777,FootRight,-1.710737,-0.8512856,2.953299
04,36,777,SpineShoulder,-1.679312,0.3586276,2.993828
04,36,777,HandTipLeft,-1.572035,-0.2841133,2.770431
04,36,777,ThumbLeft,-1.660764,-0.2611517,2.750539
04,36,777,HandTipRight,-1.606439,-0.3483867,3.150365
04,36,777,ThumbRight,-1.599962,-0.3487101,3.1405
04,36,812,SpineBase,-1.682259,-0.2138281,2.981526
04,36,812,SpineMid,-1.680477,0.1145708,2.992285
04,36,812,Neck,-1.672528,0.4357395,2.99387
04,36,812,Head,-1.618421,0.5372894,3.021365
04,36,812,ShoulderLeft,-1.709108,0.3100877,2.875652
04,36,812,ElbowLeft,-1.736042,0.05488521,2.832389
04,36,812,WristLeft,-1.652367,-0.1123422,2.777161
04,36,812,HandLeft,-1.63245,-0.1834493,2.802432
04,36,812,ShoulderRight,-1.595352,0.2633772,3.04986
04,36,812,ElbowRight,-1.618475,0.01890742,3.112651
04,36,812,WristRight,-1.595418,-0.2368231,3.116121
04,36,812,HandRight,-1.596311,-0.3085664,3.093029
04,36,812,HipLeft,-1.702806,-0.1991178,2.904846
04,36,812,KneeLeft,-1.679911,-0.4963415,2.794007
04,36,812,AnkleLeft,-1.785555,-0.8244858,2.849465
04,36,812,FootLeft,-1.682864,-0.8637939,2.769128
04,36,812,HipRight,-1.625679,-0.2240877,2.996802
04,36,812,KneeRight,-1.649702,-0.5267775,3.044399
04,36,812,AnkleRight,-1.809444,-0.8342581,3.020307
04,36,812,FootRight,-1.785366,-0.868268,2.872044
04,36,813,SpineShoulder,-1.675686,0.3563345,2.99522
04,36,813,HandTipLeft,-1.593775,-0.2466135,2.76454
04,36,813,ThumbLeft,-1.66942,-0.2134503,2.745364
04,36,813,HandTipRight,-1.590354,-0.3805766,3.121354
04,36,813,ThumbRight,-1.58336,-0.2630532,3.11275
04,36,842,SpineBase,-1.677979,-0.2130045,2.981632
04,36,843,SpineMid,-1.674932,0.1139787,2.993019
04,36,843,Neck,-1.665405,0.4334904,2.994738
04,36,843,Head,-1.614964,0.5374102,3.020926
04,36,843,ShoulderLeft,-1.707777,0.3092945,2.875937
04,36,843,ElbowLeft,-1.734861,0.05432502,2.830865
04,36,843,WristLeft,-1.64531,-0.1460553,2.764877
04,36,843,HandLeft,-1.642628,-0.2016487,2.771872
04,36,843,ShoulderRight,-1.587215,0.2613265,3.048989
04,36,843,ElbowRight,-1.610369,0.01686241,3.111763
04,36,843,WristRight,-1.583765,-0.2381272,3.121992
04,36,843,HandRight,-1.579116,-0.3200535,3.098122
04,36,843,HipLeft,-1.699076,-0.2002756,2.904879
04,36,843,KneeLeft,-1.672002,-0.5018945,2.7974
04,36,843,AnkleLeft,-1.778545,-0.8301327,2.91508
04,36,843,FootLeft,-1.772458,-0.8854354,2.818584
04,36,843,HipRight,-1.620384,-0.2206187,2.996501
04,36,843,KneeRight,-1.634379,-0.519187,3.043507
04,36,843,AnkleRight,-1.797794,-0.8483739,3.011773
04,36,843,FootRight,-1.775936,-0.8669246,2.859064
04,36,843,SpineShoulder,-1.668941,0.3545512,2.996156
04,36,843,HandTipLeft,-1.589232,-0.2585808,2.752389
04,36,843,ThumbLeft,-1.646636,-0.2453051,2.767556
04,36,843,HandTipRight,-1.582509,-0.386099,3.102254
04,36,843,ThumbRight,-1.559816,-0.332177,3.106429
04,36,877,SpineBase,-1.672788,-0.2116038,2.986715
04,36,877,SpineMid,-1.670588,0.1145166,2.994873
04,36,877,Neck,-1.661279,0.4336745,2.994011
04,36,877,Head,-1.606395,0.5392284,3.017011
04,36,877,ShoulderLeft,-1.706434,0.3092967,2.876158
04,36,877,ElbowLeft,-1.735566,0.05472681,2.830235
04,36,878,WristLeft,-1.633904,-0.1743447,2.754575
04,36,878,HandLeft,-1.622345,-0.2330531,2.757665
04,36,878,ShoulderRight,-1.582641,0.2617154,3.047385
04,36,878,ElbowRight,-1.605811,0.01724539,3.110151
04,36,878,WristRight,-1.563018,-0.2286747,3.131421
04,36,878,HandRight,-1.558742,-0.3108127,3.111296
04,36,878,HipLeft,-1.694491,-0.2011651,2.909482
04,36,878,KneeLeft,-1.645018,-0.4833851,2.80251
04,36,878,AnkleLeft,-1.736779,-0.8368786,2.844605
04,36,878,FootLeft,-1.637125,-0.8761149,2.760039
04,36,878,HipRight,-1.615121,-0.2169319,3.001698
04,36,878,KneeRight,-1.620897,-0.5089512,3.03854
04,36,878,AnkleRight,-1.786678,-0.8372114,3.011367
04,36,878,FootRight,-1.770889,-0.8629642,2.860292
04,36,878,SpineShoulder,-1.664868,0.3548085,2.996099
04,36,878,HandTipLeft,-1.562239,-0.2877344,2.714988
04,36,878,ThumbLeft,-1.664718,-0.2634579,2.752333
04,36,878,HandTipRight,-1.561386,-0.3758108,3.100341
04,36,878,ThumbRight,-1.542529,-0.3284154,3.1124
04,36,911,SpineBase,-1.666119,-0.210623,2.987821
04,36,911,SpineMid,-1.660811,0.1143805,2.993878
04,36,911,Neck,-1.647932,0.4320763,2.988919
04,36,911,Head,-1.595682,0.5398065,3.010638
04,36,911,ShoulderLeft,-1.701529,0.3094575,2.875915
04,36,911,ElbowLeft,-1.734215,0.05607473,2.8252
04,36,911,WristLeft,-1.632341,-0.1738036,2.75266
04,36,911,HandLeft,-1.60737,-0.2509302,2.742544
04,36,911,ShoulderRight,-1.569017,0.2602985,3.041206
04,36,911,ElbowRight,-1.586269,0.02304654,3.124996
04,36,911,WristRight,-1.55355,-0.2317827,3.129475
04,36,911,HandRight,-1.538126,-0.3148422,3.110928
04,36,911,HipLeft,-1.689561,-0.2016888,2.910896
04,36,911,KneeLeft,-1.638459,-0.4749884,2.801293
04,36,911,AnkleLeft,-1.701256,-0.8374082,2.827497
04,36,911,FootLeft,-1.60498,-0.8768929,2.738676
04,36,911,HipRight,-1.606879,-0.214323,3.002047
04,36,911,KneeRight,-1.61353,-0.5091063,3.03478
04,36,911,AnkleRight,-1.777127,-0.8385249,3.007971
04,36,911,FootRight,-1.763417,-0.8647869,2.857065
04,36,911,SpineShoulder,-1.652403,0.3536254,2.992245
04,36,911,HandTipLeft,-1.567335,-0.3012607,2.72586
04,36,911,ThumbLeft,-1.661118,-0.2729957,2.747172
04,36,911,HandTipRight,-1.542512,-0.3771825,3.094739
04,36,911,ThumbRight,-1.550585,-0.3697226,3.091
04,36,947,SpineBase,-1.657343,-0.2065739,2.985649
04,36,947,SpineMid,-1.652904,0.1151051,2.991591
04,36,947,Neck,-1.64121,0.4302153,2.986487
04,36,947,Head,-1.579576,0.5379267,3.002155
04,36,948,ShoulderLeft,-1.698384,0.3094221,2.874202
04,36,948,ElbowLeft,-1.729409,0.05629013,2.819992
04,36,948,WristLeft,-1.628258,-0.1738981,2.747467
04,36,948,HandLeft,-1.598996,-0.2493112,2.733941
04,36,948,ShoulderRight,-1.564658,0.2674692,3.111467
04,36,948,ElbowRight,-1.58238,0.01421934,3.14247
04,36,948,WristRight,-1.541838,-0.2375927,3.132833
04,36,948,HandRight,-1.518039,-0.3097176,3.114295
04,36,948,HipLeft,-1.67054,-0.1953964,2.907261
04,36,948,KneeLeft,-1.628834,-0.4722576,2.799812
04,36,948,AnkleLeft,-1.65209,-0.8068004,2.806777
04,36,948,FootLeft,-1.547652,-0.846552,2.73099
04,36,948,HipRight,-1.604728,-0.2124948,3.000949
04,36,948,KneeRight,-1.603333,-0.5183211,3.018403
04,36,948,AnkleRight,-1.817444,-0.8155819,3.031709
04,36,948,FootRight,-1.727426,-0.8396717,2.903878
04,36,948,SpineShoulder,-1.645346,0.3523637,2.989827
04,36,948,HandTipLeft,-1.555576,-0.2947209,2.713432
04,36,948,ThumbLeft,-1.651859,-0.2896354,2.743056
04,36,948,HandTipRight,-1.511439,-0.3675445,3.103421
04,36,948,ThumbRight,-1.499555,-0.3143388,3.109333
04,36,978,SpineBase,-1.626929,-0.1966587,2.982802
04,36,978,SpineMid,-1.628664,0.117953,2.984047
04,36,978,Neck,-1.621999,0.4272244,2.974698
04,36,978,Head,-1.56858,0.5399467,2.994147
04,36,978,ShoulderLeft,-1.690182,0.3094968,2.868659
04,36,978,ElbowLeft,-1.709472,0.05768748,2.799021
04,36,978,WristLeft,-1.619166,-0.1789385,2.735271
04,36,978,HandLeft,-1.589491,-0.2480324,2.717291
04,36,978,ShoulderRight,-1.557373,0.2735941,3.111505
04,36,978,ElbowRight,-1.569858,0.01964636,3.141563
04,36,978,WristRight,-1.525643,-0.2341104,3.130247
04,36,978,HandRight,-1.501024,-0.310416,3.116445
04,36,978,HipLeft,-1.641824,-0.1883661,2.90175
04,36,978,KneeLeft,-1.61982,-0.4674268,2.794236
04,36,978,AnkleLeft,-1.607926,-0.7852089,2.781544
04,36,978,FootLeft,-1.503004,-0.8247909,2.706651
04,36,978,HipRight,-1.579372,-0.2016204,3.000754
04,36,978,KneeRight,-1.588669,-0.5075083,2.995258
04,36,978,AnkleRight,-1.810077,-0.7977855,3.021841
04,36,978,FootRight,-1.804046,-0.8824996,2.987269
04,36,978,SpineShoulder,-1.624991,0.3507718,2.9791
04,36,979,HandTipLeft,-1.561394,-0.2947901,2.700598
04,36,979,ThumbLeft,-1.640438,-0.2964024,2.735857
04,36,979,HandTipRight,-1.498381,-0.3704408,3.114489
04,36,979,ThumbRight,-1.493541,-0.3373014,3.1175
04,37,013,SpineBase,-1.623444,-0.1953301,2.979073
04,37,013,SpineMid,-1.619944,0.1177433,2.978474
04,37,013,Neck,-1.607437,0.4236632,2.966897
04,37,013,Head,-1.555053,0.5392796,2.980602
04,37,013,ShoulderLeft,-1.68139,0.3085192,2.862791
04,37,013,ElbowLeft,-1.728464,0.1079673,2.793577
04,37,013,WristLeft,-1.636973,-0.1301387,2.737969
04,37,013,HandLeft,-1.586293,-0.249418,2.711931
04,37,013,ShoulderRight,-1.543458,0.2750859,3.109514
04,37,013,ElbowRight,-1.555158,0.02132623,3.141003
04,37,013,WristRight,-1.507989,-0.2319378,3.126839
04,37,013,HandRight,-1.483793,-0.3114916,3.116988
04,37,013,HipLeft,-1.639455,-0.1874863,2.900143
04,37,013,KneeLeft,-1.599865,-0.4539256,2.782821
04,37,013,AnkleLeft,-1.558806,-0.7764415,2.758268
04,37,014,FootLeft,-1.454984,-0.8165365,2.682233
04,37,014,HipRight,-1.573409,-0.1992572,2.993436
04,37,014,KneeRight,-1.582533,-0.4975338,2.986152
04,37,014,AnkleRight,-1.80201,-0.7882353,3.020233
04,37,014,FootRight,-1.804294,-0.8717518,2.990462
04,37,014,SpineShoulder,-1.611839,0.348191,2.971832
04,37,014,HandTipLeft,-1.554173,-0.3042018,2.701929
04,37,014,ThumbLeft,-1.642512,-0.2786717,2.722545
04,37,014,HandTipRight,-1.479681,-0.3718935,3.119297
04,37,014,ThumbRight,-1.470643,-0.3718652,3.12325
04,37,043,SpineBase,-1.613924,-0.1914133,2.970058
04,37,043,SpineMid,-1.608271,0.1180717,2.970306
04,37,043,Neck,-1.595562,0.4207258,2.95978
04,37,043,Head,-1.536381,0.5371674,2.966269
04,37,043,ShoulderLeft,-1.669126,0.3041179,2.851999
04,37,043,ElbowLeft,-1.727354,0.1094964,2.791801
04,37,043,WristLeft,-1.635518,-0.1274025,2.730944
04,37,043,HandLeft,-1.577906,-0.2514052,2.688369
04,37,043,ShoulderRight,-1.524227,0.2900644,3.102765
04,37,043,ElbowRight,-1.533905,0.0362783,3.135395
04,37,043,WristRight,-1.490506,-0.2176265,3.128742
04,37,043,HandRight,-1.465459,-0.3107269,3.116065
04,37,043,HipLeft,-1.631239,-0.1842851,2.892707
04,37,043,KneeLeft,-1.592983,-0.4703278,2.777865
04,37,043,AnkleLeft,-1.509596,-0.8248968,2.736821
04,37,043,FootLeft,-1.40703,-0.8644134,2.659164
04,37,043,HipRight,-1.562528,-0.1945823,2.98356
04,37,044,KneeRight,-1.561167,-0.4738165,2.949895
04,37,044,AnkleRight,-1.780577,-0.7573102,3.017061
04,37,044,FootRight,-1.676963,-0.7983712,2.939576
04,37,044,SpineShoulder,-1.59989,0.3460041,2.964436
04,37,044,HandTipLeft,-1.550929,-0.3002162,2.670236
04,37,044,ThumbLeft,-1.549745,-0.256274,2.7137
04,37,044,HandTipRight,-1.458061,-0.3704018,3.111079
04,37,044,ThumbRight,-1.446011,-0.3200952,3.112867
04,37,078,SpineBase,-1.601303,-0.1892262,2.95193
04,37,078,SpineMid,-1.590733,0.116598,2.952319
04,37,078,Neck,-1.573273,0.4153666,2.941598
04,37,078,Head,-1.52307,0.5339608,2.952495
04,37,078,ShoulderLeft,-1.65093,0.3002376,2.840472
04,37,078,ElbowLeft,-1.718549,0.1225345,2.782252
04,37,078,WristLeft,-1.63362,-0.1167066,2.720881
04,37,078,HandLeft,-1.614909,-0.1720914,2.728439
04,37,078,ShoulderRight,-1.498731,0.2817569,3.076807
04,37,078,ElbowRight,-1.511123,0.03057018,3.120377
04,37,078,WristRight,-1.464683,-0.2227115,3.118833
04,37,078,HandRight,-1.44586,-0.3097373,3.110364
04,37,078,HipLeft,-1.621184,-0.1829041,2.875471
04,37,078,KneeLeft,-1.595051,-0.4670953,2.77428
04,37,078,AnkleLeft,-1.482129,-0.8201172,2.721782
04,37,078,FootLeft,-1.382319,-0.8599719,2.639988
04,37,078,HipRight,-1.546986,-0.1914535,2.964907
04,37,078,KneeRight,-1.549061,-0.4460501,2.901216
04,37,078,AnkleRight,-1.752707,-0.7322192,2.996778
04,37,078,FootRight,-1.651783,-0.7738138,2.915138
04,37,078,SpineShoulder,-1.578789,0.3416344,2.946313
04,37,078,HandTipLeft,-1.582842,-0.2344227,2.694393
04,37,079,ThumbLeft,-1.572714,-0.1351382,2.752833
04,37,079,HandTipRight,-1.435691,-0.3710181,3.107909
04,37,079,ThumbRight,-1.424864,-0.3242825,3.1076
04,37,112,SpineBase,-1.590201,-0.1946819,2.932609
04,37,112,SpineMid,-1.577257,0.1123071,2.937737
04,37,112,Neck,-1.558333,0.4124269,2.931131
04,37,112,Head,-1.505174,0.5323485,2.936708
04,37,112,ShoulderLeft,-1.639431,0.2971284,2.82929
04,37,113,ElbowLeft,-1.699161,0.103014,2.769079
04,37,113,WristLeft,-1.628584,-0.1403338,2.707079
04,37,113,HandLeft,-1.586403,-0.2679684,2.688759
04,37,113,ShoulderRight,-1.487371,0.2719955,3.075699
04,37,113,ElbowRight,-1.496463,0.01989003,3.116216
04,37,113,WristRight,-1.448618,-0.2329554,3.118441
04,37,113,HandRight,-1.429941,-0.3200728,3.107373
04,37,113,HipLeft,-1.610114,-0.1809884,2.857177
04,37,113,KneeLeft,-1.58753,-0.4639408,2.763179
04,37,113,AnkleLeft,-1.460723,-0.8123397,2.709502
04,37,113,FootLeft,-1.357317,-0.8871474,2.643254
04,37,113,HipRight,-1.53503,-0.2057224,2.942935
04,37,113,KneeRight,-1.519904,-0.5168318,2.837683
04,37,113,AnkleRight,-1.75019,-0.7494166,2.990479
04,37,113,FootRight,-1.648201,-0.7907942,2.910608
04,37,113,SpineShoulder,-1.564159,0.3383377,2.934877
04,37,113,HandTipLeft,-1.56994,-0.3317584,2.665515
04,37,113,ThumbLeft,-1.543532,-0.2821252,2.6975
04,37,113,HandTipRight,-1.428528,-0.3857162,3.101909
04,37,113,ThumbRight,-1.415052,-0.3413525,3.104666
04,37,144,SpineBase,-1.577139,-0.199983,2.921927
04,37,144,SpineMid,-1.560066,0.107611,2.923215
04,37,144,Neck,-1.537038,0.4089849,2.912893
04,37,144,Head,-1.485315,0.5252416,2.917472
04,37,144,ShoulderLeft,-1.621316,0.2912221,2.812151
04,37,144,ElbowLeft,-1.683684,0.09511457,2.756428
04,37,144,WristLeft,-1.62357,-0.1518611,2.699776
04,37,144,HandLeft,-1.597301,-0.2336916,2.687054
04,37,144,ShoulderRight,-1.468311,0.2656589,3.064554
04,37,144,ElbowRight,-1.476545,0.01352843,3.105145
04,37,144,WristRight,-1.425063,-0.2385238,3.109709
04,37,144,HandRight,-1.410872,-0.327444,3.101597
04,37,144,HipLeft,-1.599062,-0.1828262,2.851107
04,37,144,KneeLeft,-1.56191,-0.4594315,2.742308
04,37,144,AnkleLeft,-1.435049,-0.7880264,2.693526
04,37,144,FootLeft,-1.33436,-0.8286623,2.613963
04,37,144,HipRight,-1.52122,-0.2139249,2.928244
04,37,144,KneeRight,-1.506205,-0.5188681,2.812512
04,37,144,AnkleRight,-1.73117,-0.758225,2.96312
04,37,144,FootRight,-1.629169,-0.8000665,2.883959
04,37,144,SpineShoulder,-1.543865,0.3345205,2.917549
04,37,145,HandTipLeft,-1.581081,-0.300864,2.648319
04,37,145,ThumbLeft,-1.551867,-0.2465934,2.681727
04,37,145,HandTipRight,-1.418585,-0.3948105,3.108035
04,37,145,ThumbRight,-1.409406,-0.3483141,3.1034
04,37,180,SpineBase,-1.558499,-0.2088661,2.896492
04,37,180,SpineMid,-1.541603,0.09920596,2.902001
04,37,180,Neck,-1.519259,0.4008864,2.895978
04,37,180,Head,-1.470423,0.5221285,2.905106
04,37,180,ShoulderLeft,-1.59717,0.2845268,2.790873
04,37,180,ElbowLeft,-1.668313,0.07997508,2.744227
04,37,180,WristLeft,-1.617066,-0.1664618,2.685569
04,37,180,HandLeft,-1.593412,-0.2484103,2.676193
04,37,180,ShoulderRight,-1.444943,0.2603834,3.045096
04,37,180,ElbowRight,-1.449435,0.008022634,3.085622
04,37,180,WristRight,-1.40578,-0.2442737,3.102506
04,37,181,HandRight,-1.389977,-0.3300134,3.091623
04,37,181,HipLeft,-1.577123,-0.1931674,2.823129
04,37,181,KneeLeft,-1.512772,-0.4763348,2.718231
04,37,181,AnkleLeft,-1.428059,-0.7803365,2.68594
04,37,181,FootLeft,-1.326968,-0.8207577,2.606808
04,37,181,HipRight,-1.505969,-0.220216,2.906634
04,37,181,KneeRight,-1.495503,-0.514294,2.781128
04,37,181,AnkleRight,-1.71355,-0.7488111,2.947557
04,37,181,FootRight,-1.611187,-0.7904274,2.868807
04,37,181,SpineShoulder,-1.525885,0.3263633,2.899583
04,37,181,HandTipLeft,-1.581577,-0.3157285,2.644785
04,37,181,ThumbLeft,-1.546021,-0.225916,2.671095
04,37,181,HandTipRight,-1.392486,-0.394397,3.101457
04,37,181,ThumbRight,-1.381517,-0.3247916,3.097429
04,37,211,SpineBase,-1.542477,-0.2152459,2.865417
04,37,211,SpineMid,-1.522534,0.09452833,2.876715
04,37,211,Neck,-1.496986,0.3974921,2.875678
04,37,211,Head,-1.444251,0.5173706,2.878469
04,37,211,ShoulderLeft,-1.578561,0.2790516,2.774962
04,37,212,ElbowLeft,-1.648281,0.08387998,2.725994
04,37,212,WristLeft,-1.611727,-0.1675429,2.671646
04,37,212,HandLeft,-1.595429,-0.2538535,2.663923
04,37,212,ShoulderRight,-1.419822,0.2517542,3.018547
04,37,212,ElbowRight,-1.428529,0.00253007,3.070446
04,37,212,WristRight,-1.383641,-0.2494008,3.088721
04,37,212,HandRight,-1.367574,-0.3331608,3.078712
04,37,212,HipLeft,-1.562923,-0.1983941,2.791539
04,37,212,KneeLeft,-1.577883,-0.481195,2.72958
04,37,212,AnkleLeft,-1.426734,-0.7777407,2.680647
04,37,212,FootLeft,-1.3275,-0.8180718,2.59831
04,37,212,HipRight,-1.487771,-0.2274411,2.875666
04,37,212,KneeRight,-1.484214,-0.5125841,2.696768
04,37,212,AnkleRight,-1.687519,-0.7254229,2.903395
04,37,212,FootRight,-1.587017,-0.7670546,2.821413
04,37,212,SpineShoulder,-1.504427,0.32268,2.878084
04,37,212,HandTipLeft,-1.592189,-0.3223177,2.632547
04,37,212,ThumbLeft,-1.550358,-0.2486614,2.656667
04,37,212,HandTipRight,-1.367531,-0.3920745,3.083481
04,37,212,ThumbRight,-1.3525,-0.3375691,3.082875
04,37,246,SpineBase,-1.533336,-0.215674,2.853627
04,37,246,SpineMid,-1.508687,0.09312584,2.861307
04,37,247,Neck,-1.478063,0.3950229,2.857314
04,37,247,Head,-1.430432,0.5195158,2.866637
04,37,247,ShoulderLeft,-1.556793,0.2781062,2.754946
04,37,247,ElbowLeft,-1.627019,0.08515733,2.709947
04,37,247,WristLeft,-1.605712,-0.1687897,2.66236
04,37,247,HandLeft,-1.594626,-0.2526232,2.654421
04,37,247,ShoulderRight,-1.401642,0.2551108,2.998164
04,37,247,ElbowRight,-1.406787,0.0059378,3.051184
04,37,247,WristRight,-1.36467,-0.2465242,3.068669
04,37,247,HandRight,-1.345955,-0.345401,3.063239
04,37,247,HipLeft,-1.554463,-0.1990624,2.780278
04,37,247,KneeLeft,-1.573337,-0.4513644,2.71544
04,37,247,AnkleLeft,-1.404841,-0.7821763,2.659371
04,37,247,FootLeft,-1.305607,-0.8230578,2.577831
04,37,247,HipRight,-1.478146,-0.2275202,2.863547
04,37,247,KneeRight,-1.474639,-0.4998381,2.692364
04,37,247,AnkleRight,-1.676366,-0.7202618,2.892986
04,37,247,FootRight,-1.575793,-0.7625897,2.811795
04,37,247,SpineShoulder,-1.486778,0.3204864,2.860392
04,37,247,HandTipLeft,-1.597514,-0.321652,2.63098
04,37,247,ThumbLeft,-1.585132,-0.2625444,2.68175
04,37,247,HandTipRight,-1.34771,-0.4056026,3.062768
04,37,247,ThumbRight,-1.314781,-0.3612971,3.05375
04,37,277,SpineBase,-1.508306,-0.2139767,2.828357
04,37,278,SpineMid,-1.481941,0.09607767,2.837316
04,37,278,Neck,-1.450478,0.399326,2.835124
04,37,278,Head,-1.408296,0.5262564,2.845043
04,37,278,ShoulderLeft,-1.536934,0.2792405,2.734117
04,37,278,ElbowLeft,-1.603674,0.09223763,2.686662
04,37,278,WristLeft,-1.596741,-0.1628357,2.643443
04,37,278,HandLeft,-1.590536,-0.2446541,2.644431
04,37,278,ShoulderRight,-1.376983,0.2612101,2.972209
04,37,278,ElbowRight,-1.385338,0.01198507,3.024628
04,37,278,WristRight,-1.340312,-0.2396766,3.045373
04,37,278,HandRight,-1.322378,-0.3288148,3.038748
04,37,278,HipLeft,-1.530908,-0.1983754,2.758152
04,37,278,KneeLeft,-1.562184,-0.4497292,2.707268
04,37,278,AnkleLeft,-1.400038,-0.7842368,2.656057
04,37,278,FootLeft,-1.302094,-0.8250423,2.57249
04,37,278,HipRight,-1.45177,-0.2246739,2.834773
04,37,278,KneeRight,-1.452912,-0.5069186,2.675158
04,37,278,AnkleRight,-1.659719,-0.7197244,2.878481
04,37,278,FootRight,-1.560472,-0.7619733,2.795239
04,37,278,SpineShoulder,-1.459332,0.3244547,2.837738
04,37,278,HandTipLeft,-1.596694,-0.3147906,2.623563
04,37,278,ThumbLeft,-1.574899,-0.2546843,2.671
04,37,278,HandTipRight,-1.319166,-0.3864828,3.039823
04,37,278,ThumbRight,-1.30692,-0.3595102,3.0422
04,37,314,SpineBase,-1.483684,-0.2113043,2.819938
04,37,314,SpineMid,-1.464227,0.1011111,2.827228
04,37,314,Neck,-1.437576,0.4066065,2.822941
04,37,314,Head,-1.39295,0.5316136,2.832865
04,37,315,ShoulderLeft,-1.514081,0.2915001,2.716625
04,37,315,ElbowLeft,-1.583439,0.09082382,2.672088
04,37,315,WristLeft,-1.584263,-0.1649438,2.635409
04,37,315,HandLeft,-1.580799,-0.2516846,2.63238
04,37,315,ShoulderRight,-1.359739,0.2649009,2.958886
04,37,315,ElbowRight,-1.368513,0.01495856,3.008755
04,37,316,WristRight,-1.323204,-0.2371572,3.025426
04,37,316,HandRight,-1.301137,-0.318522,3.012068
04,37,316,HipLeft,-1.503237,-0.1941153,2.749092
04,37,316,KneeLeft,-1.539976,-0.4434112,2.685888
04,37,316,AnkleLeft,-1.399496,-0.7888088,2.651092
04,37,316,FootLeft,-1.300007,-0.8292058,2.569645
04,37,316,HipRight,-1.430447,-0.2235154,2.826994
04,37,316,KneeRight,-1.450413,-0.5027161,2.667919
04,37,316,AnkleRight,-1.650042,-0.7206612,2.873065
04,37,316,FootRight,-1.549316,-0.7625332,2.791895
04,37,316,SpineShoulder,-1.445369,0.3311576,2.826141
04,37,316,HandTipLeft,-1.596439,-0.3202778,2.617249
04,37,316,ThumbLeft,-1.560846,-0.2511406,2.657534
04,37,316,HandTipRight,-1.290742,-0.374775,3.012175
04,37,316,ThumbRight,-1.278563,-0.3518988,3.007111
04,37,344,SpineBase,-1.453683,-0.2057516,2.806813
04,37,344,SpineMid,-1.445824,0.1058799,2.816791
04,37,344,Neck,-1.429159,0.4103143,2.815506
04,37,344,Head,-1.373248,0.5421913,2.815166
04,37,344,ShoulderLeft,-1.508143,0.2945407,2.710487
04,37,344,ElbowLeft,-1.552722,0.08107905,2.652509
04,37,344,WristLeft,-1.554572,-0.1740152,2.610298
04,37,344,HandLeft,-1.567223,-0.2532976,2.618494
04,37,344,ShoulderRight,-1.336931,0.2769742,2.939415
04,37,344,ElbowRight,-1.345551,0.02677283,2.988739
04,37,344,WristRight,-1.305843,-0.2270083,2.996997
04,37,344,HandRight,-1.286023,-0.2893193,2.986365
04,37,344,HipLeft,-1.475642,-0.1887825,2.73394
04,37,344,KneeLeft,-1.527365,-0.4352033,2.679831
04,37,344,AnkleLeft,-1.392195,-0.7692017,2.648707
04,37,344,FootLeft,-1.296308,-0.8085782,2.56075
