58,18,343,HipRight,-1.398242,-0.1386711,2.747403
58,18,343,KneeRight,-1.369391,-0.4308003,2.723774
58,18,343,AnkleRight,-1.384608,-0.7511817,2.699734
58,18,343,FootRight,-1.276677,-0.7930668,2.631046
58,18,343,SpineShoulder,-1.405072,0.417866,2.670747
58,18,343,HandTipLeft,-1.479142,-0.2750644,2.503525
58,18,343,ThumbLeft,-1.474025,-0.1405386,2.503445
58,18,343,HandTipRight,-1.29502,-0.2337359,2.746902
58,18,343,ThumbRight,-1.310711,-0.1517768,2.696616
58,18,377,SpineBase,-1.415828,-0.1288734,2.721606
58,18,377,SpineMid,-1.40013,0.1862787,2.69664
58,18,377,Neck,-1.377761,0.4936789,2.659492
58,18,377,Head,-1.338529,0.6215401,2.686324
58,18,378,ShoulderLeft,-1.44144,0.3655444,2.554315
58,18,378,ElbowLeft,-1.504218,0.1484204,2.479156
58,18,378,WristLeft,-1.482363,-0.1184283,2.453635
58,18,378,HandLeft,-1.461408,-0.193771,2.465364
58,18,378,ShoulderRight,-1.332744,0.3414063,2.814271
58,18,378,ElbowRight,-1.316915,0.06316408,2.81529
58,18,378,WristRight,-1.286235,-0.1408738,2.73521
58,18,378,HandRight,-1.282031,-0.184847,2.735235
58,18,378,HipLeft,-1.424439,-0.1179081,2.63208
58,18,378,KneeLeft,-1.41853,-0.3901454,2.552956
58,18,378,AnkleLeft,-1.652689,-0.7134983,2.659963
58,18,378,FootLeft,-1.542303,-0.7556583,2.591499
58,18,378,HipRight,-1.371613,-0.1366108,2.743195
58,18,378,KneeRight,-1.35631,-0.4374902,2.72385
58,18,378,AnkleRight,-1.380205,-0.7505948,2.698742
58,18,378,FootRight,-1.272535,-0.7920733,2.628929
58,18,378,SpineShoulder,-1.384524,0.4179505,2.67095
58,18,378,HandTipLeft,-1.455993,-0.2734648,2.491344
58,18,378,ThumbLeft,-1.423769,-0.1551139,2.486046
58,18,378,HandTipRight,-1.26891,-0.2527661,2.751195
58,18,378,ThumbRight,-1.283623,-0.1547547,2.694375
58,18,411,SpineBase,-1.391679,-0.1288609,2.716698
58,18,411,SpineMid,-1.377784,0.1876028,2.693745
58,18,411,Neck,-1.357859,0.4959525,2.658708
58,18,411,Head,-1.321231,0.6247309,2.687209
58,18,411,ShoulderLeft,-1.421334,0.3679646,2.552007
58,18,411,ElbowLeft,-1.488316,0.14617,2.477055
58,18,411,WristLeft,-1.464146,-0.1166495,2.447115
58,18,411,HandLeft,-1.447884,-0.1920608,2.455472
58,18,411,ShoulderRight,-1.303893,0.336072,2.814336
58,18,411,ElbowRight,-1.28819,0.05786113,2.8153
58,18,411,WristRight,-1.258072,-0.146229,2.735185
58,18,411,HandRight,-1.260878,-0.1882218,2.741017
58,18,411,HipLeft,-1.401982,-0.1192573,2.623799
58,18,411,KneeLeft,-1.383633,-0.4121456,2.556699
58,18,411,AnkleLeft,-1.611741,-0.7023575,2.648355
58,18,411,FootLeft,-1.502416,-0.7442152,2.577423
58,18,411,HipRight,-1.345948,-0.1351783,2.741404
58,18,411,KneeRight,-1.338344,-0.43877,2.716671
58,18,411,AnkleRight,-1.377161,-0.7562733,2.696433
58,18,411,FootRight,-1.270296,-0.797331,2.624345
58,18,411,SpineShoulder,-1.363949,0.420018,2.669647
58,18,411,HandTipLeft,-1.453938,-0.2682799,2.471439
58,18,411,ThumbLeft,-1.412472,-0.1888729,2.481786
58,18,411,HandTipRight,-1.260973,-0.28254,2.750197
58,18,411,ThumbRight,-1.259202,-0.2008757,2.699333
58,18,444,SpineBase,-1.368645,-0.1268849,2.717263
58,18,444,SpineMid,-1.353473,0.1911122,2.692489
58,18,444,Neck,-1.33224,0.5010802,2.655676
58,18,444,Head,-1.297174,0.6284354,2.687855
58,18,444,ShoulderLeft,-1.402858,0.3707892,2.551286
58,18,444,ElbowLeft,-1.472722,0.1468711,2.475112
58,18,444,WristLeft,-1.450417,-0.1197783,2.445039
58,18,444,HandLeft,-1.431934,-0.1893607,2.449295
58,18,444,ShoulderRight,-1.285715,0.340053,2.812041
58,18,444,ElbowRight,-1.263909,0.04495036,2.819223
58,18,444,WristRight,-1.234797,-0.1615347,2.746305
58,18,444,HandRight,-1.242329,-0.2069136,2.777187
58,18,444,HipLeft,-1.380652,-0.1184095,2.623703
58,18,444,KneeLeft,-1.348064,-0.4114564,2.539948
58,18,444,AnkleLeft,-1.586513,-0.7283262,2.64173
58,18,444,FootLeft,-1.582031,-0.8168945,2.617188
58,18,444,HipRight,-1.322281,-0.1321103,2.742385
58,18,444,KneeRight,-1.305232,-0.4337723,2.718042
58,18,444,AnkleRight,-1.372871,-0.7503306,2.697956
58,18,444,FootRight,-1.26624,-0.7917135,2.625705
58,18,444,SpineShoulder,-1.338635,0.4247373,2.667056
58,18,444,HandTipLeft,-1.429978,-0.2573141,2.441639
58,18,444,ThumbLeft,-1.398184,-0.2116022,2.488286
58,18,444,HandTipRight,-1.255983,-0.2730188,2.806254
58,18,444,ThumbRight,-1.230734,-0.2362224,2.714429
58,18,477,SpineBase,-1.346466,-0.1264637,2.717748
58,18,477,SpineMid,-1.335918,0.1925358,2.692335
58,18,477,Neck,-1.318905,0.5031494,2.655129
58,18,477,Head,-1.27931,0.6314331,2.687597
58,18,477,ShoulderLeft,-1.381642,0.3710242,2.549822
58,18,477,ElbowLeft,-1.45303,0.1558215,2.474169
58,18,477,WristLeft,-1.43377,-0.1186296,2.442888
58,18,477,HandLeft,-1.417572,-0.1888895,2.447782
58,18,477,ShoulderRight,-1.264849,0.3401124,2.812442
58,18,477,ElbowRight,-1.254089,0.07189263,2.792907
58,18,477,WristRight,-1.21485,-0.1870514,2.825461
58,18,477,HandRight,-1.215587,-0.2379256,2.83628
58,18,477,HipLeft,-1.357232,-0.119429,2.623855
58,18,477,KneeLeft,-1.307475,-0.4109747,2.536472
58,18,477,AnkleLeft,-1.511381,-0.7201051,2.613532
58,18,477,FootLeft,-1.473633,-0.8217773,2.597656
58,18,477,HipRight,-1.301555,-0.130363,2.74294
58,18,477,KneeRight,-1.259616,-0.3906876,2.766773
58,18,477,AnkleRight,-1.370592,-0.7478768,2.697576
58,18,477,FootRight,-1.263563,-0.7888253,2.625675
58,18,477,SpineShoulder,-1.324289,0.4266772,2.666588
58,18,477,HandTipLeft,-1.423171,-0.260287,2.455086
58,18,477,ThumbLeft,-1.396173,-0.2134312,2.506167
58,18,477,HandTipRight,-1.217923,-0.2969861,2.83558
58,18,477,ThumbRight,-1.196497,-0.2642811,2.813636
58,18,510,SpineBase,-1.323766,-0.1251279,2.706491
58,18,510,SpineMid,-1.313472,0.1951046,2.686188
58,18,510,Neck,-1.2966,0.5069711,2.653579
58,18,510,Head,-1.256775,0.6340324,2.687024
58,18,510,ShoulderLeft,-1.357975,0.3711394,2.545335
58,18,510,ElbowLeft,-1.437199,0.1575774,2.472843
58,18,510,WristLeft,-1.41334,-0.1171445,2.439411
58,18,510,HandLeft,-1.398873,-0.1834168,2.43872
58,18,510,ShoulderRight,-1.239538,0.3351826,2.814121
58,18,510,ElbowRight,-1.216945,0.05020145,2.825369
58,18,510,WristRight,-1.173375,-0.162861,2.826627
58,18,510,HandRight,-1.166623,-0.2369943,2.828563
58,18,510,HipLeft,-1.335,-0.1192028,2.613199
58,18,510,KneeLeft,-1.272848,-0.4242088,2.531255
58,18,510,AnkleLeft,-1.510279,-0.7557538,2.606285
58,18,510,FootLeft,-1.40918,-0.8334961,2.580078
58,18,511,HipRight,-1.278882,-0.1278627,2.730914
58,18,511,KneeRight,-1.243475,-0.3884842,2.755549
58,18,511,AnkleRight,-1.377931,-0.7490163,2.688493
58,18,511,FootRight,-1.404297,-0.8217773,2.595703
58,18,511,SpineShoulder,-1.301952,0.4301806,2.663915
58,18,511,HandTipLeft,-1.398565,-0.2537783,2.440815
58,18,511,ThumbLeft,-1.379744,-0.1915166,2.50325
58,18,511,HandTipRight,-1.163638,-0.2949345,2.816155
58,18,511,ThumbRight,-1.139251,-0.2481271,2.8055
58,18,544,SpineBase,-1.305929,-0.1266659,2.691278
58,18,544,SpineMid,-1.292244,0.1944314,2.675571
58,18,544,Neck,-1.271907,0.5071244,2.647613
58,18,544,Head,-1.232317,0.6329246,2.682265
58,18,544,ShoulderLeft,-1.334225,0.3696535,2.541367
58,18,544,ElbowLeft,-1.412029,0.162666,2.467957
58,18,544,WristLeft,-1.394007,-0.1149496,2.431903
58,18,544,HandLeft,-1.377647,-0.1813156,2.4305
58,18,544,ShoulderRight,-1.214083,0.3268151,2.804455
58,18,544,ElbowRight,-1.192388,0.07818472,2.810649
58,18,544,WristRight,-1.134921,-0.1442375,2.816713
58,18,544,HandRight,-1.114644,-0.2230356,2.813474
58,18,544,HipLeft,-1.318336,-0.1207672,2.598454
58,18,544,KneeLeft,-1.228551,-0.4530033,2.52668
58,18,544,AnkleLeft,-1.44647,-0.7439975,2.576555
58,18,544,FootLeft,-1.355469,-0.8339844,2.566406
58,18,544,HipRight,-1.260065,-0.1293108,2.715118
58,18,544,KneeRight,-1.204044,-0.3904223,2.728225
58,18,544,AnkleRight,-1.354253,-0.7757917,2.645226
58,18,544,FootRight,-1.247504,-0.8161676,2.572613
58,18,544,SpineShoulder,-1.278129,0.4301324,2.656772
58,18,544,HandTipLeft,-1.375338,-0.2532194,2.435737
58,18,544,ThumbLeft,-1.341906,-0.1705413,2.4725
58,18,544,HandTipRight,-1.109984,-0.2860339,2.808807
58,18,544,ThumbRight,-1.081674,-0.2107602,2.784
58,18,576,SpineBase,-1.286514,-0.1238548,2.68673
58,18,576,SpineMid,-1.271972,0.1960385,2.673725
58,18,577,Neck,-1.251683,0.5074915,2.648645
58,18,577,Head,-1.212638,0.6340769,2.681772
58,18,577,ShoulderLeft,-1.314383,0.3698817,2.537871
58,18,577,ElbowLeft,-1.396713,0.1604666,2.465868
58,18,577,WristLeft,-1.377647,-0.1156754,2.428423
58,18,577,HandLeft,-1.361539,-0.1820358,2.432158
58,18,577,ShoulderRight,-1.196987,0.3288369,2.802658
58,18,577,ElbowRight,-1.166948,0.06432455,2.810133
58,18,577,WristRight,-1.102146,-0.1437457,2.8122
58,18,577,HandRight,-1.068357,-0.2178805,2.805984
58,18,577,HipLeft,-1.297805,-0.1175471,2.590762
58,18,577,KneeLeft,-1.195301,-0.4201377,2.526982
58,18,577,AnkleLeft,-1.388418,-0.7288206,2.555322
58,18,577,FootLeft,-1.302181,-0.826788,2.521797
58,18,577,HipRight,-1.241837,-0.1269026,2.713216
58,18,577,KneeRight,-1.188854,-0.3880199,2.728253
58,18,577,AnkleRight,-1.300077,-0.7676964,2.574365
58,18,577,FootRight,-1.193043,-0.8078351,2.502722
58,18,577,SpineShoulder,-1.257787,0.4308147,2.657096
58,18,577,HandTipLeft,-1.353538,-0.2528291,2.434442
58,18,577,ThumbLeft,-1.326939,-0.1715971,2.45892
58,18,577,HandTipRight,-1.04694,-0.2768992,2.781739
58,18,577,ThumbRight,-1.040293,-0.1776919,2.7575
58,18,611,SpineBase,-1.265105,-0.1231915,2.681746
58,18,611,SpineMid,-1.249238,0.1950366,2.67012
58,18,611,Neck,-1.227772,0.5047495,2.646488
58,18,611,Head,-1.193503,0.6325462,2.680561
58,18,611,ShoulderLeft,-1.289624,0.369646,2.536572
58,18,611,ElbowLeft,-1.370337,0.1561823,2.460418
58,18,611,WristLeft,-1.354389,-0.1102075,2.425364
58,18,611,HandLeft,-1.341734,-0.1848921,2.422045
58,18,611,ShoulderRight,-1.170711,0.3349897,2.800397
58,18,611,ElbowRight,-1.145573,0.06445017,2.80882
58,18,611,WristRight,-1.051534,-0.1332441,2.800528
58,18,611,HandRight,-1.021222,-0.208296,2.791723
58,18,611,HipLeft,-1.277777,-0.1174658,2.586343
58,18,611,KneeLeft,-1.176923,-0.4280474,2.529554
58,18,611,AnkleLeft,-1.357046,-0.7397181,2.560236
58,18,611,FootLeft,-1.255079,-0.8251284,2.533597
58,18,611,HipRight,-1.219878,-0.1256856,2.707726
58,18,611,KneeRight,-1.302512,-0.4758527,2.680725
58,18,611,AnkleRight,-1.276601,-0.7784713,2.601168
58,18,611,FootRight,-1.170237,-0.8185972,2.528785
58,18,611,SpineShoulder,-1.234149,0.4285171,2.65458
58,18,611,HandTipLeft,-1.331165,-0.2520534,2.422386
58,18,611,ThumbLeft,-1.299503,-0.1881094,2.425526
58,18,611,HandTipRight,-0.9979909,-0.2687538,2.766474
58,18,611,ThumbRight,-0.9958633,-0.1783757,2.752134
58,18,643,SpineBase,-1.24516,-0.1252722,2.675003
58,18,643,SpineMid,-1.229855,0.1937263,2.665394
58,18,643,Neck,-1.209086,0.5041745,2.643595
58,18,643,Head,-1.161454,0.6308702,2.676366
58,18,643,ShoulderLeft,-1.268168,0.3696071,2.531122
58,18,643,ElbowLeft,-1.349242,0.1568855,2.455357
58,18,643,WristLeft,-1.332779,-0.1104318,2.424526
58,18,643,HandLeft,-1.320398,-0.1883332,2.421751
58,18,643,ShoulderRight,-1.149607,0.333703,2.792049
58,18,643,ElbowRight,-1.121126,0.06853237,2.801373
58,18,643,WristRight,-1.018044,-0.1326358,2.790825
58,18,643,HandRight,-0.9810585,-0.1994576,2.780045
58,18,643,HipLeft,-1.257868,-0.118311,2.578536
58,18,643,KneeLeft,-1.128606,-0.4320288,2.51565
58,18,643,AnkleLeft,-1.155558,-0.7805955,2.536688
58,18,643,FootLeft,-1.050205,-0.8201835,2.463701
58,18,643,HipRight,-1.200041,-0.1289594,2.701869
58,18,643,KneeRight,-1.293926,-0.4750013,2.686677
58,18,643,AnkleRight,-1.337537,-0.7806364,2.648086
58,18,643,FootRight,-1.260823,-0.8363222,2.58485
58,18,643,SpineShoulder,-1.215271,0.4277623,2.651248
58,18,643,HandTipLeft,-1.312889,-0.2554738,2.426152
58,18,643,ThumbLeft,-1.288099,-0.1710098,2.439111
58,18,644,HandTipRight,-0.9594915,-0.25644,2.761773
58,18,644,ThumbRight,-0.9571708,-0.169734,2.73924
58,18,679,SpineBase,-1.224623,-0.1261791,2.666971
58,18,679,SpineMid,-1.204495,0.1930302,2.657568
58,18,679,Neck,-1.178649,0.5037416,2.636136
58,18,679,Head,-1.140961,0.6290455,2.672108
58,18,679,ShoulderLeft,-1.238825,0.3638144,2.52455
58,18,679,ElbowLeft,-1.32457,0.1590919,2.449387
58,18,679,WristLeft,-1.305226,-0.1229212,2.416525
58,18,679,HandLeft,-1.296608,-0.1898969,2.418016
58,18,679,ShoulderRight,-1.124017,0.3278271,2.78634
58,18,679,ElbowRight,-1.095908,0.07012873,2.796555
58,18,679,WristRight,-0.9980781,-0.1257906,2.785777
58,18,679,HandRight,-0.9447767,-0.1888572,2.767193
58,18,680,HipLeft,-1.238676,-0.1151822,2.572242
58,18,680,KneeLeft,-1.125512,-0.4296427,2.514561
58,18,680,AnkleLeft,-1.079474,-0.8281577,2.532955
58,18,680,FootLeft,-0.9874787,-0.8643533,2.476015
58,18,680,HipRight,-1.177885,-0.134325,2.691567
58,18,680,KneeRight,-1.274805,-0.4786628,2.684258
58,18,680,AnkleRight,-1.351886,-0.7780613,2.668047
58,18,680,FootRight,-1.244915,-0.8189024,2.596709
58,18,680,SpineShoulder,-1.18611,0.4272615,2.643687
58,18,680,HandTipLeft,-1.290457,-0.2627196,2.433337
58,18,680,ThumbLeft,-1.259641,-0.18711,2.428346
58,18,680,HandTipRight,-0.9149171,-0.2472459,2.745533
58,18,680,ThumbRight,-0.9197931,-0.1556237,2.719067
58,18,710,SpineBase,-1.198515,-0.1280884,2.661783
58,18,710,SpineMid,-1.180748,0.1898707,2.653862
58,18,710,Neck,-1.157791,0.4994815,2.633679
58,18,710,Head,-1.111873,0.6237149,2.669104
58,18,710,ShoulderLeft,-1.216453,0.3615495,2.519444
58,18,710,ElbowLeft,-1.298653,0.1548954,2.444884
58,18,710,WristLeft,-1.28213,-0.1262044,2.416467
58,18,710,HandLeft,-1.271186,-0.1942892,2.417413
58,18,710,ShoulderRight,-1.103106,0.3301223,2.783785
58,18,710,ElbowRight,-1.067845,0.06953497,2.787688
58,18,710,WristRight,-0.9494411,-0.1232968,2.767562
58,18,710,HandRight,-0.9085382,-0.1907147,2.755148
58,18,710,HipLeft,-1.21098,-0.1156718,2.566761
58,18,710,KneeLeft,-1.100512,-0.4050328,2.505772
58,18,710,AnkleLeft,-1.019344,-0.81841,2.52733
58,18,710,FootLeft,-0.9333234,-0.8666413,2.483886
58,18,710,HipRight,-1.154847,-0.1371158,2.686862
58,18,711,KneeRight,-1.130242,-0.478638,2.552736
58,18,711,AnkleRight,-1.349492,-0.7668549,2.679214
58,18,711,FootRight,-1.339445,-0.848213,2.622224
58,18,711,SpineShoulder,-1.164486,0.4232599,2.640945
58,18,711,HandTipLeft,-1.267048,-0.2616279,2.422904
58,18,711,ThumbLeft,-1.23909,-0.1833214,2.437889
58,18,711,HandTipRight,-0.8776105,-0.2464256,2.729006
58,18,711,ThumbRight,-0.8861135,-0.1644318,2.709625
58,18,746,SpineBase,-1.170124,-0.1325243,2.651226
58,18,746,SpineMid,-1.152697,0.1863849,2.646053
58,18,746,Neck,-1.130099,0.4966893,2.628443
58,18,746,Head,-1.08846,0.6207193,2.66257
58,18,746,ShoulderLeft,-1.188085,0.3583084,2.514784
58,18,746,ElbowLeft,-1.268474,0.1431309,2.438898
58,18,746,WristLeft,-1.256587,-0.1273218,2.410865
58,18,746,HandLeft,-1.244535,-0.1996529,2.412057
58,18,746,ShoulderRight,-1.075849,0.3243524,2.776965
58,18,746,ElbowRight,-1.043447,0.06910032,2.780253
58,18,746,WristRight,-0.936006,-0.1216867,2.76125
58,18,746,HandRight,-0.8833779,-0.1856507,2.74224
58,18,746,HipLeft,-1.183,-0.1201268,2.555911
58,18,746,KneeLeft,-1.049353,-0.4020863,2.500544
58,18,746,AnkleLeft,-0.9380107,-0.8094442,2.514145
58,18,746,FootLeft,-0.8342658,-0.8484362,2.442403
58,18,746,HipRight,-1.126263,-0.1414252,2.676351
58,18,746,KneeRight,-1.238181,-0.4784488,2.685147
58,18,746,AnkleRight,-1.349223,-0.7663878,2.668111
58,18,746,FootRight,-1.241645,-0.8068945,2.597586
58,18,746,SpineShoulder,-1.136683,0.4203182,2.635081
58,18,746,HandTipLeft,-1.240202,-0.2701169,2.422426
58,18,746,ThumbLeft,-1.212465,-0.1816548,2.431056
58,18,746,HandTipRight,-0.849636,-0.2435098,2.712638
58,18,747,ThumbRight,-0.8577583,-0.1533011,2.697263
58,18,778,SpineBase,-1.136072,-0.1369797,2.650167
58,18,778,SpineMid,-1.121328,0.182503,2.640223
58,18,778,Neck,-1.100959,0.4932707,2.617995
58,18,778,Head,-1.060967,0.6192535,2.651624
58,18,778,ShoulderLeft,-1.1626,0.3552171,2.506676
58,18,778,ElbowLeft,-1.238881,0.1398838,2.430232
58,18,778,WristLeft,-1.221074,-0.1370162,2.405741
58,18,778,HandLeft,-1.213977,-0.2071235,2.409157
58,18,778,ShoulderRight,-1.052011,0.319695,2.76996
58,18,778,ElbowRight,-1.02222,0.06759604,2.774437
58,18,778,WristRight,-0.8931416,-0.1242478,2.742807
58,18,778,HandRight,-0.8570582,-0.1850749,2.731928
58,18,778,HipLeft,-1.148044,-0.1248819,2.553964
58,18,778,KneeLeft,-1.054703,-0.3814232,2.483196
58,18,778,AnkleLeft,-0.9844494,-0.7097539,2.498492
58,18,778,FootLeft,-0.8802628,-0.7892296,2.469174
58,18,778,HipRight,-1.093974,-0.1454355,2.675882
58,18,778,KneeRight,-1.222207,-0.4770076,2.676778
58,18,779,AnkleRight,-1.343493,-0.7605279,2.671352
58,18,779,FootRight,-1.235714,-0.8010999,2.601412
58,18,779,SpineShoulder,-1.10702,0.4167984,2.625792
58,18,779,HandTipLeft,-1.212831,-0.2801596,2.419975
58,18,779,ThumbLeft,-1.183752,-0.1783911,2.433882
58,18,779,HandTipRight,-0.8179128,-0.2379175,2.706981
58,18,779,ThumbRight,-0.8306274,-0.1576561,2.691087
58,18,810,SpineBase,-1.107695,-0.1354793,2.631485
58,18,810,SpineMid,-1.09451,0.1833725,2.625827
58,18,811,Neck,-1.076407,0.4935513,2.607499
58,18,811,Head,-1.033542,0.6159762,2.643459
58,18,811,ShoulderLeft,-1.130862,0.3504954,2.498081
58,18,811,ElbowLeft,-1.204278,0.1294511,2.425035
58,18,811,WristLeft,-1.194454,-0.1361978,2.400902
58,18,811,HandLeft,-1.184182,-0.2126769,2.402698
58,18,811,ShoulderRight,-1.023848,0.3163683,2.763436
58,18,811,ElbowRight,-0.9834247,0.05436154,2.760943
58,18,811,WristRight,-0.8773158,-0.1368255,2.738292
58,18,811,HandRight,-0.8373705,-0.1881865,2.721405
58,18,811,HipLeft,-1.119708,-0.12208,2.534436
58,18,811,KneeLeft,-1.051388,-0.4023522,2.492694
58,18,811,AnkleLeft,-0.9190409,-0.7834365,2.520062
58,18,811,FootLeft,-0.8145158,-0.8223982,2.450137
58,18,811,HipRight,-1.065971,-0.1452072,2.657845
58,18,811,KneeRight,-1.201919,-0.4711513,2.673222
58,18,811,AnkleRight,-1.331905,-0.7506992,2.667842
58,18,811,FootRight,-1.223479,-0.7910155,2.599194
58,18,811,SpineShoulder,-1.081832,0.4172236,2.614348
58,18,811,HandTipLeft,-1.179513,-0.2845449,2.416314
58,18,811,ThumbLeft,-1.150814,-0.1941833,2.42104
58,18,811,HandTipRight,-0.8033327,-0.2434627,2.694893
58,18,811,ThumbRight,-0.8057924,-0.161869,2.677095
58,18,845,SpineBase,-1.068844,-0.1332333,2.61132
58,18,845,SpineMid,-1.062358,0.183573,2.610981
58,18,845,Neck,-1.050355,0.4920129,2.597423
58,18,845,Head,-1.009713,0.6145997,2.634848
58,18,845,ShoulderLeft,-1.102658,0.3508286,2.490772
58,18,845,ElbowLeft,-1.170257,0.1251787,2.416223
58,18,845,WristLeft,-1.155223,-0.1381349,2.394226
58,18,845,HandLeft,-1.149836,-0.2147477,2.396517
58,18,845,ShoulderRight,-0.998513,0.3233351,2.754757
58,18,845,ElbowRight,-0.9686846,0.05347001,2.757171
58,18,845,WristRight,-0.8625745,-0.1375588,2.732436
58,18,845,HandRight,-0.8223734,-0.1923163,2.715672
58,18,845,HipLeft,-1.080599,-0.1189178,2.513557
58,18,845,KneeLeft,-1.008678,-0.3934713,2.479985
58,18,845,AnkleLeft,-0.9175262,-0.790171,2.52227
58,18,846,FootLeft,-0.8460609,-0.8523689,2.496233
58,18,846,HipRight,-1.028133,-0.1438993,2.638145
58,18,846,KneeRight,-1.16244,-0.4676405,2.668956
58,18,846,AnkleRight,-1.321133,-0.7316817,2.654308
58,18,846,FootRight,-1.211998,-0.7713216,2.586333
58,18,846,SpineShoulder,-1.054308,0.4160891,2.603135
58,18,846,HandTipLeft,-1.148738,-0.2898577,2.41445
58,18,846,ThumbLeft,-1.120319,-0.1854065,2.421467
58,18,846,HandTipRight,-0.7928119,-0.2488968,2.688039
58,18,846,ThumbRight,-0.7952363,-0.1594094,2.671913
58,18,878,SpineBase,-1.043644,-0.1311576,2.605478
58,18,878,SpineMid,-1.032136,0.1867338,2.60149
58,18,879,Neck,-1.016008,0.4958899,2.584608
58,18,879,Head,-0.9800959,0.6192964,2.62369
58,18,879,ShoulderLeft,-1.068147,0.3564588,2.480679
58,18,879,ElbowLeft,-1.127655,0.1272344,2.409411
58,18,879,WristLeft,-1.114191,-0.1361244,2.388278
58,18,879,HandLeft,-1.111287,-0.2165803,2.391824
58,18,879,ShoulderRight,-0.9685206,0.324659,2.731889
58,18,879,ElbowRight,-0.93112,0.03615865,2.745397
58,18,879,WristRight,-0.8384858,-0.1616964,2.726289
58,18,879,HandRight,-0.8102019,-0.1924116,2.711109
58,18,879,HipLeft,-1.056055,-0.1196428,2.512596
58,18,879,KneeLeft,-0.9898697,-0.3845852,2.474369
58,18,879,AnkleLeft,-0.9150552,-0.7846767,2.517618
58,18,879,FootLeft,-0.8477124,-0.8495852,2.495509
58,18,879,HipRight,-1.00163,-0.1387062,2.62644
58,18,879,KneeRight,-1.138013,-0.4603988,2.662658
58,18,879,AnkleRight,-1.301658,-0.7213303,2.641712
58,18,879,FootRight,-1.193048,-0.761677,2.573496
58,18,879,SpineShoulder,-1.020867,0.4198369,2.591095
58,18,879,HandTipLeft,-1.109064,-0.2892684,2.402536
58,18,879,ThumbLeft,-1.081224,-0.1936191,2.41013
58,18,879,HandTipRight,-0.7769988,-0.2489241,2.683421
58,18,879,ThumbRight,-0.7795636,-0.1604909,2.666267
58,18,914,SpineBase,-0.9908329,-0.1222865,2.602064
58,18,914,SpineMid,-0.9993446,0.1927391,2.59587
58,18,914,Neck,-0.9990092,0.4993276,2.578652
58,18,915,Head,-0.9578627,0.6249594,2.612769
58,18,915,ShoulderLeft,-1.03741,0.3606377,2.47479
58,18,915,ElbowLeft,-1.094939,0.1254583,2.401104
58,18,915,WristLeft,-1.07493,-0.143518,2.379026
58,18,915,HandLeft,-1.07092,-0.2148417,2.386154
58,18,915,ShoulderRight,-0.9429994,0.3322233,2.723576
58,18,915,ElbowRight,-0.9045314,0.039117,2.738808
58,18,915,WristRight,-0.8279964,-0.1652719,2.722363
58,18,915,HandRight,-0.8037369,-0.1928316,2.710405
58,18,915,HipLeft,-1.002784,-0.1130377,2.50782
58,18,915,KneeLeft,-0.9413105,-0.4216494,2.477657
58,18,915,AnkleLeft,-0.9105735,-0.7752749,2.512235
58,18,915,FootLeft,-0.848508,-0.8476827,2.495602
58,18,915,HipRight,-0.9519952,-0.128234,2.624683
58,18,915,KneeRight,-1.084483,-0.4549741,2.648941
58,18,915,AnkleRight,-1.271398,-0.699324,2.647794
58,18,915,FootRight,-1.161641,-0.7382336,2.580935
58,18,915,SpineShoulder,-1.000492,0.4238469,2.585106
58,18,915,HandTipLeft,-1.067716,-0.2863661,2.39874
58,18,915,ThumbLeft,-1.035304,-0.2015343,2.400955
58,18,915,HandTipRight,-0.7802141,-0.2531085,2.690054
58,18,915,ThumbRight,-0.7711583,-0.1698682,2.665903
58,18,943,SpineBase,-0.9637862,-0.1216495,2.605263
58,18,943,SpineMid,-0.9662911,0.1957918,2.591944
58,18,943,Neck,-0.9638877,0.5046143,2.565225
58,18,944,Head,-0.9254825,0.6358297,2.600927
58,18,944,ShoulderLeft,-1.004028,0.3646872,2.467212
58,18,944,ElbowLeft,-1.04823,0.1310301,2.389928
58,18,944,WristLeft,-1.027296,-0.1394701,2.370518
58,18,944,HandLeft,-1.023644,-0.2026406,2.381399
58,18,944,ShoulderRight,-0.9144489,0.3483581,2.71323
58,18,944,ElbowRight,-0.8820089,0.05469575,2.729962
58,18,944,WristRight,-0.8204928,-0.1545375,2.718806
58,18,944,HandRight,-0.7981805,-0.1934704,2.711269
58,18,944,HipLeft,-0.9743845,-0.1120695,2.512771
58,18,944,KneeLeft,-0.929076,-0.3930185,2.468398
58,18,944,AnkleLeft,-0.9089943,-0.7735058,2.510891
58,18,944,FootLeft,-0.8482044,-0.8478383,2.496078
58,18,944,HipRight,-0.9263585,-0.1278621,2.626008
58,18,944,KneeRight,-1.059301,-0.4554133,2.64611
58,18,944,AnkleRight,-1.226148,-0.7144238,2.641711
58,18,944,FootRight,-1.116875,-0.7538176,2.575668
58,18,944,SpineShoulder,-0.9652353,0.4286602,2.574188
58,18,944,HandTipLeft,-1.025661,-0.2773751,2.383812
58,18,944,ThumbLeft,-0.9855801,-0.1910317,2.391818
58,18,944,HandTipRight,-0.7773575,-0.2536595,2.687266
58,18,944,ThumbRight,-0.7670396,-0.1669243,2.665522
58,18,977,SpineBase,-0.9141245,-0.1227414,2.625138
58,18,977,SpineMid,-0.93515,0.1972397,2.596236
58,18,977,Neck,-0.9450166,0.5073351,2.56037
58,18,978,Head,-0.9084707,0.6384199,2.593773
