12,00,892,HipRight,-1.49207,-0.143486,2.842897
12,00,892,KneeRight,-1.458589,-0.4363867,2.645866
12,00,892,AnkleRight,-1.678395,-0.6672068,2.847068
12,00,892,FootRight,-1.56445,-0.7087983,2.755867
12,00,892,SpineShoulder,-1.462951,0.4069209,2.789189
12,00,892,HandTipLeft,-1.726145,-0.2604108,2.603534
12,00,892,ThumbLeft,-1.697503,-0.2053633,2.5425
12,00,892,HandTipRight,-1.140473,-0.1910174,2.805339
12,00,892,ThumbRight,-1.168328,-0.1273609,2.814077
12,00,921,SpineBase,-1.50137,-0.1408339,2.803324
12,00,921,SpineMid,-1.460406,0.1697857,2.785057
12,00,921,Neck,-1.413809,0.4728278,2.754865
12,00,921,Head,-1.386765,0.5959764,2.786883
12,00,921,ShoulderLeft,-1.486779,0.3421028,2.651861
12,00,921,ElbowLeft,-1.595613,0.1265063,2.622213
12,00,921,WristLeft,-1.6716,-0.1112528,2.591333
12,00,921,HandLeft,-1.688946,-0.1980648,2.585625
12,00,921,ShoulderRight,-1.359956,0.3097026,2.90035
12,00,921,ElbowRight,-1.333222,0.1094843,2.908539
12,00,921,WristRight,-1.238357,-0.06024745,2.869948
12,00,921,HandRight,-1.179112,-0.1241497,2.834845
12,00,921,HipLeft,-1.516775,-0.1285982,2.715183
12,00,921,KneeLeft,-1.508303,-0.4539903,2.657262
12,00,921,AnkleLeft,-1.347716,-0.7596107,2.614415
12,00,921,FootLeft,-1.246843,-0.8017283,2.542115
12,00,921,HipRight,-1.44901,-0.1495989,2.822412
12,00,922,KneeRight,-1.421932,-0.4233899,2.629878
12,00,922,AnkleRight,-1.636065,-0.6599718,2.830862
12,00,922,FootRight,-1.525491,-0.7062761,2.738723
12,00,922,SpineShoulder,-1.426531,0.3981532,2.764616
12,00,922,HandTipLeft,-1.709333,-0.2674687,2.591758
12,00,922,ThumbLeft,-1.686217,-0.2073236,2.5419
12,00,922,HandTipRight,-1.132781,-0.1823645,2.78951
12,00,922,ThumbRight,-1.132991,-0.1387732,2.789
12,00,957,SpineBase,-1.472492,-0.1448176,2.792948
12,00,957,SpineMid,-1.430495,0.1651851,2.769493
12,00,957,Neck,-1.382269,0.4673713,2.732943
12,00,957,Head,-1.361917,0.5917851,2.769508
12,00,958,ShoulderLeft,-1.461141,0.3372018,2.638089
12,00,958,ElbowLeft,-1.556037,0.1227032,2.601367
12,00,958,WristLeft,-1.637012,-0.1132725,2.570085
12,00,958,HandLeft,-1.656637,-0.1904766,2.564009
12,00,958,ShoulderRight,-1.323584,0.3050585,2.873547
12,00,958,ElbowRight,-1.309203,0.1076438,2.89502
12,00,958,WristRight,-1.1743,-0.1017047,2.829413
12,00,958,HandRight,-1.12178,-0.1818708,2.794473
12,00,958,HipLeft,-1.48798,-0.1356591,2.703975
12,00,958,KneeLeft,-1.467806,-0.4836412,2.639668
12,00,958,AnkleLeft,-1.327915,-0.7606,2.605862
12,00,958,FootLeft,-1.230006,-0.8032908,2.528752
12,00,958,HipRight,-1.420234,-0.1504811,2.812509
12,00,958,KneeRight,-1.367157,-0.4341914,2.607136
12,00,958,AnkleRight,-1.595762,-0.6535127,2.811096
12,00,958,FootRight,-1.489311,-0.7062411,2.719138
12,00,958,SpineShoulder,-1.395439,0.3929382,2.744413
12,00,958,HandTipLeft,-1.677495,-0.2559648,2.561771
12,00,958,ThumbLeft,-1.677241,-0.1746468,2.558167
12,00,959,HandTipRight,-1.082481,-0.2314262,2.769869
12,00,959,ThumbRight,-1.09699,-0.1699731,2.7718
12,00,988,SpineBase,-1.422279,-0.1455716,2.774883
12,00,988,SpineMid,-1.395468,0.1653193,2.752169
12,00,988,Neck,-1.361736,0.4681324,2.718455
12,00,988,Head,-1.336046,0.5895603,2.749071
12,00,988,ShoulderLeft,-1.431814,0.3353968,2.620179
12,00,988,ElbowLeft,-1.527358,0.1417867,2.589668
12,00,988,WristLeft,-1.600687,-0.09693775,2.557249
12,00,988,HandLeft,-1.619665,-0.1826641,2.551401
12,00,988,ShoulderRight,-1.299896,0.3031068,2.86127
12,00,988,ElbowRight,-1.274484,0.09384269,2.880463
12,00,988,WristRight,-1.153654,-0.1243433,2.81795
12,00,988,HandRight,-1.101797,-0.2033999,2.779222
12,00,988,HipLeft,-1.439998,-0.1365728,2.685588
12,00,989,KneeLeft,-1.425535,-0.4505088,2.606693
12,00,989,AnkleLeft,-1.319451,-0.7626746,2.604817
12,00,989,FootLeft,-1.219206,-0.8034741,2.530101
12,00,989,HipRight,-1.368868,-0.1509099,2.79446
12,00,989,KneeRight,-1.339603,-0.4517547,2.597639
12,00,989,AnkleRight,-1.559019,-0.679495,2.802625
12,00,989,FootRight,-1.453792,-0.7292883,2.706786
12,00,989,SpineShoulder,-1.371594,0.3935727,2.729114
12,00,989,HandTipLeft,-1.640263,-0.2451987,2.55366
12,00,989,ThumbLeft,-1.608873,-0.1936816,2.558909
12,00,989,HandTipRight,-1.064258,-0.2579826,2.759826
12,00,989,ThumbRight,-1.081671,-0.1737353,2.757875
12,01,031,SpineBase,-1.399984,-0.1457806,2.763638
12,01,031,SpineMid,-1.368409,0.166866,2.737215
12,01,032,Neck,-1.330594,0.4719141,2.698273
12,01,033,Head,-1.315678,0.596008,2.734605
12,01,033,ShoulderLeft,-1.406695,0.3402719,2.601846
12,01,033,ElbowLeft,-1.480656,0.09900253,2.57722
12,01,033,WristLeft,-1.574662,-0.1313227,2.541591
12,01,033,HandLeft,-1.584697,-0.2070021,2.533183
12,01,033,ShoulderRight,-1.260849,0.3102075,2.840539
12,01,033,ElbowRight,-1.254613,0.09249339,2.870226
12,01,033,WristRight,-1.143707,-0.1309597,2.809723
12,01,033,HandRight,-1.097081,-0.2076353,2.77422
12,01,034,HipLeft,-1.4193,-0.1368037,2.677519
12,01,035,KneeLeft,-1.414857,-0.4513093,2.598661
12,01,035,AnkleLeft,-1.307548,-0.7589252,2.602151
12,01,035,FootLeft,-1.210064,-0.8006435,2.523425
12,01,035,HipRight,-1.345081,-0.1510641,2.779436
12,01,035,KneeRight,-1.32586,-0.4410574,2.587759
12,01,035,AnkleRight,-1.54723,-0.6667299,2.792945
12,01,035,FootRight,-1.443065,-0.7204802,2.699338
12,01,035,SpineShoulder,-1.341,0.3967712,2.71019
12,01,035,HandTipLeft,-1.594791,-0.2708295,2.536989
12,01,036,ThumbLeft,-1.599035,-0.2170443,2.5395
12,01,036,HandTipRight,-1.066405,-0.2658078,2.763959
12,01,036,ThumbRight,-1.064136,-0.207239,2.746235
12,01,068,SpineBase,-1.354136,-0.1412368,2.741349
12,01,068,SpineMid,-1.336305,0.171866,2.719538
12,01,068,Neck,-1.310622,0.476549,2.685229
12,01,069,Head,-1.289365,0.6056315,2.719328
12,01,069,ShoulderLeft,-1.379341,0.3436378,2.581894
12,01,069,ElbowLeft,-1.46004,0.1047701,2.555471
12,01,069,WristLeft,-1.520553,-0.1371608,2.516345
12,01,069,HandLeft,-1.533527,-0.2027112,2.517811
12,01,071,ShoulderRight,-1.241407,0.3123582,2.829323
12,01,071,ElbowRight,-1.221769,0.06626962,2.852444
12,01,071,WristRight,-1.138047,-0.1319365,2.805651
12,01,071,HandRight,-1.097911,-0.2088077,2.775321
12,01,071,HipLeft,-1.372087,-0.1330585,2.653679
12,01,071,KneeLeft,-1.377961,-0.4506993,2.579542
12,01,071,AnkleLeft,-1.296331,-0.7556285,2.597952
12,01,072,FootLeft,-1.196034,-0.7955838,2.522577
12,01,072,HipRight,-1.303359,-0.1460151,2.759646
12,01,072,KneeRight,-1.306458,-0.4440773,2.576007
12,01,072,AnkleRight,-1.528946,-0.6684268,2.781407
12,01,072,FootRight,-1.425707,-0.7240742,2.688632
12,01,072,SpineShoulder,-1.318427,0.4015265,2.696138
12,01,072,HandTipLeft,-1.551993,-0.2653092,2.527769
12,01,072,ThumbLeft,-1.561268,-0.2111473,2.508
12,01,072,HandTipRight,-1.066346,-0.2698888,2.758031
12,01,072,ThumbRight,-1.069639,-0.1919097,2.745417
12,01,102,SpineBase,-1.337755,-0.1409612,2.732112
12,01,102,SpineMid,-1.314977,0.1769486,2.707318
12,01,102,Neck,-1.285904,0.4875813,2.670089
12,01,103,Head,-1.267301,0.6120763,2.707567
12,01,103,ShoulderLeft,-1.350773,0.35397,2.565531
12,01,103,ElbowLeft,-1.421675,0.1119476,2.53038
12,01,103,WristLeft,-1.460062,-0.1304155,2.490578
12,01,103,HandLeft,-1.472884,-0.193411,2.496579
12,01,107,ShoulderRight,-1.212938,0.3208621,2.81551
12,01,107,ElbowRight,-1.20159,0.06847385,2.834662
12,01,107,WristRight,-1.134745,-0.1325154,2.80312
12,01,107,HandRight,-1.097636,-0.2095896,2.777153
12,01,107,HipLeft,-1.353445,-0.1317107,2.645205
12,01,107,KneeLeft,-1.35258,-0.4611049,2.569258
12,01,107,AnkleLeft,-1.291265,-0.7548542,2.5959
12,01,107,FootLeft,-1.191194,-0.7953981,2.520841
12,01,107,HipRight,-1.287074,-0.1466246,2.748294
12,01,107,KneeRight,-1.288869,-0.4421112,2.580937
12,01,107,AnkleRight,-1.511443,-0.6664137,2.786364
12,01,108,FootRight,-1.41087,-0.7216562,2.689689
12,01,108,SpineShoulder,-1.294183,0.4110501,2.6816
12,01,108,HandTipLeft,-1.487073,-0.2631714,2.502561
12,01,108,ThumbLeft,-1.478036,-0.1959975,2.4522
12,01,108,HandTipRight,-1.071567,-0.2670877,2.763222
12,01,108,ThumbRight,-1.054607,-0.2437222,2.752429
12,01,134,SpineBase,-1.292204,-0.1396603,2.703256
12,01,134,SpineMid,-1.278868,0.1863532,2.686799
12,01,134,Neck,-1.25993,0.5017913,2.657506
12,01,134,Head,-1.237378,0.6249161,2.694066
12,01,134,ShoulderLeft,-1.32128,0.3630303,2.549883
12,01,134,ElbowLeft,-1.386341,0.1192735,2.511287
12,01,134,WristLeft,-1.395267,-0.1294514,2.467337
12,01,134,HandLeft,-1.396569,-0.1961376,2.478397
12,01,134,ShoulderRight,-1.186983,0.3340235,2.802049
12,01,134,ElbowRight,-1.186738,0.08138901,2.81973
12,01,134,WristRight,-1.131058,-0.131346,2.799089
12,01,134,HandRight,-1.100528,-0.2131616,2.778109
12,01,134,HipLeft,-1.306596,-0.1303636,2.61635
12,01,134,KneeLeft,-1.266527,-0.4535737,2.54896
12,01,134,AnkleLeft,-1.287163,-0.7699847,2.597914
12,01,134,FootLeft,-1.224839,-0.8509488,2.557058
12,01,134,HipRight,-1.24407,-0.145302,2.719487
12,01,134,KneeRight,-1.243281,-0.4579069,2.615759
12,01,134,AnkleRight,-1.467908,-0.6992197,2.800211
12,01,134,FootRight,-1.374455,-0.7460164,2.68923
12,01,134,SpineShoulder,-1.266036,0.4242223,2.667301
12,01,135,HandTipLeft,-1.409097,-0.2688656,2.480611
12,01,135,ThumbLeft,-1.408379,-0.1957431,2.434233
12,01,135,HandTipRight,-1.087109,-0.2754996,2.770389
12,01,135,ThumbRight,-1.061039,-0.2450804,2.751194
12,01,164,SpineBase,-1.243489,-0.1299481,2.702468
12,01,164,SpineMid,-1.245862,0.1961855,2.680904
12,01,164,Neck,-1.237999,0.5130803,2.648231
12,01,164,Head,-1.208666,0.6387966,2.679836
12,01,164,ShoulderLeft,-1.292826,0.3750048,2.536165
12,01,164,ElbowLeft,-1.342151,0.1277118,2.489308
12,01,164,WristLeft,-1.327541,-0.1231622,2.448197
12,01,164,HandLeft,-1.322532,-0.1926164,2.459126
12,01,164,ShoulderRight,-1.162912,0.3460389,2.777569
12,01,164,ElbowRight,-1.159588,0.09335124,2.796279
12,01,164,WristRight,-1.122905,-0.1337997,2.787431
12,01,164,HandRight,-1.101889,-0.2132556,2.773596
12,01,164,HipLeft,-1.259351,-0.1245218,2.61516
12,01,164,KneeLeft,-1.258529,-0.4407411,2.541063
12,01,164,AnkleLeft,-1.283121,-0.7983758,2.605074
12,01,164,FootLeft,-1.181246,-0.8359846,2.531268
12,01,164,HipRight,-1.194664,-0.1317683,2.718604
12,01,164,KneeRight,-1.165509,-0.4511007,2.692693
12,01,164,AnkleRight,-1.407751,-0.7268627,2.79556
12,01,164,FootRight,-1.328571,-0.7719262,2.672221
12,01,164,SpineShoulder,-1.241227,0.4352128,2.658551
12,01,164,HandTipLeft,-1.324503,-0.2637006,2.476158
12,01,164,ThumbLeft,-1.340948,-0.2031622,2.416745
12,01,164,HandTipRight,-1.095037,-0.274085,2.761502
12,01,164,ThumbRight,-1.070845,-0.2159225,2.75845
12,01,196,SpineBase,-1.211421,-0.1191277,2.694533
12,01,196,SpineMid,-1.214236,0.2088592,2.67013
12,01,196,Neck,-1.212205,0.5270082,2.634498
12,01,196,Head,-1.185224,0.6489894,2.670702
12,01,196,ShoulderLeft,-1.261584,0.386146,2.522179
12,01,196,ElbowLeft,-1.287681,0.1343602,2.475443
12,01,196,WristLeft,-1.261652,-0.1118114,2.432622
12,01,196,HandLeft,-1.251087,-0.1781413,2.436648
12,01,196,ShoulderRight,-1.140988,0.3554808,2.769092
12,01,196,ElbowRight,-1.135996,0.104852,2.800323
12,01,196,WristRight,-1.09714,-0.1158335,2.787283
12,01,196,HandRight,-1.088059,-0.1788955,2.759264
12,01,196,HipLeft,-1.224678,-0.115024,2.604711
12,01,196,KneeLeft,-1.25059,-0.440633,2.538796
12,01,196,AnkleLeft,-1.28283,-0.7977719,2.605624
12,01,197,FootLeft,-1.179222,-0.8350832,2.535292
12,01,197,HipRight,-1.165939,-0.1201873,2.71273
12,01,197,KneeRight,-1.141744,-0.4521493,2.691493
12,01,197,AnkleRight,-1.226308,-0.7210041,2.72333
12,01,197,FootRight,-1.126757,-0.6992325,2.602108
12,01,197,SpineShoulder,-1.21385,0.4487674,2.645582
12,01,197,HandTipLeft,-1.256302,-0.2458304,2.437192
12,01,197,ThumbLeft,-1.266008,-0.1899295,2.384758
12,01,197,HandTipRight,-1.076115,-0.2314617,2.76532
12,01,197,ThumbRight,-1.076771,-0.203077,2.765572
12,01,225,SpineBase,-1.177477,-0.1145312,2.681946
12,01,225,SpineMid,-1.188775,0.2143626,2.65933
12,01,225,Neck,-1.192295,0.5338505,2.624254
12,01,225,Head,-1.15628,0.6557034,2.6606
12,01,225,ShoulderLeft,-1.23142,0.3944706,2.51239
12,01,225,ElbowLeft,-1.257617,0.169704,2.457799
12,01,225,WristLeft,-1.204491,-0.07732505,2.41913
12,01,225,HandLeft,-1.196179,-0.1347187,2.425929
12,01,226,ShoulderRight,-1.105322,0.370681,2.732435
12,01,226,ElbowRight,-1.116037,0.1258288,2.785103
12,01,226,WristRight,-1.080245,-0.1110793,2.780086
12,01,226,HandRight,-1.073385,-0.1931516,2.755779
12,01,226,HipLeft,-1.196775,-0.1125165,2.597121
12,01,226,KneeLeft,-1.232203,-0.4474992,2.537999
12,01,226,AnkleLeft,-1.281926,-0.7933021,2.607379
12,01,226,FootLeft,-1.180827,-0.8304082,2.531354
12,01,226,HipRight,-1.126039,-0.1130915,2.694036
12,01,227,KneeRight,-1.084326,-0.4477443,2.677521
12,01,227,AnkleRight,-1.264585,-0.7435243,2.73878
12,01,227,FootRight,-1.259931,-0.8238189,2.709441
12,01,227,SpineShoulder,-1.192551,0.4553,2.635218
12,01,227,HandTipLeft,-1.173681,-0.1989268,2.393021
12,01,227,ThumbLeft,-1.258628,-0.145978,2.433364
12,01,227,HandTipRight,-1.061484,-0.2456633,2.761819
12,01,227,ThumbRight,-1.062198,-0.2172073,2.762055
12,01,257,SpineBase,-1.166532,-0.1157213,2.667199
12,01,257,SpineMid,-1.166065,0.2149895,2.643492
12,01,257,Neck,-1.15561,0.537258,2.607916
12,01,257,Head,-1.128048,0.6592389,2.650414
12,01,258,ShoulderLeft,-1.200415,0.3955684,2.499447
12,01,258,ElbowLeft,-1.212506,0.1427427,2.447613
12,01,258,WristLeft,-1.136798,-0.09760884,2.403741
12,01,258,HandLeft,-1.120526,-0.1458393,2.40232
12,01,258,ShoulderRight,-1.087579,0.3619529,2.726305
12,01,258,ElbowRight,-1.080361,0.1109032,2.756174
12,01,258,WristRight,-1.025619,-0.1141013,2.689663
12,01,258,HandRight,-1.01928,-0.1909514,2.645115
12,01,258,HipLeft,-1.182511,-0.112548,2.579759
12,01,258,KneeLeft,-1.221876,-0.4487723,2.53413
12,01,258,AnkleLeft,-1.281431,-0.7927436,2.60713
12,01,258,FootLeft,-1.254375,-0.8525562,2.630057
12,01,258,HipRight,-1.118711,-0.1152866,2.682589
12,01,258,KneeRight,-1.03589,-0.4319521,2.654344
12,01,258,AnkleRight,-1.177873,-0.7377775,2.709799
12,01,258,FootRight,-1.076367,-0.7765209,2.637842
12,01,258,SpineShoulder,-1.159613,0.457907,2.61898
12,01,258,HandTipLeft,-1.090185,-0.2100509,2.3874
12,01,258,ThumbLeft,-1.16906,-0.1802833,2.418222
12,01,258,HandTipRight,-0.9956191,-0.2551115,2.622459
12,01,258,ThumbRight,-0.9764791,-0.223832,2.627
12,01,287,SpineBase,-1.139489,-0.1179023,2.649076
12,01,287,SpineMid,-1.137669,0.213258,2.628558
12,01,287,Neck,-1.131554,0.5354526,2.596701
12,01,287,Head,-1.095494,0.6552784,2.640232
12,01,287,ShoulderLeft,-1.164048,0.3941092,2.48687
12,01,287,ElbowLeft,-1.18341,0.1610801,2.433888
12,01,287,WristLeft,-1.072349,-0.0655501,2.384581
12,01,287,HandLeft,-1.038673,-0.1356609,2.371113
12,01,287,ShoulderRight,-1.060128,0.3614659,2.714751
12,01,287,ElbowRight,-1.058923,0.1102562,2.743556
12,01,287,WristRight,-1.005439,-0.1243987,2.678642
12,01,287,HandRight,-0.9952613,-0.1911292,2.629347
12,01,287,HipLeft,-1.153446,-0.1136362,2.56436
12,01,287,KneeLeft,-1.210737,-0.4426698,2.523844
12,01,287,AnkleLeft,-1.280808,-0.793304,2.60661
12,01,287,FootLeft,-1.176334,-0.8308216,2.538602
12,01,287,HipRight,-1.094477,-0.1188573,2.66178
12,01,287,KneeRight,-0.9929279,-0.4278067,2.641674
12,01,287,AnkleRight,-1.083214,-0.75182,2.676875
12,01,287,FootRight,-0.9811264,-0.789779,2.60767
12,01,287,SpineShoulder,-1.134002,0.456173,2.606833
12,01,287,HandTipLeft,-1.004087,-0.1940078,2.366427
12,01,287,ThumbLeft,-1.079491,-0.1658622,2.402727
12,01,287,HandTipRight,-0.9796128,-0.2601234,2.603694
12,01,287,ThumbRight,-0.9543984,-0.1895967,2.620684
12,01,322,SpineBase,-1.111286,-0.1232095,2.635316
12,01,322,SpineMid,-1.10721,0.208457,2.616433
12,01,322,Neck,-1.096464,0.5306569,2.584869
12,01,322,Head,-1.067412,0.6520492,2.631371
12,01,322,ShoulderLeft,-1.13111,0.3917336,2.477516
12,01,322,ElbowLeft,-1.15486,0.1928583,2.420028
12,01,322,WristLeft,-1.022562,-0.02214958,2.368151
12,01,322,HandLeft,-0.9685813,-0.1026164,2.347857
12,01,322,ShoulderRight,-1.020267,0.3477277,2.6782
12,01,322,ElbowRight,-1.019064,0.09624429,2.705522
12,01,322,WristRight,-0.9657187,-0.1422095,2.640945
12,01,322,HandRight,-0.9538073,-0.2242994,2.613436
12,01,322,HipLeft,-1.132085,-0.1162089,2.552095
12,01,322,KneeLeft,-1.193767,-0.4285843,2.508204
12,01,322,AnkleLeft,-1.275244,-0.7838888,2.603267
12,01,322,FootLeft,-1.174029,-0.8220856,2.528627
12,01,322,HipRight,-1.059102,-0.1273698,2.646293
12,01,322,KneeRight,-0.9452954,-0.423916,2.623555
12,01,322,AnkleRight,-0.9816462,-0.7525625,2.634216
12,01,322,FootRight,-0.883771,-0.7908526,2.558112
12,01,322,SpineShoulder,-1.100223,0.4514271,2.595016
12,01,322,HandTipLeft,-0.9273235,-0.1553464,2.334711
12,01,322,ThumbLeft,-0.9855862,-0.130248,2.346834
12,01,323,HandTipRight,-0.9390065,-0.286372,2.591725
12,01,323,ThumbRight,-0.9086719,-0.2200446,2.606667
12,01,358,SpineBase,-1.073567,-0.1336578,2.623332
12,01,358,SpineMid,-1.067863,0.199136,2.603249
12,01,358,Neck,-1.05784,0.5227817,2.570908
12,01,358,Head,-1.033657,0.6408046,2.617485
12,01,358,ShoulderLeft,-1.095292,0.3841223,2.463934
12,01,359,ElbowLeft,-1.117929,0.1957315,2.403654
12,01,359,WristLeft,-0.9685884,-0.009726195,2.360304
12,01,359,HandLeft,-0.9024073,-0.08931242,2.329457
12,01,359,ShoulderRight,-0.9913514,0.3414943,2.667595
12,01,359,ElbowRight,-0.9902926,0.0900117,2.694854
12,01,359,WristRight,-0.937036,-0.1484334,2.630236
12,01,359,HandRight,-0.9243628,-0.248751,2.595824
12,01,359,HipLeft,-1.094923,-0.1241879,2.537349
12,01,359,KneeLeft,-1.157342,-0.4147505,2.498124
12,01,359,AnkleLeft,-1.268857,-0.7680936,2.59688
12,01,359,FootLeft,-1.166354,-0.8064415,2.524952
12,01,359,HipRight,-1.023071,-0.1392761,2.63694
12,01,359,KneeRight,-0.9283277,-0.4222515,2.613886
12,01,359,AnkleRight,-0.897283,-0.7626658,2.59732
12,01,359,FootRight,-0.7989719,-0.8006085,2.52377
12,01,359,SpineShoulder,-1.061211,0.4431803,2.581225
12,01,359,HandTipLeft,-0.8520059,-0.1419592,2.313164
12,01,359,ThumbLeft,-0.9087936,-0.1149161,2.310923
12,01,359,HandTipRight,-0.9130747,-0.2926058,2.578756
12,01,359,ThumbRight,-0.8797472,-0.2524326,2.589083
12,01,389,SpineBase,-1.049593,-0.1410056,2.61412
12,01,389,SpineMid,-1.042096,0.1918386,2.593845
12,01,390,Neck,-1.028891,0.5151333,2.56073
12,01,390,Head,-1.007993,0.6277977,2.610247
12,01,390,ShoulderLeft,-1.060572,0.3786044,2.452531
12,01,390,ElbowLeft,-1.070311,0.1960998,2.382433
12,01,390,WristLeft,-0.9157044,-0.005616976,2.339804
12,01,390,HandLeft,-0.8439093,-0.08046743,2.313416
12,01,390,ShoulderRight,-0.9559314,0.332233,2.655028
12,01,390,ElbowRight,-0.9550523,0.0807634,2.682206
12,01,390,WristRight,-0.9019068,-0.1576632,2.617536
12,01,390,HandRight,-0.8983095,-0.2531447,2.587577
12,01,390,HipLeft,-1.074705,-0.130166,2.530339
12,01,390,KneeLeft,-1.151286,-0.4274416,2.494319
12,01,390,AnkleLeft,-1.267894,-0.7775859,2.597231
12,01,390,FootLeft,-1.165805,-0.8161079,2.524822
12,01,390,HipRight,-0.9947734,-0.1481289,2.624791
12,01,390,KneeRight,-0.87098,-0.4815012,2.588567
12,01,390,AnkleRight,-0.8051933,-0.7613572,2.556147
12,01,390,FootRight,-0.7082506,-0.7993641,2.481837
12,01,390,SpineShoulder,-1.033171,0.4356508,2.5713
12,01,390,HandTipLeft,-0.7920849,-0.1318788,2.29103
12,01,390,ThumbLeft,-0.8465719,-0.1116767,2.2975
12,01,390,HandTipRight,-0.8782355,-0.3061336,2.56848
12,01,390,ThumbRight,-0.8646356,-0.2304072,2.588809
12,01,420,SpineBase,-1.020392,-0.1557105,2.603923
12,01,420,SpineMid,-1.004483,0.1785682,2.582757
12,01,420,Neck,-0.9827854,0.5039199,2.548779
12,01,420,Head,-0.9666251,0.6185633,2.600527
12,01,420,ShoulderLeft,-1.016934,0.3694273,2.439729
12,01,420,ElbowLeft,-1.039751,0.1902402,2.367661
12,01,420,WristLeft,-0.8762174,-0.004867457,2.327705
12,01,420,HandLeft,-0.7958122,-0.07117885,2.3016
12,01,420,ShoulderRight,-0.914905,0.3222832,2.644539
12,01,420,ElbowRight,-0.9142485,0.07083243,2.671623
12,01,420,WristRight,-0.8612404,-0.1675718,2.606892
12,01,420,HandRight,-0.8670793,-0.2498981,2.580273
12,01,420,HipLeft,-1.028612,-0.148328,2.523951
12,01,420,KneeLeft,-1.133603,-0.4366428,2.485832
12,01,421,AnkleLeft,-1.266793,-0.7783321,2.594765
12,01,421,FootLeft,-1.164753,-0.8176751,2.523315
12,01,421,HipRight,-0.9787571,-0.1596057,2.612333
12,01,421,KneeRight,-0.8625422,-0.4836446,2.583336
12,01,421,AnkleRight,-0.7422666,-0.7576171,2.533313
12,01,421,FootRight,-0.6460883,-0.7963637,2.459769
12,01,421,SpineShoulder,-0.9891431,0.4238649,2.559564
12,01,421,HandTipLeft,-0.744963,-0.123981,2.281077
12,01,421,ThumbLeft,-0.782953,-0.113832,2.276231
12,01,421,HandTipRight,-0.8422896,-0.3112466,2.560005
12,01,421,ThumbRight,-0.8355586,-0.2359839,2.578529
12,01,453,SpineBase,-0.9832854,-0.165451,2.590146
12,01,453,SpineMid,-0.9684914,0.1713473,2.571054
12,01,453,Neck,-0.9493721,0.4986361,2.539063
12,01,453,Head,-0.9308938,0.612655,2.591038
12,01,453,ShoulderLeft,-0.9778877,0.3631041,2.430748
12,01,453,ElbowLeft,-0.9903678,0.1868535,2.34628
12,01,453,WristLeft,-0.8191817,-0.00168891,2.306541
12,01,453,HandLeft,-0.7452008,-0.0726449,2.288845
12,01,453,ShoulderRight,-0.8773682,0.3161286,2.633649
12,01,453,ElbowRight,-0.8769189,0.064674,2.660654
12,01,453,WristRight,-0.8240383,-0.1737232,2.59587
12,01,453,HandRight,-0.8284409,-0.2535265,2.568367
12,01,453,HipLeft,-1.003253,-0.1547082,2.512574
12,01,453,KneeLeft,-1.083697,-0.4239256,2.469914
12,01,453,AnkleLeft,-1.245422,-0.7516916,2.581439
12,01,453,FootLeft,-1.143228,-0.7910227,2.510144
12,01,453,HipRight,-0.9370813,-0.1711686,2.595742
12,01,453,KneeRight,-0.8507026,-0.4739139,2.573671
12,01,453,AnkleRight,-0.6948184,-0.7849517,2.511845
12,01,453,FootRight,-0.5989338,-0.8229557,2.438575
12,01,453,SpineShoulder,-0.9549803,0.4181603,2.549373
12,01,453,HandTipLeft,-0.6902918,-0.125493,2.269998
12,01,453,ThumbLeft,-0.730472,-0.117148,2.262929
12,01,453,HandTipRight,-0.8049629,-0.3170988,2.546625
12,01,453,ThumbRight,-0.7915148,-0.2619282,2.559741
12,01,488,SpineBase,-0.9486875,-0.1711331,2.579866
12,01,488,SpineMid,-0.9306067,0.1662773,2.561632
12,01,488,Neck,-0.9074916,0.4940644,2.530332
12,01,488,Head,-0.8886951,0.6081675,2.586549
12,01,488,ShoulderLeft,-0.933375,0.358908,2.420733
12,01,488,ElbowLeft,-0.9571815,0.1804252,2.346517
12,01,488,WristLeft,-0.7803596,-0.001794373,2.300946
12,01,488,HandLeft,-0.7221088,-0.05866173,2.285045
12,01,488,ShoulderRight,-0.8387333,0.311927,2.625672
12,01,488,ElbowRight,-0.8385096,0.06046096,2.652599
12,01,488,WristRight,-0.7857681,-0.1779351,2.587761
12,01,488,HandRight,-0.7871935,-0.2580596,2.555866
12,01,488,HipLeft,-0.9620729,-0.1623574,2.501242
12,01,488,KneeLeft,-1.072943,-0.4321445,2.469965
12,01,488,AnkleLeft,-1.242941,-0.755785,2.580817
12,01,488,FootLeft,-1.139982,-0.7953396,2.511758
12,01,488,HipRight,-0.9065957,-0.1754176,2.58482
12,01,488,KneeRight,-0.777303,-0.5028583,2.547882
12,01,489,AnkleRight,-0.6838936,-0.7742497,2.506262
12,01,489,FootRight,-0.5873291,-0.8126382,2.435163
12,01,489,SpineShoulder,-0.9141182,0.4134716,2.540478
12,01,489,HandTipLeft,-0.6677853,-0.1101304,2.259676
12,01,489,ThumbLeft,-0.7231755,-0.08645721,2.269385
12,01,489,HandTipRight,-0.7634282,-0.3217907,2.533445
12,01,489,ThumbRight,-0.7481766,-0.2705868,2.550353
12,01,519,SpineBase,-0.8953205,-0.1762482,2.566677
12,01,519,SpineMid,-0.881003,0.1646862,2.552011
12,01,519,Neck,-0.8655505,0.4955988,2.524545
12,01,519,Head,-0.8544251,0.612473,2.581096
