55,47,012,WristLeft,-1.551886,-0.2345758,2.591261
55,47,012,HandLeft,-1.552637,-0.3072079,2.599905
55,47,012,ShoulderRight,-1.353628,0.2549256,2.929656
55,47,012,ElbowRight,-1.377178,-0.007727354,2.969638
55,47,012,WristRight,-1.358507,-0.2754306,2.960016
55,47,012,HandRight,-1.343121,-0.3360535,2.956075
55,47,012,HipLeft,-1.485325,-0.2255332,2.764035
55,47,012,KneeLeft,-1.56828,-0.5133828,2.720641
55,47,012,AnkleLeft,-1.704168,-0.8081712,2.814261
55,47,012,FootLeft,-1.598174,-0.8534159,2.749514
55,47,012,HipRight,-1.427802,-0.2339706,2.87354
55,47,012,KneeRight,-1.321394,-0.5040726,2.829151
55,47,012,AnkleRight,-1.335773,-0.8312794,2.84728
55,47,012,FootRight,-1.233038,-0.8759249,2.780961
55,47,012,SpineShoulder,-1.399874,0.3305024,2.791976
55,47,012,HandTipLeft,-1.561506,-0.3693036,2.577515
55,47,012,ThumbLeft,-1.525057,-0.3143924,2.635786
55,47,012,HandTipRight,-1.327394,-0.3610676,2.931745
55,47,012,ThumbRight,-1.33331,-0.3188808,2.90977
55,47,043,SpineBase,-1.442851,-0.2368718,2.846003
55,47,043,SpineMid,-1.404164,0.08612563,2.813806
55,47,043,Neck,-1.359914,0.4023443,2.769927
55,47,043,Head,-1.30298,0.5224409,2.783367
55,47,043,ShoulderLeft,-1.432094,0.2761373,2.666696
55,47,043,ElbowLeft,-1.511258,0.04001283,2.622536
55,47,043,WristLeft,-1.532851,-0.2264015,2.594855
55,47,043,HandLeft,-1.532096,-0.3080848,2.606345
55,47,043,ShoulderRight,-1.32031,0.2562132,2.913996
55,47,043,ElbowRight,-1.344181,-0.0064306,2.954065
55,47,043,WristRight,-1.321977,-0.2505496,2.948318
55,47,043,HandRight,-1.307277,-0.246983,2.903244
55,47,043,HipLeft,-1.453354,-0.2308921,2.759628
55,47,043,KneeLeft,-1.535873,-0.5045701,2.723434
55,47,043,AnkleLeft,-1.701498,-0.8056242,2.811333
55,47,043,FootLeft,-1.596769,-0.8509092,2.743623
55,47,043,HipRight,-1.399508,-0.2375561,2.868048
55,47,043,KneeRight,-1.275108,-0.5031795,2.816016
55,47,043,AnkleRight,-1.254121,-0.7949352,2.818317
55,47,043,FootRight,-1.153244,-0.8398167,2.748708
55,47,043,SpineShoulder,-1.371988,0.3242713,2.783008
55,47,043,HandTipLeft,-1.546573,-0.382761,2.607843
55,47,044,ThumbLeft,-1.506399,-0.2924616,2.636682
55,47,044,HandTipRight,-1.291572,-0.272258,2.878881
55,47,044,ThumbRight,-1.297515,-0.2304089,2.856857
55,47,075,SpineBase,-1.407936,-0.2462204,2.832762
55,47,075,SpineMid,-1.364097,0.07685584,2.799177
55,47,075,Neck,-1.31499,0.3931685,2.753974
55,47,075,Head,-1.26686,0.5137091,2.774173
55,47,075,ShoulderLeft,-1.387694,0.2680118,2.656553
55,47,076,ElbowLeft,-1.494071,0.03691089,2.615303
55,47,076,WristLeft,-1.503003,-0.2307551,2.592223
55,47,076,HandLeft,-1.506568,-0.3193701,2.613232
55,47,076,ShoulderRight,-1.288679,0.2537108,2.90572
55,47,076,ElbowRight,-1.31286,-0.008892369,2.945793
55,47,076,WristRight,-1.297843,-0.2523783,2.942668
55,47,076,HandRight,-1.281574,-0.3127611,2.938603
55,47,076,HipLeft,-1.420657,-0.2379051,2.752612
55,47,076,KneeLeft,-1.498487,-0.5067781,2.738143
55,47,076,AnkleLeft,-1.682209,-0.7733779,2.798609
55,47,076,FootLeft,-1.576197,-0.819658,2.735137
55,47,076,HipRight,-1.362545,-0.2493132,2.847331
55,47,076,KneeRight,-1.22162,-0.531484,2.804173
55,47,076,AnkleRight,-1.169438,-0.8039889,2.787293
55,47,076,FootRight,-1.067921,-0.8493316,2.721806
55,47,076,SpineShoulder,-1.328218,0.3150647,2.76738
55,47,076,HandTipLeft,-1.522783,-0.3910239,2.6202
55,47,076,ThumbLeft,-1.473426,-0.3149478,2.636
55,47,076,HandTipRight,-1.265984,-0.3378358,2.914205
55,47,076,ThumbRight,-1.27208,-0.2957252,2.89214
55,47,112,SpineBase,-1.372717,-0.2581562,2.820887
55,47,112,SpineMid,-1.329334,0.06718331,2.789202
55,47,112,Neck,-1.280865,0.3855195,2.745709
55,47,112,Head,-1.231757,0.5017451,2.765771
55,47,112,ShoulderLeft,-1.350716,0.2599533,2.65131
55,47,112,ElbowLeft,-1.447739,0.03657274,2.601408
55,47,112,WristLeft,-1.46758,-0.1996883,2.580815
55,47,112,HandLeft,-1.470183,-0.287741,2.606291
55,47,113,ShoulderRight,-1.240661,0.2290852,2.870704
55,47,113,ElbowRight,-1.264929,-0.03345752,2.910675
55,47,113,WristRight,-1.247461,-0.2770326,2.907135
55,47,113,HandRight,-1.230974,-0.3373623,2.90304
55,47,113,HipLeft,-1.387146,-0.2482327,2.739
55,47,113,KneeLeft,-1.490191,-0.5027714,2.738963
55,47,113,AnkleLeft,-1.683591,-0.789335,2.802117
55,47,113,FootLeft,-1.581138,-0.8352994,2.730422
55,47,113,HipRight,-1.327296,-0.2620033,2.838041
55,47,113,KneeRight,-1.19907,-0.5090588,2.793145
55,47,113,AnkleRight,-1.11135,-0.7986902,2.762075
55,47,113,FootRight,-1.013838,-0.8437945,2.688165
55,47,113,SpineShoulder,-1.293927,0.3069344,2.758714
55,47,113,HandTipLeft,-1.484627,-0.3517556,2.588961
55,47,113,ThumbLeft,-1.435276,-0.275934,2.622167
55,47,113,HandTipRight,-1.215481,-0.3623451,2.878609
55,47,114,ThumbRight,-1.221707,-0.3201094,2.856504
55,47,146,SpineBase,-1.332285,-0.2680528,2.812956
55,47,146,SpineMid,-1.28541,0.0572256,2.780796
55,47,146,Neck,-1.233626,0.3755981,2.736787
55,47,146,Head,-1.187089,0.4913775,2.752686
55,47,146,ShoulderLeft,-1.311976,0.251422,2.642049
55,47,146,ElbowLeft,-1.418357,0.02958011,2.59363
55,47,146,WristLeft,-1.434799,-0.1939894,2.58252
55,47,146,HandLeft,-1.437742,-0.2758844,2.601521
55,47,146,ShoulderRight,-1.204771,0.2262784,2.870926
55,47,146,ElbowRight,-1.229215,-0.03624791,2.910814
55,47,146,WristRight,-1.211862,-0.2798385,2.907227
55,47,146,HandRight,-1.195373,-0.3401703,2.903131
55,47,146,HipLeft,-1.343195,-0.2599974,2.731653
55,47,146,KneeLeft,-1.475645,-0.500687,2.737487
55,47,146,AnkleLeft,-1.683058,-0.7900416,2.802486
55,47,146,FootLeft,-1.57969,-0.8365045,2.733376
55,47,146,HipRight,-1.289917,-0.2701346,2.829105
55,47,146,KneeRight,-1.160853,-0.5001796,2.776663
55,47,146,AnkleRight,-1.056157,-0.8111367,2.744626
55,47,146,FootRight,-0.9582297,-0.8565068,2.673173
55,47,146,SpineShoulder,-1.247468,0.2969922,2.749929
55,47,146,HandTipLeft,-1.443076,-0.3440144,2.583304
55,47,146,ThumbLeft,-1.412182,-0.2626003,2.612654
55,47,146,HandTipRight,-1.179977,-0.3651401,2.87866
55,47,146,ThumbRight,-1.186332,-0.3228862,2.856504
55,47,211,SpineBase,-1.243707,-0.276048,2.786379
55,47,211,SpineMid,-1.195413,0.05018678,2.759053
55,47,211,Neck,-1.142656,0.3693459,2.719661
55,47,211,Head,-1.097054,0.4823388,2.73376
55,47,211,ShoulderLeft,-1.22052,0.2423384,2.6181
55,47,211,ElbowLeft,-1.320083,-0.005422791,2.580735
55,47,211,WristLeft,-1.350713,-0.2483363,2.558676
55,47,211,HandLeft,-1.361347,-0.3200369,2.575561
55,47,211,ShoulderRight,-1.102189,0.2259785,2.824545
55,47,211,ElbowRight,-1.127062,-0.03663526,2.864263
55,47,211,WristRight,-1.109981,-0.2802936,2.860563
55,47,211,HandRight,-1.093488,-0.3406366,2.856463
55,47,211,HipLeft,-1.260454,-0.2688285,2.707677
55,47,211,KneeLeft,-1.397179,-0.5191081,2.71503
55,47,211,AnkleLeft,-1.639574,-0.7832605,2.795836
55,47,211,FootLeft,-1.53984,-0.829542,2.719822
55,47,211,HipRight,-1.197624,-0.2767497,2.799288
55,47,211,KneeRight,-1.060647,-0.5347881,2.738433
55,47,211,AnkleRight,-1.000987,-0.8152167,2.719365
55,47,211,FootRight,-0.9068686,-0.8602313,2.641062
55,47,211,SpineShoulder,-1.156678,0.2905645,2.73168
55,47,211,HandTipLeft,-1.37822,-0.3848863,2.577065
55,47,211,ThumbLeft,-1.341353,-0.3234419,2.584723
55,47,211,HandTipRight,-1.078324,-0.3655795,2.831902
55,47,211,ThumbRight,-1.084988,-0.3232832,2.809629
55,47,244,SpineBase,-1.200165,-0.2684541,2.767404
55,47,244,SpineMid,-1.153416,0.05420419,2.747472
55,47,244,Neck,-1.101282,0.3700739,2.714618
55,47,244,Head,-1.052633,0.487946,2.726913
55,47,245,ShoulderLeft,-1.179114,0.2473386,2.61482
55,47,245,ElbowLeft,-1.28139,0.02304969,2.564757
55,47,245,WristLeft,-1.303921,-0.2438183,2.548483
55,47,245,HandLeft,-1.312727,-0.3175308,2.560199
55,47,245,ShoulderRight,-1.055422,0.2294737,2.821042
55,47,245,ElbowRight,-1.080538,-0.03318986,2.860676
55,47,245,WristRight,-1.06361,-0.276873,2.856917
55,47,245,HandRight,-1.047114,-0.3372213,2.852816
55,47,245,HipLeft,-1.21808,-0.2582692,2.687465
55,47,245,KneeLeft,-1.297335,-0.4906119,2.697003
55,47,245,AnkleLeft,-1.555927,-0.7410004,2.772726
55,47,245,FootLeft,-1.457352,-0.7869614,2.694557
55,47,245,HipRight,-1.153415,-0.2721829,2.781141
55,47,245,KneeRight,-1.034234,-0.5333654,2.729852
55,47,245,AnkleRight,-0.9924995,-0.8290999,2.715989
55,47,245,FootRight,-0.8990976,-0.8733453,2.635931
55,47,245,SpineShoulder,-1.115228,0.2921006,2.725059
55,47,245,HandTipLeft,-1.32588,-0.3873151,2.566398
55,47,245,ThumbLeft,-1.285575,-0.3014864,2.579334
55,47,245,HandTipRight,-1.03208,-0.362169,2.828206
55,47,245,ThumbRight,-1.038915,-0.3198771,2.805869
55,47,276,SpineBase,-1.143691,-0.2564427,2.757201
55,47,276,SpineMid,-1.099056,0.06587313,2.737961
55,47,276,Neck,-1.050332,0.3809199,2.706549
55,47,276,Head,-1.001054,0.4963402,2.717183
55,47,276,ShoulderLeft,-1.126407,0.2594617,2.601085
55,47,276,ElbowLeft,-1.231414,0.01418986,2.558805
55,47,276,WristLeft,-1.253996,-0.2342318,2.529655
55,47,276,HandLeft,-1.258964,-0.3101859,2.536776
55,47,276,ShoulderRight,-1.005072,0.2347405,2.80943
55,47,276,ElbowRight,-1.03044,-0.02798674,2.848983
55,47,276,WristRight,-1.013671,-0.2717167,2.845167
55,47,276,HandRight,-0.9971732,-0.3320692,2.841065
55,47,276,HipLeft,-1.163861,-0.2457563,2.673002
55,47,276,KneeLeft,-1.238239,-0.4896403,2.67293
55,47,276,AnkleLeft,-1.502794,-0.7346067,2.746542
55,47,276,FootLeft,-1.403837,-0.7801766,2.669043
55,47,276,HipRight,-1.09594,-0.2609341,2.774814
55,47,276,KneeRight,-0.994234,-0.5307302,2.720255
55,47,276,AnkleRight,-0.9888082,-0.8344126,2.715086
55,47,276,FootRight,-0.8947378,-0.8782542,2.63587
55,47,276,SpineShoulder,-1.06328,0.3031878,2.716591
55,47,276,HandTipLeft,-1.267931,-0.3784409,2.541983
55,47,277,ThumbLeft,-1.233063,-0.3098594,2.553222
55,47,277,HandTipRight,-0.9822722,-0.3570247,2.816406
55,47,277,ThumbRight,-0.9892845,-0.3147406,2.794004
55,47,311,SpineBase,-1.095073,-0.2434861,2.745867
55,47,312,SpineMid,-1.052481,0.07851239,2.725756
55,47,312,Neck,-1.006037,0.3930792,2.693506
55,47,312,Head,-0.9606993,0.5063628,2.705919
55,47,312,ShoulderLeft,-1.087222,0.2732345,2.590513
55,47,312,ElbowLeft,-1.18362,0.02380908,2.549978
55,47,312,WristLeft,-1.198073,-0.2430221,2.517568
55,47,312,HandLeft,-1.200642,-0.3098308,2.518246
55,47,312,ShoulderRight,-0.9591311,0.2392763,2.805939
55,47,312,ElbowRight,-0.9937702,-0.01764545,2.863162
55,47,312,WristRight,-0.9834563,-0.2552285,2.860461
55,47,312,HandRight,-0.9669612,-0.3155726,2.856361
55,47,312,HipLeft,-1.114428,-0.2317544,2.660551
55,47,312,KneeLeft,-1.157364,-0.4801066,2.64604
55,47,312,AnkleLeft,-1.427901,-0.717792,2.722195
55,47,312,FootLeft,-1.329926,-0.7632132,2.643414
55,47,312,HipRight,-1.050472,-0.2496298,2.764528
55,47,312,KneeRight,-0.9731194,-0.5253335,2.717097
55,47,312,AnkleRight,-0.9844782,-0.8351838,2.714032
55,47,312,FootRight,-0.8909052,-0.8788236,2.633816
55,47,312,SpineShoulder,-1.018394,0.3154855,2.70376
55,47,312,HandTipLeft,-1.203058,-0.3744874,2.524961
55,47,312,ThumbLeft,-1.173071,-0.3208465,2.534818
55,47,312,HandTipRight,-0.9521638,-0.3405839,2.83166
55,47,312,ThumbRight,-0.9593124,-0.2983736,2.809203
55,47,345,SpineBase,-1.042814,-0.2258901,2.733647
55,47,345,SpineMid,-1.004082,0.095825,2.71176
55,47,345,Neck,-0.9619762,0.4097985,2.67784
55,47,345,Head,-0.9123717,0.5263976,2.687599
55,47,345,ShoulderLeft,-1.043417,0.2884862,2.578428
55,47,345,ElbowLeft,-1.142453,0.04871497,2.528233
55,47,346,WristLeft,-1.139398,-0.2195092,2.504545
55,47,346,HandLeft,-1.139638,-0.2924021,2.504041
55,47,346,ShoulderRight,-0.9108258,0.2565427,2.802082
55,47,346,ElbowRight,-0.939377,-0.002760747,2.854602
55,47,346,WristRight,-0.928598,-0.2280589,2.853212
55,47,346,HandRight,-0.9574452,-0.2265563,2.892123
55,47,346,HipLeft,-1.064803,-0.2137571,2.645793
55,47,346,KneeLeft,-1.090212,-0.4671262,2.609232
55,47,346,AnkleLeft,-1.346516,-0.7187913,2.690334
55,47,346,FootLeft,-1.248825,-0.7637199,2.611483
55,47,346,HipRight,-0.9951584,-0.2324495,2.754098
55,47,346,KneeRight,-0.964511,-0.5258221,2.718057
55,47,346,AnkleRight,-0.9812528,-0.8397456,2.713195
55,47,346,FootRight,-0.8873978,-0.8830135,2.633175
55,47,346,SpineShoulder,-0.9728706,0.3325115,2.688389
55,47,346,HandTipLeft,-1.141861,-0.357189,2.501183
55,47,346,ThumbLeft,-1.107158,-0.294258,2.519684
55,47,346,HandTipRight,-0.9539298,-0.2296396,2.881521
55,47,346,ThumbRight,-0.9499249,-0.2100564,2.844857
55,47,377,SpineBase,-1.002259,-0.2060526,2.709514
55,47,377,SpineMid,-0.9647776,0.1129849,2.692789
55,47,377,Neck,-0.9231493,0.4246695,2.663287
55,47,377,Head,-0.8744375,0.5364895,2.676606
55,47,377,ShoulderLeft,-1.006973,0.3043993,2.563993
55,47,377,ElbowLeft,-1.096103,0.06794995,2.518662
55,47,377,WristLeft,-1.085746,-0.1998417,2.487121
55,47,377,HandLeft,-1.083188,-0.2742124,2.48552
55,47,377,ShoulderRight,-0.8697609,0.2556657,2.789686
55,47,377,ElbowRight,-0.8857684,-0.0010185,2.855525
55,47,377,WristRight,-0.892137,-0.2012598,2.887512
55,47,377,HandRight,-0.896605,-0.2574177,2.891134
55,47,377,HipLeft,-1.026599,-0.1897078,2.616749
55,47,377,KneeLeft,-1.002505,-0.4796532,2.599859
55,47,377,AnkleLeft,-1.255008,-0.7373957,2.675752
55,47,377,FootLeft,-1.158615,-0.7815543,2.59533
55,47,377,HipRight,-0.9544791,-0.2177969,2.735296
55,47,377,KneeRight,-0.9338692,-0.5244561,2.711531
55,47,377,AnkleRight,-0.9787121,-0.8384631,2.714238
55,47,377,FootRight,-0.8853627,-0.8813176,2.632937
55,47,377,SpineShoulder,-0.9345702,0.3476999,2.673014
55,47,377,HandTipLeft,-1.084113,-0.3407825,2.477356
55,47,377,ThumbLeft,-1.048697,-0.2876414,2.496667
55,47,377,HandTipRight,-0.9030373,-0.319654,2.881052
55,47,377,ThumbRight,-0.9027271,-0.2903839,2.8626
55,47,412,SpineBase,-0.9580851,-0.193493,2.70118
55,47,412,SpineMid,-0.9224606,0.1260101,2.681514
55,47,412,Neck,-0.8836578,0.4375422,2.649776
55,47,412,Head,-0.828953,0.5535232,2.661959
55,47,412,ShoulderLeft,-0.963848,0.3141039,2.553683
55,47,412,ElbowLeft,-1.053244,0.07631289,2.507766
55,47,412,WristLeft,-1.033189,-0.1908263,2.471955
55,47,412,HandLeft,-1.025321,-0.2705452,2.468029
55,47,412,ShoulderRight,-0.8251493,0.2663057,2.78325
55,47,412,ElbowRight,-0.8410487,0.006757436,2.840389
55,47,412,WristRight,-0.8252869,-0.2282211,2.870049
55,47,412,HandRight,-0.8362193,-0.2904235,2.875431
55,47,412,HipLeft,-0.9827509,-0.1806666,2.609395
55,47,412,KneeLeft,-0.945807,-0.4604848,2.549308
55,47,412,AnkleLeft,-1.141352,-0.7606713,2.637585
55,47,412,FootLeft,-1.131759,-0.8755032,2.626556
55,47,412,HipRight,-0.9075447,-0.2007182,2.724499
55,47,412,KneeRight,-0.8825359,-0.4889189,2.704193
55,47,412,AnkleRight,-0.9739714,-0.8251833,2.718108
55,47,412,FootRight,-0.8804746,-0.8681403,2.637019
55,47,412,SpineShoulder,-0.8937364,0.3608648,2.659808
55,47,412,HandTipLeft,-1.025687,-0.3325796,2.4627
55,47,412,ThumbLeft,-0.9888208,-0.273196,2.475
55,47,412,HandTipRight,-0.850943,-0.3500496,2.892005
55,47,412,ThumbRight,-0.841473,-0.2994621,2.840889
55,47,444,SpineBase,-0.9072726,-0.1824872,2.690585
55,47,444,SpineMid,-0.8757604,0.135141,2.667285
55,47,444,Neck,-0.8411989,0.4448088,2.63209
55,47,444,Head,-0.7945611,0.5589404,2.650591
55,47,444,ShoulderLeft,-0.9231185,0.3238679,2.536688
55,47,444,ElbowLeft,-1.006376,0.08782288,2.489717
55,47,444,WristLeft,-0.9769914,-0.1788389,2.455254
55,47,444,HandLeft,-0.9655955,-0.259213,2.450923
55,47,444,ShoulderRight,-0.7799882,0.2924956,2.749856
55,47,444,ElbowRight,-0.7907757,0.04213352,2.819115
55,47,444,WristRight,-0.7663417,-0.153133,2.836005
55,47,444,HandRight,-0.7562287,-0.2412813,2.842809
55,47,444,HipLeft,-0.9362365,-0.1752258,2.604778
55,47,444,KneeLeft,-0.8883644,-0.4908859,2.529951
55,47,444,AnkleLeft,-1.02342,-0.8190404,2.631403
55,47,444,FootLeft,-1.001593,-0.9014308,2.595541
55,47,444,HipRight,-0.8573321,-0.1853461,2.708172
55,47,444,KneeRight,-0.8835568,-0.5280912,2.717961
55,47,444,AnkleRight,-0.9852965,-0.7835159,2.699478
55,47,444,FootRight,-0.8937094,-0.8266633,2.614722
55,47,444,SpineShoulder,-0.8508031,0.3684576,2.643185
55,47,444,HandTipLeft,-0.9559064,-0.3276136,2.45143
55,47,444,ThumbLeft,-0.9284165,-0.243921,2.455474
55,47,444,HandTipRight,-0.7528035,-0.2987359,2.828116
55,47,444,ThumbRight,-0.764965,-0.2821738,2.8165
55,47,479,SpineBase,-0.8731919,-0.1752893,2.674871
55,47,479,SpineMid,-0.8431226,0.1390895,2.653907
55,47,479,Neck,-0.8091062,0.4457463,2.62039
55,47,479,Head,-0.7510969,0.5615814,2.631965
55,47,479,ShoulderLeft,-0.8882713,0.3262978,2.526077
55,47,479,ElbowLeft,-0.9662863,0.08166335,2.475439
55,47,479,WristLeft,-0.9197578,-0.1829191,2.442213
55,47,479,HandLeft,-0.9075006,-0.2522649,2.436064
55,47,479,ShoulderRight,-0.7414836,0.294897,2.750033
55,47,479,ElbowRight,-0.743415,0.03509208,2.809908
55,47,479,WristRight,-0.6802807,-0.2196637,2.813665
55,47,479,HandRight,-0.6751658,-0.2920005,2.806246
55,47,479,HipLeft,-0.8995904,-0.1692228,2.58622
55,47,479,KneeLeft,-0.8250002,-0.4828239,2.506808
55,47,479,AnkleLeft,-0.918106,-0.8019214,2.57485
55,47,479,FootLeft,-0.8754883,-0.9077148,2.523438
55,47,479,HipRight,-0.823051,-0.176615,2.694059
55,47,479,KneeRight,-0.8502538,-0.5176093,2.714809
55,47,479,AnkleRight,-0.9455197,-0.8580357,2.621556
55,47,479,FootRight,-0.9057958,-0.9215467,2.541353
55,47,479,SpineShoulder,-0.8180564,0.3702042,2.630906
55,47,479,HandTipLeft,-0.9002839,-0.3195754,2.435545
55,47,479,ThumbLeft,-0.8690812,-0.2404152,2.437052
55,47,479,HandTipRight,-0.6807696,-0.3568752,2.815511
55,47,479,ThumbRight,-0.6846932,-0.3086932,2.8
55,47,511,SpineBase,-0.8195522,-0.1750834,2.656474
55,47,511,SpineMid,-0.7928142,0.1377406,2.635584
55,47,511,Neck,-0.763729,0.4426111,2.602757
55,47,511,Head,-0.7134821,0.5602911,2.618718
55,47,511,ShoulderLeft,-0.8422328,0.325068,2.506951
55,47,511,ElbowLeft,-0.9197218,0.08974251,2.458856
55,47,511,WristLeft,-0.8677404,-0.1736658,2.422479
55,47,511,HandLeft,-0.8510865,-0.2484667,2.416628
55,47,511,ShoulderRight,-0.6921123,0.294807,2.734615
55,47,511,ElbowRight,-0.685813,0.0350229,2.794935
55,47,511,WristRight,-0.6080167,-0.2077595,2.774722
55,47,511,HandRight,-0.5900558,-0.2849464,2.763272
55,47,511,HipLeft,-0.8490655,-0.1692265,2.566357
55,47,511,KneeLeft,-0.75666,-0.4628452,2.481765
55,47,511,AnkleLeft,-0.7533248,-0.8366243,2.499516
55,47,511,FootLeft,-0.6958008,-0.9169922,2.453125
55,47,511,HipRight,-0.7688027,-0.1763915,2.677574
55,47,511,KneeRight,-0.8884925,-0.4979221,2.669888
55,47,511,AnkleRight,-0.9704127,-0.8493582,2.703716
55,47,511,FootRight,-0.8782014,-0.8911373,2.619804
55,47,511,SpineShoulder,-0.7712309,0.3675001,2.613027
55,47,511,HandTipLeft,-0.8405288,-0.3148059,2.413341
55,47,511,ThumbLeft,-0.8153797,-0.2251946,2.423588
55,47,511,HandTipRight,-0.584868,-0.3493148,2.768846
55,47,511,ThumbRight,-0.5872217,-0.345445,2.758
55,47,545,SpineBase,-0.7734704,-0.1798593,2.632274
55,47,545,SpineMid,-0.7509643,0.1318312,2.61573
55,47,545,Neck,-0.7252185,0.4355766,2.586576
55,47,545,Head,-0.6694664,0.5514417,2.600252
55,47,545,ShoulderLeft,-0.8084334,0.3167022,2.491785
55,47,545,ElbowLeft,-0.8776923,0.09875895,2.431599
55,47,545,WristLeft,-0.8168471,-0.1632338,2.398145
55,47,545,HandLeft,-0.7978442,-0.2439096,2.392636
55,47,545,ShoulderRight,-0.6498594,0.2823795,2.723728
55,47,545,ElbowRight,-0.635898,0.02098291,2.777826
55,47,545,WristRight,-0.5587431,-0.1622797,2.750957
