48,18,066,HipRight,-1.386438,-0.03952447,2.976685
48,18,066,KneeRight,-1.417467,-0.4469895,2.997218
48,18,066,AnkleRight,-1.481663,-0.8204471,2.989627
48,18,066,FootRight,-1.365435,-0.8594625,2.917131
48,18,066,SpineShoulder,-1.473486,0.5446777,2.964752
48,18,066,HandTipLeft,-1.389015,-0.1579059,2.701915
48,18,066,ThumbLeft,-1.488854,-0.0901984,2.7416
48,18,066,HandTipRight,-1.292708,-0.1125274,3.011595
48,18,066,ThumbRight,-1.30016,-0.01955817,2.971
48,18,097,SpineBase,-1.428554,-0.03331909,2.961828
48,18,097,SpineMid,-1.45613,0.3006443,2.966577
48,18,097,Neck,-1.475155,0.6260181,2.959911
48,18,097,Head,-1.446003,0.7601739,2.980634
48,18,097,ShoulderLeft,-1.509932,0.4829715,2.842474
48,18,097,ElbowLeft,-1.512706,0.2651723,2.746624
48,18,097,WristLeft,-1.44004,0.001950021,2.712184
48,18,097,HandLeft,-1.412581,-0.08137667,2.72239
48,18,097,ShoulderRight,-1.393911,0.4690559,3.108031
48,18,097,ElbowRight,-1.37841,0.2244908,3.137097
48,18,097,WristRight,-1.287063,0.03053456,3.035761
48,18,097,HandRight,-1.294906,-0.08922346,3.015846
48,18,097,HipLeft,-1.438825,-0.02713087,2.877022
48,18,097,KneeLeft,-1.493892,-0.4459779,2.860848
48,18,097,AnkleLeft,-1.520234,-0.8059755,2.910515
48,18,097,FootLeft,-1.403843,-0.8450438,2.837094
48,18,097,HipRight,-1.384231,-0.03864219,2.977567
48,18,097,KneeRight,-1.412388,-0.4437429,2.995555
48,18,097,AnkleRight,-1.480865,-0.8200255,2.988274
48,18,097,FootRight,-1.365172,-0.8590791,2.914502
48,18,098,SpineShoulder,-1.471609,0.5458587,2.963768
48,18,098,HandTipLeft,-1.385405,-0.1574989,2.694835
48,18,098,ThumbLeft,-1.48469,-0.1114895,2.73775
48,18,098,HandTipRight,-1.290552,-0.1131256,3.012027
48,18,098,ThumbRight,-1.286687,-0.07410152,2.974667
48,18,132,SpineBase,-1.426708,-0.03284259,2.962807
48,18,132,SpineMid,-1.453306,0.301263,2.966897
48,18,132,Neck,-1.472074,0.6267591,2.959354
48,18,132,Head,-1.440124,0.7602423,2.981368
48,18,132,ShoulderLeft,-1.498781,0.4849525,2.838753
48,18,132,ElbowLeft,-1.508395,0.2659152,2.748206
48,18,132,WristLeft,-1.436756,0.002419032,2.713904
48,18,132,HandLeft,-1.404453,-0.1066813,2.727381
48,18,132,ShoulderRight,-1.390149,0.4713747,3.107433
48,18,132,ElbowRight,-1.37356,0.2264068,3.13872
48,18,132,WristRight,-1.282234,0.03244496,3.03738
48,18,132,HandRight,-1.294678,-0.06932066,3.019871
48,18,132,HipLeft,-1.436599,-0.02674679,2.878082
48,18,132,KneeLeft,-1.488718,-0.4464319,2.859538
48,18,132,AnkleLeft,-1.519682,-0.807292,2.910674
48,18,132,FootLeft,-1.476899,-0.8850693,2.920709
48,18,132,HipRight,-1.382937,-0.03815339,2.978251
48,18,132,KneeRight,-1.408683,-0.4399225,2.99456
48,18,132,AnkleRight,-1.480889,-0.8202448,2.988592
48,18,133,FootRight,-1.364139,-0.8593568,2.917567
48,18,133,SpineShoulder,-1.468565,0.5465702,2.963425
48,18,133,HandTipLeft,-1.391049,-0.1806827,2.719404
48,18,133,ThumbLeft,-1.474391,-0.1162191,2.738134
48,18,133,HandTipRight,-1.288724,-0.1051266,3.017285
48,18,133,ThumbRight,-1.286029,-0.06030468,2.9807
48,18,161,SpineBase,-1.416457,-0.03063004,2.964974
48,18,161,SpineMid,-1.444547,0.3020811,2.967119
48,18,161,Neck,-1.465505,0.6264811,2.958065
48,18,161,Head,-1.434829,0.7606196,2.981213
48,18,161,ShoulderLeft,-1.490881,0.485995,2.837198
48,18,161,ElbowLeft,-1.506327,0.2660137,2.748966
48,18,161,WristLeft,-1.435,0.002520328,2.713747
48,18,162,HandLeft,-1.403265,-0.1065022,2.724222
48,18,162,ShoulderRight,-1.382016,0.4699708,3.105275
48,18,162,ElbowRight,-1.363995,0.20457,3.134262
48,18,162,WristRight,-1.272689,0.01068361,3.032906
48,18,162,HandRight,-1.290024,-0.07412905,3.009271
48,18,162,HipLeft,-1.426949,-0.02516256,2.87863
48,18,162,KneeLeft,-1.476165,-0.4483614,2.850405
48,18,162,AnkleLeft,-1.518763,-0.8102516,2.910381
48,18,162,FootLeft,-1.476102,-0.8869,2.922648
48,18,162,HipRight,-1.372375,-0.03531623,2.981782
48,18,162,KneeRight,-1.402807,-0.4374849,2.995244
48,18,162,AnkleRight,-1.48054,-0.820088,2.98835
48,18,162,FootRight,-1.363763,-0.8591216,2.917301
48,18,162,SpineShoulder,-1.461466,0.5465398,2.962457
48,18,162,HandTipLeft,-1.391221,-0.1862098,2.723293
48,18,162,ThumbLeft,-1.480571,-0.09724804,2.74185
48,18,162,HandTipRight,-1.283373,-0.1295772,3.014371
48,18,162,ThumbRight,-1.277213,-0.06918129,2.96675
48,18,198,SpineBase,-1.407524,-0.03086257,2.969407
48,18,198,SpineMid,-1.436307,0.3009942,2.968385
48,18,198,Neck,-1.457663,0.6244828,2.95639
48,18,198,Head,-1.427235,0.7600601,2.981516
48,18,198,ShoulderLeft,-1.49178,0.4853198,2.839552
48,18,198,ElbowLeft,-1.503593,0.2658577,2.750687
48,18,198,WristLeft,-1.433693,0.002127878,2.714253
48,18,198,HandLeft,-1.400513,-0.1094591,2.724398
48,18,198,ShoulderRight,-1.375069,0.4692179,3.106329
48,18,198,ElbowRight,-1.355872,0.2077091,3.139545
48,18,198,WristRight,-1.264596,0.01381167,3.038177
48,18,198,HandRight,-1.29032,-0.05193475,3.013621
48,18,198,HipLeft,-1.422045,-0.02572048,2.880884
48,18,198,KneeLeft,-1.456573,-0.4484105,2.840535
48,18,198,AnkleLeft,-1.517236,-0.8120716,2.909291
48,18,198,FootLeft,-1.47618,-0.8874921,2.924626
48,18,198,HipRight,-1.358723,-0.03498244,2.988672
48,18,198,KneeRight,-1.394214,-0.4408671,2.998375
48,18,199,AnkleRight,-1.479859,-0.8199582,2.988808
48,18,199,FootRight,-1.364168,-0.8590422,2.915084
48,18,199,SpineShoulder,-1.453563,0.544794,2.961528
48,18,199,HandTipLeft,-1.387762,-0.1887318,2.728116
48,18,199,ThumbLeft,-1.480823,-0.1058512,2.74372
48,18,199,HandTipRight,-1.281609,-0.1203796,3.023047
48,18,199,ThumbRight,-1.273009,-0.06417706,2.9786
48,18,229,SpineBase,-1.398803,-0.03102634,2.972033
48,18,229,SpineMid,-1.426887,0.2994161,2.969338
48,18,229,Neck,-1.448053,0.6213899,2.955323
48,18,229,Head,-1.416542,0.757804,2.981365
48,18,229,ShoulderLeft,-1.491438,0.484328,2.840819
48,18,229,ElbowLeft,-1.49981,0.2640706,2.751607
48,18,230,WristLeft,-1.43151,-3.245141E-06,2.714774
48,18,230,HandLeft,-1.398055,-0.1122633,2.721595
48,18,230,ShoulderRight,-1.36189,0.4663942,3.10729
48,18,230,ElbowRight,-1.348189,0.1986904,3.138913
48,18,230,WristRight,-1.256932,0.004820361,3.03753
48,18,230,HandRight,-1.278618,-0.06177491,3.010751
48,18,230,HipLeft,-1.415368,-0.02645258,2.883525
48,18,230,KneeLeft,-1.422143,-0.4467915,2.829772
48,18,230,AnkleLeft,-1.508738,-0.8155178,2.905024
48,18,230,FootLeft,-1.475535,-0.8918827,2.921827
48,18,230,HipRight,-1.348843,-0.03458815,2.990644
48,18,230,KneeRight,-1.377523,-0.4398188,3.011106
48,18,230,AnkleRight,-1.477251,-0.820114,2.987157
48,18,230,FootRight,-1.363313,-0.85928,2.90953
48,18,230,SpineShoulder,-1.443943,0.542086,2.960978
48,18,230,HandTipLeft,-1.386723,-0.1879,2.718695
48,18,230,ThumbLeft,-1.470722,-0.1160162,2.734875
48,18,230,HandTipRight,-1.274654,-0.1336037,3.01305
48,18,230,ThumbRight,-1.270987,-0.04715205,2.977334
48,18,262,SpineBase,-1.386973,-0.03132989,2.976373
48,18,262,SpineMid,-1.415133,0.2975921,2.971221
48,18,262,Neck,-1.436466,0.6180819,2.954726
48,18,262,Head,-1.406489,0.7544297,2.980007
48,18,262,ShoulderLeft,-1.472643,0.4801639,2.837209
48,18,262,ElbowLeft,-1.482363,0.2113552,2.764698
48,18,262,WristLeft,-1.423208,-0.0366167,2.712377
48,18,262,HandLeft,-1.399685,-0.1143411,2.722515
48,18,262,ShoulderRight,-1.348698,0.4624201,3.108831
48,18,262,ElbowRight,-1.330336,0.2080307,3.143529
48,18,262,WristRight,-1.234123,-0.03338404,3.046787
48,18,262,HandRight,-1.27208,-0.1002235,3.044945
48,18,262,HipLeft,-1.401554,-0.02761513,2.88554
48,18,262,KneeLeft,-1.391444,-0.4476069,2.817208
48,18,262,AnkleLeft,-1.498997,-0.8192649,2.903536
48,18,262,FootLeft,-1.383471,-0.8583118,2.828618
48,18,262,HipRight,-1.338955,-0.03423966,2.996977
48,18,262,KneeRight,-1.35994,-0.4309105,3.014381
48,18,262,AnkleRight,-1.472656,-0.8199564,2.985612
48,18,262,FootRight,-1.357714,-0.8591559,2.910357
48,18,262,SpineShoulder,-1.432303,0.5391491,2.961
48,18,262,HandTipLeft,-1.390959,-0.192239,2.711927
48,18,262,ThumbLeft,-1.461864,-0.152553,2.72175
48,18,262,HandTipRight,-1.269222,-0.1564059,3.059084
48,18,262,ThumbRight,-1.26194,-0.09958635,3.000112
48,18,297,SpineBase,-1.377182,-0.03400625,2.981645
48,18,297,SpineMid,-1.404675,0.2951325,2.972372
48,18,297,Neck,-1.424411,0.6156083,2.951504
48,18,297,Head,-1.39089,0.7493845,2.975214
48,18,297,ShoulderLeft,-1.464618,0.4771574,2.835511
48,18,297,ElbowLeft,-1.481989,0.2310492,2.763706
48,18,297,WristLeft,-1.425507,-0.03404498,2.715792
48,18,297,HandLeft,-1.402351,-0.1170758,2.723409
48,18,297,ShoulderRight,-1.337995,0.4598051,3.109519
48,18,297,ElbowRight,-1.317048,0.1928434,3.140241
48,18,298,WristRight,-1.268205,-0.04716413,3.12673
48,18,298,HandRight,-1.261106,-0.1405191,3.104924
48,18,298,HipLeft,-1.390799,-0.03368787,2.890722
48,18,298,KneeLeft,-1.346749,-0.4714119,2.806637
48,18,298,AnkleLeft,-1.488003,-0.828824,2.902589
48,18,298,FootLeft,-1.44342,-0.9155316,2.874218
48,18,298,HipRight,-1.330285,-0.03399388,3.002335
48,18,298,KneeRight,-1.342013,-0.4160578,3.01846
48,18,298,AnkleRight,-1.462121,-0.8320094,2.989523
48,18,298,FootRight,-1.34763,-0.8712953,2.913725
48,18,298,SpineShoulder,-1.420727,0.5366912,2.958959
48,18,298,HandTipLeft,-1.400572,-0.1947708,2.719868
48,18,298,ThumbLeft,-1.434839,-0.1149571,2.68425
48,18,298,HandTipRight,-1.260957,-0.2089764,3.105659
48,18,298,ThumbRight,-1.254965,-0.1296496,3.0547
48,18,329,SpineBase,-1.361142,-0.03616307,2.993896
48,18,329,SpineMid,-1.390096,0.2923179,2.976887
48,18,329,Neck,-1.410726,0.6122128,2.94987
48,18,329,Head,-1.376528,0.746742,2.971285
48,18,329,ShoulderLeft,-1.454363,0.4719857,2.832493
48,18,329,ElbowLeft,-1.480093,0.2142752,2.766001
48,18,329,WristLeft,-1.428015,-0.033886,2.719989
48,18,329,HandLeft,-1.411333,-0.1195044,2.726232
48,18,329,ShoulderRight,-1.325189,0.4580364,3.10696
48,18,329,ElbowRight,-1.306048,0.1900345,3.133251
48,18,329,WristRight,-1.240381,-0.07481253,3.107838
48,18,329,HandRight,-1.242414,-0.1570986,3.104308
48,18,329,HipLeft,-1.377098,-0.03941736,2.900331
48,18,329,KneeLeft,-1.318825,-0.4682376,2.79783
48,18,329,AnkleLeft,-1.461036,-0.8272312,2.889994
48,18,329,FootLeft,-1.407929,-0.9043219,2.822613
48,18,329,HipRight,-1.312317,-0.03167727,3.017481
48,18,330,KneeRight,-1.322417,-0.3945377,3.034333
48,18,330,AnkleRight,-1.43734,-0.8114797,2.992475
48,18,330,FootRight,-1.429403,-0.8626018,2.838303
48,18,330,SpineShoulder,-1.406891,0.5334551,2.958774
48,18,330,HandTipLeft,-1.411378,-0.1943996,2.714148
48,18,330,ThumbLeft,-1.44677,-0.1153541,2.695822
48,18,330,HandTipRight,-1.248078,-0.2321279,3.107855
48,18,330,ThumbRight,-1.249257,-0.1710391,3.0388
48,18,364,SpineBase,-1.356654,-0.03819795,2.990485
48,18,364,SpineMid,-1.378337,0.289042,2.97083
48,18,364,Neck,-1.390458,0.6078564,2.939681
48,18,364,Head,-1.355954,0.7445507,2.964821
48,18,364,ShoulderLeft,-1.44292,0.467801,2.82568
48,18,365,ElbowLeft,-1.479086,0.2128128,2.765575
48,18,365,WristLeft,-1.429099,-0.03590062,2.721728
48,18,365,HandLeft,-1.41425,-0.119993,2.726312
48,18,365,ShoulderRight,-1.306036,0.4547623,3.100477
48,18,365,ElbowRight,-1.277371,0.182491,3.115069
48,18,365,WristRight,-1.226403,-0.07467743,3.097729
48,18,365,HandRight,-1.209416,-0.1545477,3.097337
48,18,365,HipLeft,-1.373214,-0.03968603,2.895916
48,18,365,KneeLeft,-1.273735,-0.4355817,2.775809
48,18,365,AnkleLeft,-1.41271,-0.8051462,2.862962
48,18,365,FootLeft,-1.377694,-0.8939758,2.823588
48,18,365,HipRight,-1.307065,-0.03597738,3.014561
48,18,365,KneeRight,-1.316023,-0.4243357,2.991052
48,18,365,AnkleRight,-1.430663,-0.8410515,2.94648
48,18,365,FootRight,-1.402756,-0.8599927,2.818299
48,18,365,SpineShoulder,-1.388698,0.5293216,2.949666
48,18,365,HandTipLeft,-1.416318,-0.1964138,2.713602
48,18,365,ThumbLeft,-1.45425,-0.1050493,2.69964
48,18,365,HandTipRight,-1.206926,-0.2297727,3.096546
48,18,365,ThumbRight,-1.216478,-0.2321455,3.0725
48,18,395,SpineBase,-1.353838,-0.04087574,2.986434
48,18,396,SpineMid,-1.370412,0.2865249,2.966382
48,18,396,Neck,-1.377721,0.6060202,2.935179
48,18,396,Head,-1.3408,0.7407568,2.959043
48,18,396,ShoulderLeft,-1.428974,0.4636579,2.820168
48,18,396,ElbowLeft,-1.477115,0.2139096,2.766027
48,18,396,WristLeft,-1.436319,-0.05108949,2.726107
48,18,396,HandLeft,-1.423054,-0.1296274,2.734501
48,18,396,ShoulderRight,-1.290242,0.4492733,3.094887
48,18,396,ElbowRight,-1.263659,0.1767834,3.108792
48,18,396,WristRight,-1.205154,-0.06879508,3.093721
48,18,396,HandRight,-1.181996,-0.1528342,3.090781
48,18,396,HipLeft,-1.371003,-0.04109176,2.89331
48,18,396,KneeLeft,-1.25864,-0.4440438,2.773585
48,18,396,AnkleLeft,-1.355592,-0.8136517,2.845558
48,18,396,FootLeft,-1.319419,-0.8974721,2.782544
48,18,396,HipRight,-1.304067,-0.0400961,3.008743
48,18,396,KneeRight,-1.444702,-0.4881622,2.999577
48,18,396,AnkleRight,-1.468892,-0.8072641,2.975783
48,18,396,FootRight,-1.428472,-0.8803782,2.890888
48,18,396,SpineShoulder,-1.377116,0.5272763,2.945118
48,18,397,HandTipLeft,-1.437224,-0.2095083,2.731379
48,18,397,ThumbLeft,-1.460905,-0.1130068,2.707154
48,18,397,HandTipRight,-1.174348,-0.2275121,3.07833
48,18,397,ThumbRight,-1.2038,-0.1894547,3.069625
48,18,431,SpineBase,-1.348793,-0.04433884,2.97467
48,18,431,SpineMid,-1.358039,0.2834544,2.959349
48,18,431,Neck,-1.35633,0.6026423,2.932553
48,18,431,Head,-1.321194,0.7381862,2.951334
48,18,431,ShoulderLeft,-1.417078,0.4621497,2.817058
48,18,431,ElbowLeft,-1.474074,0.2093395,2.765939
48,18,431,WristLeft,-1.451698,-0.05370526,2.737741
48,18,431,HandLeft,-1.447184,-0.1292271,2.742388
48,18,431,ShoulderRight,-1.271444,0.4484619,3.087549
48,18,431,ElbowRight,-1.243788,0.176334,3.103883
48,18,431,WristRight,-1.156265,-0.06654672,3.080092
48,18,431,HandRight,-1.132597,-0.1482326,3.075522
48,18,431,HipLeft,-1.367385,-0.04317737,2.887198
48,18,431,KneeLeft,-1.218537,-0.4572108,2.763217
48,18,431,AnkleLeft,-1.286706,-0.8083913,2.812569
48,18,431,FootLeft,-1.231083,-0.8834536,2.744355
48,18,431,HipRight,-1.297924,-0.04487783,2.989754
48,18,431,KneeRight,-1.441665,-0.4900458,2.998426
48,18,431,AnkleRight,-1.471741,-0.808719,2.984067
48,18,431,FootRight,-1.360941,-0.8501585,2.902272
48,18,431,SpineShoulder,-1.358235,0.5240229,2.941249
48,18,431,HandTipLeft,-1.450337,-0.2053837,2.731298
48,18,431,ThumbLeft,-1.457538,-0.1249554,2.704786
48,18,431,HandTipRight,-1.128784,-0.217139,3.062611
48,18,432,ThumbRight,-1.149895,-0.1589451,3.063692
48,18,459,SpineBase,-1.337927,-0.04756677,2.965083
48,18,459,SpineMid,-1.340925,0.2816182,2.9492
48,18,459,Neck,-1.337561,0.6028293,2.922851
48,18,459,Head,-1.298921,0.7381839,2.941813
48,18,459,ShoulderLeft,-1.393731,0.4577357,2.807951
48,18,460,ElbowLeft,-1.467627,0.2044108,2.7651
48,18,460,WristLeft,-1.455905,-0.06257007,2.740922
48,18,460,HandLeft,-1.456388,-0.1332111,2.750402
48,18,460,ShoulderRight,-1.25256,0.4472356,3.07993
48,18,460,ElbowRight,-1.224415,0.1753622,3.098007
48,18,460,WristRight,-1.113534,-0.0613168,3.06726
48,18,460,HandRight,-1.08976,-0.1412295,3.056139
48,18,460,HipLeft,-1.356778,-0.04351006,2.875877
48,18,460,KneeLeft,-1.187491,-0.4422029,2.752801
48,18,460,AnkleLeft,-1.219792,-0.8115473,2.771716
48,18,460,FootLeft,-1.156533,-0.88249,2.704511
48,18,460,HipRight,-1.287139,-0.05052687,2.982719
48,18,460,KneeRight,-1.432621,-0.4845629,3.000077
48,18,460,AnkleRight,-1.482255,-0.8098968,2.993289
48,18,460,FootRight,-1.370882,-0.851743,2.912941
48,18,460,SpineShoulder,-1.339436,0.5237007,2.931473
48,18,460,HandTipLeft,-1.460693,-0.2111215,2.747894
48,18,460,ThumbLeft,-1.483695,-0.1405609,2.731
48,18,460,HandTipRight,-1.083456,-0.2069997,3.048892
48,18,460,ThumbRight,-1.108078,-0.1400737,3.043231
48,18,498,SpineBase,-1.326275,-0.05019876,2.955263
48,18,498,SpineMid,-1.324483,0.2776893,2.939515
48,18,498,Neck,-1.315816,0.597007,2.912385
48,18,498,Head,-1.277022,0.7342471,2.931542
48,18,498,ShoulderLeft,-1.375236,0.4544272,2.800745
48,18,498,ElbowLeft,-1.456665,0.2007035,2.761642
48,18,498,WristLeft,-1.45945,-0.06865903,2.747831
48,18,498,HandLeft,-1.467723,-0.1357488,2.75758
48,18,498,ShoulderRight,-1.228343,0.4458615,3.069811
48,18,498,ElbowRight,-1.18536,0.1757411,3.087278
48,18,498,WristRight,-1.077852,-0.0518093,3.0509
48,18,498,HandRight,-1.046115,-0.1302978,3.033171
48,18,498,HipLeft,-1.348278,-0.04241987,2.868958
48,18,498,KneeLeft,-1.183679,-0.4385357,2.75155
48,18,498,AnkleLeft,-1.139992,-0.813715,2.738749
48,18,498,FootLeft,-1.060547,-0.8808594,2.654297
48,18,499,HipRight,-1.271699,-0.05816424,2.969676
48,18,499,KneeRight,-1.429403,-0.4835579,2.998498
48,18,499,AnkleRight,-1.480415,-0.8075195,2.994992
48,18,499,FootRight,-1.370341,-0.8499146,2.912681
48,18,499,SpineShoulder,-1.319108,0.5184027,2.921326
48,18,499,HandTipLeft,-1.473859,-0.2082295,2.754143
48,18,499,ThumbLeft,-1.495261,-0.1368446,2.742
48,18,499,HandTipRight,-1.033347,-0.196673,3.020484
48,18,499,ThumbRight,-1.054964,-0.1561137,3.021625
48,18,530,SpineBase,-1.289898,-0.0558048,2.950458
48,18,530,SpineMid,-1.293609,0.2716142,2.931056
48,18,530,Neck,-1.291215,0.5907601,2.90043
48,18,530,Head,-1.254095,0.7286916,2.923095
48,18,530,ShoulderLeft,-1.354499,0.4497714,2.791335
48,18,530,ElbowLeft,-1.441527,0.1936214,2.759607
48,18,530,WristLeft,-1.463554,-0.07546983,2.753347
48,18,530,HandLeft,-1.477397,-0.1458333,2.76441
48,18,530,ShoulderRight,-1.202595,0.4402364,3.058093
48,18,530,ElbowRight,-1.165676,0.180194,3.081498
48,18,530,WristRight,-1.036047,-0.04311506,3.032233
48,18,530,HandRight,-1.000612,-0.1184517,3.013772
48,18,530,HipLeft,-1.312976,-0.0463656,2.863905
48,18,530,KneeLeft,-1.172736,-0.4283525,2.746902
48,18,530,AnkleLeft,-1.079902,-0.8193212,2.705688
48,18,530,FootLeft,-0.9799805,-0.8764648,2.617188
48,18,530,HipRight,-1.236613,-0.06397147,2.96589
48,18,531,KneeRight,-1.400054,-0.4982084,2.996664
48,18,531,AnkleRight,-1.473188,-0.808988,2.988655
48,18,531,FootRight,-1.363881,-0.8509889,2.90462
48,18,531,SpineShoulder,-1.292906,0.5121638,2.910222
48,18,531,HandTipLeft,-1.480188,-0.2091265,2.768813
48,18,531,ThumbLeft,-1.495567,-0.1435406,2.7425
48,18,531,HandTipRight,-0.981885,-0.1834997,3.004172
48,18,531,ThumbRight,-1.002149,-0.165867,3.0024
48,18,568,SpineBase,-1.27217,-0.05771409,2.942246
48,18,568,SpineMid,-1.273883,0.2689984,2.922498
48,18,568,Neck,-1.26999,0.5873197,2.891091
48,18,568,Head,-1.220604,0.7220258,2.906752
48,18,568,ShoulderLeft,-1.321985,0.4420776,2.777815
48,18,568,ElbowLeft,-1.425575,0.1905947,2.757758
48,18,568,WristLeft,-1.466411,-0.07752549,2.75648
48,18,568,HandLeft,-1.480577,-0.1461873,2.768126
48,18,568,ShoulderRight,-1.180013,0.4347846,3.048634
48,18,568,ElbowRight,-1.13084,0.1856204,3.068725
48,18,568,WristRight,-0.9956897,-0.03527512,3.01509
48,18,568,HandRight,-0.9557598,-0.1105151,2.99088
48,18,568,HipLeft,-1.29384,-0.04636446,2.854439
48,18,568,KneeLeft,-1.219826,-0.3876621,2.748448
48,18,568,AnkleLeft,-1.042416,-0.7840347,2.682263
48,18,568,FootLeft,-0.9290016,-0.8492643,2.596856
48,18,568,HipRight,-1.219465,-0.06763818,2.958527
48,18,568,KneeRight,-1.372681,-0.5051674,2.994204
48,18,568,AnkleRight,-1.474655,-0.8072264,2.978701
48,18,568,FootRight,-1.465418,-0.8892354,2.986943
48,18,568,SpineShoulder,-1.271954,0.5089303,2.901111
48,18,568,HandTipLeft,-1.494162,-0.2175421,2.778461
48,18,568,ThumbLeft,-1.508162,-0.1361063,2.759334
48,18,568,HandTipRight,-0.9285995,-0.1684698,2.974418
48,18,568,ThumbRight,-0.9604737,-0.142452,2.975429
48,18,596,SpineBase,-1.24549,-0.06089272,2.931974
48,18,597,SpineMid,-1.245077,0.2651841,2.911027
48,18,597,Neck,-1.239248,0.5828182,2.878088
48,18,597,Head,-1.198516,0.716675,2.89773
48,18,597,ShoulderLeft,-1.307916,0.438881,2.77333
48,18,597,ElbowLeft,-1.407214,0.1855239,2.750664
48,18,597,WristLeft,-1.465675,-0.07839558,2.758154
48,18,597,HandLeft,-1.480819,-0.1479138,2.773704
48,18,597,ShoulderRight,-1.151288,0.4286676,3.036283
48,18,597,ElbowRight,-1.117851,0.1861537,3.062434
48,18,597,WristRight,-0.9761116,-0.02189226,3.006045
48,18,597,HandRight,-0.918175,-0.0966712,2.978087
48,18,597,HipLeft,-1.271118,-0.04920479,2.846025
48,18,597,KneeLeft,-1.214798,-0.3936993,2.743881
48,18,597,AnkleLeft,-0.9985027,-0.7666699,2.654598
48,18,597,FootLeft,-0.8938472,-0.8082456,2.567633
48,18,597,HipRight,-1.189519,-0.07106437,2.946393
48,18,597,KneeRight,-1.37105,-0.4955609,2.987001
48,18,597,AnkleRight,-1.468592,-0.798743,2.990306
48,18,597,FootRight,-1.360578,-0.8413702,2.904502
48,18,597,SpineShoulder,-1.241692,0.5046088,2.888536
48,18,597,HandTipLeft,-1.495089,-0.2171613,2.787341
48,18,597,ThumbLeft,-1.506285,-0.1486655,2.756133
48,18,597,HandTipRight,-0.8735992,-0.1541284,2.948359
48,18,597,ThumbRight,-0.9135608,-0.1473533,2.9569
48,18,632,SpineBase,-1.214385,-0.06761773,2.912444
48,18,632,SpineMid,-1.213264,0.256482,2.893398
48,18,632,Neck,-1.206776,0.5721284,2.862228
48,18,632,Head,-1.168102,0.7120594,2.877902
48,18,632,ShoulderLeft,-1.269343,0.427644,2.755419
48,18,632,ElbowLeft,-1.375807,0.177359,2.739309
48,18,632,WristLeft,-1.460687,-0.07764166,2.757054
48,18,632,HandLeft,-1.472293,-0.1487958,2.766408
48,18,632,ShoulderRight,-1.118028,0.418222,3.019982
48,18,632,ElbowRight,-1.079221,0.1944454,3.040704
48,18,632,WristRight,-0.9338123,-0.008960192,2.985125
48,18,632,HandRight,-0.8797088,-0.08656204,2.960009
48,18,632,HipLeft,-1.240009,-0.05343132,2.829245
48,18,632,KneeLeft,-1.07506,-0.4259999,2.70454
48,18,632,AnkleLeft,-0.9344786,-0.80212,2.629868
48,18,632,FootLeft,-0.8102913,-0.843177,2.539661
48,18,632,HipRight,-1.158825,-0.08028104,2.923817
48,18,632,KneeRight,-1.358655,-0.4914362,2.982938
48,18,632,AnkleRight,-1.461147,-0.7929155,2.986415
48,18,632,FootRight,-1.352231,-0.8355438,2.902216
48,18,632,SpineShoulder,-1.209358,0.4944129,2.872241
48,18,632,HandTipLeft,-1.494875,-0.2164847,2.788615
48,18,632,ThumbLeft,-1.495508,-0.1416553,2.750246
48,18,632,HandTipRight,-0.8297563,-0.1483601,2.929201
48,18,632,ThumbRight,-0.8751092,-0.1328712,2.941
48,18,665,SpineBase,-1.184663,-0.06725916,2.894865
48,18,665,SpineMid,-1.185417,0.2543971,2.875957
48,18,665,Neck,-1.180858,0.5677352,2.84492
48,18,665,Head,-1.142232,0.7066448,2.866735
48,18,665,ShoulderLeft,-1.247691,0.4248264,2.742081
48,18,665,ElbowLeft,-1.357046,0.1758705,2.728812
48,18,665,WristLeft,-1.443424,-0.07832331,2.748904
48,18,665,HandLeft,-1.462927,-0.1551862,2.761254
48,18,665,ShoulderRight,-1.091383,0.4157551,3.006188
48,18,665,ElbowRight,-1.041347,0.1837141,3.021453
48,18,665,WristRight,-0.8969164,-0.009259444,2.967305
48,18,665,HandRight,-0.8343695,-0.08736809,2.938187
48,18,665,HipLeft,-1.208474,-0.05173198,2.80996
48,18,665,KneeLeft,-1.057809,-0.4217436,2.693244
48,18,665,AnkleLeft,-0.9261234,-0.8074263,2.620836
48,18,665,FootLeft,-0.7987111,-0.8444169,2.533924
48,18,665,HipRight,-1.131541,-0.08104069,2.907943
48,18,665,KneeRight,-1.339058,-0.486209,2.974457
48,18,665,AnkleRight,-1.453916,-0.7825178,2.985128
48,18,665,FootRight,-1.345735,-0.825056,2.899474
48,18,665,SpineShoulder,-1.182957,0.4905867,2.854909
48,18,665,HandTipLeft,-1.490754,-0.2161087,2.782472
48,18,665,ThumbLeft,-1.490774,-0.1442601,2.7484
48,18,665,HandTipRight,-0.7877451,-0.1392295,2.912676
48,18,665,ThumbRight,-0.8337614,-0.1256168,2.921843
48,18,695,SpineBase,-1.14569,-0.07379418,2.877689
48,18,695,SpineMid,-1.150005,0.2513709,2.860789
48,18,695,Neck,-1.148944,0.5676683,2.831584
48,18,695,Head,-1.106227,0.7027494,2.847921
48,18,695,ShoulderLeft,-1.209396,0.4234112,2.726813
48,18,695,ElbowLeft,-1.316191,0.1730756,2.708654
48,18,695,WristLeft,-1.41836,-0.07417095,2.73347
