57,28,299,HandLeft,-1.092671,-0.1646432,2.274948
57,28,299,ShoulderRight,-1.140564,0.2973118,2.676675
57,28,299,ElbowRight,-1.14986,0.04744564,2.724479
57,28,299,WristRight,-1.077999,-0.2124847,2.622545
57,28,299,HandRight,-1.049072,-0.2658726,2.576213
57,28,299,HipLeft,-1.225189,-0.1827043,2.49791
57,28,299,KneeLeft,-1.270856,-0.5041221,2.450673
57,28,299,AnkleLeft,-1.339474,-0.8685521,2.54517
57,28,299,FootLeft,-1.285178,-0.940626,2.531228
57,28,299,HipRight,-1.166723,-0.1939059,2.596957
57,28,299,KneeRight,-1.058295,-0.4839162,2.580859
57,28,299,AnkleRight,-1.116492,-0.8222878,2.608773
57,28,299,FootRight,-1.011546,-0.859148,2.539121
57,28,299,SpineShoulder,-1.203587,0.3919246,2.560526
57,28,299,HandTipLeft,-1.056641,-0.2238343,2.256898
57,28,299,ThumbLeft,-1.141186,-0.2047656,2.3125
57,28,299,HandTipRight,-1.027945,-0.3354006,2.549032
57,28,299,ThumbRight,-1.067913,-0.2742165,2.538
57,28,327,SpineBase,-1.178343,-0.1900628,2.567777
57,28,327,SpineMid,-1.173746,0.1433254,2.560383
57,28,327,Neck,-1.164644,0.4679101,2.541369
57,28,327,Head,-1.125187,0.5894561,2.584173
57,28,327,ShoulderLeft,-1.215328,0.3385894,2.434045
57,28,327,ElbowLeft,-1.247175,0.1388964,2.356917
57,28,327,WristLeft,-1.076812,-0.08322153,2.282582
57,28,327,HandLeft,-1.02046,-0.1537502,2.254168
57,28,327,ShoulderRight,-1.111896,0.2937808,2.670121
57,28,327,ElbowRight,-1.122456,0.04360337,2.716433
57,28,327,WristRight,-1.050423,-0.2162561,2.614445
57,28,327,HandRight,-1.017197,-0.2627316,2.567921
57,28,327,HipLeft,-1.190941,-0.1811338,2.480335
57,28,327,KneeLeft,-1.254027,-0.4976029,2.44383
57,28,327,AnkleLeft,-1.337436,-0.8689194,2.54327
57,28,327,FootLeft,-1.294139,-0.9464511,2.520714
57,28,327,HipRight,-1.134881,-0.1939202,2.586312
57,28,327,KneeRight,-1.02003,-0.4941401,2.569686
57,28,328,AnkleRight,-1.023792,-0.8472246,2.573822
57,28,328,FootRight,-0.9201234,-0.8835636,2.503057
57,28,328,SpineShoulder,-1.167814,0.3879752,2.548252
57,28,328,HandTipLeft,-0.9852125,-0.2076814,2.251867
57,28,328,ThumbLeft,-1.021178,-0.1911314,2.2318
57,28,328,HandTipRight,-1.005342,-0.2984337,2.548366
57,28,328,ThumbRight,-1.034934,-0.2373522,2.538
57,28,361,SpineBase,-1.152808,-0.1957458,2.55856
57,28,362,SpineMid,-1.147426,0.1390878,2.552482
57,28,362,Neck,-1.13589,0.464905,2.534081
57,28,362,Head,-1.099015,0.5844459,2.57801
57,28,362,ShoulderLeft,-1.183808,0.3359989,2.419543
57,28,362,ElbowLeft,-1.197279,0.1413563,2.321158
57,28,362,WristLeft,-1.016822,-0.07871492,2.272316
57,28,362,HandLeft,-0.9587122,-0.1441428,2.244702
57,28,362,ShoulderRight,-1.076455,0.2886106,2.650908
57,28,362,ElbowRight,-1.08684,0.03823513,2.6965
57,28,362,WristRight,-1.015078,-0.2216989,2.594526
57,28,362,HandRight,-0.9821852,-0.2952755,2.552195
57,28,362,HipLeft,-1.161924,-0.186427,2.476029
57,28,362,KneeLeft,-1.240668,-0.4941683,2.431871
57,28,362,AnkleLeft,-1.335435,-0.8688518,2.541377
57,28,362,FootLeft,-1.298161,-0.9481558,2.51684
57,28,362,HipRight,-1.111437,-0.2000857,2.571769
57,28,362,KneeRight,-0.9942107,-0.5032324,2.561524
57,28,362,AnkleRight,-0.9330692,-0.8455012,2.53502
57,28,362,FootRight,-0.8311622,-0.881715,2.462076
57,28,362,SpineShoulder,-1.139826,0.3846903,2.540873
57,28,362,HandTipLeft,-0.9216825,-0.1900238,2.241214
57,28,362,ThumbLeft,-0.964198,-0.1746428,2.230667
57,28,362,HandTipRight,-0.9540589,-0.3600338,2.52942
57,28,362,ThumbRight,-1.00905,-0.2840492,2.512428
57,28,398,SpineBase,-1.123976,-0.2048083,2.548312
57,28,398,SpineMid,-1.113511,0.1306799,2.541176
57,28,398,Neck,-1.097821,0.4574547,2.521806
57,28,398,Head,-1.069128,0.5807344,2.56884
57,28,398,ShoulderLeft,-1.157477,0.3290991,2.40685
57,28,398,ElbowLeft,-1.190582,0.1366602,2.310481
57,28,398,WristLeft,-0.9829894,-0.05999679,2.266965
57,28,398,HandLeft,-0.8999283,-0.1398626,2.237154
57,28,398,ShoulderRight,-1.043709,0.2790595,2.633898
57,28,398,ElbowRight,-1.054673,0.02877852,2.679609
57,28,398,WristRight,-0.9828763,-0.2310931,2.57754
57,28,398,HandRight,-0.9561126,-0.3071164,2.540533
57,28,398,HipLeft,-1.137596,-0.1924327,2.468204
57,28,398,KneeLeft,-1.215465,-0.4900146,2.423407
57,28,398,AnkleLeft,-1.333649,-0.8690137,2.540081
57,28,398,FootLeft,-1.300257,-0.9492912,2.512542
57,28,398,HipRight,-1.080303,-0.2117487,2.559299
57,28,398,KneeRight,-0.9405779,-0.5185109,2.545327
57,28,398,AnkleRight,-0.8482302,-0.8299195,2.500151
57,28,398,FootRight,-0.7487138,-0.866563,2.424152
57,28,398,SpineShoulder,-1.102663,0.3769871,2.528835
57,28,398,HandTipLeft,-0.861191,-0.1788398,2.242505
57,28,398,ThumbLeft,-0.9065441,-0.1675006,2.216688
57,28,398,HandTipRight,-0.9244345,-0.3738919,2.520283
57,28,398,ThumbRight,-0.9861109,-0.3126317,2.499333
57,28,428,SpineBase,-1.089777,-0.2107252,2.540113
57,28,428,SpineMid,-1.080869,0.1265054,2.533618
57,28,429,Neck,-1.066691,0.4546503,2.514669
57,28,429,Head,-1.034596,0.5738748,2.563905
57,28,429,ShoulderLeft,-1.113004,0.3214786,2.396058
57,28,429,ElbowLeft,-1.160937,0.1344549,2.295726
57,28,429,WristLeft,-0.9533716,-0.03884015,2.254948
57,28,429,HandLeft,-0.8729762,-0.1124332,2.232973
57,28,429,ShoulderRight,-1.009432,0.2729144,2.628715
57,28,429,ElbowRight,-1.006986,-0.01155338,2.578207
57,28,429,WristRight,-0.936855,-0.2722258,2.47735
57,28,429,HandRight,-0.9332954,-0.3443738,2.513743
57,28,429,HipLeft,-1.098693,-0.1993939,2.45413
57,28,429,KneeLeft,-1.204106,-0.4944283,2.415429
57,28,429,AnkleLeft,-1.332441,-0.868727,2.538221
57,28,429,FootLeft,-1.300485,-0.9491032,2.513406
57,28,429,HipRight,-1.050205,-0.216539,2.555784
57,28,429,KneeRight,-0.9120202,-0.5318928,2.534312
57,28,429,AnkleRight,-0.7939442,-0.8261178,2.476869
57,28,429,FootRight,-0.6931036,-0.8625938,2.404812
57,28,429,SpineShoulder,-1.07118,0.3738777,2.521622
57,28,429,HandTipLeft,-0.8160805,-0.1602894,2.220516
57,28,429,ThumbLeft,-0.8718238,-0.1485081,2.216928
57,28,429,HandTipRight,-0.906354,-0.3877181,2.496628
57,28,429,ThumbRight,-0.9496388,-0.3226211,2.487611
57,28,462,SpineBase,-1.059762,-0.2150921,2.532529
57,28,462,SpineMid,-1.043582,0.1208503,2.524501
57,28,462,Neck,-1.021796,0.447572,2.503802
57,28,462,Head,-0.9924169,0.5671738,2.55903
57,28,462,ShoulderLeft,-1.082231,0.3172897,2.388111
57,28,462,ElbowLeft,-1.095532,0.1210308,2.293139
57,28,462,WristLeft,-0.8830515,-0.06856968,2.241605
57,28,462,HandLeft,-0.8145462,-0.1294483,2.22752
57,28,462,ShoulderRight,-0.966188,0.266716,2.626178
57,28,462,ElbowRight,-0.9755814,-0.0174673,2.576591
57,28,462,WristRight,-0.9054047,-0.277984,2.47541
57,28,462,HandRight,-0.9012834,-0.3488804,2.502455
57,28,462,HipLeft,-1.074443,-0.2017221,2.450516
57,28,462,KneeLeft,-1.169591,-0.4915722,2.403076
57,28,462,AnkleLeft,-1.323523,-0.8567668,2.531871
57,28,462,FootLeft,-1.304845,-0.9377831,2.51393
57,28,462,HipRight,-1.015951,-0.2228246,2.544189
57,28,462,KneeRight,-0.8862162,-0.5331595,2.522207
57,28,462,AnkleRight,-0.7500009,-0.8480208,2.451488
57,28,462,FootRight,-0.6515578,-0.8848736,2.376133
57,28,462,SpineShoulder,-1.028176,0.3671682,2.511216
57,28,462,HandTipLeft,-0.7671202,-0.1678512,2.229438
57,28,462,ThumbLeft,-0.8106729,-0.1704766,2.215286
57,28,462,HandTipRight,-0.8822323,-0.3921822,2.486368
57,28,462,ThumbRight,-0.9284562,-0.3298142,2.470684
57,28,498,SpineBase,-1.02089,-0.2201663,2.522723
57,28,498,SpineMid,-1.009001,0.1174069,2.516536
57,28,498,Neck,-0.9924286,0.4456743,2.497636
57,28,498,Head,-0.9694276,0.5623087,2.553628
57,28,498,ShoulderLeft,-1.032646,0.3127853,2.378561
57,28,498,ElbowLeft,-1.071733,0.1190806,2.287856
57,28,498,WristLeft,-0.8670529,-0.07431514,2.238879
57,28,498,HandLeft,-0.7864785,-0.1300111,2.223775
57,28,498,ShoulderRight,-0.9246937,0.2582812,2.603286
57,28,498,ElbowRight,-0.928422,-0.02609992,2.553003
57,28,498,WristRight,-0.858443,-0.286663,2.451872
57,28,498,HandRight,-0.8525168,-0.3638845,2.487921
57,28,498,HipLeft,-1.034454,-0.206838,2.442333
57,28,498,KneeLeft,-1.152834,-0.4950806,2.400778
57,28,498,AnkleLeft,-1.318639,-0.8546333,2.530046
57,28,498,FootLeft,-1.304257,-0.935892,2.510452
57,28,498,HipRight,-0.9791567,-0.2274038,2.533145
57,28,498,KneeRight,-0.8427711,-0.5258462,2.50115
57,28,498,AnkleRight,-0.7403002,-0.8292254,2.446453
57,28,498,FootRight,-0.641326,-0.8657469,2.371695
57,28,498,SpineShoulder,-0.9974446,0.3649012,2.504613
57,28,498,HandTipLeft,-0.7365406,-0.1722928,2.224246
57,28,498,ThumbLeft,-0.7862996,-0.1741993,2.214875
57,28,498,HandTipRight,-0.8323481,-0.4021176,2.469603
57,28,498,ThumbRight,-0.8720421,-0.3241605,2.470167
57,28,528,SpineBase,-0.9813328,-0.225311,2.511895
57,28,528,SpineMid,-0.96556,0.1147298,2.505593
57,28,528,Neck,-0.9447106,0.4456919,2.486485
57,28,528,Head,-0.92051,0.559025,2.544942
57,28,528,ShoulderLeft,-0.9958131,0.3119812,2.370388
57,28,528,ElbowLeft,-1.031118,0.1148982,2.286158
57,28,528,WristLeft,-0.8235726,-0.07961047,2.233664
57,28,528,HandLeft,-0.7562026,-0.1429295,2.218831
57,28,528,ShoulderRight,-0.8852556,0.2498349,2.590521
57,28,528,ElbowRight,-0.8909784,-0.03455926,2.540889
57,28,528,WristRight,-0.8210558,-0.2950664,2.439644
57,28,528,HandRight,-0.8115357,-0.3690623,2.471916
57,28,528,HipLeft,-0.9966777,-0.2112892,2.431663
57,28,528,KneeLeft,-1.088497,-0.4713672,2.379969
57,28,528,AnkleLeft,-1.287826,-0.8125357,2.510646
57,28,528,FootLeft,-1.183843,-0.8506548,2.436287
57,28,528,HipRight,-0.9384636,-0.2330546,2.521807
57,28,528,KneeRight,-0.8160945,-0.5296242,2.489037
57,28,528,AnkleRight,-0.7284979,-0.8292899,2.438872
57,28,528,FootRight,-0.6306601,-0.8661883,2.362445
57,28,528,SpineShoulder,-0.9507746,0.3642227,2.493515
57,28,528,HandTipLeft,-0.7075467,-0.1811152,2.219841
57,28,528,ThumbLeft,-0.759436,-0.1788246,2.202333
57,28,528,HandTipRight,-0.7918643,-0.4075728,2.450166
57,28,528,ThumbRight,-0.8352663,-0.344675,2.450533
57,28,562,SpineBase,-0.9458818,-0.2286666,2.502279
57,28,562,SpineMid,-0.9298412,0.113669,2.498404
57,28,562,Neck,-0.9094233,0.4465905,2.481647
57,28,562,Head,-0.891497,0.5616015,2.540789
57,28,562,ShoulderLeft,-0.9475452,0.3097083,2.361722
57,28,562,ElbowLeft,-0.998935,0.1136996,2.286274
57,28,562,WristLeft,-0.8051786,-0.09321658,2.229195
57,28,562,HandLeft,-0.7392465,-0.1546281,2.214411
57,28,562,ShoulderRight,-0.8420223,0.2528829,2.578565
57,28,562,ElbowRight,-0.8464203,-0.03158654,2.528431
57,28,562,WristRight,-0.7766495,-0.292133,2.427144
57,28,562,HandRight,-0.7623609,-0.3662052,2.461463
57,28,562,HipLeft,-0.9592675,-0.2146672,2.423859
57,28,562,KneeLeft,-1.060083,-0.4740447,2.375716
57,28,562,AnkleLeft,-1.273068,-0.8074142,2.504713
57,28,562,FootLeft,-1.168621,-0.8454882,2.431412
57,28,563,HipRight,-0.9056998,-0.2362239,2.510197
57,28,563,KneeRight,-0.7637448,-0.5343726,2.469856
57,28,563,AnkleRight,-0.7043028,-0.8513639,2.424944
57,28,563,FootRight,-0.6061759,-0.8878395,2.349679
57,28,563,SpineShoulder,-0.915326,0.3646699,2.488106
57,28,563,HandTipLeft,-0.6923514,-0.195975,2.222506
57,28,563,ThumbLeft,-0.7438176,-0.1969294,2.204545
57,28,563,HandTipRight,-0.746951,-0.4054177,2.440158
57,28,563,ThumbRight,-0.7855493,-0.3429029,2.441154
57,28,596,SpineBase,-0.900455,-0.229546,2.49411
57,28,596,SpineMid,-0.8830711,0.112552,2.491175
57,28,596,Neck,-0.8614039,0.4451301,2.475289
57,28,596,Head,-0.8518205,0.563113,2.532078
57,28,596,ShoulderLeft,-0.908719,0.3166269,2.353118
57,28,596,ElbowLeft,-0.9527633,0.1201022,2.272408
57,28,596,WristLeft,-0.7915382,-0.1025019,2.22547
57,28,596,HandLeft,-0.7315213,-0.1676184,2.209774
57,28,596,ShoulderRight,-0.799498,0.245714,2.56122
57,28,596,ElbowRight,-0.8054578,-0.03877009,2.51146
57,28,596,WristRight,-0.7358314,-0.2993085,2.410113
57,28,596,HandRight,-0.723341,-0.3751928,2.447218
57,28,596,HipLeft,-0.9143373,-0.2161428,2.412806
57,28,596,KneeLeft,-1.021336,-0.5057806,2.374442
57,28,596,AnkleLeft,-1.254735,-0.8288999,2.493994
57,28,596,FootLeft,-1.151769,-0.866708,2.418081
57,28,596,HipRight,-0.8609605,-0.2364234,2.504415
57,28,596,KneeRight,-0.7353482,-0.5267372,2.462453
57,28,596,AnkleRight,-0.7017552,-0.8503193,2.423289
57,28,596,FootRight,-0.604964,-0.8868437,2.345387
57,28,596,SpineShoulder,-0.8675722,0.3633074,2.481537
57,28,596,HandTipLeft,-0.6916432,-0.214459,2.215446
57,28,596,ThumbLeft,-0.7423521,-0.198125,2.192467
57,28,596,HandTipRight,-0.7070478,-0.4126829,2.424964
57,28,596,ThumbRight,-0.7199319,-0.3364021,2.435286
57,28,632,SpineBase,-0.8468083,-0.2253587,2.487478
57,28,632,SpineMid,-0.839302,0.1186913,2.483571
57,28,633,Neck,-0.8282543,0.4524066,2.467244
57,28,633,Head,-0.810953,0.5683312,2.527556
57,28,633,ShoulderLeft,-0.8660918,0.3216259,2.345147
57,28,633,ElbowLeft,-0.9211907,0.1194183,2.27992
57,28,633,WristLeft,-0.7899582,-0.1013231,2.223869
57,28,633,HandLeft,-0.7306809,-0.1779424,2.202658
57,28,633,ShoulderRight,-0.7653184,0.2528274,2.552525
57,28,633,ElbowRight,-0.7704718,-0.03174245,2.502383
57,28,633,WristRight,-0.7009514,-0.2923262,2.400989
57,28,633,HandRight,-0.6911437,-0.36512,2.442878
57,28,633,HipLeft,-0.8678555,-0.2158701,2.402951
57,28,633,KneeLeft,-0.9650561,-0.5091554,2.357146
57,28,633,AnkleLeft,-1.214108,-0.8230097,2.470342
57,28,633,FootLeft,-1.10946,-0.8599097,2.397444
57,28,633,HipRight,-0.8033086,-0.2283847,2.50096
57,28,633,KneeRight,-0.7011616,-0.511965,2.455685
57,28,633,AnkleRight,-0.6977852,-0.8517996,2.421189
57,28,633,FootRight,-0.5990545,-0.8874524,2.346429
57,28,633,SpineShoulder,-0.8319197,0.3703589,2.473582
57,28,633,HandTipLeft,-0.6939303,-0.2298802,2.205017
57,28,633,ThumbLeft,-0.7369114,-0.2233157,2.189286
57,28,633,HandTipRight,-0.6711212,-0.4078211,2.420503
57,28,633,ThumbRight,-0.6955417,-0.329735,2.426333
57,28,662,SpineBase,-0.8152336,-0.2186721,2.483469
57,28,662,SpineMid,-0.8056849,0.1262123,2.477904
57,28,662,Neck,-0.7913297,0.4614308,2.459115
57,28,662,Head,-0.7722316,0.5767809,2.523584
57,28,662,ShoulderLeft,-0.8358793,0.3266498,2.340246
57,28,662,ElbowLeft,-0.8721122,0.1021348,2.270764
57,28,663,WristLeft,-0.784117,-0.1043611,2.221839
57,28,663,HandLeft,-0.7379985,-0.1873467,2.202093
57,28,663,ShoulderRight,-0.729248,0.2615542,2.544502
57,28,663,ElbowRight,-0.7353091,-0.02311525,2.494498
57,28,663,WristRight,-0.6659762,-0.2837898,2.393099
57,28,663,HandRight,-0.6769115,-0.3211995,2.444386
57,28,663,HipLeft,-0.8361703,-0.2096415,2.397464
57,28,663,KneeLeft,-0.8941756,-0.4991153,2.339992
57,28,663,AnkleLeft,-1.15827,-0.8043073,2.444194
57,28,663,FootLeft,-1.055558,-0.8415829,2.368326
57,28,663,HipRight,-0.7697011,-0.2210721,2.49768
57,28,663,KneeRight,-0.6769361,-0.5191512,2.452223
57,28,663,AnkleRight,-0.6960362,-0.8541097,2.419997
57,28,663,FootRight,-0.5988144,-0.8900495,2.342507
57,28,663,SpineShoulder,-0.7955674,0.379007,2.466094
57,28,663,HandTipLeft,-0.6997121,-0.2469659,2.199162
57,28,663,ThumbLeft,-0.7883819,-0.2253665,2.253
57,28,663,HandTipRight,-0.6569394,-0.3640785,2.421976
57,28,663,ThumbRight,-0.6704354,-0.3181265,2.421
57,28,698,SpineBase,-0.7606548,-0.2106163,2.478751
57,28,698,SpineMid,-0.7636627,0.1329133,2.471622
57,28,698,Neck,-0.7636856,0.4662268,2.452473
57,28,698,Head,-0.7384754,0.5802009,2.513039
57,28,698,ShoulderLeft,-0.8039575,0.3314902,2.331336
57,28,698,ElbowLeft,-0.8497071,0.104617,2.26558
57,28,698,WristLeft,-0.7594146,-0.1488976,2.20472
57,28,698,HandLeft,-0.7400941,-0.2035671,2.197187
57,28,698,ShoulderRight,-0.7011526,0.2664072,2.537722
57,28,698,ElbowRight,-0.7069375,-0.01833786,2.487571
57,28,698,WristRight,-0.6376747,-0.2790419,2.386116
57,28,698,HandRight,-0.6093294,-0.3683925,2.373234
57,28,698,HipLeft,-0.7822934,-0.2013346,2.390734
57,28,698,KneeLeft,-0.8371388,-0.4994945,2.324666
57,28,698,AnkleLeft,-1.089733,-0.787854,2.418989
57,28,698,FootLeft,-0.9859529,-0.824016,2.34507
57,28,698,HipRight,-0.7169278,-0.2137643,2.494605
57,28,698,KneeRight,-0.6620814,-0.5196921,2.450434
57,28,698,AnkleRight,-0.6935775,-0.8559981,2.41909
57,28,699,FootRight,-0.6553439,-0.9292294,2.362737
57,28,699,SpineShoulder,-0.7647238,0.3842357,2.459498
57,28,699,HandTipLeft,-0.7164846,-0.2665334,2.202711
57,28,699,ThumbLeft,-0.738617,-0.157048,2.268143
57,28,699,HandTipRight,-0.5895518,-0.4110351,2.350798
57,28,699,ThumbRight,-0.6033142,-0.3647558,2.349806
57,28,727,SpineBase,-0.7298037,-0.2043795,2.471373
57,28,728,SpineMid,-0.7302157,0.1401882,2.464127
57,28,728,Neck,-0.7255516,0.4750042,2.443748
57,28,728,Head,-0.7076826,0.5917488,2.507071
57,28,728,ShoulderLeft,-0.7745771,0.3368724,2.323777
57,28,728,ElbowLeft,-0.8205756,0.1001542,2.260775
57,28,728,WristLeft,-0.7521905,-0.1715128,2.197889
57,28,728,HandLeft,-0.7466096,-0.2158086,2.213249
57,28,728,ShoulderRight,-0.6633975,0.2750659,2.529051
57,28,728,ElbowRight,-0.6696851,-0.009775224,2.478936
57,28,728,WristRight,-0.6005833,-0.2705449,2.377454
57,28,728,HandRight,-0.5722244,-0.3599472,2.364556
57,28,728,HipLeft,-0.7526621,-0.1953293,2.377717
57,28,728,KneeLeft,-0.7805835,-0.4973916,2.307379
57,28,728,AnkleLeft,-1.025626,-0.7885245,2.395768
57,28,728,FootLeft,-0.9242548,-0.8248409,2.318366
57,28,728,HipRight,-0.684718,-0.2072551,2.492363
57,28,728,KneeRight,-0.6412436,-0.5262936,2.445569
57,28,728,AnkleRight,-0.691765,-0.8555436,2.418572
57,28,728,FootRight,-0.6551781,-0.9293025,2.362202
57,28,728,SpineShoulder,-0.7272249,0.3927331,2.451072
57,28,728,HandTipLeft,-0.7303295,-0.2769709,2.204193
57,28,728,ThumbLeft,-0.712896,-0.2048211,2.264
57,28,728,HandTipRight,-0.5525859,-0.4026161,2.342081
57,28,728,ThumbRight,-0.566533,-0.3563672,2.341038
57,28,766,SpineBase,-0.6851019,-0.1911628,2.471368
57,28,766,SpineMid,-0.6960061,0.1501745,2.46122
57,28,766,Neck,-0.7018327,0.4817948,2.438944
57,28,766,Head,-0.6697622,0.593847,2.499438
57,28,766,ShoulderLeft,-0.750136,0.3448889,2.316644
57,28,766,ElbowLeft,-0.7969688,0.09188212,2.254229
57,28,766,WristLeft,-0.7529903,-0.1714255,2.196745
57,28,766,HandLeft,-0.7442101,-0.2166991,2.214729
57,28,766,ShoulderRight,-0.6395458,0.281865,2.524199
57,28,766,ElbowRight,-0.6190377,0.005656458,2.557369
57,28,766,WristRight,-0.5487494,-0.2543613,2.454762
57,28,766,HandRight,-0.5847308,-0.2995286,2.468745
57,28,766,HipLeft,-0.7074815,-0.1810642,2.371105
57,28,766,KneeLeft,-0.7110661,-0.484093,2.292154
57,28,766,AnkleLeft,-0.9555363,-0.8015613,2.374483
57,28,766,FootLeft,-0.9479136,-0.8828911,2.337372
57,28,766,HipRight,-0.6424593,-0.1955492,2.498564
57,28,766,KneeRight,-0.6102349,-0.5373831,2.433845
57,28,766,AnkleRight,-0.6880489,-0.8523304,2.419147
57,28,766,FootRight,-0.6558684,-0.9278594,2.364664
57,28,766,SpineShoulder,-0.7013427,0.4001996,2.446725
57,28,766,HandTipLeft,-0.7475421,-0.2766887,2.202233
57,28,766,ThumbLeft,-0.6990048,-0.2022744,2.243057
57,28,767,HandTipRight,-0.580357,-0.3162665,2.455369
57,28,767,ThumbRight,-0.5718703,-0.2942331,2.466167
57,28,795,SpineBase,-0.6451789,-0.1842872,2.47226
57,28,795,SpineMid,-0.6552756,0.1581517,2.45594
57,28,795,Neck,-0.6612552,0.4905374,2.426379
57,28,795,Head,-0.6359274,0.6057902,2.488783
57,28,795,ShoulderLeft,-0.7183732,0.3503223,2.304902
57,28,795,ElbowLeft,-0.7782421,0.09156083,2.24363
57,28,795,WristLeft,-0.7523398,-0.1467772,2.186952
57,28,795,HandLeft,-0.7473232,-0.1984259,2.196691
57,28,795,ShoulderRight,-0.5885825,0.2840659,2.543874
