55,33,476,HipRight,-1.620559,-0.1326217,2.824392
55,33,476,KneeRight,-1.516091,-0.416081,2.775484
55,33,476,AnkleRight,-1.481123,-0.7430842,2.741889
55,33,476,FootRight,-1.37106,-0.7846609,2.684544
55,33,476,SpineShoulder,-1.637854,0.4104725,2.740591
55,33,476,HandTipLeft,-1.594288,-0.2655451,2.569697
55,33,477,ThumbLeft,-1.662268,-0.1839503,2.555334
55,33,477,HandTipRight,-1.514079,-0.2455591,2.765712
55,33,477,ThumbRight,-1.55554,-0.1717422,2.752062
55,33,512,SpineBase,-1.642727,-0.1328626,2.793777
55,33,512,SpineMid,-1.627505,0.1770512,2.760566
55,33,512,Neck,-1.60568,0.4797472,2.716877
55,33,512,Head,-1.5534,0.602645,2.734004
55,33,512,ShoulderLeft,-1.65323,0.3478138,2.615546
55,33,512,ElbowLeft,-1.69645,0.1393137,2.547386
55,33,512,WristLeft,-1.623335,-0.1284973,2.542832
55,33,512,HandLeft,-1.601259,-0.1842688,2.553037
55,33,512,ShoulderRight,-1.576748,0.3248527,2.874494
55,33,512,ElbowRight,-1.586601,0.04385474,2.895736
55,33,512,WristRight,-1.517231,-0.1477032,2.835875
55,33,512,HandRight,-1.509553,-0.1928145,2.784035
55,33,512,HipLeft,-1.645101,-0.127094,2.708719
55,33,512,KneeLeft,-1.697814,-0.3771372,2.662222
55,33,512,AnkleLeft,-1.859023,-0.7417128,2.796328
55,33,512,FootLeft,-1.840815,-0.82708,2.776378
55,33,512,HipRight,-1.604022,-0.1356893,2.816986
55,33,512,KneeRight,-1.501158,-0.421133,2.768294
55,33,512,AnkleRight,-1.442037,-0.7507749,2.726616
55,33,512,FootRight,-1.332522,-0.7928603,2.669469
55,33,512,SpineShoulder,-1.612309,0.4050761,2.729725
55,33,512,HandTipLeft,-1.581291,-0.2638153,2.57151
55,33,512,ThumbLeft,-1.647462,-0.1735775,2.548353
55,33,512,HandTipRight,-1.485409,-0.2419248,2.762747
55,33,512,ThumbRight,-1.529576,-0.1844057,2.743572
55,33,542,SpineBase,-1.623482,-0.1325486,2.787529
55,33,542,SpineMid,-1.603268,0.1746893,2.751727
55,33,542,Neck,-1.576203,0.4743814,2.704945
55,33,542,Head,-1.528752,0.6006675,2.722108
55,33,542,ShoulderLeft,-1.633262,0.3465788,2.605712
55,33,542,ElbowLeft,-1.671072,0.1434193,2.53172
55,33,542,WristLeft,-1.600964,-0.1310493,2.535784
55,33,542,HandLeft,-1.58757,-0.1882296,2.557
55,33,543,ShoulderRight,-1.542603,0.3295391,2.858816
55,33,543,ElbowRight,-1.552587,0.04833603,2.880021
55,33,543,WristRight,-1.483048,-0.1434044,2.820587
55,33,543,HandRight,-1.482409,-0.1962687,2.77775
55,33,543,HipLeft,-1.629799,-0.1264015,2.703655
55,33,543,KneeLeft,-1.668962,-0.3759257,2.652675
55,33,543,AnkleLeft,-1.846621,-0.7320544,2.788145
55,33,543,FootLeft,-1.736367,-0.7757529,2.727344
55,33,543,HipRight,-1.580829,-0.1358471,2.809417
55,33,543,KneeRight,-1.480933,-0.4272228,2.756722
55,33,543,AnkleRight,-1.417892,-0.7409202,2.710371
55,33,543,FootRight,-1.310742,-0.7838655,2.647938
55,33,543,SpineShoulder,-1.584169,0.4004984,2.718631
55,33,543,HandTipLeft,-1.541786,-0.2650132,2.565177
55,33,543,ThumbLeft,-1.6438,-0.2279602,2.562933
55,33,543,HandTipRight,-1.465937,-0.2465602,2.748515
55,33,543,ThumbRight,-1.493436,-0.1939199,2.721167
55,33,578,SpineBase,-1.605617,-0.1347653,2.781162
55,33,578,SpineMid,-1.587726,0.1736819,2.747341
55,33,578,Neck,-1.563445,0.4747264,2.70251
55,33,578,Head,-1.509756,0.5968634,2.719363
55,33,578,ShoulderLeft,-1.631257,0.3465035,2.605512
55,33,578,ElbowLeft,-1.657879,0.1431403,2.527313
55,33,578,WristLeft,-1.578704,-0.1097685,2.528116
55,33,578,HandLeft,-1.574178,-0.1777578,2.555038
55,33,578,ShoulderRight,-1.537384,0.328889,2.858065
55,33,578,ElbowRight,-1.547399,0.04756149,2.879274
55,33,578,WristRight,-1.477672,-0.1441904,2.819756
55,33,578,HandRight,-1.473118,-0.1915841,2.77309
55,33,578,HipLeft,-1.614441,-0.1283168,2.698218
55,33,578,KneeLeft,-1.665014,-0.3750979,2.652129
55,33,578,AnkleLeft,-1.841852,-0.7322105,2.786743
55,33,578,FootLeft,-1.731805,-0.7754949,2.724805
55,33,578,HipRight,-1.561003,-0.1382302,2.802101
55,33,578,KneeRight,-1.470117,-0.4269888,2.753394
55,33,578,AnkleRight,-1.396416,-0.7391296,2.704845
55,33,578,FootRight,-1.289609,-0.7816516,2.641211
55,33,578,SpineShoulder,-1.570689,0.4005064,2.71572
55,33,578,HandTipLeft,-1.525531,-0.2562101,2.55272
55,33,578,ThumbLeft,-1.642864,-0.186323,2.557276
55,33,578,HandTipRight,-1.456257,-0.2395016,2.748471
55,33,578,ThumbRight,-1.496333,-0.1622095,2.736
55,33,609,SpineBase,-1.575251,-0.1395002,2.76867
55,33,609,SpineMid,-1.557373,0.1694295,2.737046
55,33,609,Neck,-1.53354,0.4713236,2.694654
55,33,609,Head,-1.482635,0.5948484,2.708771
55,33,609,ShoulderLeft,-1.57786,0.3415549,2.589359
55,33,609,ElbowLeft,-1.630353,0.1462219,2.519977
55,33,609,WristLeft,-1.568871,-0.1084619,2.523727
55,33,609,HandLeft,-1.55758,-0.175502,2.547843
55,33,609,ShoulderRight,-1.486004,0.3317948,2.848919
55,33,610,ElbowRight,-1.496228,0.05032931,2.870041
55,33,610,WristRight,-1.426461,-0.1414418,2.810411
55,33,610,HandRight,-1.439587,-0.1869812,2.77667
55,33,610,HipLeft,-1.582779,-0.1341819,2.686395
55,33,610,KneeLeft,-1.628307,-0.3823468,2.639611
55,33,610,AnkleLeft,-1.828287,-0.7253265,2.776928
55,33,610,FootLeft,-1.717665,-0.7685102,2.716483
55,33,610,HipRight,-1.532315,-0.1417322,2.788787
55,33,610,KneeRight,-1.445314,-0.4284706,2.742105
55,33,610,AnkleRight,-1.380208,-0.7377493,2.698639
55,33,610,FootRight,-1.272896,-0.7801181,2.636482
55,33,610,SpineShoulder,-1.540598,0.3968535,2.707227
55,33,610,HandTipLeft,-1.513844,-0.2552329,2.541387
55,33,610,ThumbLeft,-1.631101,-0.1998982,2.55295
55,33,610,HandTipRight,-1.426999,-0.2289858,2.752841
55,33,610,ThumbRight,-1.45677,-0.1602271,2.744375
55,33,645,SpineBase,-1.556148,-0.1392662,2.763096
55,33,645,SpineMid,-1.535601,0.1688211,2.731469
55,33,645,Neck,-1.508804,0.4698176,2.689104
55,33,646,Head,-1.461321,0.5962574,2.704996
55,33,646,ShoulderLeft,-1.569837,0.3436804,2.58862
55,33,646,ElbowLeft,-1.612459,0.1384329,2.517332
55,33,646,WristLeft,-1.553531,-0.1039956,2.516742
55,33,646,HandLeft,-1.531041,-0.1743882,2.526626
55,33,646,ShoulderRight,-1.471698,0.3254539,2.847931
55,33,646,ElbowRight,-1.472984,0.06489094,2.899632
55,33,646,WristRight,-1.400916,-0.1253786,2.837521
55,33,646,HandRight,-1.413312,-0.1695389,2.776318
55,33,646,HipLeft,-1.563712,-0.1320255,2.679544
55,33,646,KneeLeft,-1.620571,-0.3771256,2.636614
55,33,646,AnkleLeft,-1.817735,-0.7206458,2.776608
55,33,646,FootLeft,-1.708139,-0.7642508,2.714056
55,33,646,HipRight,-1.513303,-0.1433392,2.784245
55,33,646,KneeRight,-1.428221,-0.4316148,2.737418
55,33,646,AnkleRight,-1.37111,-0.7419851,2.696692
55,33,646,FootRight,-1.264833,-0.7846822,2.63246
55,33,646,SpineShoulder,-1.516634,0.3955775,2.70167
55,33,646,HandTipLeft,-1.507751,-0.253377,2.526751
55,33,646,ThumbLeft,-1.577184,-0.1616628,2.52945
55,33,646,HandTipRight,-1.393117,-0.2108002,2.762451
55,33,646,ThumbRight,-1.423236,-0.1332376,2.7532
55,33,677,SpineBase,-1.519837,-0.1394763,2.752891
55,33,677,SpineMid,-1.501634,0.1687701,2.721585
55,33,677,Neck,-1.47759,0.4699717,2.679559
55,33,678,Head,-1.431444,0.5986062,2.699935
55,33,678,ShoulderLeft,-1.543042,0.3454476,2.583632
55,33,678,ElbowLeft,-1.590312,0.1361746,2.509613
55,33,678,WristLeft,-1.520542,-0.1135686,2.501612
55,33,678,HandLeft,-1.512611,-0.1771098,2.528426
55,33,678,ShoulderRight,-1.431365,0.3229568,2.843908
55,33,678,ElbowRight,-1.44767,0.06777755,2.898796
55,33,678,WristRight,-1.375681,-0.1224764,2.836659
55,33,678,HandRight,-1.384528,-0.157547,2.765066
55,33,678,HipLeft,-1.53054,-0.1323135,2.668585
55,33,678,KneeLeft,-1.588799,-0.3766575,2.616683
55,33,678,AnkleLeft,-1.796214,-0.7097468,2.765444
55,33,678,FootLeft,-1.688146,-0.7531196,2.698808
55,33,678,HipRight,-1.47459,-0.1434543,2.774665
55,33,678,KneeRight,-1.403785,-0.4296141,2.729665
55,33,678,AnkleRight,-1.357131,-0.7417963,2.692264
55,33,678,FootRight,-1.252395,-0.7841743,2.623979
55,33,678,SpineShoulder,-1.484683,0.3956787,2.69204
55,33,678,HandTipLeft,-1.464904,-0.2592542,2.520886
55,33,678,ThumbLeft,-1.568238,-0.2120356,2.531375
55,33,678,HandTipRight,-1.368461,-0.2046658,2.743912
55,33,678,ThumbRight,-1.391888,-0.1254376,2.747533
55,33,710,SpineBase,-1.497161,-0.1344189,2.744626
55,33,710,SpineMid,-1.474929,0.1742,2.714999
55,33,710,Neck,-1.446236,0.4757997,2.674756
55,33,711,Head,-1.403384,0.6068534,2.695766
55,33,711,ShoulderLeft,-1.516984,0.3507121,2.57665
55,33,711,ElbowLeft,-1.571558,0.1388637,2.503754
55,33,711,WristLeft,-1.507517,-0.1154374,2.495655
55,33,711,HandLeft,-1.482198,-0.184526,2.497901
55,33,711,ShoulderRight,-1.405524,0.3260425,2.836534
55,33,711,ElbowRight,-1.413332,0.07250978,2.890381
55,33,711,WristRight,-1.339821,-0.168567,2.75212
55,33,711,HandRight,-1.350398,-0.2174577,2.73063
55,33,711,HipLeft,-1.507291,-0.1269542,2.661368
55,33,711,KneeLeft,-1.561387,-0.3761501,2.610395
55,33,711,AnkleLeft,-1.771766,-0.7076733,2.75892
55,33,711,FootLeft,-1.664149,-0.7514646,2.69222
55,33,711,HipRight,-1.452711,-0.1387796,2.76509
55,33,711,KneeRight,-1.385231,-0.4322499,2.722852
55,33,711,AnkleRight,-1.3499,-0.7460374,2.688114
55,33,711,FootRight,-1.245516,-0.7887901,2.619848
55,33,711,SpineShoulder,-1.45454,0.401409,2.686781
55,33,711,HandTipLeft,-1.457945,-0.2616693,2.502981
55,33,711,ThumbLeft,-1.460166,-0.1620275,2.521786
55,33,711,HandTipRight,-1.340601,-0.2611351,2.708404
55,33,711,ThumbRight,-1.370312,-0.1875483,2.696584
55,33,744,SpineBase,-1.463999,-0.1292672,2.737568
55,33,744,SpineMid,-1.447416,0.1794823,2.71151
55,33,744,Neck,-1.424544,0.4809217,2.674066
55,33,744,Head,-1.374558,0.6098611,2.693716
55,33,744,ShoulderLeft,-1.493582,0.3550987,2.573714
55,33,744,ElbowLeft,-1.551517,0.1490732,2.500168
55,33,744,WristLeft,-1.493038,-0.1153588,2.487023
55,33,744,HandLeft,-1.47131,-0.181211,2.507725
55,33,744,ShoulderRight,-1.373728,0.333643,2.829708
55,33,744,ElbowRight,-1.386312,0.07929727,2.884878
55,33,744,WristRight,-1.320993,-0.1646204,2.747884
55,33,744,HandRight,-1.328461,-0.2131973,2.727814
55,33,744,HipLeft,-1.475749,-0.1228491,2.654057
55,33,744,KneeLeft,-1.542219,-0.3863579,2.608914
55,33,744,AnkleLeft,-1.764045,-0.7109402,2.755647
55,33,744,FootLeft,-1.657333,-0.7537888,2.686019
55,33,744,HipRight,-1.418553,-0.1326718,2.758013
55,33,744,KneeRight,-1.366711,-0.4301452,2.716754
55,33,744,AnkleRight,-1.345944,-0.7501227,2.687592
55,33,744,FootRight,-1.242457,-0.7919307,2.616409
55,33,744,SpineShoulder,-1.431382,0.4065979,2.685468
55,33,744,HandTipLeft,-1.448221,-0.2652222,2.508557
55,33,744,ThumbLeft,-1.544592,-0.2162136,2.52125
55,33,744,HandTipRight,-1.316707,-0.2704157,2.701971
55,33,744,ThumbRight,-1.347952,-0.1831703,2.683
55,33,776,SpineBase,-1.430053,-0.1256245,2.730444
55,33,776,SpineMid,-1.414694,0.1844779,2.70536
55,33,776,Neck,-1.393935,0.4871477,2.669297
55,33,776,Head,-1.349774,0.6183089,2.691191
55,33,776,ShoulderLeft,-1.462281,0.3567171,2.566564
55,33,776,ElbowLeft,-1.528721,0.1607653,2.493288
55,33,776,WristLeft,-1.479378,-0.1137712,2.47646
55,33,776,HandLeft,-1.451081,-0.1810806,2.489388
55,33,776,ShoulderRight,-1.341804,0.3406046,2.820546
55,33,776,ElbowRight,-1.349197,0.06341434,2.866597
55,33,776,WristRight,-1.280785,-0.1796041,2.729296
55,33,776,HandRight,-1.297423,-0.2217266,2.722117
55,33,776,HipLeft,-1.4424,-0.1192958,2.643093
55,33,776,KneeLeft,-1.489799,-0.3818727,2.590783
55,33,776,AnkleLeft,-1.716389,-0.7065882,2.730467
55,33,777,FootLeft,-1.610029,-0.7491046,2.660288
55,33,777,HipRight,-1.384176,-0.1289897,2.754295
55,33,777,KneeRight,-1.343757,-0.4216673,2.714295
55,33,777,AnkleRight,-1.336438,-0.7521268,2.685416
55,33,777,FootRight,-1.233139,-0.7936236,2.613792
55,33,777,SpineShoulder,-1.40014,0.4125367,2.680321
55,33,777,HandTipLeft,-1.454105,-0.2643242,2.509447
55,33,777,ThumbLeft,-1.540605,-0.1515317,2.510091
55,33,777,HandTipRight,-1.284273,-0.2526734,2.709455
55,33,777,ThumbRight,-1.309946,-0.2081865,2.680834
55,33,811,SpineBase,-1.401152,-0.1224405,2.721786
55,33,812,SpineMid,-1.3866,0.1883737,2.698472
55,33,812,Neck,-1.366247,0.4917979,2.664078
55,33,812,Head,-1.319871,0.6226748,2.689277
55,33,812,ShoulderLeft,-1.435533,0.3648933,2.560924
55,33,812,ElbowLeft,-1.512308,0.1667686,2.488249
55,33,812,WristLeft,-1.461955,-0.1114571,2.458971
55,33,812,HandLeft,-1.43348,-0.180894,2.46736
55,33,812,ShoulderRight,-1.313683,0.3400987,2.819191
55,33,812,ElbowRight,-1.321069,0.06921982,2.855154
55,33,812,WristRight,-1.254252,-0.1743188,2.717904
55,33,812,HandRight,-1.273958,-0.2149789,2.715552
55,33,812,HipLeft,-1.414315,-0.1145142,2.634817
55,33,812,KneeLeft,-1.44887,-0.3812424,2.572541
55,33,812,AnkleLeft,-1.683082,-0.698711,2.715698
55,33,812,FootLeft,-1.576748,-0.7410902,2.645554
55,33,812,HipRight,-1.355387,-0.1275292,2.745166
55,33,812,KneeRight,-1.32927,-0.4247836,2.713763
55,33,812,AnkleRight,-1.332601,-0.7486278,2.684547
55,33,812,FootRight,-1.229174,-0.7900053,2.613054
55,33,812,SpineShoulder,-1.37238,0.416993,2.674693
55,33,812,HandTipLeft,-1.429169,-0.2597646,2.479243
55,33,812,ThumbLeft,-1.402123,-0.155198,2.50682
55,33,812,HandTipRight,-1.271948,-0.2438825,2.693799
55,33,812,ThumbRight,-1.286956,-0.1963083,2.6765
55,33,842,SpineBase,-1.379454,-0.1185561,2.713406
55,33,842,SpineMid,-1.364483,0.1931646,2.69241
55,33,842,Neck,-1.343849,0.4974394,2.660347
55,33,842,Head,-1.300734,0.63018,2.684106
55,33,842,ShoulderLeft,-1.411427,0.367673,2.557018
55,33,842,ElbowLeft,-1.485517,0.1640011,2.478425
55,33,842,WristLeft,-1.44555,-0.1056012,2.442914
55,33,842,HandLeft,-1.419549,-0.1767031,2.449341
55,33,842,ShoulderRight,-1.281269,0.3403862,2.814243
55,33,842,ElbowRight,-1.294475,0.06213654,2.846959
55,33,842,WristRight,-1.226887,-0.1812058,2.709397
55,33,842,HandRight,-1.249235,-0.218341,2.710252
55,33,842,HipLeft,-1.393509,-0.1077197,2.626694
55,33,842,KneeLeft,-1.400139,-0.3830288,2.548233
55,33,842,AnkleLeft,-1.645405,-0.6889528,2.696986
55,33,843,FootLeft,-1.540337,-0.7312914,2.624231
55,33,843,HipRight,-1.332606,-0.1266073,2.736165
55,33,843,KneeRight,-1.314545,-0.4255577,2.711436
55,33,843,AnkleRight,-1.327409,-0.7543983,2.682237
55,33,843,FootRight,-1.225091,-0.7956419,2.60826
55,33,843,SpineShoulder,-1.350033,0.4224297,2.670378
55,33,843,HandTipLeft,-1.41598,-0.2498374,2.456584
55,33,843,ThumbLeft,-1.385511,-0.1483166,2.484489
55,33,843,HandTipRight,-1.245212,-0.2370479,2.699851
55,33,843,ThumbRight,-1.256748,-0.2094421,2.674667
55,33,878,SpineBase,-1.351894,-0.1175721,2.707392
55,33,878,SpineMid,-1.33582,0.1954961,2.687271
55,33,878,Neck,-1.314366,0.5010585,2.656129
55,33,878,Head,-1.268244,0.6328628,2.682052
55,33,878,ShoulderLeft,-1.38799,0.3678422,2.553289
55,33,878,ElbowLeft,-1.464859,0.1597481,2.472529
55,33,878,WristLeft,-1.431166,-0.1077322,2.431576
55,33,878,HandLeft,-1.411189,-0.1755842,2.43607
55,33,878,ShoulderRight,-1.254475,0.3357235,2.813504
55,33,879,ElbowRight,-1.259983,0.05306141,2.829419
55,33,879,WristRight,-1.198487,-0.197883,2.704191
55,33,879,HandRight,-1.228336,-0.2351487,2.698365
55,33,879,HipLeft,-1.366589,-0.105492,2.619935
55,33,879,KneeLeft,-1.351813,-0.3842926,2.546632
55,33,879,AnkleLeft,-1.595676,-0.7045989,2.6684
55,33,879,FootLeft,-1.491221,-0.7467083,2.595059
55,33,879,HipRight,-1.305407,-0.1268722,2.730837
55,33,879,KneeRight,-1.29711,-0.4331818,2.707846
55,33,879,AnkleRight,-1.323509,-0.7551746,2.681263
55,33,879,FootRight,-1.221547,-0.7964516,2.606792
55,33,879,SpineShoulder,-1.320716,0.4257376,2.66593
55,33,879,HandTipLeft,-1.400977,-0.2439494,2.411849
55,33,879,ThumbLeft,-1.376196,-0.1880279,2.474967
55,33,879,HandTipRight,-1.222728,-0.2501086,2.68287
55,33,879,ThumbRight,-1.229833,-0.225393,2.6705
55,33,911,SpineBase,-1.323376,-0.113955,2.709822
55,33,911,SpineMid,-1.311813,0.1985183,2.686675
55,33,911,Neck,-1.294227,0.5035194,2.65293
55,33,912,Head,-1.247135,0.6349056,2.678303
55,33,912,ShoulderLeft,-1.364454,0.3742041,2.54806
55,33,912,ElbowLeft,-1.444072,0.1647801,2.466679
55,33,912,WristLeft,-1.419053,-0.105061,2.420626
55,33,912,HandLeft,-1.402793,-0.1740874,2.421108
55,33,912,ShoulderRight,-1.23053,0.3458391,2.804731
55,33,912,ElbowRight,-1.227825,0.09453477,2.813231
55,33,912,WristRight,-1.195049,-0.125458,2.821083
55,33,912,HandRight,-1.191292,-0.1743178,2.787923
55,33,912,HipLeft,-1.340333,-0.1055813,2.620664
55,33,912,KneeLeft,-1.31435,-0.3953902,2.528704
55,33,912,AnkleLeft,-1.553849,-0.7187176,2.651719
55,33,912,FootLeft,-1.449819,-0.7603042,2.577678
55,33,912,HipRight,-1.2744,-0.1191729,2.73488
55,33,912,KneeRight,-1.265705,-0.4310294,2.70154
55,33,912,AnkleRight,-1.320068,-0.7521697,2.683616
55,33,912,FootRight,-1.218281,-0.7931907,2.608524
55,33,912,SpineShoulder,-1.299668,0.4283375,2.663351
55,33,912,HandTipLeft,-1.399543,-0.2427604,2.405648
55,33,912,ThumbLeft,-1.385289,-0.1567775,2.491114
55,33,912,HandTipRight,-1.183473,-0.2038587,2.732414
55,33,912,ThumbRight,-1.180892,-0.1533327,2.713
55,33,948,SpineBase,-1.30185,-0.1112087,2.702132
55,33,948,SpineMid,-1.287459,0.2007051,2.680169
55,33,948,Neck,-1.267664,0.5049517,2.647416
55,33,948,Head,-1.221349,0.6374692,2.675166
55,33,948,ShoulderLeft,-1.340269,0.3740314,2.543913
55,33,948,ElbowLeft,-1.42191,0.1633099,2.457968
55,33,948,WristLeft,-1.406965,-0.104011,2.413212
55,33,948,HandLeft,-1.393239,-0.1745793,2.399739
55,33,948,ShoulderRight,-1.204374,0.3477435,2.802596
55,33,948,ElbowRight,-1.192568,0.06535038,2.823072
55,33,948,WristRight,-1.157015,-0.1408151,2.81148
55,33,948,HandRight,-1.145825,-0.2228706,2.815531
55,33,948,HipLeft,-1.317892,-0.1032425,2.610425
55,33,948,KneeLeft,-1.274135,-0.3935833,2.520548
55,33,948,AnkleLeft,-1.489426,-0.7239718,2.621311
55,33,948,FootLeft,-1.447266,-0.8168945,2.595703
55,33,948,HipRight,-1.254771,-0.1164302,2.729329
55,33,948,KneeRight,-1.225813,-0.4203437,2.711024
55,33,948,AnkleRight,-1.316307,-0.7465767,2.684034
55,33,948,FootRight,-1.214799,-0.7878823,2.608684
55,33,948,SpineShoulder,-1.273578,0.4299787,2.657607
55,33,948,HandTipLeft,-1.386123,-0.2414337,2.390149
55,33,948,ThumbLeft,-1.360904,-0.1732034,2.410977
55,33,948,HandTipRight,-1.153246,-0.2930554,2.816435
55,33,948,ThumbRight,-1.119196,-0.224015,2.796043
55,33,977,SpineBase,-1.278353,-0.1074521,2.694436
55,33,977,SpineMid,-1.264144,0.2033183,2.676592
55,33,977,Neck,-1.244147,0.506514,2.647501
55,33,977,Head,-1.199986,0.6400152,2.672689
55,33,977,ShoulderLeft,-1.314066,0.3761541,2.541324
55,33,977,ElbowLeft,-1.401248,0.1659483,2.45292
55,33,977,WristLeft,-1.380868,-0.1050222,2.40409
55,33,977,HandLeft,-1.380931,-0.1743539,2.384813
55,33,977,ShoulderRight,-1.180315,0.3474075,2.803479
55,33,977,ElbowRight,-1.155855,0.08617201,2.809617
55,33,977,WristRight,-1.105139,-0.1380194,2.808609
55,33,977,HandRight,-1.090581,-0.2198426,2.806422
55,33,977,HipLeft,-1.294851,-0.1008952,2.602544
55,33,977,KneeLeft,-1.22525,-0.4152842,2.51206
55,33,977,AnkleLeft,-1.4027,-0.7611131,2.61574
55,33,977,FootLeft,-1.294922,-0.78125,2.634766
55,33,977,HipRight,-1.231184,-0.1113744,2.721645
55,33,977,KneeRight,-1.195974,-0.4003367,2.69837
55,33,977,AnkleRight,-1.31455,-0.7476351,2.683369
55,33,977,FootRight,-1.341797,-0.8256836,2.597656
55,33,977,SpineShoulder,-1.250151,0.4317991,2.656803
55,33,977,HandTipLeft,-1.383013,-0.2420516,2.386225
55,33,977,ThumbLeft,-1.369622,-0.1449333,2.486467
55,33,977,HandTipRight,-1.092558,-0.2840814,2.803235
55,33,977,ThumbRight,-1.05971,-0.236659,2.789417
55,34,010,SpineBase,-1.249678,-0.1052787,2.685175
55,34,010,SpineMid,-1.237413,0.2051918,2.667775
55,34,010,Neck,-1.220262,0.50796,2.639321
55,34,010,Head,-1.172785,0.6403115,2.666906
55,34,010,ShoulderLeft,-1.288268,0.3753389,2.536505
55,34,010,ElbowLeft,-1.379481,0.1596149,2.445765
55,34,010,WristLeft,-1.371847,-0.1041587,2.39298
55,34,010,HandLeft,-1.362542,-0.1727067,2.37045
55,34,010,ShoulderRight,-1.153297,0.3487869,2.798102
55,34,010,ElbowRight,-1.13623,0.08321498,2.80341
55,34,010,WristRight,-1.060676,-0.1276054,2.799315
55,34,010,HandRight,-1.036639,-0.2075064,2.790877
55,34,010,HipLeft,-1.266371,-0.09914095,2.590339
55,34,011,KneeLeft,-1.199862,-0.4385258,2.507304
55,34,011,AnkleLeft,-1.345595,-0.7829548,2.596347
55,34,011,FootLeft,-1.317409,-0.8640208,2.546698
55,34,011,HipRight,-1.202654,-0.1088558,2.714972
55,34,011,KneeRight,-1.15574,-0.3616029,2.722191
55,34,011,AnkleRight,-1.306225,-0.744339,2.669587
55,34,011,FootRight,-1.204141,-0.7851367,2.594872
55,34,011,SpineShoulder,-1.225475,0.4333609,2.648461
55,34,011,HandTipLeft,-1.358651,-0.238887,2.365977
55,34,011,ThumbLeft,-1.363074,-0.146163,2.47175
55,34,011,HandTipRight,-1.035098,-0.2757541,2.785844
55,34,011,ThumbRight,-1.008817,-0.1868874,2.761059
55,34,046,SpineBase,-1.227344,-0.1041737,2.678294
55,34,046,SpineMid,-1.215731,0.2058842,2.662757
55,34,046,Neck,-1.198902,0.5082132,2.635939
55,34,046,Head,-1.146864,0.6377118,2.661383
55,34,046,ShoulderLeft,-1.261038,0.3753194,2.5309
55,34,046,ElbowLeft,-1.352487,0.1615169,2.440563
55,34,046,WristLeft,-1.351133,-0.1056726,2.379355
55,34,046,HandLeft,-1.343278,-0.1733332,2.360597
55,34,046,ShoulderRight,-1.12823,0.3477212,2.788229
55,34,046,ElbowRight,-1.093208,0.07889096,2.800344
55,34,046,WristRight,-1.010813,-0.1232143,2.785394
55,34,046,HandRight,-0.983815,-0.2021723,2.777359
55,34,046,HipLeft,-1.245585,-0.09856248,2.583164
55,34,046,KneeLeft,-1.148104,-0.4091859,2.500801
55,34,046,AnkleLeft,-1.278674,-0.792995,2.567229
55,34,046,FootLeft,-1.233886,-0.863741,2.499877
55,34,046,HipRight,-1.179363,-0.1072295,2.708363
55,34,046,KneeRight,-1.143556,-0.3584661,2.721618
55,34,046,AnkleRight,-1.285812,-0.7360975,2.661314
55,34,046,FootRight,-1.259685,-0.814559,2.540203
55,34,046,SpineShoulder,-1.204044,0.433728,2.64469
55,34,046,HandTipLeft,-1.344174,-0.2453746,2.367255
55,34,046,ThumbLeft,-1.318161,-0.1557957,2.393429
55,34,046,HandTipRight,-0.9725775,-0.2651915,2.763754
55,34,046,ThumbRight,-0.9565184,-0.1874506,2.750679
55,34,077,SpineBase,-1.203789,-0.1044824,2.668491
55,34,077,SpineMid,-1.187684,0.204781,2.65391
55,34,077,Neck,-1.166238,0.506144,2.62826
55,34,077,Head,-1.120455,0.6391694,2.651721
55,34,077,ShoulderLeft,-1.236907,0.3737676,2.524121
55,34,077,ElbowLeft,-1.32833,0.1591307,2.429311
55,34,077,WristLeft,-1.329072,-0.1014791,2.368474
55,34,077,HandLeft,-1.322103,-0.1771033,2.353222
55,34,077,ShoulderRight,-1.104471,0.3497256,2.781679
55,34,077,ElbowRight,-1.074486,0.08943231,2.79371
55,34,077,WristRight,-0.9782817,-0.1139048,2.779008
55,34,077,HandRight,-0.936559,-0.1882367,2.763783
55,34,077,HipLeft,-1.222012,-0.1001173,2.573646
55,34,077,KneeLeft,-1.121844,-0.4214444,2.497967
55,34,077,AnkleLeft,-1.189083,-0.7971702,2.530385
55,34,077,FootLeft,-1.087582,-0.8372727,2.455784
55,34,077,HipRight,-1.156118,-0.106287,2.698062
55,34,077,KneeRight,-1.115026,-0.3870836,2.749743
55,34,077,AnkleRight,-1.27445,-0.7680413,2.628155
55,34,077,FootRight,-1.241433,-0.8419467,2.532848
55,34,077,SpineShoulder,-1.172536,0.4319177,2.636707
55,34,077,HandTipLeft,-1.324303,-0.245474,2.364187
55,34,077,ThumbLeft,-1.289736,-0.159186,2.374588
55,34,077,HandTipRight,-0.9176576,-0.2523006,2.749705
55,34,077,ThumbRight,-0.9121098,-0.1688322,2.7254
55,34,111,SpineBase,-1.177938,-0.1075797,2.659764
55,34,111,SpineMid,-1.162822,0.2016554,2.645631
55,34,111,Neck,-1.143043,0.5030766,2.620323
55,34,111,Head,-1.092527,0.6341637,2.646708
55,34,111,ShoulderLeft,-1.211775,0.3720744,2.516546
55,34,111,ElbowLeft,-1.305217,0.1568283,2.423838
55,34,111,WristLeft,-1.303094,-0.113587,2.360526
