46,25,674,HandTipRight,-1.547006,-0.171098,3.1752
46,25,674,ThumbRight,-1.53359,-0.1710415,3.1745
46,25,709,SpineBase,-1.647123,-0.01991171,3.028568
46,25,709,SpineMid,-1.665096,0.3112635,3.024369
46,25,709,Neck,-1.674923,0.6340765,3.008017
46,25,709,Head,-1.65549,0.766569,3.049027
46,25,709,ShoulderLeft,-1.699065,0.4997186,2.875975
46,25,709,ElbowLeft,-1.715538,0.2469633,2.812652
46,25,709,WristLeft,-1.666795,-0.01849225,2.786717
46,25,709,HandLeft,-1.653305,-0.09629209,2.79103
46,25,709,ShoulderRight,-1.605499,0.4824467,3.165369
46,25,709,ElbowRight,-1.586962,0.2024592,3.206708
46,25,709,WristRight,-1.550723,-0.01242337,3.157523
46,25,709,HandRight,-1.550159,-0.1227648,3.172468
46,25,709,HipLeft,-1.647693,-0.01101437,2.936604
46,25,709,KneeLeft,-1.722987,-0.4321404,2.935508
46,25,709,AnkleLeft,-1.779541,-0.7858727,2.954408
46,25,709,FootLeft,-1.728499,-0.8665318,2.953743
46,25,709,HipRight,-1.607819,-0.02850612,3.049883
46,25,709,KneeRight,-1.662122,-0.4348728,3.081424
46,25,709,AnkleRight,-1.733158,-0.7916651,3.051757
46,25,709,FootRight,-1.612319,-0.8324749,2.986924
46,25,709,SpineShoulder,-1.673805,0.5545467,3.014299
46,25,709,HandTipLeft,-1.641792,-0.1785666,2.779576
46,25,709,ThumbLeft,-1.681007,-0.08689737,2.759207
46,25,709,HandTipRight,-1.54374,-0.1783873,3.1707
46,25,709,ThumbRight,-1.529514,-0.1588886,3.172677
46,25,743,SpineBase,-1.646413,-0.02004164,3.029225
46,25,744,SpineMid,-1.663509,0.3112506,3.02486
46,25,744,Neck,-1.672478,0.6342534,3.00828
46,25,744,Head,-1.653875,0.7672032,3.048768
46,25,744,ShoulderLeft,-1.698408,0.4999794,2.876128
46,25,744,ElbowLeft,-1.71505,0.2471506,2.812656
46,25,744,WristLeft,-1.666771,-0.01855846,2.786725
46,25,744,HandLeft,-1.652699,-0.09630503,2.791063
46,25,744,ShoulderRight,-1.600511,0.4842825,3.170614
46,25,744,ElbowRight,-1.586493,0.2087943,3.208941
46,25,744,WristRight,-1.550334,-0.007104737,3.157387
46,25,744,HandRight,-1.548913,-0.1140799,3.174219
46,25,744,HipLeft,-1.646916,-0.01092907,2.937809
46,25,744,KneeLeft,-1.722286,-0.4310753,2.935484
46,25,744,AnkleLeft,-1.779732,-0.7854519,2.954235
46,25,744,FootLeft,-1.732519,-0.8700854,2.944499
46,25,744,HipRight,-1.607194,-0.02877062,3.050163
46,25,744,KneeRight,-1.661818,-0.4347557,3.081373
46,25,744,AnkleRight,-1.733573,-0.7922515,3.050654
46,25,744,FootRight,-1.613044,-0.8331164,2.98491
46,25,744,SpineShoulder,-1.67156,0.5546716,3.014627
46,25,744,HandTipLeft,-1.637529,-0.1783253,2.777467
46,25,744,ThumbLeft,-1.649629,-0.1589844,2.770556
46,25,744,HandTipRight,-1.539298,-0.1707212,3.168307
46,25,744,ThumbRight,-1.520762,-0.1637106,3.172
46,25,774,SpineBase,-1.644953,-0.0202662,3.029923
46,25,774,SpineMid,-1.661846,0.3113375,3.025249
46,25,774,Neck,-1.670952,0.6346267,3.008443
46,25,774,Head,-1.651919,0.7673041,3.049541
46,25,774,ShoulderLeft,-1.697687,0.5002495,2.876026
46,25,774,ElbowLeft,-1.714961,0.2472989,2.812786
46,25,774,WristLeft,-1.666118,-0.01854662,2.786983
46,25,774,HandLeft,-1.650058,-0.09797743,2.792258
46,25,774,ShoulderRight,-1.598007,0.4849605,3.171201
46,25,774,ElbowRight,-1.58592,0.208395,3.208702
46,25,774,WristRight,-1.549543,-0.007648105,3.156357
46,25,774,HandRight,-1.546343,-0.1212767,3.178169
46,25,774,HipLeft,-1.645601,-0.01089992,2.938986
46,25,774,KneeLeft,-1.721932,-0.4312075,2.936217
46,25,774,AnkleLeft,-1.779876,-0.7851306,2.954267
46,25,774,FootLeft,-1.731281,-0.8690873,2.945575
46,25,774,HipRight,-1.605592,-0.02923691,3.050393
46,25,775,KneeRight,-1.661695,-0.4349089,3.081645
46,25,775,AnkleRight,-1.733429,-0.7926763,3.052
46,25,775,FootRight,-1.61307,-0.8335472,2.985751
46,25,775,SpineShoulder,-1.669979,0.5549791,3.01484
46,25,775,HandTipLeft,-1.640835,-0.1789839,2.787826
46,25,775,ThumbLeft,-1.652566,-0.1219889,2.745042
46,25,775,HandTipRight,-1.534958,-0.1707125,3.168339
46,25,775,ThumbRight,-1.535264,-0.1433506,3.168
46,25,810,SpineBase,-1.64447,-0.02006107,3.030451
46,25,810,SpineMid,-1.660645,0.3117594,3.025976
46,25,810,Neck,-1.669018,0.6353096,3.009438
46,25,810,Head,-1.647833,0.7684456,3.049591
46,25,810,ShoulderLeft,-1.697104,0.500523,2.876167
46,25,810,ElbowLeft,-1.713452,0.2462164,2.814002
46,25,810,WristLeft,-1.665518,-0.02728687,2.787374
46,25,810,HandLeft,-1.651898,-0.1052485,2.793074
46,25,810,ShoulderRight,-1.594264,0.4837036,3.173579
46,25,810,ElbowRight,-1.58457,0.2081587,3.208417
46,25,810,WristRight,-1.555696,-0.02100106,3.189378
46,25,810,HandRight,-1.548811,-0.1291474,3.181948
46,25,810,HipLeft,-1.64529,-0.01046388,2.939465
46,25,810,KneeLeft,-1.721366,-0.4306802,2.935849
46,25,810,AnkleLeft,-1.781008,-0.7833944,2.954739
46,25,810,FootLeft,-1.730955,-0.8669081,2.946045
46,25,810,HipRight,-1.604949,-0.02926502,3.050982
46,25,810,KneeRight,-1.661226,-0.4347748,3.081977
46,25,810,AnkleRight,-1.733051,-0.7932447,3.054324
46,25,810,FootRight,-1.612956,-0.8341579,2.987374
46,25,810,SpineShoulder,-1.668224,0.5555946,3.015762
46,25,810,HandTipLeft,-1.635741,-0.1838768,2.786407
46,25,810,ThumbLeft,-1.664159,-0.1270855,2.754182
46,25,810,HandTipRight,-1.552501,-0.189071,3.180738
46,25,810,ThumbRight,-1.529576,-0.1576444,3.184333
46,25,842,SpineBase,-1.642208,-0.02027237,3.031349
46,25,842,SpineMid,-1.657339,0.3112678,3.026691
46,25,842,Neck,-1.664977,0.6344779,3.009956
46,25,842,Head,-1.643894,0.7689595,3.049368
46,25,842,ShoulderLeft,-1.692185,0.4990332,2.880525
46,25,842,ElbowLeft,-1.710316,0.2462154,2.814178
46,25,842,WristLeft,-1.664028,-0.02625344,2.787863
46,25,842,HandLeft,-1.648955,-0.1009218,2.793899
46,25,842,ShoulderRight,-1.591521,0.4843655,3.173495
46,25,842,ElbowRight,-1.582532,0.2053124,3.208559
46,25,842,WristRight,-1.544692,-0.08699437,3.183579
46,25,842,HandRight,-1.54868,-0.1411794,3.184528
46,25,842,HipLeft,-1.643679,-0.01036398,2.939899
46,25,842,KneeLeft,-1.720019,-0.4314059,2.935766
46,25,842,AnkleLeft,-1.779835,-0.7837366,2.955033
46,25,842,FootLeft,-1.732779,-0.8679525,2.947184
46,25,842,HipRight,-1.602123,-0.02986393,3.052366
46,25,842,KneeRight,-1.660679,-0.4349009,3.082287
46,25,842,AnkleRight,-1.732402,-0.793178,3.055281
46,25,842,FootRight,-1.612308,-0.8341687,2.988457
46,25,842,SpineShoulder,-1.664343,0.5548524,3.016331
46,25,842,HandTipLeft,-1.640013,-0.1853741,2.793066
46,25,842,ThumbLeft,-1.664168,-0.146058,2.781375
46,25,842,HandTipRight,-1.554832,-0.2001264,3.191194
46,25,842,ThumbRight,-1.524306,-0.1554562,3.196857
46,25,877,SpineBase,-1.640502,-0.02138583,3.032001
46,25,877,SpineMid,-1.654607,0.3102243,3.02768
46,25,877,Neck,-1.661269,0.6336061,3.011442
46,25,877,Head,-1.639259,0.76822,3.048619
46,25,877,ShoulderLeft,-1.686087,0.4958675,2.88431
46,25,877,ElbowLeft,-1.708434,0.2467069,2.814673
46,25,877,WristLeft,-1.663014,-0.02424841,2.788296
46,25,877,HandLeft,-1.645582,-0.1042245,2.793225
46,25,877,ShoulderRight,-1.589191,0.484453,3.17344
46,25,877,ElbowRight,-1.579937,0.2048506,3.212181
46,25,877,WristRight,-1.544633,-0.0876988,3.186545
46,25,877,HandRight,-1.550226,-0.1450797,3.189151
46,25,877,HipLeft,-1.642195,-0.01118295,2.940061
46,25,877,KneeLeft,-1.719193,-0.4319354,2.935102
46,25,877,AnkleLeft,-1.779635,-0.7839797,2.954829
46,25,877,FootLeft,-1.732993,-0.8673104,2.950464
46,25,877,HipRight,-1.600305,-0.03124673,3.053526
46,25,877,KneeRight,-1.659899,-0.4353005,3.082932
46,25,877,AnkleRight,-1.732857,-0.7940724,3.053643
46,25,877,FootRight,-1.612571,-0.8351309,2.987501
46,25,877,SpineShoulder,-1.660878,0.5539297,3.01768
46,25,877,HandTipLeft,-1.640107,-0.1829868,2.777781
46,25,877,ThumbLeft,-1.661466,-0.1266067,2.761188
46,25,877,HandTipRight,-1.546748,-0.1974796,3.183577
46,25,877,ThumbRight,-1.533876,-0.1706,3.207
46,25,909,SpineBase,-1.636767,-0.02201025,3.033082
46,25,909,SpineMid,-1.650831,0.3095637,3.027896
46,25,909,Neck,-1.657661,0.6328791,3.010872
46,25,909,Head,-1.633106,0.7657091,3.048405
46,25,909,ShoulderLeft,-1.678239,0.4941868,2.886717
46,25,910,ElbowLeft,-1.701977,0.2689179,2.812027
46,25,910,WristLeft,-1.662109,-0.02371953,2.788532
46,25,910,HandLeft,-1.645947,-0.1050517,2.793021
46,25,910,ShoulderRight,-1.584972,0.4837513,3.173966
46,25,910,ElbowRight,-1.577131,0.2047629,3.213857
46,25,910,WristRight,-1.543579,-0.08792917,3.187625
46,25,910,HandRight,-1.548091,-0.1477468,3.190917
46,25,910,HipLeft,-1.637939,-0.01134847,2.940659
46,25,910,KneeLeft,-1.716523,-0.4315205,2.93472
46,25,910,AnkleLeft,-1.776983,-0.7857183,2.953219
46,25,910,FootLeft,-1.732647,-0.8686839,2.951873
46,25,910,HipRight,-1.597177,-0.03223371,3.054931
46,25,910,KneeRight,-1.657708,-0.4353228,3.083318
46,25,910,AnkleRight,-1.732311,-0.7938833,3.053764
46,25,910,FootRight,-1.611746,-0.8349746,2.988554
46,25,910,SpineShoulder,-1.65722,0.5532227,3.017304
46,25,910,HandTipLeft,-1.644023,-0.1837664,2.795669
46,25,910,ThumbLeft,-1.680121,-0.1109023,2.7815
46,25,910,HandTipRight,-1.55446,-0.2036465,3.184989
46,25,910,ThumbRight,-1.520714,-0.159437,3.185727
46,25,942,SpineBase,-1.634069,-0.02161937,3.033494
46,25,942,SpineMid,-1.646642,0.310337,3.028487
46,25,942,Neck,-1.652025,0.6340688,3.011696
46,25,942,Head,-1.628421,0.7675557,3.048282
46,25,942,ShoulderLeft,-1.675525,0.4934297,2.887086
46,25,942,ElbowLeft,-1.701386,0.2706033,2.812537
46,25,942,WristLeft,-1.660484,-0.02181212,2.788183
46,25,942,HandLeft,-1.642231,-0.1057973,2.789379
46,25,942,ShoulderRight,-1.580241,0.4849974,3.174371
46,25,942,ElbowRight,-1.573004,0.2088714,3.213536
46,25,942,WristRight,-1.547407,-0.04263853,3.210894
46,25,942,HandRight,-1.543199,-0.1457332,3.184609
46,25,942,HipLeft,-1.635219,-0.01082173,2.941543
46,25,942,KneeLeft,-1.709765,-0.4304344,2.932008
46,25,942,AnkleLeft,-1.776307,-0.7860123,2.952905
46,25,942,FootLeft,-1.731145,-0.8684319,2.952462
46,25,942,HipRight,-1.594591,-0.03195888,3.054832
46,25,943,KneeRight,-1.652014,-0.4356126,3.085912
46,25,943,AnkleRight,-1.73118,-0.7940964,3.053918
46,25,943,FootRight,-1.690561,-0.8828873,3.026119
46,25,943,SpineShoulder,-1.651939,0.5543071,3.018068
46,25,943,HandTipLeft,-1.637593,-0.1840012,2.779598
46,25,943,ThumbLeft,-1.668897,-0.1220861,2.767826
46,25,943,HandTipRight,-1.550367,-0.1972226,3.186976
46,25,943,ThumbRight,-1.536802,-0.1778461,3.1884
46,25,976,SpineBase,-1.630217,-0.0215004,3.037009
46,25,976,SpineMid,-1.642554,0.3106962,3.031021
46,25,976,Neck,-1.647839,0.634613,3.013355
46,25,976,Head,-1.624141,0.76786,3.050645
46,25,976,ShoulderLeft,-1.672263,0.4925433,2.889055
46,25,976,ElbowLeft,-1.700305,0.2729152,2.814005
46,25,976,WristLeft,-1.659466,-0.01964963,2.788969
46,25,976,HandLeft,-1.641489,-0.105534,2.793258
46,25,976,ShoulderRight,-1.577153,0.4846363,3.174598
46,25,976,ElbowRight,-1.569123,0.2065276,3.213358
46,25,976,WristRight,-1.550477,-0.01213844,3.21549
46,25,976,HandRight,-1.540521,-0.140471,3.19209
46,25,976,HipLeft,-1.632022,-0.01075768,2.944169
46,25,976,KneeLeft,-1.6954,-0.4281664,2.930769
46,25,976,AnkleLeft,-1.77604,-0.786357,2.95269
46,25,976,FootLeft,-1.730321,-0.8709966,2.944536
46,25,976,HipRight,-1.590281,-0.03176224,3.059179
46,25,976,KneeRight,-1.644949,-0.4361282,3.090244
46,25,976,AnkleRight,-1.72963,-0.7953892,3.054926
46,25,976,FootRight,-1.689411,-0.8839908,3.030653
46,25,977,SpineShoulder,-1.647768,0.5548093,3.019941
46,25,977,HandTipLeft,-1.632632,-0.18645,2.790167
46,25,977,ThumbLeft,-1.656691,-0.146733,2.757214
46,25,977,HandTipRight,-1.541507,-0.1805954,3.190969
46,25,977,ThumbRight,-1.524001,-0.1714409,3.209333
46,26,009,SpineBase,-1.624589,-0.02120387,3.040477
46,26,009,SpineMid,-1.636472,0.3099208,3.03348
46,26,009,Neck,-1.64123,0.6326886,3.014835
46,26,010,Head,-1.617738,0.7684816,3.050823
46,26,010,ShoulderLeft,-1.669114,0.4925267,2.889862
46,26,010,ElbowLeft,-1.698851,0.2745176,2.815509
46,26,010,WristLeft,-1.657476,-0.01787787,2.788365
46,26,010,HandLeft,-1.640112,-0.0984956,2.792589
46,26,010,ShoulderRight,-1.570478,0.4856894,3.174867
46,26,010,ElbowRight,-1.5652,0.2015484,3.212518
46,26,010,WristRight,-1.547625,-0.01953761,3.212822
46,26,010,HandRight,-1.537851,-0.138681,3.196209
46,26,010,HipLeft,-1.627234,-0.01081768,2.947127
46,26,010,KneeLeft,-1.672324,-0.4303659,2.918782
46,26,010,AnkleLeft,-1.771111,-0.7919939,2.949548
46,26,010,FootLeft,-1.728357,-0.87413,2.951398
46,26,010,HipRight,-1.583996,-0.03105954,3.063026
46,26,010,KneeRight,-1.633491,-0.4446781,3.093699
46,26,010,AnkleRight,-1.727461,-0.7975751,3.0544
46,26,010,FootRight,-1.690347,-0.8869584,3.027892
46,26,010,SpineShoulder,-1.641301,0.5531847,3.021672
46,26,010,HandTipLeft,-1.631312,-0.1786224,2.789965
46,26,010,ThumbLeft,-1.679858,-0.08110666,2.780667
46,26,010,HandTipRight,-1.534652,-0.1895812,3.189864
46,26,010,ThumbRight,-1.518181,-0.1502994,3.1925
46,26,040,SpineBase,-1.616243,-0.02296551,3.05261
46,26,041,SpineMid,-1.629213,0.3084951,3.03738
46,26,041,Neck,-1.633057,0.6311731,3.01348
46,26,041,Head,-1.606398,0.7671292,3.048239
46,26,041,ShoulderLeft,-1.664428,0.48965,2.89002
46,26,041,ElbowLeft,-1.697205,0.2746528,2.816095
46,26,041,WristLeft,-1.657141,-0.0178667,2.78843
46,26,041,HandLeft,-1.637946,-0.1036212,2.797466
46,26,041,ShoulderRight,-1.561741,0.4848838,3.177594
46,26,041,ElbowRight,-1.557296,0.1986092,3.207543
46,26,041,WristRight,-1.537458,-0.03290673,3.205804
46,26,041,HandRight,-1.529285,-0.1378945,3.191721
46,26,041,HipLeft,-1.618231,-0.01519431,2.963876
46,26,041,KneeLeft,-1.639876,-0.4363465,2.905112
46,26,041,AnkleLeft,-1.757956,-0.7956414,2.947134
46,26,041,FootLeft,-1.63791,-0.8369234,2.879283
46,26,041,HipRight,-1.576535,-0.03080331,3.07134
46,26,041,KneeRight,-1.617204,-0.4405332,3.098986
46,26,041,AnkleRight,-1.722153,-0.7985662,3.050215
46,26,041,FootRight,-1.693086,-0.8882603,3.031399
46,26,041,SpineShoulder,-1.633639,0.5517436,3.021647
46,26,041,HandTipLeft,-1.62942,-0.1784216,2.783147
46,26,041,ThumbLeft,-1.696795,-0.07653818,2.788072
46,26,041,HandTipRight,-1.532828,-0.1973351,3.186919
46,26,041,ThumbRight,-1.511294,-0.1885173,3.1936
46,26,077,SpineBase,-1.612164,-0.02523982,3.056136
46,26,077,SpineMid,-1.623096,0.3053895,3.03995
46,26,077,Neck,-1.626028,0.6275579,3.013505
46,26,077,Head,-1.598279,0.7644683,3.048757
46,26,078,ShoulderLeft,-1.655569,0.4866854,2.891895
46,26,078,ElbowLeft,-1.689822,0.2439588,2.824486
46,26,078,WristLeft,-1.656194,-0.02431481,2.789238
46,26,078,HandLeft,-1.636595,-0.1115344,2.800092
46,26,078,ShoulderRight,-1.550479,0.4795418,3.176547
46,26,078,ElbowRight,-1.544852,0.1934804,3.200931
46,26,078,WristRight,-1.515313,-0.06811881,3.188488
46,26,078,HandRight,-1.516487,-0.1462321,3.185524
46,26,078,HipLeft,-1.615609,-0.0174917,2.966096
46,26,078,KneeLeft,-1.599723,-0.4351492,2.890325
46,26,078,AnkleLeft,-1.745065,-0.7976393,2.942955
46,26,078,FootLeft,-1.62555,-0.839054,2.874068
46,26,078,HipRight,-1.571005,-0.03257882,3.075872
46,26,078,KneeRight,-1.598021,-0.4311385,3.104071
46,26,078,AnkleRight,-1.712933,-0.804456,3.057581
46,26,078,FootRight,-1.680151,-0.8884486,3.058821
46,26,078,SpineShoulder,-1.626686,0.548218,3.022332
46,26,078,HandTipLeft,-1.634483,-0.1890378,2.796336
46,26,078,ThumbLeft,-1.68749,-0.09591671,2.785857
46,26,078,HandTipRight,-1.53014,-0.2141275,3.181334
46,26,078,ThumbRight,-1.49682,-0.1777504,3.187
46,26,109,SpineBase,-1.609366,-0.02719389,3.057178
46,26,109,SpineMid,-1.615544,0.3012404,3.040716
46,26,109,Neck,-1.612578,0.6207442,3.012523
46,26,109,Head,-1.585157,0.756927,3.044936
46,26,109,ShoulderLeft,-1.647924,0.4808773,2.892994
46,26,109,ElbowLeft,-1.68844,0.2423922,2.824913
46,26,109,WristLeft,-1.655604,-0.02509693,2.794037
46,26,109,HandLeft,-1.634502,-0.1150189,2.798696
46,26,109,ShoulderRight,-1.538373,0.4788381,3.173117
46,26,109,ElbowRight,-1.522599,0.1837038,3.191288
46,26,109,WristRight,-1.509821,-0.06166188,3.185617
46,26,109,HandRight,-1.495744,-0.135135,3.179928
46,26,109,HipLeft,-1.613752,-0.02069677,2.96697
46,26,109,KneeLeft,-1.566185,-0.4430279,2.881225
46,26,109,AnkleLeft,-1.723663,-0.7994957,2.946943
46,26,109,FootLeft,-1.605335,-0.8413752,2.875977
46,26,109,HipRight,-1.56694,-0.03338312,3.076975
46,26,109,KneeRight,-1.57968,-0.4073206,3.106204
46,26,109,AnkleRight,-1.695954,-0.8080879,3.040754
46,26,109,FootRight,-1.578296,-0.8500429,2.969385
46,26,109,SpineShoulder,-1.614714,0.5420832,3.021868
46,26,109,HandTipLeft,-1.62731,-0.188431,2.787531
46,26,109,ThumbLeft,-1.705889,-0.07941823,2.810333
46,26,109,HandTipRight,-1.510046,-0.2142171,3.185116
46,26,109,ThumbRight,-1.470053,-0.1547953,3.174616
46,26,143,SpineBase,-1.605693,-0.02926716,3.055164
46,26,143,SpineMid,-1.607927,0.2987931,3.03887
46,26,143,Neck,-1.601793,0.618572,3.011264
46,26,143,Head,-1.570409,0.7550089,3.040062
46,26,143,ShoulderLeft,-1.64114,0.4762414,2.892005
46,26,143,ElbowLeft,-1.686388,0.2410252,2.824849
46,26,143,WristLeft,-1.654805,-0.0523329,2.799208
46,26,143,HandLeft,-1.637421,-0.1405932,2.805123
46,26,143,ShoulderRight,-1.524447,0.4727777,3.16907
46,26,144,ElbowRight,-1.515841,0.1779211,3.18996
46,26,144,WristRight,-1.472696,-0.07458209,3.182217
46,26,144,HandRight,-1.470312,-0.1396829,3.173028
46,26,144,HipLeft,-1.611377,-0.02462975,2.965507
46,26,144,KneeLeft,-1.532597,-0.4310009,2.864256
46,26,144,AnkleLeft,-1.687545,-0.7990934,2.948825
46,26,144,FootLeft,-1.66085,-0.8889068,2.92915
46,26,144,HipRight,-1.561234,-0.03352631,3.073588
46,26,144,KneeRight,-1.56319,-0.3708336,3.099316
46,26,144,AnkleRight,-1.677152,-0.7772431,3.028038
46,26,144,FootRight,-1.560714,-0.8197876,2.954077
46,26,144,SpineShoulder,-1.604603,0.5397881,3.020387
46,26,144,HandTipLeft,-1.611245,-0.218467,2.806453
46,26,144,ThumbLeft,-1.682248,-0.1594518,2.7863
46,26,144,HandTipRight,-1.48261,-0.2131836,3.177046
46,26,144,ThumbRight,-1.456979,-0.1253658,3.1285
46,26,176,SpineBase,-1.597523,-0.02797698,3.055883
46,26,176,SpineMid,-1.60452,0.2995353,3.03845
46,26,176,Neck,-1.601252,0.6189253,3.010496
46,26,176,Head,-1.561603,0.7587008,3.039672
46,26,176,ShoulderLeft,-1.641283,0.4767419,2.891843
46,26,176,ElbowLeft,-1.684659,0.2409097,2.824439
46,26,176,WristLeft,-1.65572,-0.05271124,2.799789
46,26,176,HandLeft,-1.640708,-0.1380831,2.807722
46,26,176,ShoulderRight,-1.50861,0.4699181,3.166194
46,26,176,ElbowRight,-1.492796,0.175395,3.188837
46,26,176,WristRight,-1.445676,-0.03829521,3.176278
46,26,176,HandRight,-1.437266,-0.1337507,3.166663
46,26,176,HipLeft,-1.608624,-0.02474101,2.964502
46,26,176,KneeLeft,-1.498065,-0.4208949,2.852389
46,26,176,AnkleLeft,-1.617257,-0.8177193,2.935598
46,26,176,FootLeft,-1.503032,-0.8591983,2.856679
46,26,176,HipRight,-1.545431,-0.02943511,3.077956
46,26,176,KneeRight,-1.559708,-0.3669001,3.09758
46,26,176,AnkleRight,-1.739497,-0.7506817,3.051481
46,26,176,FootRight,-1.673621,-0.8429025,2.953892
46,26,176,SpineShoulder,-1.603611,0.5402038,3.019663
46,26,176,HandTipLeft,-1.60552,-0.2175687,2.815366
46,26,176,ThumbLeft,-1.665833,-0.1667837,2.768697
46,26,176,HandTipRight,-1.443172,-0.2034713,3.157347
46,26,176,ThumbRight,-1.438493,-0.1558269,3.129273
46,26,209,SpineBase,-1.588679,-0.02636472,3.046438
46,26,209,SpineMid,-1.582049,0.297401,3.027433
46,26,209,Neck,-1.562967,0.6106062,2.997707
46,26,209,Head,-1.543948,0.7606168,3.036001
46,26,209,ShoulderLeft,-1.640346,0.4774608,2.891133
46,26,209,ElbowLeft,-1.680873,0.2381939,2.825106
46,26,209,WristLeft,-1.659168,-0.05595323,2.801799
46,26,209,HandLeft,-1.65207,-0.1325459,2.808228
46,26,209,ShoulderRight,-1.489005,0.466717,3.157089
46,26,210,ElbowRight,-1.462784,0.1733449,3.184607
46,26,210,WristRight,-1.415871,-0.04026629,3.165804
46,26,210,HandRight,-1.397791,-0.1351148,3.152677
46,26,210,HipLeft,-1.60451,-0.02353749,2.957724
46,26,210,KneeLeft,-1.469088,-0.4138678,2.843431
46,26,210,AnkleLeft,-1.602198,-0.8008801,2.94533
46,26,210,FootLeft,-1.526324,-0.869389,2.886313
46,26,210,HipRight,-1.533057,-0.02815225,3.064591
46,26,210,KneeRight,-1.641083,-0.476267,3.00508
46,26,210,AnkleRight,-1.756118,-0.7955201,3.049689
46,26,210,FootRight,-1.665416,-0.8371173,2.963878
46,26,210,SpineShoulder,-1.569188,0.5336589,3.007241
46,26,210,HandTipLeft,-1.6679,-0.2029113,2.802274
46,26,210,ThumbLeft,-1.686517,-0.1304221,2.783867
46,26,210,HandTipRight,-1.400941,-0.2030376,3.145294
46,26,210,ThumbRight,-1.387944,-0.1173361,3.1014
46,26,243,SpineBase,-1.580355,-0.02673916,3.040215
46,26,243,SpineMid,-1.568836,0.2965846,3.021706
46,26,243,Neck,-1.549955,0.6106933,2.992963
46,26,243,Head,-1.523112,0.7581895,3.026555
46,26,243,ShoulderLeft,-1.590682,0.4670143,2.875158
46,26,243,ElbowLeft,-1.672831,0.2356378,2.823324
46,26,243,WristLeft,-1.660647,-0.05894424,2.802777
46,26,243,HandLeft,-1.657489,-0.1276605,2.810267
46,26,243,ShoulderRight,-1.467832,0.4628842,3.147234
46,26,243,ElbowRight,-1.436907,0.1944011,3.174067
46,26,243,WristRight,-1.376513,-0.02631501,3.15328
46,26,243,HandRight,-1.35604,-0.1267888,3.134659
46,26,243,HipLeft,-1.593036,-0.02498023,2.948421
46,26,243,KneeLeft,-1.451184,-0.417196,2.835847
46,26,243,AnkleLeft,-1.487151,-0.7964408,2.889321
46,26,243,FootLeft,-1.37355,-0.8396912,2.81274
