00,48,511,HandLeft,-1.641299,-0.2673135,2.657433
00,48,511,ShoulderRight,-1.507827,0.2749073,3.016258
00,48,511,ElbowRight,-1.534789,0.03383982,3.08733
00,48,511,WristRight,-1.511921,-0.221245,3.099086
00,48,511,HandRight,-1.505322,-0.3011686,3.102891
00,48,511,HipLeft,-1.612002,-0.1918682,2.846974
00,48,511,KneeLeft,-1.635776,-0.4752022,2.768127
00,48,511,AnkleLeft,-1.722126,-0.8112944,2.881937
00,48,511,FootLeft,-1.61578,-0.8539209,2.814346
00,48,511,HipRight,-1.562181,-0.2068196,2.957598
00,48,511,KneeRight,-1.522983,-0.5214917,2.929513
00,48,511,AnkleRight,-1.619872,-0.7887256,2.969436
00,48,511,FootRight,-1.514656,-0.8316259,2.901125
00,48,511,SpineShoulder,-1.56439,0.3373795,2.894766
00,48,511,HandTipLeft,-1.639992,-0.3325988,2.61733
00,48,511,ThumbLeft,-1.620261,-0.2854053,2.700684
00,48,511,HandTipRight,-1.506919,-0.3587931,3.100765
00,48,511,ThumbRight,-1.495795,-0.3020769,3.1028
00,48,547,SpineBase,-1.596764,-0.2028339,2.926821
00,48,547,SpineMid,-1.574221,0.1103121,2.909095
00,48,547,Neck,-1.544788,0.4172685,2.880054
00,48,547,Head,-1.472345,0.5326713,2.876755
00,48,547,ShoulderLeft,-1.59827,0.30673,2.773899
00,48,547,ElbowLeft,-1.669539,0.1040305,2.694053
00,48,547,WristLeft,-1.646677,-0.1491096,2.642471
00,48,547,HandLeft,-1.649396,-0.2671524,2.648667
00,48,547,ShoulderRight,-1.497463,0.2986806,2.995039
00,48,547,ElbowRight,-1.525394,0.06008817,3.072604
00,48,547,WristRight,-1.501574,-0.1954372,3.079179
00,48,547,HandRight,-1.496368,-0.2943415,3.10269
00,48,547,HipLeft,-1.604947,-0.1934825,2.841829
00,48,547,KneeLeft,-1.625531,-0.473643,2.763634
00,48,547,AnkleLeft,-1.720593,-0.8063309,2.87969
00,48,547,FootLeft,-1.614562,-0.8491659,2.811583
00,48,547,HipRight,-1.554223,-0.2078108,2.948334
00,48,547,KneeRight,-1.503128,-0.5100318,2.920097
00,48,547,AnkleRight,-1.572699,-0.8100286,2.944124
00,48,547,FootRight,-1.468099,-0.8527892,2.875228
00,48,547,SpineShoulder,-1.553312,0.3413762,2.889328
00,48,547,HandTipLeft,-1.649151,-0.3228258,2.605233
00,48,547,ThumbLeft,-1.629474,-0.2865663,2.697796
00,48,548,HandTipRight,-1.493612,-0.3481014,3.099788
00,48,548,ThumbRight,-1.492831,-0.2716594,3.092667
00,48,577,SpineBase,-1.586931,-0.2081097,2.914532
00,48,577,SpineMid,-1.558406,0.1091102,2.897916
00,48,577,Neck,-1.521693,0.4206942,2.869756
00,48,577,Head,-1.46109,0.53162,2.874917
00,48,577,ShoulderLeft,-1.57611,0.3076381,2.766
00,48,577,ElbowLeft,-1.66094,0.1129221,2.68782
00,48,577,WristLeft,-1.650586,-0.1403528,2.633712
00,48,577,HandLeft,-1.659754,-0.2598317,2.617173
00,48,577,ShoulderRight,-1.487982,0.2798819,2.986635
00,48,577,ElbowRight,-1.515467,0.04171712,3.065191
00,48,577,WristRight,-1.488187,-0.2138109,3.065785
00,48,577,HandRight,-1.47804,-0.2961447,3.085376
00,48,577,HipLeft,-1.594297,-0.1983675,2.831013
00,48,577,KneeLeft,-1.615893,-0.4730656,2.75754
00,48,577,AnkleLeft,-1.717177,-0.8039727,2.8731
00,48,577,FootLeft,-1.609895,-0.8475571,2.809053
00,48,577,HipRight,-1.545337,-0.2133361,2.934815
00,48,577,KneeRight,-1.475387,-0.5015112,2.907748
00,48,578,AnkleRight,-1.51568,-0.8219799,2.918867
00,48,578,FootRight,-1.410213,-0.8652518,2.853896
00,48,578,SpineShoulder,-1.53215,0.3435895,2.878815
00,48,578,HandTipLeft,-1.671894,-0.3213475,2.620028
00,48,578,ThumbLeft,-1.62632,-0.2539582,2.69813
00,48,578,HandTipRight,-1.474028,-0.2961778,3.085823
00,48,578,ThumbRight,-1.469245,-0.2909481,3.082582
00,48,613,SpineBase,-1.571693,-0.210227,2.907093
00,48,613,SpineMid,-1.54189,0.1076336,2.890398
00,48,613,Neck,-1.506739,0.4193749,2.862954
00,48,613,Head,-1.434491,0.5288061,2.87081
00,48,613,ShoulderLeft,-1.561373,0.3063428,2.759552
00,48,613,ElbowLeft,-1.64605,0.1255214,2.677653
00,48,613,WristLeft,-1.648341,-0.1271977,2.620684
00,48,613,HandLeft,-1.65634,-0.2562549,2.578305
00,48,613,ShoulderRight,-1.470883,0.2704341,2.971428
00,48,613,ElbowRight,-1.497181,0.03185369,3.049316
00,48,613,WristRight,-1.472856,-0.2237611,3.052432
00,48,613,HandRight,-1.451156,-0.2828096,3.069226
00,48,613,HipLeft,-1.5802,-0.2009971,2.824222
00,48,613,KneeLeft,-1.609917,-0.4758786,2.75726
00,48,614,AnkleLeft,-1.716883,-0.8046083,2.873452
00,48,614,FootLeft,-1.610497,-0.8481403,2.807129
00,48,614,HipRight,-1.529054,-0.2148413,2.926705
00,48,614,KneeRight,-1.441104,-0.4917413,2.896694
00,48,614,AnkleRight,-1.448834,-0.7949833,2.895693
00,48,614,FootRight,-1.344697,-0.8383497,2.828183
00,48,614,SpineShoulder,-1.516565,0.3423108,2.871808
00,48,614,HandTipLeft,-1.666487,-0.311359,2.590338
00,48,614,ThumbLeft,-1.649245,-0.2424991,2.613875
00,48,614,HandTipRight,-1.447189,-0.2828754,3.069649
00,48,614,ThumbRight,-1.442464,-0.277688,3.066376
00,48,645,SpineBase,-1.550749,-0.2183755,2.896123
00,48,645,SpineMid,-1.522904,0.1044908,2.883397
00,48,645,Neck,-1.488464,0.4200001,2.858742
00,48,645,Head,-1.41757,0.5255006,2.868351
00,48,645,ShoulderLeft,-1.543502,0.3054409,2.752972
00,48,645,ElbowLeft,-1.6328,0.1293286,2.669176
00,48,645,WristLeft,-1.641865,-0.1217778,2.605608
00,48,645,HandLeft,-1.654055,-0.2582759,2.567635
00,48,645,ShoulderRight,-1.452883,0.2544331,2.961239
00,48,646,ElbowRight,-1.479609,0.01614331,3.039499
00,48,646,WristRight,-1.454122,-0.2393904,3.041497
00,48,646,HandRight,-1.434843,-0.2973456,3.064013
00,48,646,HipLeft,-1.559013,-0.2090295,2.811752
00,48,646,KneeLeft,-1.595745,-0.4778858,2.760208
00,48,646,AnkleLeft,-1.715059,-0.803813,2.871918
00,48,646,FootLeft,-1.608798,-0.8469957,2.804831
00,48,646,HipRight,-1.508621,-0.2229317,2.917135
00,48,646,KneeRight,-1.401538,-0.5086722,2.878123
00,48,646,AnkleRight,-1.388855,-0.7926441,2.868523
00,48,646,FootRight,-1.285246,-0.8355565,2.800079
00,48,646,SpineShoulder,-1.498195,0.34208,2.866983
00,48,646,HandTipLeft,-1.660457,-0.310569,2.581641
00,48,646,ThumbLeft,-1.644171,-0.2635237,2.5939
00,48,646,HandTipRight,-1.430911,-0.2973655,3.064423
00,48,646,ThumbRight,-1.426233,-0.2921186,3.061135
00,48,680,SpineBase,-1.53251,-0.2238683,2.886559
00,48,680,SpineMid,-1.502224,0.1010341,2.876873
00,48,680,Neck,-1.466071,0.418957,2.855734
00,48,680,Head,-1.392761,0.5259154,2.868022
00,48,680,ShoulderLeft,-1.524483,0.3017835,2.746707
00,48,680,ElbowLeft,-1.617305,0.1175776,2.660574
00,48,680,WristLeft,-1.62644,-0.1296912,2.581639
00,48,680,HandLeft,-1.641253,-0.2284054,2.55405
00,48,680,ShoulderRight,-1.435344,0.2533404,2.951367
00,48,680,ElbowRight,-1.461916,0.01497112,3.029513
00,48,680,WristRight,-1.43674,-0.2405836,3.031601
00,48,680,HandRight,-1.414644,-0.2981705,3.052445
00,48,680,HipLeft,-1.544075,-0.2138744,2.803642
00,48,680,KneeLeft,-1.582503,-0.4872477,2.763931
00,48,680,AnkleLeft,-1.715529,-0.8082581,2.873647
00,48,680,FootLeft,-1.609329,-0.8514729,2.806539
00,48,680,HipRight,-1.487039,-0.2289525,2.905954
00,48,680,KneeRight,-1.380464,-0.5094725,2.868455
00,48,680,AnkleRight,-1.333778,-0.7843723,2.845262
00,48,680,FootRight,-1.23061,-0.8273267,2.776616
00,48,680,SpineShoulder,-1.476176,0.3404346,2.863081
00,48,680,HandTipLeft,-1.641261,-0.2764341,2.527529
00,48,680,ThumbLeft,-1.628889,-0.2307851,2.574882
00,48,680,HandTipRight,-1.410748,-0.298183,3.052839
00,48,680,ThumbRight,-1.406117,-0.2929264,3.04953
00,48,713,SpineBase,-1.508037,-0.2185081,2.882455
00,48,713,SpineMid,-1.48015,0.1019336,2.871815
00,48,713,Neck,-1.446174,0.4159232,2.849812
00,48,713,Head,-1.374051,0.5232794,2.863865
00,48,713,ShoulderLeft,-1.509613,0.2992432,2.742586
00,48,713,ElbowLeft,-1.603786,0.1105853,2.66131
00,48,713,WristLeft,-1.616489,-0.1350154,2.577527
00,48,713,HandLeft,-1.635193,-0.2623036,2.543471
00,48,713,ShoulderRight,-1.407261,0.3029382,2.959415
00,48,713,ElbowRight,-1.434034,0.06430397,3.037569
00,48,713,WristRight,-1.40891,-0.1914279,3.039586
00,48,713,HandRight,-1.387422,-0.2490582,3.060942
00,48,713,HipLeft,-1.515758,-0.2098317,2.796234
00,48,713,KneeLeft,-1.576641,-0.4905714,2.765699
00,48,713,AnkleLeft,-1.715254,-0.8095855,2.874091
00,48,713,FootLeft,-1.609817,-0.8525714,2.804975
00,48,713,HipRight,-1.466518,-0.2225848,2.904584
00,48,713,KneeRight,-1.337441,-0.5275323,2.852463
00,48,713,AnkleRight,-1.267822,-0.836328,2.811128
00,48,713,FootRight,-1.19822,-0.8956858,2.751359
00,48,713,SpineShoulder,-1.455734,0.3383586,2.85738
00,48,713,HandTipLeft,-1.650537,-0.3171681,2.549647
00,48,713,ThumbLeft,-1.624273,-0.2765957,2.568
00,48,713,HandTipRight,-1.383599,-0.2492161,3.06129
00,48,713,ThumbRight,-1.379062,-0.2441481,3.057921
00,48,744,SpineBase,-1.487024,-0.2201041,2.876463
00,48,744,SpineMid,-1.45784,0.09777139,2.86565
00,48,744,Neck,-1.423246,0.4088528,2.843525
00,48,744,Head,-1.352111,0.5196475,2.862354
00,48,744,ShoulderLeft,-1.489447,0.2946516,2.735342
00,48,744,ElbowLeft,-1.575702,0.1278724,2.653039
00,48,744,WristLeft,-1.599169,-0.1178423,2.57286
00,48,744,HandLeft,-1.61431,-0.2654715,2.529393
00,48,744,ShoulderRight,-1.396648,0.3037495,2.962215
00,48,744,ElbowRight,-1.423477,0.06510831,3.040344
00,48,744,WristRight,-1.398387,-0.1906276,3.042344
00,48,744,HandRight,-1.376899,-0.248258,3.0637
00,48,744,HipLeft,-1.494267,-0.2121682,2.791871
00,48,744,KneeLeft,-1.569153,-0.4970339,2.767042
00,48,744,AnkleLeft,-1.704462,-0.819636,2.869679
00,48,744,FootLeft,-1.597175,-0.8627232,2.805433
00,48,744,HipRight,-1.446929,-0.2232375,2.897253
