36,13,142,Neck,-1.733831,0.4976825,3.059763
36,13,142,Head,-1.696968,0.6204525,3.093163
36,13,142,ShoulderLeft,-1.786657,0.3623846,2.942903
36,13,142,ElbowLeft,-1.843724,0.1396195,2.896647
36,13,142,WristLeft,-1.802092,-0.08461739,2.836672
36,13,142,HandLeft,-1.77462,-0.1633794,2.838375
36,13,142,ShoulderRight,-1.644015,0.3204689,3.238422
36,13,142,ElbowRight,-1.633974,0.09074113,3.266482
36,13,142,WristRight,-1.613242,-0.1407038,3.250129
36,13,142,HandRight,-1.612623,-0.1889741,3.246014
36,13,142,HipLeft,-1.713569,-0.1472917,3.016126
36,13,142,KneeLeft,-1.761117,-0.4094789,2.933876
36,13,142,AnkleLeft,-1.812643,-0.7645735,2.993628
36,13,142,FootLeft,-1.771702,-0.8305384,3.010324
36,13,142,HipRight,-1.663336,-0.1637449,3.095694
36,13,142,KneeRight,-1.686659,-0.4271216,3.165837
36,13,142,AnkleRight,-1.771463,-0.7385762,3.157586
36,13,142,FootRight,-1.664734,-0.7762008,3.084186
36,13,142,SpineShoulder,-1.732832,0.4177075,3.067434
36,13,142,HandTipLeft,-1.756581,-0.2369197,2.840409
36,13,142,ThumbLeft,-1.782831,-0.1961597,2.782429
36,13,142,HandTipRight,-1.609743,-0.2452341,3.254017
36,13,142,ThumbRight,-1.601499,-0.1919835,3.195923
36,13,174,SpineBase,-1.706491,-0.1583754,3.088323
36,13,174,SpineMid,-1.722889,0.1730944,3.079117
36,13,174,Neck,-1.73206,0.4973366,3.057669
36,13,175,Head,-1.693333,0.6152037,3.084762
36,13,175,ShoulderLeft,-1.785449,0.3628421,2.941433
36,13,175,ElbowLeft,-1.842951,0.1402254,2.895018
36,13,175,WristLeft,-1.800016,-0.08377378,2.834898
36,13,175,HandLeft,-1.771185,-0.167546,2.829122
36,13,175,ShoulderRight,-1.644952,0.3089448,3.211487
36,13,175,ElbowRight,-1.633437,0.08473136,3.261315
36,13,175,WristRight,-1.609299,-0.1462525,3.239166
36,13,175,HandRight,-1.609495,-0.1866139,3.240523
36,13,175,HipLeft,-1.712187,-0.1485956,3.012462
36,13,175,KneeLeft,-1.759741,-0.4113992,2.931987
36,13,175,AnkleLeft,-1.81279,-0.7660217,2.996359
36,13,175,FootLeft,-1.772613,-0.8299043,3.016377
36,13,175,HipRight,-1.662279,-0.1643174,3.094762
36,13,175,KneeRight,-1.686565,-0.4271244,3.165727
36,13,175,AnkleRight,-1.771526,-0.738305,3.157438
36,13,175,FootRight,-1.665854,-0.7759328,3.081815
36,13,175,SpineShoulder,-1.731043,0.4172975,3.065225
36,13,175,HandTipLeft,-1.761464,-0.2450632,2.846756
36,13,175,ThumbLeft,-1.77979,-0.1835033,2.771263
36,13,175,HandTipRight,-1.603879,-0.253156,3.174761
36,13,175,ThumbRight,-1.602632,-0.1592866,3.1972
36,13,208,SpineBase,-1.704959,-0.159261,3.086447
36,13,208,SpineMid,-1.721337,0.1736153,3.077676
36,13,208,Neck,-1.730136,0.4994583,3.056467
36,13,208,Head,-1.690375,0.6174378,3.082086
36,13,208,ShoulderLeft,-1.782086,0.3633029,2.939191
36,13,208,ElbowLeft,-1.841552,0.1412066,2.893349
36,13,208,WristLeft,-1.797835,-0.08199808,2.830326
36,13,208,HandLeft,-1.768222,-0.1565429,2.825759
36,13,208,ShoulderRight,-1.643046,0.3151237,3.209147
36,13,208,ElbowRight,-1.631885,0.0909173,3.259133
36,13,208,WristRight,-1.60949,-0.1402793,3.238291
36,13,208,HandRight,-1.610226,-0.1892755,3.233706
36,13,208,HipLeft,-1.711343,-0.1494815,3.012396
36,13,208,KneeLeft,-1.76075,-0.415201,2.932537
36,13,208,AnkleLeft,-1.812462,-0.7657356,2.996216
36,13,208,FootLeft,-1.772333,-0.8301306,3.015535
36,13,208,HipRight,-1.659755,-0.1651105,3.089536
36,13,208,KneeRight,-1.686268,-0.4269665,3.16573
36,13,208,AnkleRight,-1.770923,-0.738065,3.156627
36,13,208,FootRight,-1.665164,-0.7757078,3.081196
36,13,208,SpineShoulder,-1.729246,0.4189479,3.063962
36,13,208,HandTipLeft,-1.765564,-0.2300439,2.830066
36,13,208,ThumbLeft,-1.75675,-0.1636962,2.756625
36,13,208,HandTipRight,-1.603176,-0.2679046,3.179096
36,13,208,ThumbRight,-1.599782,-0.1710097,3.172833
36,13,242,SpineBase,-1.702968,-0.1591465,3.082267
36,13,242,SpineMid,-1.718622,0.1736272,3.07257
36,13,242,Neck,-1.727051,0.4991987,3.051019
36,13,242,Head,-1.68747,0.6160762,3.079103
36,13,242,ShoulderLeft,-1.777392,0.3635401,2.935152
36,13,242,ElbowLeft,-1.838578,0.1422965,2.887048
36,13,242,WristLeft,-1.796999,-0.08240661,2.829095
36,13,243,HandLeft,-1.772277,-0.1592419,2.828529
36,13,243,ShoulderRight,-1.641613,0.31361,3.210428
36,13,243,ElbowRight,-1.629499,0.08851948,3.25737
36,13,243,WristRight,-1.608606,-0.1428304,3.238038
36,13,243,HandRight,-1.606556,-0.1878819,3.228068
36,13,243,HipLeft,-1.708665,-0.1494772,3.00764
36,13,243,KneeLeft,-1.758835,-0.4152462,2.928137
36,13,243,AnkleLeft,-1.811357,-0.7650381,2.994204
36,13,243,FootLeft,-1.70387,-0.8022276,2.921039
36,13,243,HipRight,-1.65884,-0.1650296,3.087116
36,13,243,KneeRight,-1.681512,-0.4231286,3.156573
36,13,243,AnkleRight,-1.769835,-0.7389473,3.155298
36,13,243,FootRight,-1.663356,-0.7766508,3.081421
36,13,243,SpineShoulder,-1.726224,0.4187897,3.058561
36,13,243,HandTipLeft,-1.748358,-0.2331052,2.838175
36,13,243,ThumbLeft,-1.79506,-0.1913511,2.787809
36,13,243,HandTipRight,-1.607818,-0.2340429,3.209038
36,13,243,ThumbRight,-1.594773,-0.2056269,3.164429
36,13,273,SpineBase,-1.702084,-0.1596212,3.0809
36,13,273,SpineMid,-1.716696,0.1734627,3.069747
36,13,273,Neck,-1.723831,0.4995461,3.046359
36,13,273,Head,-1.682869,0.615545,3.073908
36,13,273,ShoulderLeft,-1.776163,0.3622818,2.93215
36,13,273,ElbowLeft,-1.838598,0.1413107,2.885017
36,13,273,WristLeft,-1.79511,-0.08310013,2.827145
36,13,273,HandLeft,-1.766508,-0.1607303,2.821455
36,13,273,ShoulderRight,-1.630572,0.3075837,3.186411
36,13,273,ElbowRight,-1.625457,0.08733435,3.248084
36,13,273,WristRight,-1.605976,-0.1442231,3.233888
36,13,273,HandRight,-1.604177,-0.1892744,3.226458
36,13,273,HipLeft,-1.708514,-0.1503187,3.005422
36,13,273,KneeLeft,-1.757273,-0.4143896,2.924037
36,13,273,AnkleLeft,-1.811664,-0.7654192,2.993079
36,13,273,FootLeft,-1.768517,-0.8357602,3.022487
36,13,273,HipRight,-1.657338,-0.1652937,3.086496
36,13,273,KneeRight,-1.67757,-0.4225754,3.154677
36,13,273,AnkleRight,-1.768915,-0.7390852,3.153357
36,13,273,FootRight,-1.665164,-0.7769028,3.0742
36,13,273,SpineShoulder,-1.723347,0.4190065,3.054394
36,13,273,HandTipLeft,-1.749338,-0.2375336,2.822052
36,13,274,ThumbLeft,-1.74629,-0.1774839,2.740636
36,13,274,HandTipRight,-1.597311,-0.2513592,3.226482
36,13,274,ThumbRight,-1.588815,-0.1809472,3.170333
36,13,309,SpineBase,-1.699013,-0.1585112,3.075322
36,13,309,SpineMid,-1.713354,0.1736428,3.064076
36,13,309,Neck,-1.720526,0.4986434,3.040995
36,13,309,Head,-1.67792,0.6164182,3.069717
36,13,309,ShoulderLeft,-1.776216,0.3622858,2.932015
36,13,309,ElbowLeft,-1.836647,0.1409328,2.883024
36,13,309,WristLeft,-1.795675,-0.08401362,2.825784
36,13,309,HandLeft,-1.766327,-0.1601824,2.81904
36,13,309,ShoulderRight,-1.631513,0.3099085,3.196984
36,13,309,ElbowRight,-1.624653,0.08680104,3.250416
36,13,309,WristRight,-1.604074,-0.1445405,3.230323
36,13,309,HandRight,-1.600522,-0.1857434,3.224609
36,13,309,HipLeft,-1.706204,-0.1491418,3.001277
36,13,309,KneeLeft,-1.756674,-0.4167136,2.923645
36,13,309,AnkleLeft,-1.807893,-0.7402855,2.984419
36,13,309,FootLeft,-1.771284,-0.8197826,3.003969
36,13,309,HipRight,-1.653832,-0.1644268,3.080255
36,13,309,KneeRight,-1.679143,-0.4421314,3.149267
36,13,309,AnkleRight,-1.766859,-0.7393081,3.152173
36,13,309,FootRight,-1.662244,-0.777122,3.074659
36,13,310,SpineShoulder,-1.720013,0.4183916,3.048933
36,13,310,HandTipLeft,-1.764473,-0.2275549,2.814228
36,13,310,ThumbLeft,-1.792483,-0.1679628,2.7766
36,13,310,HandTipRight,-1.594496,-0.2396757,3.226823
36,13,310,ThumbRight,-1.588563,-0.203796,3.1795
36,13,340,SpineBase,-1.694807,-0.1593188,3.068905
36,13,340,SpineMid,-1.707788,0.1724935,3.056742
36,13,340,Neck,-1.713671,0.4969827,3.032918
36,13,340,Head,-1.672442,0.620999,3.062392
36,13,340,ShoulderLeft,-1.767086,0.3616866,2.916522
36,13,340,ElbowLeft,-1.832345,0.1407355,2.87673
36,13,340,WristLeft,-1.790032,-0.08299537,2.814918
36,13,340,HandLeft,-1.770262,-0.1419418,2.813938
36,13,340,ShoulderRight,-1.625655,0.3047907,3.184484
36,13,340,ElbowRight,-1.619103,0.08308345,3.242068
36,13,340,WristRight,-1.597952,-0.147784,3.21414
36,13,340,HandRight,-1.59509,-0.2011678,3.214587
36,13,340,HipLeft,-1.700427,-0.1501844,2.986833
36,13,340,KneeLeft,-1.751757,-0.4147863,2.918664
36,13,340,AnkleLeft,-1.808032,-0.7427049,2.982677
36,13,340,FootLeft,-1.767923,-0.8273461,3.009115
36,13,340,HipRight,-1.651075,-0.1649574,3.078672
36,13,340,KneeRight,-1.674213,-0.4457169,3.145097
36,13,340,AnkleRight,-1.762215,-0.7376435,3.150163
36,13,340,FootRight,-1.657038,-0.7755865,3.07396
36,13,340,SpineShoulder,-1.71347,0.4168833,3.041024
36,13,340,HandTipLeft,-1.769852,-0.2133583,2.813387
36,13,340,ThumbLeft,-1.758683,-0.137283,2.745111
36,13,340,HandTipRight,-1.57492,-0.2769853,3.151784
36,13,340,ThumbRight,-1.583933,-0.1708744,3.170333
36,13,376,SpineBase,-1.689654,-0.1580598,3.062469
36,13,376,SpineMid,-1.702687,0.17245,3.049917
36,13,376,Neck,-1.70866,0.4955469,3.025651
36,13,376,Head,-1.669752,0.6179619,3.056389
36,13,376,ShoulderLeft,-1.765207,0.3618725,2.912103
36,13,376,ElbowLeft,-1.828984,0.140829,2.868684
36,13,376,WristLeft,-1.788621,-0.08423771,2.811525
36,13,376,HandLeft,-1.763768,-0.1639827,2.807379
36,13,376,ShoulderRight,-1.618993,0.3091943,3.167064
36,13,376,ElbowRight,-1.615589,0.09092597,3.233948
36,13,376,WristRight,-1.593572,-0.140499,3.220886
36,13,376,HandRight,-1.590687,-0.1902656,3.216257
36,13,376,HipLeft,-1.698066,-0.1494848,2.98391
36,13,376,KneeLeft,-1.743932,-0.4110353,2.912198
36,13,376,AnkleLeft,-1.808205,-0.7530672,2.983761
36,13,376,FootLeft,-1.703577,-0.7905881,2.905164
36,13,376,HipRight,-1.643215,-0.1632027,3.07039
36,13,376,KneeRight,-1.656854,-0.4379778,3.12584
36,13,376,AnkleRight,-1.754843,-0.7376563,3.14511
36,13,376,FootRight,-1.651335,-0.7755724,3.065766
36,13,376,SpineShoulder,-1.708435,0.4158103,3.033876
36,13,376,HandTipLeft,-1.743503,-0.2460282,2.822413
36,13,376,ThumbLeft,-1.787731,-0.1830608,2.772429
36,13,376,HandTipRight,-1.583218,-0.2335293,3.214834
36,13,376,ThumbRight,-1.581845,-0.1855449,3.173314
36,13,407,SpineBase,-1.686919,-0.1577012,3.052134
36,13,407,SpineMid,-1.702408,0.1722637,3.047748
36,13,407,Neck,-1.708982,0.4953038,3.025817
36,13,407,Head,-1.664015,0.6149665,3.046374
36,13,407,ShoulderLeft,-1.762298,0.3630963,2.906462
36,13,407,ElbowLeft,-1.827788,0.1424974,2.864063
36,13,407,WristLeft,-1.787919,-0.08317418,2.809471
36,13,408,HandLeft,-1.76331,-0.1686547,2.804397
36,13,408,ShoulderRight,-1.618423,0.308986,3.167179
36,13,408,ElbowRight,-1.611134,0.08844946,3.228237
36,13,408,WristRight,-1.592204,-0.1428562,3.204685
36,13,408,HandRight,-1.584017,-0.1913188,3.20961
36,13,408,HipLeft,-1.696169,-0.1490405,2.978761
36,13,408,KneeLeft,-1.743892,-0.4145237,2.910058
36,13,408,AnkleLeft,-1.806517,-0.7592826,2.984231
36,13,408,FootLeft,-1.700901,-0.7964398,2.907192
36,13,408,HipRight,-1.639882,-0.1630216,3.055389
36,13,408,KneeRight,-1.651256,-0.4455855,3.120849
36,13,408,AnkleRight,-1.744634,-0.7430052,3.136103
36,13,408,FootRight,-1.640164,-0.7805423,3.058305
36,13,408,SpineShoulder,-1.708585,0.4156655,3.033793
36,13,408,HandTipLeft,-1.739078,-0.2424925,2.809521
36,13,408,ThumbLeft,-1.782941,-0.1949574,2.755947
36,13,408,HandTipRight,-1.575785,-0.2431953,3.215844
36,13,408,ThumbRight,-1.571157,-0.1967158,3.163728
36,13,442,SpineBase,-1.681658,-0.1556805,3.046222
36,13,442,SpineMid,-1.69169,0.1716708,3.032359
36,13,442,Neck,-1.694513,0.4899364,3.004273
36,13,442,Head,-1.655468,0.6126544,3.03718
36,13,442,ShoulderLeft,-1.757432,0.3613968,2.895899
36,13,442,ElbowLeft,-1.826527,0.1417412,2.856429
36,13,442,WristLeft,-1.788963,-0.08431656,2.802114
36,13,442,HandLeft,-1.763749,-0.1704555,2.796902
36,13,442,ShoulderRight,-1.60946,0.3288794,3.152259
36,13,442,ElbowRight,-1.606732,0.1013555,3.190503
36,13,442,WristRight,-1.585837,-0.1292655,3.199817
36,13,442,HandRight,-1.576977,-0.1759057,3.202523
36,13,442,HipLeft,-1.688859,-0.1461395,2.963944
36,13,442,KneeLeft,-1.739018,-0.4166991,2.901518
36,13,442,AnkleLeft,-1.805793,-0.7600458,2.984073
36,13,442,FootLeft,-1.701782,-0.7978121,2.904662
36,13,442,HipRight,-1.63604,-0.1615594,3.054761
36,13,443,KneeRight,-1.629174,-0.4520832,3.097081
36,13,443,AnkleRight,-1.73234,-0.7446314,3.130059
36,13,443,FootRight,-1.629544,-0.782747,3.04986
36,13,443,SpineShoulder,-1.695024,0.4115424,3.013517
36,13,443,HandTipLeft,-1.73513,-0.2504491,2.803584
36,13,443,ThumbLeft,-1.797833,-0.1916269,2.766937
36,13,443,HandTipRight,-1.566469,-0.2402623,3.205851
36,13,443,ThumbRight,-1.566243,-0.1787161,3.167357
36,13,475,SpineBase,-1.677112,-0.1579088,3.036165
36,13,475,SpineMid,-1.687007,0.1700637,3.024068
36,13,475,Neck,-1.690459,0.4895813,2.999291
36,13,475,Head,-1.651164,0.6104571,3.030852
36,13,475,ShoulderLeft,-1.752328,0.3603845,2.891851
36,13,475,ElbowLeft,-1.822076,0.1416315,2.846744
36,13,475,WristLeft,-1.786908,-0.08562572,2.797183
36,13,475,HandLeft,-1.762132,-0.1706824,2.788805
36,13,475,ShoulderRight,-1.604677,0.314284,3.145637
36,13,475,ElbowRight,-1.605612,0.08864731,3.190252
36,13,475,WristRight,-1.581481,-0.1416986,3.199511
36,13,475,HandRight,-1.570968,-0.1765164,3.195572
36,13,475,HipLeft,-1.686347,-0.1481205,2.959204
36,13,475,KneeLeft,-1.735849,-0.4160898,2.89418
36,13,475,AnkleLeft,-1.804309,-0.7635586,2.982694
36,13,475,FootLeft,-1.700206,-0.8011652,2.903335
36,13,475,HipRight,-1.630229,-0.1634088,3.042715
36,13,475,KneeRight,-1.617885,-0.4594336,3.078978
36,13,475,AnkleRight,-1.724935,-0.7480711,3.127817
36,13,475,FootRight,-1.622092,-0.7860209,3.047645
36,13,475,SpineShoulder,-1.690816,0.4108668,3.00776
36,13,475,HandTipLeft,-1.732029,-0.2467856,2.796153
36,13,475,ThumbLeft,-1.791823,-0.1999752,2.757
36,13,475,HandTipRight,-1.558431,-0.2166326,3.189524
36,13,475,ThumbRight,-1.559142,-0.1732831,3.153556
36,13,511,SpineBase,-1.673128,-0.1605541,3.028394
36,13,511,SpineMid,-1.681875,0.1667629,3.013852
36,13,511,Neck,-1.684078,0.4862475,2.987364
36,13,511,Head,-1.646279,0.6090163,3.024141
36,13,511,ShoulderLeft,-1.742543,0.3560289,2.87857
36,13,511,ElbowLeft,-1.816804,0.1384567,2.837764
36,13,511,WristLeft,-1.783043,-0.08821566,2.784076
36,13,511,HandLeft,-1.761486,-0.1707707,2.78301
36,13,511,ShoulderRight,-1.605039,0.3132101,3.145334
36,13,511,ElbowRight,-1.600791,0.08547367,3.182545
36,13,511,WristRight,-1.564913,-0.1442372,3.183484
36,13,511,HandRight,-1.555254,-0.1963685,3.177331
36,13,511,HipLeft,-1.679695,-0.1522571,2.946997
36,13,511,KneeLeft,-1.725126,-0.4132863,2.883881
36,13,511,AnkleLeft,-1.802023,-0.7583721,2.980918
36,13,511,FootLeft,-1.695755,-0.7962239,2.905841
36,13,511,HipRight,-1.628338,-0.1649387,3.039268
36,13,511,KneeRight,-1.593427,-0.460848,3.053532
36,13,511,AnkleRight,-1.71422,-0.7515414,3.122313
36,13,512,FootRight,-1.609275,-0.7896336,3.046414
36,13,512,SpineShoulder,-1.684743,0.4074575,2.996149
36,13,512,HandTipLeft,-1.723851,-0.2500655,2.780649
36,13,512,ThumbLeft,-1.794083,-0.1981698,2.746462
36,13,512,HandTipRight,-1.548828,-0.2390548,3.160844
36,13,512,ThumbRight,-1.546723,-0.1946784,3.1373
36,13,541,SpineBase,-1.667742,-0.1585656,3.019721
36,13,541,SpineMid,-1.678279,0.1672627,3.009447
36,13,541,Neck,-1.681787,0.486012,2.985778
36,13,541,Head,-1.638653,0.6092573,3.016536
36,13,541,ShoulderLeft,-1.737211,0.3562729,2.873441
36,13,541,ElbowLeft,-1.810347,0.1388871,2.827517
36,13,541,WristLeft,-1.780988,-0.08922566,2.77909
36,13,541,HandLeft,-1.758919,-0.1756786,2.777646
36,13,541,ShoulderRight,-1.59958,0.3102466,3.140419
36,13,541,ElbowRight,-1.596942,0.08287698,3.178917
36,13,541,WristRight,-1.559677,-0.1466745,3.179212
36,13,541,HandRight,-1.54724,-0.1948683,3.179629
36,13,541,HipLeft,-1.675501,-0.1512569,2.941465
36,13,541,KneeLeft,-1.721839,-0.4159863,2.881906
36,13,541,AnkleLeft,-1.800001,-0.7605681,2.979498
36,13,541,FootLeft,-1.693524,-0.7981309,2.904551
