08,17,184,SpineShoulder,-1.692986,0.4479759,2.827645
08,17,184,HandTipLeft,-1.651742,-0.2241793,2.584903
08,17,184,ThumbLeft,-1.632072,-0.1531508,2.5505
08,17,184,HandTipRight,-1.553882,-0.2531402,2.927251
08,17,184,ThumbRight,-1.543537,-0.2135868,2.942745
08,17,217,SpineBase,-1.665139,-0.1267535,2.859215
08,17,217,SpineMid,-1.682618,0.2043352,2.844576
08,17,217,Neck,-1.69255,0.5272738,2.819095
08,17,217,Head,-1.645342,0.641346,2.845862
08,17,217,ShoulderLeft,-1.726298,0.3909069,2.70243
08,17,217,ElbowLeft,-1.745115,0.1424808,2.648376
08,17,217,WristLeft,-1.68388,-0.08470778,2.591882
08,17,217,HandLeft,-1.664225,-0.1563596,2.605268
08,17,217,ShoulderRight,-1.634478,0.3485112,2.978688
08,17,217,ElbowRight,-1.649913,0.1128749,3.026283
08,17,217,WristRight,-1.581526,-0.1109913,2.960603
08,17,217,HandRight,-1.560236,-0.1952264,2.935836
08,17,217,HipLeft,-1.664496,-0.1205896,2.773339
08,17,217,KneeLeft,-1.697577,-0.4084176,2.684652
08,17,217,AnkleLeft,-1.798334,-0.7364521,2.727038
08,17,218,FootLeft,-1.686468,-0.772749,2.672155
08,17,218,HipRight,-1.626232,-0.1297246,2.878075
08,17,218,KneeRight,-1.624699,-0.4525725,2.878015
08,17,218,AnkleRight,-1.74837,-0.7277139,2.932543
08,17,218,FootRight,-1.637872,-0.7644439,2.87669
08,17,218,SpineShoulder,-1.691365,0.4477205,2.82754
08,17,218,HandTipLeft,-1.657743,-0.2249231,2.58903
08,17,218,ThumbLeft,-1.657514,-0.1606725,2.5225
08,17,218,HandTipRight,-1.551847,-0.2528184,2.923474
08,17,218,ThumbRight,-1.539476,-0.2418444,2.9305
08,17,251,SpineBase,-1.663809,-0.1270268,2.858838
08,17,251,SpineMid,-1.680789,0.2043312,2.843983
08,17,251,Neck,-1.690227,0.527671,2.818162
08,17,251,Head,-1.644444,0.6409418,2.846089
08,17,251,ShoulderLeft,-1.725019,0.39099,2.701821
08,17,251,ElbowLeft,-1.741115,0.1422799,2.647649
08,17,252,WristLeft,-1.682226,-0.09195247,2.593171
08,17,252,HandLeft,-1.663629,-0.1580492,2.605273
08,17,252,ShoulderRight,-1.633366,0.3496125,2.97653
08,17,252,ElbowRight,-1.649416,0.1133893,3.025918
08,17,252,WristRight,-1.581653,-0.1085738,2.960374
08,17,252,HandRight,-1.560508,-0.1925802,2.940777
08,17,252,HipLeft,-1.663384,-0.1209157,2.773391
08,17,252,KneeLeft,-1.696287,-0.4095447,2.685047
08,17,252,AnkleLeft,-1.797979,-0.736154,2.727137
08,17,252,FootLeft,-1.768041,-0.816301,2.697314
08,17,252,HipRight,-1.624773,-0.1299663,2.87718
08,17,252,KneeRight,-1.623982,-0.452708,2.878448
08,17,252,AnkleRight,-1.747989,-0.727897,2.932312
08,17,252,FootRight,-1.637559,-0.7646766,2.876301
08,17,252,SpineShoulder,-1.689175,0.4479932,2.826698
08,17,252,HandTipLeft,-1.662085,-0.224927,2.584882
08,17,252,ThumbLeft,-1.636764,-0.1614215,2.553
08,17,252,HandTipRight,-1.549616,-0.2457626,2.934713
08,17,252,ThumbRight,-1.538954,-0.2258554,2.939407
08,17,283,SpineBase,-1.6616,-0.1278711,2.858926
08,17,283,SpineMid,-1.679395,0.2041157,2.844092
08,17,284,Neck,-1.689476,0.5278391,2.818248
08,17,284,Head,-1.641087,0.6405071,2.845714
08,17,284,ShoulderLeft,-1.72146,0.3887354,2.702387
08,17,284,ElbowLeft,-1.74257,0.141527,2.642804
08,17,284,WristLeft,-1.680272,-0.09579573,2.594368
08,17,284,HandLeft,-1.665043,-0.1605408,2.610405
08,17,284,ShoulderRight,-1.628855,0.3522868,2.959281
08,17,284,ElbowRight,-1.647712,0.1143363,3.021886
08,17,284,WristRight,-1.581332,-0.1082069,2.958082
08,17,284,HandRight,-1.559227,-0.1900692,2.936447
08,17,284,HipLeft,-1.661928,-0.1215671,2.773392
08,17,284,KneeLeft,-1.695257,-0.4101221,2.684706
08,17,284,AnkleLeft,-1.797478,-0.7384193,2.726907
08,17,284,FootLeft,-1.68635,-0.7748232,2.669623
08,17,284,HipRight,-1.62194,-0.1310127,2.877403
08,17,284,KneeRight,-1.623058,-0.4528001,2.878313
08,17,284,AnkleRight,-1.74894,-0.7358635,2.931433
08,17,284,FootRight,-1.63917,-0.7726373,2.873201
08,17,284,SpineShoulder,-1.688292,0.4480807,2.826786
08,17,284,HandTipLeft,-1.659204,-0.2261741,2.595603
08,17,284,ThumbLeft,-1.660231,-0.1486593,2.535111
08,17,284,HandTipRight,-1.555644,-0.2454627,2.930699
08,17,284,ThumbRight,-1.545053,-0.2403971,2.93725
08,17,321,SpineBase,-1.660728,-0.1288,2.858191
08,17,322,SpineMid,-1.676338,0.2029822,2.842594
08,17,322,Neck,-1.683075,0.5268131,2.81558
08,17,322,Head,-1.635341,0.6394792,2.844015
08,17,322,ShoulderLeft,-1.71758,0.3899143,2.702786
08,17,322,ElbowLeft,-1.738384,0.1425902,2.64356
08,17,322,WristLeft,-1.675627,-0.09899405,2.598586
08,17,322,HandLeft,-1.662692,-0.155938,2.608186
08,17,322,ShoulderRight,-1.621625,0.3512304,2.949887
08,17,322,ElbowRight,-1.64538,0.1166958,3.020191
08,17,322,WristRight,-1.580057,-0.109007,2.958703
08,17,322,HandRight,-1.55964,-0.190704,2.943369
08,17,322,HipLeft,-1.661644,-0.1222962,2.773174
08,17,322,KneeLeft,-1.693645,-0.4104792,2.68399
08,17,322,AnkleLeft,-1.797116,-0.7391693,2.7268
08,17,322,FootLeft,-1.686841,-0.7759057,2.667288
08,17,322,HipRight,-1.620246,-0.1321813,2.875863
08,17,322,KneeRight,-1.622502,-0.4527527,2.878661
08,17,322,AnkleRight,-1.748538,-0.7354235,2.931739
08,17,322,FootRight,-1.639622,-0.7725433,2.871275
08,17,322,SpineShoulder,-1.682818,0.4469787,2.824438
08,17,322,HandTipLeft,-1.661222,-0.2254814,2.59866
08,17,322,ThumbLeft,-1.647808,-0.1354656,2.534375
08,17,322,HandTipRight,-1.556014,-0.2476901,2.940155
08,17,322,ThumbRight,-1.545272,-0.2190162,2.9456
08,17,351,SpineBase,-1.659287,-0.1293765,2.858474
08,17,351,SpineMid,-1.673733,0.2029826,2.843144
08,17,351,Neck,-1.679648,0.5276793,2.816485
08,17,351,Head,-1.633988,0.6395277,2.845028
08,17,351,ShoulderLeft,-1.714383,0.3901805,2.704656
08,17,351,ElbowLeft,-1.736445,0.1431012,2.644924
08,17,351,WristLeft,-1.675207,-0.09869306,2.598998
08,17,351,HandLeft,-1.662909,-0.1568383,2.611185
08,17,352,ShoulderRight,-1.621874,0.3497702,2.948733
08,17,352,ElbowRight,-1.645705,0.1166097,3.020217
08,17,352,WristRight,-1.580803,-0.1114964,2.960369
08,17,352,HandRight,-1.559491,-0.1978818,2.942114
08,17,352,HipLeft,-1.660309,-0.1228285,2.773109
08,17,352,KneeLeft,-1.69355,-0.4105168,2.683936
08,17,352,AnkleLeft,-1.797108,-0.7391717,2.726788
08,17,352,FootLeft,-1.686604,-0.7759343,2.668042
08,17,352,HipRight,-1.61885,-0.132809,2.876579
08,17,352,KneeRight,-1.621441,-0.4538086,2.879977
08,17,353,AnkleRight,-1.747776,-0.7339516,2.931076
08,17,353,FootRight,-1.638633,-0.7711107,2.871374
08,17,353,SpineShoulder,-1.679554,0.4476073,2.825243
08,17,353,HandTipLeft,-1.654276,-0.2246585,2.600288
08,17,353,ThumbLeft,-1.623716,-0.179095,2.57375
08,17,353,HandTipRight,-1.554094,-0.2498404,2.940292
08,17,353,ThumbRight,-1.55688,-0.1930332,2.94825
08,17,387,SpineBase,-1.658671,-0.1298021,2.85763
08,17,387,SpineMid,-1.673331,0.2029782,2.843174
08,17,387,Neck,-1.679129,0.5280321,2.817439
08,17,387,Head,-1.632759,0.6398457,2.846238
08,17,387,ShoulderLeft,-1.712434,0.3917464,2.705351
08,17,387,ElbowLeft,-1.736255,0.1449273,2.64541
08,17,387,WristLeft,-1.675123,-0.0970731,2.600682
08,17,387,HandLeft,-1.660859,-0.1536727,2.614818
08,17,387,ShoulderRight,-1.623148,0.348647,2.948558
08,17,387,ElbowRight,-1.647493,0.1169645,3.02083
08,17,387,WristRight,-1.583121,-0.1136459,2.962916
08,17,387,HandRight,-1.558341,-0.1970295,2.942734
08,17,387,HipLeft,-1.659419,-0.1231527,2.772447
08,17,387,KneeLeft,-1.693422,-0.4107009,2.683996
08,17,387,AnkleLeft,-1.797009,-0.7410599,2.727422
08,17,387,FootLeft,-1.686146,-0.7777247,2.669729
08,17,387,HipRight,-1.618582,-0.1333524,2.875568
08,17,387,KneeRight,-1.621027,-0.4536597,2.880646
08,17,387,AnkleRight,-1.746153,-0.7369045,2.931346
08,17,387,FootRight,-1.636662,-0.773953,2.872693
08,17,387,SpineShoulder,-1.679071,0.4478305,2.825852
08,17,387,HandTipLeft,-1.646015,-0.2239755,2.597584
08,17,387,ThumbLeft,-1.629153,-0.1659563,2.545286
08,17,387,HandTipRight,-1.559116,-0.2527325,2.943776
08,17,388,ThumbRight,-1.545722,-0.2391253,2.946334
08,17,421,SpineBase,-1.656925,-0.1305214,2.857396
08,17,421,SpineMid,-1.670946,0.2023827,2.842993
08,17,421,Neck,-1.676782,0.5276077,2.81735
08,17,421,Head,-1.631582,0.6393644,2.847404
08,17,421,ShoulderLeft,-1.710865,0.3913685,2.70579
08,17,421,ElbowLeft,-1.732035,0.1442262,2.645714
08,17,421,WristLeft,-1.673998,-0.09844323,2.600926
08,17,421,HandLeft,-1.659413,-0.1544048,2.612657
08,17,421,ShoulderRight,-1.622656,0.3466316,2.947074
08,17,421,ElbowRight,-1.647452,0.1167577,3.020555
08,17,421,WristRight,-1.582739,-0.1154204,2.963022
08,17,421,HandRight,-1.559799,-0.2004961,2.949237
08,17,421,HipLeft,-1.657757,-0.1238753,2.77177
08,17,422,KneeLeft,-1.693149,-0.411768,2.684419
08,17,422,AnkleLeft,-1.797097,-0.741989,2.728107
08,17,422,FootLeft,-1.686187,-0.7786605,2.670583
08,17,422,HipRight,-1.616862,-0.1340681,2.875806
08,17,422,KneeRight,-1.620578,-0.4545382,2.881367
08,17,422,AnkleRight,-1.746543,-0.7363771,2.931675
08,17,422,FootRight,-1.636999,-0.7734472,2.873191
08,17,422,SpineShoulder,-1.676671,0.4473731,2.82576
08,17,422,HandTipLeft,-1.643263,-0.2252952,2.596788
08,17,422,ThumbLeft,-1.625627,-0.150197,2.586135
08,17,422,HandTipRight,-1.552015,-0.2546285,2.930281
08,17,422,ThumbRight,-1.543755,-0.226033,2.946763
08,17,456,SpineBase,-1.655758,-0.1303071,2.85731
08,17,456,SpineMid,-1.669305,0.202487,2.843091
08,17,456,Neck,-1.674987,0.5275056,2.817662
08,17,456,Head,-1.628842,0.6398743,2.847718
08,17,456,ShoulderLeft,-1.708449,0.3916501,2.705799
08,17,456,ElbowLeft,-1.731099,0.1449098,2.644552
08,17,457,WristLeft,-1.671202,-0.0976429,2.601785
08,17,457,HandLeft,-1.65792,-0.1546184,2.613412
08,17,457,ShoulderRight,-1.619457,0.3501112,2.944072
08,17,457,ElbowRight,-1.643385,0.1178059,3.016961
08,17,457,WristRight,-1.578618,-0.1160844,2.960764
08,17,457,HandRight,-1.557305,-0.191457,2.944892
08,17,457,HipLeft,-1.657043,-0.1236809,2.771615
08,17,457,KneeLeft,-1.692899,-0.4122158,2.684459
08,17,457,AnkleLeft,-1.797595,-0.7400683,2.728485
08,17,457,FootLeft,-1.68692,-0.7768198,2.670229
08,17,457,HipRight,-1.615291,-0.1338643,2.875858
08,17,457,KneeRight,-1.620218,-0.4544151,2.881782
08,17,457,AnkleRight,-1.746685,-0.7351469,2.931437
08,17,457,FootRight,-1.637378,-0.7722875,2.872223
08,17,457,SpineShoulder,-1.674892,0.4473332,2.826032
08,17,457,HandTipLeft,-1.646665,-0.2249718,2.594317
08,17,457,ThumbLeft,-1.619959,-0.1713523,2.5685
08,17,458,HandTipRight,-1.548398,-0.2498876,2.944646
08,17,458,ThumbRight,-1.54136,-0.2063629,2.96575
08,17,487,SpineBase,-1.655365,-0.1302382,2.857283
08,17,487,SpineMid,-1.66672,0.202606,2.843006
08,17,488,Neck,-1.668894,0.5275336,2.817472
08,17,488,Head,-1.624338,0.6403025,2.848644
08,17,488,ShoulderLeft,-1.704771,0.3919227,2.70635
08,17,488,ElbowLeft,-1.726739,0.1451658,2.64468
08,17,488,WristLeft,-1.668933,-0.09782767,2.601821
08,17,488,HandLeft,-1.650193,-0.1550156,2.61199
08,17,488,ShoulderRight,-1.613133,0.3530141,2.941004
08,17,488,ElbowRight,-1.636048,0.1190524,3.01318
08,17,488,WristRight,-1.574661,-0.1221986,2.966509
08,17,488,HandRight,-1.558109,-0.1913648,2.952409
08,17,488,HipLeft,-1.65698,-0.1236391,2.771662
08,17,489,KneeLeft,-1.692297,-0.4119612,2.684277
08,17,489,AnkleLeft,-1.797894,-0.7399471,2.729616
08,17,489,FootLeft,-1.687847,-0.7769979,2.669824
08,17,489,HipRight,-1.614319,-0.1337907,2.87563
08,17,489,KneeRight,-1.617468,-0.4517327,2.88223
08,17,489,AnkleRight,-1.747043,-0.7330655,2.931989
08,17,489,FootRight,-1.638358,-0.7705244,2.871238
08,17,489,SpineShoulder,-1.66978,0.4474064,2.825894
08,17,489,HandTipLeft,-1.640995,-0.2235895,2.59468
08,17,489,ThumbLeft,-1.720257,-0.1627512,2.6215
08,17,489,HandTipRight,-1.549653,-0.2475724,2.941499
08,17,489,ThumbRight,-1.542838,-0.2143165,2.958046
08,17,530,SpineBase,-1.653571,-0.1305255,2.857233
08,17,531,SpineMid,-1.663982,0.2022047,2.843632
08,17,531,Neck,-1.66597,0.5270382,2.818877
08,17,531,Head,-1.620315,0.6394352,2.849569
08,17,531,ShoulderLeft,-1.699703,0.3922377,2.707467
08,17,531,ElbowLeft,-1.726206,0.1498677,2.643489
08,17,531,WristLeft,-1.667707,-0.09321368,2.602268
08,17,531,HandLeft,-1.650166,-0.1505343,2.613611
08,17,531,ShoulderRight,-1.611089,0.353541,2.941221
08,17,531,ElbowRight,-1.6337,0.1194185,3.013102
08,17,531,WristRight,-1.573719,-0.1227668,2.970782
08,17,531,HandRight,-1.557189,-0.2025671,2.962714
08,17,531,HipLeft,-1.655464,-0.1237084,2.771281
08,17,531,KneeLeft,-1.69224,-0.4119803,2.684297
08,17,531,AnkleLeft,-1.797926,-0.7398508,2.729633
08,17,531,FootLeft,-1.687582,-0.7768804,2.670728
08,17,531,HipRight,-1.61241,-0.1343082,2.87599
08,17,531,KneeRight,-1.616954,-0.4519486,2.883324
08,17,531,AnkleRight,-1.747109,-0.7316597,2.932014
08,17,531,FootRight,-1.638125,-0.769111,2.872147
08,17,531,SpineShoulder,-1.666837,0.4469353,2.827116
08,17,531,HandTipLeft,-1.631954,-0.2183132,2.596923
08,17,531,ThumbLeft,-1.713262,-0.1475514,2.622286
08,17,531,HandTipRight,-1.545149,-0.2566172,2.947843
08,17,531,ThumbRight,-1.541488,-0.215701,2.965341
08,17,557,SpineBase,-1.650794,-0.1305023,2.857541
08,17,557,SpineMid,-1.660726,0.2032191,2.844364
08,17,557,Neck,-1.662696,0.5291591,2.820046
08,17,557,Head,-1.616408,0.6401752,2.849673
08,17,557,ShoulderLeft,-1.694012,0.3921284,2.70896
08,17,557,ElbowLeft,-1.714725,0.1455974,2.645219
08,17,557,WristLeft,-1.66267,-0.09855935,2.602463
08,17,557,HandLeft,-1.646208,-0.1554439,2.613344
08,17,557,ShoulderRight,-1.609442,0.3558429,2.941415
08,17,557,ElbowRight,-1.63207,0.121568,3.012934
08,17,557,WristRight,-1.573672,-0.1211617,2.972075
08,17,557,HandRight,-1.557546,-0.1957552,2.9647
08,17,557,HipLeft,-1.652409,-0.1235309,2.771613
08,17,557,KneeLeft,-1.692165,-0.4120641,2.684323
08,17,557,AnkleLeft,-1.797245,-0.740945,2.729692
08,17,557,FootLeft,-1.686534,-0.7779199,2.671933
08,17,557,HipRight,-1.61016,-0.1344121,2.876274
08,17,557,KneeRight,-1.616161,-0.4525564,2.884312
08,17,557,AnkleRight,-1.746481,-0.7312421,2.932566
08,17,557,FootRight,-1.63713,-0.768656,2.873841
08,17,557,SpineShoulder,-1.663535,0.448772,2.828179
08,17,557,HandTipLeft,-1.628161,-0.223889,2.60336
08,17,557,ThumbLeft,-1.713382,-0.1578704,2.618191
08,17,557,HandTipRight,-1.556518,-0.2532847,2.951455
08,17,557,ThumbRight,-1.54332,-0.2244711,2.973428
08,17,587,SpineBase,-1.648756,-0.1307241,2.857741
08,17,587,SpineMid,-1.656706,0.2025174,2.844413
08,17,587,Neck,-1.656704,0.5277474,2.819745
08,17,587,Head,-1.611803,0.6396851,2.850681
08,17,587,ShoulderLeft,-1.696165,0.3923943,2.706379
08,17,587,ElbowLeft,-1.713082,0.1448514,2.645618
08,17,587,WristLeft,-1.654925,-0.09843154,2.605565
08,17,587,HandLeft,-1.64113,-0.1565923,2.610779
08,17,587,ShoulderRight,-1.605312,0.3552674,2.94048
08,17,587,ElbowRight,-1.627447,0.1208057,3.011689
08,17,587,WristRight,-1.570767,-0.1225319,2.972845
08,17,587,HandRight,-1.559577,-0.2061191,2.980789
08,17,587,HipLeft,-1.651806,-0.1237047,2.771867
08,17,587,KneeLeft,-1.691514,-0.4119679,2.684621
08,17,587,AnkleLeft,-1.795334,-0.7397968,2.728444
08,17,587,FootLeft,-1.685377,-0.7770358,2.668688
08,17,587,HipRight,-1.605952,-0.1346057,2.876227
08,17,587,KneeRight,-1.615645,-0.452791,2.884955
08,17,587,AnkleRight,-1.744681,-0.7283735,2.932976
08,17,587,FootRight,-1.636089,-0.7660726,2.872245
08,17,587,SpineShoulder,-1.658029,0.447561,2.82799
08,17,587,HandTipLeft,-1.619074,-0.2247392,2.598947
08,17,587,ThumbLeft,-1.703406,-0.1564116,2.615938
08,17,587,HandTipRight,-1.551749,-0.2479611,2.965718
08,17,587,ThumbRight,-1.545403,-0.2053484,2.9807
08,17,623,SpineBase,-1.646001,-0.1322791,2.857785
08,17,623,SpineMid,-1.653191,0.2017344,2.844893
08,17,623,Neck,-1.652633,0.5278463,2.820715
08,17,624,Head,-1.606676,0.6399754,2.852749
08,17,624,ShoulderLeft,-1.688422,0.3919008,2.70941
08,17,624,ElbowLeft,-1.710885,0.1454141,2.646523
08,17,624,WristLeft,-1.652465,-0.09774563,2.605921
08,17,624,HandLeft,-1.639084,-0.1530302,2.614588
08,17,624,ShoulderRight,-1.599515,0.3450283,2.940347
08,17,624,ElbowRight,-1.621254,0.11042,3.011155
08,17,624,WristRight,-1.566078,-0.1335061,2.975171
08,17,624,HandRight,-1.561381,-0.2017966,2.990404
08,17,624,HipLeft,-1.648768,-0.1253835,2.772564
08,17,624,KneeLeft,-1.689287,-0.4120882,2.686022
08,17,624,AnkleLeft,-1.795164,-0.7392861,2.728405
08,17,624,FootLeft,-1.68506,-0.7765511,2.669134
