50,47,142,HipRight,-1.437628,-0.0596098,2.998547
50,47,142,KneeRight,-1.629643,-0.4682721,3.040019
50,47,142,AnkleRight,-1.764806,-0.7468163,3.057206
50,47,142,FootRight,-1.650551,-0.791247,2.978188
50,47,142,SpineShoulder,-1.467888,0.5014938,2.941067
50,47,142,HandTipLeft,-1.849522,-0.1325958,2.869355
50,47,142,ThumbLeft,-1.821991,-0.09143715,2.814
50,47,142,HandTipRight,-1.041311,-0.1063283,2.963871
50,47,142,ThumbRight,-1.089131,-0.07736063,2.968
50,47,178,SpineBase,-1.444729,-0.05092093,2.93921
50,47,178,SpineMid,-1.437209,0.2671259,2.92835
50,47,178,Neck,-1.426595,0.5769282,2.907214
50,47,178,Head,-1.390972,0.7133377,2.935559
50,47,178,ShoulderLeft,-1.469554,0.4295735,2.789865
50,47,178,ElbowLeft,-1.571192,0.2101185,2.746866
50,47,178,WristLeft,-1.717722,-0.03415633,2.79635
50,47,178,HandLeft,-1.765063,-0.0921485,2.821908
50,47,178,ShoulderRight,-1.342368,0.4278264,3.068803
50,47,178,ElbowRight,-1.291521,0.2007194,3.077121
50,47,178,WristRight,-1.120402,0.02010497,3.00929
50,47,178,HandRight,-1.047424,-0.04467226,2.972556
50,47,178,HipLeft,-1.461983,-0.03777864,2.847924
50,47,178,KneeLeft,-1.278777,-0.4101129,2.734417
50,47,178,AnkleLeft,-1.212208,-0.8142667,2.703197
50,47,178,FootLeft,-1.105096,-0.8563057,2.643996
50,47,178,HipRight,-1.392025,-0.06280476,2.958292
50,47,178,KneeRight,-1.584371,-0.466484,3.020434
50,47,178,AnkleRight,-1.78093,-0.793681,3.065136
50,47,178,FootRight,-1.66502,-0.836781,2.988697
50,47,178,SpineShoulder,-1.4297,0.5006487,2.914355
50,47,178,HandTipLeft,-1.791676,-0.135546,2.853448
50,47,178,ThumbLeft,-1.795148,-0.09715043,2.805429
50,47,178,HandTipRight,-0.9976669,-0.08817092,2.943079
50,47,178,ThumbRight,-1.038417,-0.08936722,2.940929
50,47,208,SpineBase,-1.401605,-0.04701036,2.916145
50,47,208,SpineMid,-1.40265,0.2718484,2.91037
50,47,209,Neck,-1.394926,0.58245,2.890881
50,47,209,Head,-1.356041,0.7213205,2.915497
50,47,209,ShoulderLeft,-1.437894,0.4336348,2.773542
50,47,209,ElbowLeft,-1.526114,0.2118771,2.725631
50,47,209,WristLeft,-1.667445,-0.0374117,2.768046
50,47,209,HandLeft,-1.717881,-0.09765261,2.794173
50,47,209,ShoulderRight,-1.311509,0.4289503,3.052982
50,47,209,ElbowRight,-1.272343,0.2036381,3.065364
50,47,209,WristRight,-1.114219,0.02347566,3.00601
50,47,209,HandRight,-1.031588,-0.0362103,2.966894
50,47,209,HipLeft,-1.416864,-0.03337771,2.824635
50,47,209,KneeLeft,-1.237649,-0.4159164,2.71189
50,47,209,AnkleLeft,-1.203875,-0.81217,2.703753
50,47,209,FootLeft,-1.109337,-0.8595995,2.648395
50,47,209,HipRight,-1.351825,-0.05947863,2.935349
50,47,209,KneeRight,-1.560995,-0.4506887,3.009073
50,47,209,AnkleRight,-1.754874,-0.7872164,3.060356
50,47,209,FootRight,-1.638674,-0.8296381,2.98403
50,47,209,SpineShoulder,-1.398422,0.5059065,2.898245
50,47,209,HandTipLeft,-1.754342,-0.1438337,2.820766
50,47,209,ThumbLeft,-1.736401,-0.08836363,2.7699
50,47,209,HandTipRight,-0.9746605,-0.09021819,2.928702
50,47,209,ThumbRight,-1.027557,-0.07750282,2.944
50,47,243,SpineBase,-1.35285,-0.04122493,2.894968
50,47,243,SpineMid,-1.357146,0.280241,2.886845
50,47,243,Neck,-1.357806,0.5924315,2.867951
50,47,243,Head,-1.321391,0.727666,2.89836
50,47,243,ShoulderLeft,-1.398673,0.4461236,2.745369
50,47,243,ElbowLeft,-1.492242,0.2134778,2.702735
50,47,243,WristLeft,-1.613281,-0.05041569,2.725338
50,47,243,HandLeft,-1.650935,-0.1042451,2.746253
50,47,243,ShoulderRight,-1.272302,0.4392171,3.035485
50,47,243,ElbowRight,-1.237974,0.2052856,3.042519
50,47,243,WristRight,-1.089615,0.02672922,2.990199
50,47,243,HandRight,-1.009002,-0.03925699,2.955486
50,47,243,HipLeft,-1.36812,-0.02822302,2.810107
50,47,243,KneeLeft,-1.199212,-0.4143074,2.689306
50,47,243,AnkleLeft,-1.186247,-0.8115952,2.700768
50,47,243,FootLeft,-1.104065,-0.8735152,2.648165
50,47,243,HipRight,-1.303555,-0.05318178,2.906946
50,47,243,KneeRight,-1.506086,-0.446248,2.988121
50,47,243,AnkleRight,-1.74744,-0.7886153,3.060465
50,47,243,FootRight,-1.630479,-0.8305638,2.985465
50,47,243,SpineShoulder,-1.358154,0.5157865,2.87454
50,47,243,HandTipLeft,-1.70421,-0.1588039,2.786034
50,47,243,ThumbLeft,-1.672342,-0.09851594,2.7195
50,47,243,HandTipRight,-0.9510959,-0.09089898,2.922871
50,47,243,ThumbRight,-1.003644,-0.08949909,2.935445
50,47,279,SpineBase,-1.319373,-0.03411514,2.869276
50,47,279,SpineMid,-1.32871,0.2890158,2.867918
50,47,279,Neck,-1.330149,0.6035705,2.852582
50,47,279,Head,-1.288433,0.7384464,2.877173
50,47,279,ShoulderLeft,-1.366751,0.4501562,2.725015
50,47,279,ElbowLeft,-1.445354,0.1998368,2.677022
50,47,279,WristLeft,-1.533418,-0.03628571,2.678803
50,47,279,HandLeft,-1.563235,-0.09497045,2.690656
50,47,279,ShoulderRight,-1.234412,0.4488826,3.005373
50,47,279,ElbowRight,-1.206266,0.2140539,3.021613
50,47,279,WristRight,-1.059886,0.01874417,2.971221
50,47,279,HandRight,-0.9960293,-0.05000895,2.946508
50,47,279,HipLeft,-1.333221,-0.01733895,2.782127
50,47,279,KneeLeft,-1.171891,-0.4047641,2.670465
50,47,279,AnkleLeft,-1.176323,-0.7979983,2.696168
50,47,279,FootLeft,-1.110715,-0.8735777,2.650416
50,47,279,HipRight,-1.271734,-0.04972462,2.8831
50,47,279,KneeRight,-1.459507,-0.4499058,2.967776
50,47,279,AnkleRight,-1.702275,-0.7706646,3.047112
50,47,279,FootRight,-1.586781,-0.8122393,2.968735
50,47,279,SpineShoulder,-1.331264,0.5260286,2.858908
50,47,279,HandTipLeft,-1.590661,-0.1609203,2.70611
50,47,279,ThumbLeft,-1.567173,-0.09061953,2.6465
50,47,279,HandTipRight,-0.9455184,-0.1023438,2.915068
50,47,279,ThumbRight,-0.9981658,-0.08750358,2.929
50,47,309,SpineBase,-1.28805,-0.02427078,2.846282
50,47,309,SpineMid,-1.292317,0.3000653,2.841954
50,47,309,Neck,-1.292581,0.6148049,2.82669
50,47,309,Head,-1.255089,0.7484075,2.856877
50,47,309,ShoulderLeft,-1.328081,0.4639414,2.703527
50,47,309,ElbowLeft,-1.402089,0.2375981,2.64784
50,47,309,WristLeft,-1.462754,-0.04250975,2.649702
50,47,309,HandLeft,-1.486558,-0.1187324,2.658303
50,47,309,ShoulderRight,-1.209285,0.4587743,2.989895
50,47,309,ElbowRight,-1.173639,0.2101814,3.007833
50,47,309,WristRight,-1.04978,0.01327903,2.965591
50,47,309,HandRight,-0.9897736,-0.06181132,2.942423
50,47,309,HipLeft,-1.303448,-0.01050071,2.759279
50,47,309,KneeLeft,-1.174152,-0.4076404,2.676228
50,47,309,AnkleLeft,-1.169982,-0.8011253,2.694953
50,47,309,FootLeft,-1.109453,-0.8795567,2.650429
50,47,309,HipRight,-1.239605,-0.03731215,2.860075
50,47,309,KneeRight,-1.431369,-0.4342141,2.949353
50,47,310,AnkleRight,-1.665382,-0.7605914,3.035047
50,47,310,FootRight,-1.548235,-0.80264,2.961413
50,47,310,SpineShoulder,-1.293201,0.5374988,2.832504
50,47,310,HandTipLeft,-1.515545,-0.1841207,2.677445
50,47,310,ThumbLeft,-1.508322,-0.1086976,2.633928
50,47,310,HandTipRight,-0.9373381,-0.1166014,2.911692
50,47,310,ThumbRight,-0.9911174,-0.1003652,2.921875
50,47,344,SpineBase,-1.259567,-0.02493569,2.836314
50,47,344,SpineMid,-1.266956,0.3036977,2.83082
50,47,344,Neck,-1.266852,0.6233593,2.812373
50,47,344,Head,-1.222245,0.7568703,2.84069
50,47,345,ShoulderLeft,-1.302169,0.4716903,2.68563
50,47,345,ElbowLeft,-1.354842,0.2318274,2.626553
50,47,345,WristLeft,-1.381278,-0.05261687,2.614772
50,47,345,HandLeft,-1.385565,-0.1133427,2.623132
50,47,345,ShoulderRight,-1.169299,0.4676878,2.967126
50,47,345,ElbowRight,-1.143185,0.203231,2.992791
50,47,345,WristRight,-1.036659,-0.001507413,2.955433
50,47,345,HandRight,-0.9870956,-0.0791387,2.938728
50,47,345,HipLeft,-1.269405,-0.01876381,2.746447
50,47,345,KneeLeft,-1.173377,-0.4067494,2.676552
50,47,345,AnkleLeft,-1.166453,-0.8037861,2.693128
50,47,345,FootLeft,-1.108383,-0.8835787,2.650685
50,47,345,HipRight,-1.215294,-0.03168107,2.851909
50,47,345,KneeRight,-1.382082,-0.4500272,2.911134
50,47,345,AnkleRight,-1.577129,-0.6695591,2.99754
50,47,345,FootRight,-1.462514,-0.7123496,2.918706
50,47,345,SpineShoulder,-1.268189,0.54462,2.819395
50,47,345,HandTipLeft,-1.405902,-0.1911602,2.617266
50,47,345,ThumbLeft,-1.418144,-0.09501337,2.604125
50,47,345,HandTipRight,-0.9517478,-0.1427598,2.918137
50,47,345,ThumbRight,-1.002207,-0.09604391,2.927968
50,47,375,SpineBase,-1.202642,-0.02094088,2.826983
50,47,375,SpineMid,-1.215138,0.311449,2.814087
50,47,375,Neck,-1.22191,0.6343956,2.788947
50,47,375,Head,-1.185437,0.7681971,2.821395
50,47,375,ShoulderLeft,-1.263257,0.4828057,2.664917
50,47,375,ElbowLeft,-1.303624,0.2468422,2.605268
50,47,375,WristLeft,-1.295836,-0.04283527,2.581818
50,47,376,HandLeft,-1.292875,-0.1149994,2.587674
50,47,376,ShoulderRight,-1.142287,0.4709665,2.951101
50,47,376,ElbowRight,-1.113675,0.2040897,2.979433
50,47,376,WristRight,-1.031048,-0.01327466,2.949586
50,47,376,HandRight,-0.9938992,-0.09541869,2.937272
50,47,376,HipLeft,-1.216236,-0.01175873,2.745669
50,47,376,KneeLeft,-1.170568,-0.4064082,2.675027
50,47,376,AnkleLeft,-1.163472,-0.8034294,2.692106
50,47,376,FootLeft,-1.049848,-0.8433293,2.616832
50,47,376,HipRight,-1.157586,-0.02956919,2.834271
50,47,376,KneeRight,-1.149792,-0.410924,2.760694
50,47,376,AnkleRight,-1.441926,-0.6567652,2.924719
50,47,376,FootRight,-1.326306,-0.6992843,2.849682
50,47,376,SpineShoulder,-1.221248,0.5549908,2.797483
50,47,376,HandTipLeft,-1.308151,-0.1870038,2.575338
50,47,376,ThumbLeft,-1.326314,-0.1135224,2.556471
50,47,376,HandTipRight,-0.9633224,-0.1619791,2.91945
50,47,376,ThumbRight,-1.013171,-0.1094044,2.928105
50,47,410,SpineBase,-1.150986,-0.01223196,2.822487
50,47,410,SpineMid,-1.180214,0.3177782,2.8039
50,47,410,Neck,-1.199507,0.6388556,2.774778
50,47,410,Head,-1.156277,0.7719972,2.80326
50,47,410,ShoulderLeft,-1.231092,0.4857414,2.64745
50,47,410,ElbowLeft,-1.256357,0.2484993,2.582017
50,47,410,WristLeft,-1.208419,-0.0431009,2.544962
50,47,410,HandLeft,-1.193752,-0.110842,2.562662
50,47,410,ShoulderRight,-1.106236,0.4818512,2.92478
50,47,410,ElbowRight,-1.074439,0.1869301,2.946255
50,47,410,WristRight,-1.028301,-0.02728704,2.942284
50,47,410,HandRight,-1.003595,-0.1122806,2.93477
50,47,410,HipLeft,-1.164638,-0.007806196,2.729177
50,47,411,KneeLeft,-1.158015,-0.4163805,2.672504
50,47,411,AnkleLeft,-1.162262,-0.8030705,2.691229
50,47,411,FootLeft,-1.049279,-0.8419998,2.613314
50,47,411,HipRight,-1.107001,-0.01633119,2.841297
50,47,411,KneeRight,-1.104024,-0.4118975,2.788382
50,47,411,AnkleRight,-1.39492,-0.6859035,2.909187
50,47,411,FootRight,-1.280347,-0.7270399,2.831406
50,47,411,SpineShoulder,-1.196141,0.559863,2.784233
50,47,411,HandTipLeft,-1.18255,-0.1931515,2.57492
50,47,411,ThumbLeft,-1.263706,-0.0796169,2.571125
50,47,411,HandTipRight,-0.9869831,-0.1793858,2.928202
50,47,411,ThumbRight,-1.023026,-0.1246002,2.925
50,47,444,SpineBase,-1.138432,-0.009260038,2.82073
50,47,444,SpineMid,-1.156334,0.3234071,2.795878
50,47,444,Neck,-1.166187,0.6469541,2.756602
50,47,444,Head,-1.121317,0.7787024,2.782402
50,47,444,ShoulderLeft,-1.197634,0.4919859,2.633369
50,47,444,ElbowLeft,-1.216081,0.2670642,2.558768
50,47,444,WristLeft,-1.137201,-0.0180284,2.518036
50,47,444,HandLeft,-1.117707,-0.09444997,2.536825
50,47,444,ShoulderRight,-1.076314,0.4880726,2.909406
50,47,445,ElbowRight,-1.049769,0.1926092,2.930391
50,47,445,WristRight,-1.001695,-0.02140778,2.917378
50,47,445,HandRight,-0.9964632,-0.1059146,2.900653
50,47,445,HipLeft,-1.153554,-0.006626049,2.7291
50,47,445,KneeLeft,-1.153296,-0.4191372,2.669796
50,47,445,AnkleLeft,-1.161214,-0.803038,2.690581
50,47,445,FootLeft,-1.04835,-0.8430972,2.613733
50,47,445,HipRight,-1.0928,-0.01127596,2.8374
50,47,445,KneeRight,-1.047412,-0.4012265,2.80635
50,47,445,AnkleRight,-1.33432,-0.7004215,2.87355
50,47,445,FootRight,-1.220316,-0.7423801,2.796698
50,47,445,SpineShoulder,-1.164779,0.5674188,2.768861
50,47,445,HandTipLeft,-1.102018,-0.1718723,2.537967
50,47,445,ThumbLeft,-1.186162,-0.09810977,2.54715
50,47,445,HandTipRight,-0.9777058,-0.175592,2.894163
50,47,445,ThumbRight,-0.9713851,-0.1388477,2.900143
50,47,475,SpineBase,-1.107748,-0.007823792,2.785578
50,47,475,SpineMid,-1.120771,0.3259553,2.769361
50,47,475,Neck,-1.129132,0.6498769,2.740497
50,47,475,Head,-1.091101,0.7800839,2.771554
50,47,475,ShoulderLeft,-1.160401,0.4972937,2.617309
50,47,475,ElbowLeft,-1.183009,0.2714824,2.547425
50,47,475,WristLeft,-1.062543,0.002125123,2.495177
50,47,475,HandLeft,-1.035955,-0.07446892,2.491406
50,47,475,ShoulderRight,-1.041119,0.4866943,2.89294
50,47,475,ElbowRight,-1.01157,0.189909,2.900244
50,47,475,WristRight,-0.9644518,-0.02427403,2.884275
50,47,475,HandRight,-0.9579089,-0.1045943,2.878159
50,47,475,HipLeft,-1.123042,-0.007099271,2.699633
50,47,476,KneeLeft,-1.14191,-0.4420315,2.663295
50,47,476,AnkleLeft,-1.161107,-0.8029022,2.690485
50,47,476,FootLeft,-1.047898,-0.8428962,2.614367
50,47,476,HipRight,-1.063178,-0.008189786,2.796731
50,47,476,KneeRight,-0.9979777,-0.3951157,2.779229
50,47,476,AnkleRight,-1.151742,-0.6636816,2.806806
50,47,476,FootRight,-1.13157,-0.7765309,2.710958
50,47,476,SpineShoulder,-1.128095,0.5702748,2.750124
50,47,476,HandTipLeft,-0.9945675,-0.1374214,2.478088
50,47,476,ThumbLeft,-1.083496,-0.1100414,2.523333
50,47,476,HandTipRight,-0.9392531,-0.174276,2.871634
50,47,476,ThumbRight,-0.9330672,-0.1375287,2.877569
50,47,510,SpineBase,-1.081159,-0.007366942,2.760366
50,47,510,SpineMid,-1.091032,0.3253418,2.747554
50,47,510,Neck,-1.094719,0.648108,2.721773
50,47,510,Head,-1.051627,0.781383,2.753948
50,47,510,ShoulderLeft,-1.122119,0.5020434,2.599742
50,47,510,ElbowLeft,-1.132355,0.2895073,2.521348
50,47,510,WristLeft,-0.988498,0.03165546,2.467722
50,47,510,HandLeft,-0.9362696,-0.04410727,2.447471
50,47,510,ShoulderRight,-1.004563,0.4873472,2.862267
50,47,510,ElbowRight,-0.9839868,0.1916686,2.88504
50,47,510,WristRight,-0.9366232,-0.02249264,2.870143
50,47,510,HandRight,-0.9320458,-0.09735796,2.864611
50,47,510,HipLeft,-1.095385,-0.003467073,2.673553
50,47,510,KneeLeft,-1.126318,-0.4581745,2.659029
50,47,510,AnkleLeft,-1.155354,-0.8034018,2.692739
50,47,510,FootLeft,-1.103766,-0.8855629,2.669472
50,47,510,HipRight,-1.037326,-0.01093964,2.771919
50,47,510,KneeRight,-0.9430913,-0.3952333,2.74625
50,47,511,AnkleRight,-1.087107,-0.764635,2.773657
50,47,511,FootRight,-1.045012,-0.8460875,2.768683
50,47,511,SpineShoulder,-1.094737,0.5688133,2.730461
50,47,511,HandTipLeft,-0.9008803,-0.106895,2.444791
50,47,511,ThumbLeft,-0.9990713,-0.04179503,2.494833
50,47,511,HandTipRight,-0.9134614,-0.1670665,2.858062
50,47,511,ThumbRight,-0.9073696,-0.1303485,2.863965
50,47,546,SpineBase,-1.057123,-0.01081577,2.745701
50,47,547,SpineMid,-1.061372,0.3244839,2.731202
50,47,547,Neck,-1.060339,0.6501992,2.704362
50,47,547,Head,-1.017198,0.7819865,2.73581
50,47,547,ShoulderLeft,-1.087634,0.5031867,2.58128
50,47,547,ElbowLeft,-1.101841,0.2913662,2.501387
50,47,547,WristLeft,-0.9191102,0.06156624,2.43508
50,47,547,HandLeft,-0.8432218,-0.02641673,2.411795
50,47,547,ShoulderRight,-0.9756356,0.4839284,2.852667
50,47,547,ElbowRight,-0.9414109,0.1882177,2.867501
50,47,547,WristRight,-0.8892447,-0.02477332,2.847585
50,47,547,HandRight,-0.8900859,-0.07604151,2.843152
50,47,547,HipLeft,-1.067261,-0.003616167,2.66207
50,47,547,KneeLeft,-1.120029,-0.4598,2.6522
50,47,547,AnkleLeft,-1.14548,-0.799983,2.694694
50,47,547,FootLeft,-1.03208,-0.8408161,2.620426
50,47,547,HipRight,-1.017171,-0.01765994,2.753857
50,47,547,KneeRight,-0.8876322,-0.4050288,2.721078
50,47,547,AnkleRight,-1.013153,-0.7766846,2.738679
50,47,547,FootRight,-0.9725196,-0.8627828,2.70891
50,47,547,SpineShoulder,-1.061592,0.5701483,2.713367
50,47,547,HandTipLeft,-0.8115013,-0.07652523,2.419441
50,47,548,ThumbLeft,-0.8516906,-0.05210647,2.387385
50,47,548,HandTipRight,-0.8716204,-0.1458306,2.836564
50,47,548,ThumbRight,-0.8656844,-0.1092084,2.842413
50,47,578,SpineBase,-1.014008,-0.0127836,2.730542
50,47,578,SpineMid,-1.022215,0.3214908,2.718685
50,47,578,Neck,-1.025165,0.645866,2.694095
50,47,578,Head,-0.9886113,0.7792975,2.726592
50,47,578,ShoulderLeft,-1.06118,0.5043377,2.567453
50,47,579,ElbowLeft,-1.04292,0.2942263,2.480004
50,47,579,WristLeft,-0.8493217,0.0733516,2.413807
50,47,579,HandLeft,-0.7731485,0.003202817,2.387501
50,47,579,ShoulderRight,-0.9369433,0.476755,2.837877
50,47,579,ElbowRight,-0.9179928,0.181245,2.862381
50,47,579,WristRight,-0.8691092,-0.03251778,2.84544
50,47,579,HandRight,-0.8670307,-0.09458257,2.840202
50,47,579,HipLeft,-1.023738,-0.004759228,2.646438
50,47,579,KneeLeft,-1.098747,-0.4434765,2.636018
50,47,579,AnkleLeft,-1.144008,-0.799118,2.694009
50,47,579,FootLeft,-1.031919,-0.8394731,2.616056
50,47,579,HipRight,-0.9771024,-0.02037052,2.739513
50,47,579,KneeRight,-0.8390934,-0.4098476,2.697832
50,47,579,AnkleRight,-0.8912374,-0.8006786,2.69796
50,47,579,FootRight,-0.830901,-0.8771629,2.652246
50,47,579,SpineShoulder,-1.025308,0.5661666,2.702534
50,47,579,HandTipLeft,-0.7173241,-0.04435624,2.383771
50,47,579,ThumbLeft,-0.7699218,-0.04675309,2.38375
50,47,579,HandTipRight,-0.8486415,-0.1643013,2.83359
50,47,579,ThumbRight,-0.8428071,-0.1275853,2.839413
50,47,616,SpineBase,-0.968152,-0.01614369,2.714925
50,47,616,SpineMid,-0.9792395,0.3170386,2.700821
50,47,616,Neck,-0.9853085,0.6401291,2.674204
50,47,616,Head,-0.9380869,0.770444,2.704707
50,47,616,ShoulderLeft,-1.017055,0.5033228,2.55044
50,47,616,ElbowLeft,-1.008663,0.296904,2.452112
50,47,616,WristLeft,-0.7917193,0.09793325,2.388138
50,47,616,HandLeft,-0.6995442,0.01748604,2.361738
50,47,616,ShoulderRight,-0.9004465,0.4800321,2.819084
50,47,616,ElbowRight,-0.8744401,0.1844449,2.84077
50,47,616,WristRight,-0.8247042,-0.02913606,2.823203
50,47,616,HandRight,-0.8230568,-0.08988242,2.818078
50,47,616,HipLeft,-0.9833016,-0.00913034,2.631229
50,47,616,KneeLeft,-1.084528,-0.4429919,2.626737
50,47,616,AnkleLeft,-1.139105,-0.8034794,2.691459
50,47,616,FootLeft,-1.026131,-0.8436295,2.615506
50,47,616,HipRight,-0.9267174,-0.02253133,2.723186
50,47,616,KneeRight,-0.791546,-0.4283603,2.668669
50,47,616,AnkleRight,-0.7693303,-0.7911131,2.641665
50,47,616,FootRight,-0.6981109,-0.8581347,2.588286
50,47,616,SpineShoulder,-0.9847193,0.5607839,2.683163
50,47,616,HandTipLeft,-0.6504143,-0.02150617,2.364245
50,47,617,ThumbLeft,-0.7041727,-0.02660741,2.361733
50,47,617,HandTipRight,-0.8047974,-0.1596191,2.811426
50,47,617,ThumbRight,-0.7991347,-0.1229172,2.817198
50,47,648,SpineBase,-0.9309205,-0.02732507,2.702131
50,47,648,SpineMid,-0.942886,0.3077541,2.688144
50,47,648,Neck,-0.9499109,0.6325535,2.661475
50,47,648,Head,-0.9059444,0.7629049,2.692971
50,47,648,ShoulderLeft,-0.9753956,0.4925792,2.531273
50,47,648,ElbowLeft,-0.9623586,0.2868088,2.431554
50,47,648,WristLeft,-0.7339727,0.101589,2.365699
50,47,648,HandLeft,-0.6500102,0.0388448,2.345009
50,47,648,ShoulderRight,-0.8603297,0.4706242,2.796593
50,47,649,ElbowRight,-0.8392771,0.1745766,2.817108
50,47,649,WristRight,-0.7929986,-0.03973952,2.802302
50,47,649,HandRight,-0.7874886,-0.1173063,2.796587
50,47,649,HipLeft,-0.9427869,-0.02210754,2.614052
50,47,649,KneeLeft,-1.057183,-0.4329521,2.612037
50,47,649,AnkleLeft,-1.137274,-0.8048885,2.690507
50,47,649,FootLeft,-1.02429,-0.8449753,2.61457
50,47,649,HipRight,-0.8920658,-0.03210795,2.713576
50,47,649,KneeRight,-0.7594329,-0.4374141,2.655638
50,47,649,AnkleRight,-0.6725297,-0.7790053,2.597015
50,47,649,FootRight,-0.5800781,-0.8442383,2.542969
50,47,649,SpineShoulder,-0.9489978,0.5527891,2.670437
50,47,649,HandTipLeft,-0.5911543,-0.001627097,2.342854
50,47,649,ThumbLeft,-0.6489459,-0.008500482,2.334526
50,47,649,HandTipRight,-0.7693334,-0.1869363,2.789904
50,47,649,ThumbRight,-0.7638106,-0.1500879,2.795646
50,47,681,SpineBase,-0.8919232,-0.03750146,2.680471
50,47,681,SpineMid,-0.9012583,0.2985379,2.667921
50,47,681,Neck,-0.9057239,0.6242403,2.642596
50,47,681,Head,-0.8622202,0.7534887,2.673834
50,47,681,ShoulderLeft,-0.9396798,0.4857723,2.517171
50,47,681,ElbowLeft,-0.9236459,0.2789941,2.420143
50,47,681,WristLeft,-0.7322977,0.1333581,2.360723
50,47,681,HandLeft,-0.6381948,0.07169124,2.330562
50,47,681,ShoulderRight,-0.8250877,0.469103,2.7825
50,47,681,ElbowRight,-0.8053687,0.1751223,2.816671
50,47,681,WristRight,-0.7586779,-0.03910736,2.803163
50,47,681,HandRight,-0.7540928,-0.1122801,2.797377
50,47,681,HipLeft,-0.9099811,-0.02938675,2.596762
50,47,681,KneeLeft,-1.027349,-0.4281493,2.596389
50,47,681,AnkleLeft,-1.130614,-0.8069913,2.687728
50,47,681,FootLeft,-1.017795,-0.8472484,2.611802
50,47,682,HipRight,-0.8493104,-0.04453303,2.688107
50,47,682,KneeRight,-0.71666,-0.4690639,2.631735
50,47,682,AnkleRight,-0.5795894,-0.7955731,2.556138
50,47,682,FootRight,-0.4836426,-0.840332,2.509766
50,47,682,SpineShoulder,-0.9054824,0.5442703,2.651254
50,47,682,HandTipLeft,-0.5772186,0.01824884,2.304169
50,47,682,ThumbLeft,-0.6182256,0.0189748,2.311588
50,47,682,HandTipRight,-0.7360585,-0.1819293,2.790659
50,47,682,ThumbRight,-0.7306939,-0.1451037,2.796357
50,47,712,SpineBase,-0.8485823,-0.03783833,2.665652
50,47,712,SpineMid,-0.8618565,0.2942826,2.653685
50,47,712,Neck,-0.8700986,0.6163378,2.628795
50,47,712,Head,-0.8280633,0.7450638,2.661308
50,47,712,ShoulderLeft,-0.8988724,0.4810293,2.500957
50,47,712,ElbowLeft,-0.8656344,0.2761837,2.403055
50,47,712,WristLeft,-0.7053669,0.1284491,2.349854
50,47,712,HandLeft,-0.6063448,0.07714904,2.31786
50,47,712,ShoulderRight,-0.7759432,0.4589876,2.766883
50,47,712,ElbowRight,-0.7823514,0.2772995,2.87289
50,47,712,WristRight,-0.7276021,0.06488189,2.848022
50,47,712,HandRight,-0.7330454,0.0298046,2.845477
50,47,712,HipLeft,-0.8637977,-0.03052828,2.585466
50,47,712,KneeLeft,-0.9958753,-0.4196281,2.578506
50,47,712,AnkleLeft,-1.124929,-0.8050221,2.685166
50,47,712,FootLeft,-1.01298,-0.8449095,2.606868
50,47,712,HipRight,-0.8078265,-0.04407693,2.668857
50,47,713,KneeRight,-0.678642,-0.469369,2.616034
50,47,713,AnkleRight,-0.5251898,-0.790262,2.534784
50,47,713,FootRight,-0.4335938,-0.8305664,2.480469
50,47,713,SpineShoulder,-0.8688723,0.5372483,2.637345
50,47,713,HandTipLeft,-0.5478518,0.01626635,2.293407
50,47,713,ThumbLeft,-0.6007336,0.04187256,2.304
50,47,713,HandTipRight,-0.7151363,-0.04039214,2.838736
50,47,713,ThumbRight,-0.7099227,-0.004289001,2.844366
50,47,742,SpineBase,-0.8006167,-0.05172019,2.652256
50,47,742,SpineMid,-0.8169529,0.2856612,2.640794
50,47,743,Neck,-0.8286726,0.6121932,2.616394
50,47,743,Head,-0.78471,0.7398773,2.648673
50,47,743,ShoulderLeft,-0.8574461,0.472999,2.4834
50,47,743,ElbowLeft,-0.8405347,0.2646438,2.390311
50,47,743,WristLeft,-0.6025916,0.09386011,2.319366
50,47,743,HandLeft,-0.5169184,0.04168517,2.298184
50,47,743,ShoulderRight,-0.743477,0.4558184,2.746566
50,47,743,ElbowRight,-0.7414442,0.2695885,2.848993
50,47,743,WristRight,-0.6874942,0.05690853,2.825855
50,47,743,HandRight,-0.6923864,0.02034357,2.822756
50,47,743,HipLeft,-0.8161558,-0.04519844,2.569466
50,47,743,KneeLeft,-0.9610934,-0.4180569,2.564339
50,47,743,AnkleLeft,-1.111831,-0.792537,2.678945
50,47,743,FootLeft,-0.9989041,-0.8323445,2.602842
50,47,743,HipRight,-0.7638401,-0.05619554,2.658503
50,47,743,KneeRight,-0.6307921,-0.4739653,2.598844
50,47,743,AnkleRight,-0.5184737,-0.7893631,2.534088
50,47,743,FootRight,-0.4095293,-0.838352,2.473391
50,47,744,SpineShoulder,-0.8265609,0.5320618,2.624834
50,47,744,HandTipLeft,-0.4602465,0.006713306,2.294616
50,47,744,ThumbLeft,-0.5117701,-0.01028226,2.290308
50,47,744,HandTipRight,-0.6746028,-0.04982159,2.815981
50,47,744,ThumbRight,-0.6695558,-0.01366835,2.821571
50,47,777,SpineBase,-0.748756,-0.05221315,2.62995
50,47,777,SpineMid,-0.7693436,0.2844717,2.621447
