44,15,342,FootLeft,-1.745795,-0.9298384,2.942158
44,15,342,HipRight,-1.61078,-0.2173595,3.118962
44,15,342,KneeRight,-1.595566,-0.5364119,3.136042
44,15,342,AnkleRight,-1.702091,-0.8261845,3.100869
44,15,342,FootRight,-1.589812,-0.8643653,3.036423
44,15,342,SpineShoulder,-1.681754,0.3435179,3.113029
44,15,342,HandTipLeft,-1.714691,-0.3121009,2.865588
44,15,342,ThumbLeft,-1.704548,-0.1974602,2.874
44,15,342,HandTipRight,-1.573769,-0.3072704,3.294669
44,15,342,ThumbRight,-1.568673,-0.2874741,3.2728
44,15,379,SpineBase,-1.648737,-0.2109778,3.100762
44,15,379,SpineMid,-1.667563,0.1078115,3.111148
44,15,379,Neck,-1.679651,0.4205446,3.11107
44,15,379,Head,-1.648174,0.5485128,3.145577
44,15,380,ShoulderLeft,-1.728543,0.2902696,2.987092
44,15,380,ElbowLeft,-1.784122,0.0437397,2.923448
44,15,380,WristLeft,-1.76594,-0.1655446,2.863876
44,15,380,HandLeft,-1.758845,-0.2303126,2.867487
44,15,380,ShoulderRight,-1.609779,0.2350494,3.292959
44,15,380,ElbowRight,-1.610364,0.004583173,3.319314
44,15,380,WristRight,-1.596024,-0.2048839,3.334276
44,15,380,HandRight,-1.579718,-0.285969,3.312564
44,15,380,HipLeft,-1.656027,-0.1992375,3.019709
44,15,380,KneeLeft,-1.638584,-0.5092954,2.913848
44,15,380,AnkleLeft,-1.733269,-0.8551987,3.005929
44,15,380,FootLeft,-1.742628,-0.9343613,2.941253
44,15,380,HipRight,-1.607882,-0.2185199,3.119584
44,15,380,KneeRight,-1.589276,-0.5347527,3.136889
44,15,380,AnkleRight,-1.700596,-0.8256556,3.100332
44,15,380,FootRight,-1.587555,-0.863832,3.038069
44,15,380,SpineShoulder,-1.677787,0.3432071,3.113059
44,15,380,HandTipLeft,-1.771841,-0.2874112,2.852317
44,15,380,ThumbLeft,-1.745401,-0.2404279,2.9096
44,15,380,HandTipRight,-1.574612,-0.3054155,3.301661
44,15,380,ThumbRight,-1.56951,-0.2855856,3.279822
44,15,409,SpineBase,-1.64316,-0.2107139,3.099431
44,15,409,SpineMid,-1.662695,0.1079846,3.110848
44,15,409,Neck,-1.675741,0.420567,3.111573
44,15,410,Head,-1.641955,0.5458981,3.144146
44,15,410,ShoulderLeft,-1.726179,0.2913929,2.987344
44,15,410,ElbowLeft,-1.783608,0.03741932,2.922978
44,15,410,WristLeft,-1.769316,-0.1685161,2.865947
44,15,410,HandLeft,-1.769225,-0.2277349,2.857746
44,15,410,ShoulderRight,-1.603049,0.2362505,3.287033
44,15,410,ElbowRight,-1.609806,0.005000252,3.319671
44,15,410,WristRight,-1.595559,-0.2044828,3.334547
44,15,410,HandRight,-1.581196,-0.2870607,3.319887
44,15,410,HipLeft,-1.65131,-0.1990191,3.016937
44,15,410,KneeLeft,-1.62837,-0.5201247,2.912241
44,15,410,AnkleLeft,-1.719436,-0.864694,3.011614
44,15,410,FootLeft,-1.685609,-0.9500481,2.982402
44,15,410,HipRight,-1.601244,-0.2181696,3.119593
44,15,410,KneeRight,-1.57576,-0.5307023,3.146979
44,15,410,AnkleRight,-1.692709,-0.8334743,3.095297
44,15,410,FootRight,-1.580302,-0.8714916,3.031248
44,15,410,SpineShoulder,-1.673623,0.3432698,3.113381
44,15,410,HandTipLeft,-1.772885,-0.2847712,2.844574
44,15,410,ThumbLeft,-1.73679,-0.2411846,2.875833
44,15,410,HandTipRight,-1.577518,-0.2917213,3.321687
44,15,410,ThumbRight,-1.570775,-0.2843538,3.2885
44,15,444,SpineBase,-1.635653,-0.2112145,3.09868
44,15,445,SpineMid,-1.655028,0.1070461,3.109579
44,15,445,Neck,-1.668279,0.4191333,3.109797
44,15,445,Head,-1.635454,0.5457374,3.143647
44,15,445,ShoulderLeft,-1.722223,0.2923355,2.987041
44,15,445,ElbowLeft,-1.780082,0.05465231,2.927164
44,15,445,WristLeft,-1.769708,-0.165155,2.866882
44,15,445,HandLeft,-1.770531,-0.2261494,2.858523
44,15,445,ShoulderRight,-1.598916,0.2370143,3.288133
44,15,445,ElbowRight,-1.60676,0.006343178,3.324559
44,15,445,WristRight,-1.592699,-0.2031789,3.339182
44,15,445,HandRight,-1.578886,-0.286229,3.324116
44,15,445,HipLeft,-1.644306,-0.2001017,3.0174
44,15,445,KneeLeft,-1.615007,-0.5118704,2.907044
44,15,445,AnkleLeft,-1.7002,-0.8628657,3.00132
44,15,445,FootLeft,-1.587374,-0.9004515,2.93771
44,15,445,HipRight,-1.593511,-0.2180284,3.117376
44,15,445,KneeRight,-1.565375,-0.5168878,3.141932
44,15,445,AnkleRight,-1.686666,-0.8468101,3.087848
44,15,445,FootRight,-1.574258,-0.8846962,3.023921
44,15,445,SpineShoulder,-1.666073,0.3419631,3.111727
44,15,445,HandTipLeft,-1.763094,-0.2866808,2.854669
44,15,445,ThumbLeft,-1.773492,-0.2447078,2.861667
44,15,445,HandTipRight,-1.575572,-0.2912659,3.325842
44,15,445,ThumbRight,-1.568486,-0.2835285,3.292717
44,15,474,SpineBase,-1.629925,-0.2104315,3.096731
44,15,474,SpineMid,-1.648525,0.1070278,3.108799
44,15,474,Neck,-1.660738,0.4181798,3.110276
44,15,475,Head,-1.628168,0.5458279,3.142592
44,15,475,ShoulderLeft,-1.717677,0.2914737,2.986221
44,15,475,ElbowLeft,-1.780017,0.05590827,2.92762
44,15,475,WristLeft,-1.770086,-0.1645538,2.867154
44,15,475,HandLeft,-1.769664,-0.2271977,2.860342
44,15,475,ShoulderRight,-1.600987,0.2389048,3.288041
44,15,475,ElbowRight,-1.601524,0.007876596,3.323123
44,15,475,WristRight,-1.587533,-0.201656,3.337712
44,15,475,HandRight,-1.575094,-0.2850352,3.323264
44,15,475,HipLeft,-1.636301,-0.2002282,3.018078
44,15,475,KneeLeft,-1.598391,-0.5088977,2.906002
44,15,475,AnkleLeft,-1.667487,-0.8726544,2.967426
44,15,475,FootLeft,-1.554173,-0.9100603,2.905581
44,15,475,HipRight,-1.58898,-0.2162571,3.112509
44,15,475,KneeRight,-1.560245,-0.5177153,3.142739
44,15,475,AnkleRight,-1.681581,-0.8523408,3.083956
44,15,475,FootRight,-1.56859,-0.8901804,3.021809
44,15,475,SpineShoulder,-1.658813,0.341262,3.111874
44,15,475,HandTipLeft,-1.771631,-0.2809808,2.858104
44,15,475,ThumbLeft,-1.772042,-0.2206064,2.863867
44,15,475,HandTipRight,-1.571432,-0.2897014,3.325055
44,15,475,ThumbRight,-1.564711,-0.282341,3.291857
44,15,511,SpineBase,-1.619731,-0.2087514,3.092671
44,15,511,SpineMid,-1.637972,0.1091543,3.106079
44,15,511,Neck,-1.650104,0.4207285,3.108826
44,15,511,Head,-1.618827,0.5425265,3.140121
44,15,511,ShoulderLeft,-1.706493,0.2945973,2.98441
44,15,511,ElbowLeft,-1.774449,0.0488508,2.926145
44,15,511,WristLeft,-1.768226,-0.1651533,2.865353
44,15,511,HandLeft,-1.764491,-0.2270703,2.857339
44,15,511,ShoulderRight,-1.582416,0.235799,3.293466
44,15,511,ElbowRight,-1.586471,0.001768759,3.319259
44,15,511,WristRight,-1.573223,-0.2155689,3.342976
44,15,511,HandRight,-1.573952,-0.2890545,3.343181
44,15,511,HipLeft,-1.627983,-0.1990404,3.015798
44,15,511,KneeLeft,-1.57793,-0.5037012,2.899063
44,15,511,AnkleLeft,-1.634516,-0.8374797,2.931672
44,15,511,FootLeft,-1.521628,-0.8750955,2.868679
44,15,511,HipRight,-1.578228,-0.2141959,3.106642
44,15,511,KneeRight,-1.545338,-0.5017516,3.145216
44,15,511,AnkleRight,-1.665729,-0.8598114,3.084542
44,15,511,FootRight,-1.626566,-0.899893,2.937715
44,15,511,SpineShoulder,-1.64817,0.3437058,3.110118
44,15,511,HandTipLeft,-1.774068,-0.2870994,2.860375
44,15,511,ThumbLeft,-1.781574,-0.2166671,2.858667
44,15,511,HandTipRight,-1.569168,-0.2935345,3.342711
44,15,511,ThumbRight,-1.564215,-0.2872664,3.3225
44,15,541,SpineBase,-1.610185,-0.2077725,3.08904
44,15,541,SpineMid,-1.629925,0.1091774,3.103726
44,15,541,Neck,-1.643482,0.4199785,3.107518
44,15,541,Head,-1.605741,0.5442045,3.137623
44,15,541,ShoulderLeft,-1.698792,0.2937446,2.981238
44,15,541,ElbowLeft,-1.766591,0.04052054,2.924267
44,15,541,WristLeft,-1.765654,-0.1663984,2.868049
44,15,541,HandLeft,-1.758116,-0.2286653,2.853368
44,15,541,ShoulderRight,-1.571692,0.2340655,3.293212
44,15,541,ElbowRight,-1.568196,-0.009793009,3.316788
44,15,541,WristRight,-1.552729,-0.220501,3.315892
44,15,541,HandRight,-1.552931,-0.2609672,3.312029
44,15,541,HipLeft,-1.618763,-0.1987211,3.011167
44,15,541,KneeLeft,-1.564694,-0.4962596,2.892618
44,15,542,AnkleLeft,-1.611771,-0.8272526,2.915131
44,15,542,FootLeft,-1.499056,-0.8647706,2.851688
44,15,542,HipRight,-1.568715,-0.2125984,3.104013
44,15,542,KneeRight,-1.535876,-0.5070717,3.135327
44,15,542,AnkleRight,-1.654293,-0.8655245,3.072593
44,15,542,FootRight,-1.620278,-0.9093809,2.926529
44,15,542,SpineShoulder,-1.6412,0.3431314,3.108572
44,15,542,HandTipLeft,-1.762528,-0.2864868,2.849247
44,15,542,ThumbLeft,-1.769598,-0.2576509,2.8748
44,15,542,HandTipRight,-1.546555,-0.3053889,3.307382
44,15,542,ThumbRight,-1.544121,-0.2565007,3.279267
44,15,580,SpineBase,-1.597978,-0.2065408,3.081097
44,15,580,SpineMid,-1.617369,0.1084974,3.097118
44,15,580,Neck,-1.630626,0.417331,3.102209
44,15,580,Head,-1.595172,0.5442727,3.132247
44,15,580,ShoulderLeft,-1.691618,0.2935521,2.97787
44,15,580,ElbowLeft,-1.756596,0.04722069,2.922328
44,15,580,WristLeft,-1.758688,-0.1668723,2.866248
44,15,580,HandLeft,-1.746815,-0.2317045,2.84744
44,15,580,ShoulderRight,-1.543935,0.2237654,3.262242
44,15,580,ElbowRight,-1.555734,-0.0132442,3.30788
44,15,580,WristRight,-1.530023,-0.2284752,3.290503
44,15,580,HandRight,-1.535188,-0.272419,3.305019
44,15,580,HipLeft,-1.608018,-0.1962028,2.997581
44,15,580,KneeLeft,-1.547951,-0.4903587,2.887394
44,15,580,AnkleLeft,-1.581958,-0.8448767,2.899006
44,15,580,FootLeft,-1.472686,-0.882179,2.827461
44,15,581,HipRight,-1.55417,-0.2124341,3.100432
44,15,581,KneeRight,-1.527817,-0.5028714,3.130694
44,15,581,AnkleRight,-1.648557,-0.8608223,3.069976
44,15,581,FootRight,-1.615268,-0.9061311,2.924429
44,15,581,SpineShoulder,-1.628414,0.3409825,3.102943
44,15,581,HandTipLeft,-1.752371,-0.2943527,2.848812
44,15,581,ThumbLeft,-1.777307,-0.2519102,2.843
44,15,581,HandTipRight,-1.532406,-0.3241201,3.307729
44,15,581,ThumbRight,-1.526678,-0.2750727,3.260909
44,15,612,SpineBase,-1.586599,-0.2027089,3.076193
44,15,612,SpineMid,-1.603236,0.1098968,3.090948
44,15,612,Neck,-1.613351,0.4157576,3.094581
44,15,612,Head,-1.584806,0.5456111,3.128721
44,15,612,ShoulderLeft,-1.67837,0.2934036,2.972017
44,15,612,ElbowLeft,-1.746368,0.0409754,2.917351
44,15,612,WristLeft,-1.745323,-0.1660453,2.861579
44,15,612,HandLeft,-1.734428,-0.2310773,2.842785
44,15,612,ShoulderRight,-1.538561,0.232559,3.275492
44,15,612,ElbowRight,-1.536769,-0.01544805,3.299639
44,15,612,WristRight,-1.517198,-0.2260747,3.293788
44,15,612,HandRight,-1.509245,-0.2788157,3.298692
44,15,612,HipLeft,-1.596047,-0.1910712,2.991859
44,15,612,KneeLeft,-1.529269,-0.4948308,2.8816
44,15,612,AnkleLeft,-1.554083,-0.8564957,2.895714
44,15,612,FootLeft,-1.51062,-0.9366895,2.845964
44,15,612,HipRight,-1.54467,-0.2101123,3.097046
44,15,612,KneeRight,-1.51888,-0.4998783,3.126373
44,15,612,AnkleRight,-1.66827,-0.8474712,3.073535
44,15,612,FootRight,-1.652344,-0.9526367,3.005859
44,15,612,SpineShoulder,-1.611947,0.3402088,3.095699
44,15,612,HandTipLeft,-1.747508,-0.2929824,2.854026
44,15,612,ThumbLeft,-1.740566,-0.2367745,2.852
44,15,612,HandTipRight,-1.51479,-0.3285349,3.311754
44,15,612,ThumbRight,-1.484532,-0.2848843,3.2652
44,15,644,SpineBase,-1.576097,-0.2022863,3.069836
44,15,644,SpineMid,-1.59173,0.1092362,3.084328
44,15,644,Neck,-1.60156,0.4142241,3.088055
44,15,644,Head,-1.56987,0.5443544,3.120789
44,15,644,ShoulderLeft,-1.666878,0.2915533,2.965396
44,15,644,ElbowLeft,-1.733081,0.03600258,2.910277
44,15,644,WristLeft,-1.734143,-0.1709194,2.857326
44,15,644,HandLeft,-1.720373,-0.2291465,2.838361
44,15,644,ShoulderRight,-1.524886,0.2384011,3.261843
44,15,644,ElbowRight,-1.518051,-0.01061578,3.288853
44,15,644,WristRight,-1.472441,-0.2165981,3.301118
44,15,644,HandRight,-1.47806,-0.2874669,3.291041
44,15,644,HipLeft,-1.588895,-0.1914115,2.987208
44,15,644,KneeLeft,-1.513934,-0.4984813,2.876324
44,15,644,AnkleLeft,-1.499932,-0.8333505,2.861713
44,15,644,FootLeft,-1.39035,-0.8708166,2.792023
44,15,644,HipRight,-1.530426,-0.2087052,3.088997
44,15,644,KneeRight,-1.505601,-0.5078905,3.122365
44,15,644,AnkleRight,-1.675305,-0.8464621,3.076258
44,15,644,FootRight,-1.56519,-0.8844427,3.006707
44,15,644,SpineShoulder,-1.600158,0.3388622,3.089119
44,15,644,HandTipLeft,-1.728812,-0.2847029,2.834767
44,15,644,ThumbLeft,-1.731431,-0.2461516,2.845429
44,15,644,HandTipRight,-1.479571,-0.3320848,3.305796
44,15,644,ThumbRight,-1.467328,-0.2631649,3.248875
44,15,679,SpineBase,-1.562987,-0.2003246,3.062065
44,15,680,SpineMid,-1.57592,0.1097951,3.076718
44,15,680,Neck,-1.582736,0.4133414,3.080573
44,15,680,Head,-1.553472,0.5429159,3.111352
44,15,680,ShoulderLeft,-1.649327,0.2904978,2.95803
44,15,680,ElbowLeft,-1.719316,0.03556942,2.904064
44,15,680,WristLeft,-1.716631,-0.1711521,2.849019
44,15,680,HandLeft,-1.706654,-0.2383832,2.833689
44,15,680,ShoulderRight,-1.514009,0.2477682,3.256458
44,15,680,ElbowRight,-1.501086,-0.008087862,3.279372
44,15,680,WristRight,-1.45579,-0.2139911,3.292939
44,15,680,HandRight,-1.438974,-0.2802181,3.273085
44,15,680,HipLeft,-1.576101,-0.1891895,2.980662
44,15,680,KneeLeft,-1.498799,-0.4946135,2.866939
44,15,680,AnkleLeft,-1.470961,-0.8172092,2.848663
44,15,680,FootLeft,-1.36101,-0.8549539,2.78036
44,15,680,HipRight,-1.517724,-0.2072464,3.080296
44,15,680,KneeRight,-1.494945,-0.5104935,3.131056
44,15,680,AnkleRight,-1.679972,-0.8399808,3.078229
44,15,680,FootRight,-1.569285,-0.8782122,3.010181
44,15,680,SpineShoulder,-1.582116,0.3383441,3.081611
44,15,680,HandTipLeft,-1.715877,-0.2993609,2.842566
44,15,680,ThumbLeft,-1.692837,-0.2217481,2.849858
44,15,680,HandTipRight,-1.435945,-0.3259882,3.274837
44,15,680,ThumbRight,-1.425187,-0.2662867,3.233666
44,15,711,SpineBase,-1.546872,-0.2030197,3.052973
44,15,711,SpineMid,-1.560661,0.1077561,3.068174
44,15,711,Neck,-1.568803,0.4120877,3.072644
44,15,711,Head,-1.535724,0.5398632,3.102826
44,15,711,ShoulderLeft,-1.628561,0.2848615,2.949698
44,15,711,ElbowLeft,-1.70006,0.03852917,2.897067
44,15,711,WristLeft,-1.696755,-0.1740436,2.840485
44,15,711,HandLeft,-1.689962,-0.2360629,2.825978
44,15,711,ShoulderRight,-1.487493,0.2435783,3.233068
44,15,711,ElbowRight,-1.472489,0.008217319,3.264684
44,15,711,WristRight,-1.411773,-0.1947079,3.272468
44,15,711,HandRight,-1.402638,-0.2695736,3.253608
44,15,711,HipLeft,-1.56194,-0.1913564,2.973248
44,15,711,KneeLeft,-1.487417,-0.4939126,2.857141
44,15,711,AnkleLeft,-1.421266,-0.8349938,2.830688
44,15,711,FootLeft,-1.313072,-0.8723891,2.758944
44,15,711,HipRight,-1.499685,-0.210499,3.069295
44,15,711,KneeRight,-1.483494,-0.5132368,3.12821
44,15,711,AnkleRight,-1.676733,-0.8382961,3.078966
44,15,711,FootRight,-1.567457,-0.876465,3.007569
44,15,711,SpineShoulder,-1.56781,0.336885,3.073525
44,15,711,HandTipLeft,-1.691676,-0.2897201,2.815181
44,15,711,ThumbLeft,-1.662396,-0.2485992,2.83
44,15,711,HandTipRight,-1.392153,-0.315032,3.238709
44,15,711,ThumbRight,-1.397666,-0.2752132,3.217273
44,15,745,SpineBase,-1.530038,-0.204757,3.038797
44,15,745,SpineMid,-1.543824,0.1053277,3.057038
44,15,745,Neck,-1.551799,0.4090512,3.064095
44,15,745,Head,-1.520628,0.5397338,3.092114
44,15,745,ShoulderLeft,-1.612437,0.2815972,2.941428
44,15,745,ElbowLeft,-1.680552,0.02434531,2.884118
44,15,745,WristLeft,-1.67593,-0.1822822,2.829269
44,15,745,HandLeft,-1.669019,-0.244254,2.816116
44,15,745,ShoulderRight,-1.467049,0.2369344,3.209313
44,15,745,ElbowRight,-1.452673,0.004526902,3.255154
44,15,745,WristRight,-1.383844,-0.196199,3.260218
44,15,745,HandRight,-1.36257,-0.268885,3.236656
44,15,745,HipLeft,-1.547162,-0.1933072,2.959587
44,15,745,KneeLeft,-1.477627,-0.4938846,2.846503
44,15,745,AnkleLeft,-1.397704,-0.8357358,2.822502
44,15,745,FootLeft,-1.311523,-0.9204102,2.769531
44,15,745,HipRight,-1.481014,-0.211913,3.054736
44,15,745,KneeRight,-1.449978,-0.4539247,3.114871
44,15,745,AnkleRight,-1.633285,-0.7868984,3.089404
44,15,745,FootRight,-1.525696,-0.825434,3.014714
44,15,745,SpineShoulder,-1.550856,0.333992,3.064365
44,15,745,HandTipLeft,-1.680671,-0.3068885,2.827483
44,15,745,ThumbLeft,-1.633428,-0.2471773,2.8
44,15,745,HandTipRight,-1.355851,-0.3146686,3.228632
44,15,745,ThumbRight,-1.355432,-0.2567399,3.194636
44,15,775,SpineBase,-1.515944,-0.207645,3.035154
44,15,775,SpineMid,-1.527576,0.1028913,3.049915
44,15,775,Neck,-1.533274,0.4071956,3.052993
44,15,775,Head,-1.501143,0.5393999,3.082568
44,15,775,ShoulderLeft,-1.594719,0.2778086,2.930343
44,15,775,ElbowLeft,-1.66732,0.02219851,2.878533
44,15,775,WristLeft,-1.663653,-0.1843995,2.82357
44,15,775,HandLeft,-1.648864,-0.2515916,2.807518
44,15,775,ShoulderRight,-1.456021,0.2378685,3.205555
44,15,775,ElbowRight,-1.422745,0.004548183,3.243605
44,15,775,WristRight,-1.341389,-0.1920857,3.24306
44,15,775,HandRight,-1.325037,-0.267238,3.221482
44,15,775,HipLeft,-1.5315,-0.1966036,2.955248
44,15,775,KneeLeft,-1.470646,-0.4936577,2.838766
44,15,775,AnkleLeft,-1.362294,-0.797633,2.80751
44,15,775,FootLeft,-1.25482,-0.835481,2.734973
44,15,775,HipRight,-1.468655,-0.2143609,3.051642
44,15,775,KneeRight,-1.442112,-0.4948909,3.098017
44,15,776,AnkleRight,-1.649007,-0.8134445,3.080533
44,15,776,FootRight,-1.540264,-0.8520159,3.008446
44,15,776,SpineShoulder,-1.532901,0.3319774,3.05431
44,15,776,HandTipLeft,-1.65232,-0.3048246,2.8048
44,15,776,ThumbLeft,-1.617208,-0.2378145,2.78487
44,15,776,HandTipRight,-1.318854,-0.3143949,3.217293
44,15,776,ThumbRight,-1.324642,-0.2714405,3.191267
44,15,809,SpineBase,-1.490274,-0.2098619,3.018345
44,15,809,SpineMid,-1.504649,0.09983621,3.036124
44,15,809,Neck,-1.513565,0.4034081,3.042631
44,15,809,Head,-1.482649,0.5340234,3.069241
44,15,809,ShoulderLeft,-1.576988,0.2752078,2.918885
44,15,809,ElbowLeft,-1.64178,0.02175169,2.866164
44,15,809,WristLeft,-1.631434,-0.18373,2.806495
44,15,809,HandLeft,-1.623024,-0.2549309,2.791147
44,15,810,ShoulderRight,-1.425913,0.2441494,3.179132
44,15,810,ElbowRight,-1.39869,0.008339081,3.233027
44,15,810,WristRight,-1.311297,-0.1859906,3.216627
44,15,810,HandRight,-1.284941,-0.2620315,3.196514
44,15,810,HipLeft,-1.509696,-0.1996859,2.940218
44,15,810,KneeLeft,-1.468107,-0.4813105,2.826325
44,15,810,AnkleLeft,-1.352177,-0.7953469,2.803894
44,15,810,FootLeft,-1.247389,-0.8329097,2.725732
44,15,810,HipRight,-1.439229,-0.2154683,3.032857
44,15,810,KneeRight,-1.422302,-0.4870949,3.056523
44,15,810,AnkleRight,-1.634258,-0.8008578,3.073602
44,15,810,FootRight,-1.528202,-0.8392285,2.995863
44,15,810,SpineShoulder,-1.512362,0.3283608,3.043075
44,15,810,HandTipLeft,-1.626205,-0.3104317,2.787492
44,15,810,ThumbLeft,-1.596277,-0.2301752,2.754429
44,15,810,HandTipRight,-1.271922,-0.306531,3.186006
44,15,810,ThumbRight,-1.277686,-0.2574236,3.156143
44,15,843,SpineBase,-1.46981,-0.2169507,3.00905
44,15,843,SpineMid,-1.482557,0.09348068,3.023682
44,15,843,Neck,-1.489644,0.3976685,3.026904
44,15,843,Head,-1.46448,0.5303695,3.055957
44,15,843,ShoulderLeft,-1.551062,0.2692898,2.903471
44,15,843,ElbowLeft,-1.616477,0.014709,2.8526
44,15,843,WristLeft,-1.610047,-0.1905213,2.791711
44,15,843,HandLeft,-1.599579,-0.2588328,2.778368
44,15,843,ShoulderRight,-1.410629,0.2404358,3.169039
44,15,844,ElbowRight,-1.362517,0.01011659,3.211571
44,15,844,WristRight,-1.282641,-0.1873332,3.200454
44,15,844,HandRight,-1.248148,-0.2577448,3.173911
44,15,844,HipLeft,-1.487361,-0.2059321,2.929602
44,15,844,KneeLeft,-1.463324,-0.4780891,2.815225
44,15,844,AnkleLeft,-1.329264,-0.8026503,2.795426
44,15,844,FootLeft,-1.223017,-0.8403116,2.720657
44,15,844,HipRight,-1.421063,-0.2232118,3.024775
44,15,844,KneeRight,-1.40132,-0.4709447,3.069552
44,15,844,AnkleRight,-1.613279,-0.7856579,3.076404
44,15,844,FootRight,-1.505741,-0.8243716,3.001995
44,15,844,SpineShoulder,-1.488884,0.3224778,3.02816
44,15,844,HandTipLeft,-1.606067,-0.3155355,2.777038
44,15,844,ThumbLeft,-1.573214,-0.248947,2.743286
44,15,844,HandTipRight,-1.233079,-0.3071647,3.164043
44,15,844,ThumbRight,-1.242303,-0.2481487,3.134167
44,15,875,SpineBase,-1.445019,-0.2214272,2.992624
44,15,875,SpineMid,-1.459058,0.08789802,3.00682
44,15,875,Neck,-1.467717,0.3909361,3.010047
44,15,875,Head,-1.44245,0.5304433,3.040684
44,15,875,ShoulderLeft,-1.528383,0.2660965,2.888903
44,15,875,ElbowLeft,-1.593902,0.01103848,2.839799
44,15,875,WristLeft,-1.583351,-0.1938747,2.777881
44,15,875,HandLeft,-1.575175,-0.2659771,2.768343
44,15,875,ShoulderRight,-1.38064,0.2335267,3.146458
44,15,875,ElbowRight,-1.346203,0.01277148,3.200531
44,15,875,WristRight,-1.255382,-0.1798566,3.179614
44,15,875,HandRight,-1.213756,-0.251783,3.151894
44,15,875,HipLeft,-1.465334,-0.2096257,2.917035
44,15,875,KneeLeft,-1.452129,-0.4737733,2.801476
44,15,875,AnkleLeft,-1.32065,-0.8010256,2.788226
44,15,875,FootLeft,-1.215891,-0.8386003,2.710505
44,15,875,HipRight,-1.393766,-0.2285465,3.003969
44,15,875,KneeRight,-1.387293,-0.5296487,2.814223
44,15,875,AnkleRight,-1.594884,-0.7766678,3.000817
44,15,875,FootRight,-1.48863,-0.8152291,2.923577
44,15,875,SpineShoulder,-1.466556,0.3160405,3.011274
44,15,875,HandTipLeft,-1.579012,-0.3230858,2.767306
44,15,875,ThumbLeft,-1.541153,-0.2574124,2.7758
44,15,875,HandTipRight,-1.197923,-0.2994506,3.143955
44,15,875,ThumbRight,-1.211461,-0.2390884,3.108429
44,15,912,SpineBase,-1.420449,-0.2262385,2.974778
44,15,912,SpineMid,-1.438206,0.08615994,2.991828
44,15,912,Neck,-1.450026,0.3916361,2.997476
44,15,912,Head,-1.422462,0.5280324,3.024909
44,15,912,ShoulderLeft,-1.504755,0.2629562,2.871458
44,15,912,ElbowLeft,-1.564459,0.006899601,2.821032
44,15,912,WristLeft,-1.548424,-0.2059411,2.759434
44,15,912,HandLeft,-1.543712,-0.2651864,2.752141
44,15,912,ShoulderRight,-1.365033,0.2336741,3.137523
44,15,912,ElbowRight,-1.313232,0.00804734,3.183156
44,15,912,WristRight,-1.216363,-0.181431,3.158
44,15,912,HandRight,-1.181778,-0.2490861,3.131034
44,15,912,HipLeft,-1.436862,-0.2117866,2.897707
44,15,912,KneeLeft,-1.425841,-0.4794147,2.777275
44,15,912,AnkleLeft,-1.308737,-0.812404,2.778507
44,15,912,FootLeft,-1.202242,-0.8495321,2.704122
44,15,912,HipRight,-1.373212,-0.2355088,2.987789
44,15,912,KneeRight,-1.380303,-0.5302091,2.814261
44,15,912,AnkleRight,-1.590529,-0.7760996,2.999434
44,15,912,FootRight,-1.482485,-0.8143652,2.925511
44,15,912,SpineShoulder,-1.44811,0.316186,2.998129
44,15,912,HandTipLeft,-1.553084,-0.3272863,2.750955
44,15,912,ThumbLeft,-1.508854,-0.2600658,2.769077
44,15,912,HandTipRight,-1.164068,-0.2938625,3.126401
44,15,912,ThumbRight,-1.17879,-0.2276748,3.096375
44,15,943,SpineBase,-1.394509,-0.2234573,2.955617
44,15,943,SpineMid,-1.413698,0.08835413,2.971857
44,15,943,Neck,-1.427583,0.3935043,2.977267
44,15,943,Head,-1.397981,0.5277706,3.008209
44,15,943,ShoulderLeft,-1.48175,0.262441,2.852348
44,15,943,ElbowLeft,-1.530278,0.03625153,2.79794
44,15,943,WristLeft,-1.528204,-0.2128442,2.746167
44,15,943,HandLeft,-1.516899,-0.264764,2.737499
44,15,943,ShoulderRight,-1.334952,0.2475234,3.112615
44,15,943,ElbowRight,-1.295728,0.009088947,3.168074
44,15,943,WristRight,-1.196576,-0.1793834,3.144696
44,15,943,HandRight,-1.152943,-0.2444273,3.10984
44,15,943,HipLeft,-1.414238,-0.2099136,2.883328
44,15,943,KneeLeft,-1.402754,-0.4801677,2.765904
44,15,943,AnkleLeft,-1.303739,-0.8131635,2.775035
44,15,943,FootLeft,-1.19892,-0.8502132,2.697302
44,15,943,HipRight,-1.344501,-0.2320044,2.963344
44,15,943,KneeRight,-1.357314,-0.5356162,2.817062
44,15,943,AnkleRight,-1.577436,-0.7759739,2.998029
44,15,943,FootRight,-1.471134,-0.8141684,2.920718
44,15,943,SpineShoulder,-1.425099,0.3181186,2.97793
44,15,943,HandTipLeft,-1.514247,-0.3317807,2.733289
44,15,943,ThumbLeft,-1.48528,-0.2505537,2.761125
44,15,943,HandTipRight,-1.130703,-0.2889206,3.08814
44,15,943,ThumbRight,-1.155296,-0.2344195,3.069
44,15,979,SpineBase,-1.363358,-0.2162288,2.928692
44,15,980,SpineMid,-1.387446,0.09530622,2.951945
44,15,980,Neck,-1.40545,0.400135,2.963033
44,15,980,Head,-1.38104,0.5313379,2.993761
44,15,980,ShoulderLeft,-1.461474,0.2658938,2.837254
44,15,980,ElbowLeft,-1.51387,0.03446829,2.785425
