58,36,996,HipRight,-1.646556,-0.2085952,2.917115
58,36,997,KneeRight,-1.599276,-0.4685773,2.922293
58,36,997,AnkleRight,-1.760984,-0.8414906,2.814627
58,36,997,FootRight,-1.681146,-0.9245857,2.727439
58,36,997,SpineShoulder,-1.667737,0.3782508,2.875803
58,36,997,HandTipLeft,-1.738742,-0.253515,2.604983
58,36,997,ThumbLeft,-1.708503,-0.2042437,2.64764
58,36,997,HandTipRight,-1.537167,-0.3521815,2.970484
58,36,997,ThumbRight,-1.531967,-0.2965794,2.945667
58,37,031,SpineBase,-1.683593,-0.2007721,2.882639
58,37,031,SpineMid,-1.666645,0.1319781,2.878532
58,37,031,Neck,-1.640078,0.455891,2.862826
58,37,031,Head,-1.602799,0.5661758,2.90299
58,37,031,ShoulderLeft,-1.704409,0.3301342,2.753086
58,37,031,ElbowLeft,-1.796813,0.08656733,2.706333
58,37,031,WristLeft,-1.760556,-0.1353608,2.635113
58,37,031,HandLeft,-1.755946,-0.1957727,2.641897
58,37,031,ShoulderRight,-1.592744,0.2660628,2.997898
58,37,031,ElbowRight,-1.59328,0.01047933,3.012145
58,37,031,WristRight,-1.521693,-0.2070322,2.989877
58,37,031,HandRight,-1.502802,-0.2815123,2.977382
58,37,031,HipLeft,-1.689731,-0.189687,2.786025
58,37,031,KneeLeft,-1.599759,-0.4965371,2.702927
58,37,031,AnkleLeft,-1.646303,-0.8587047,2.739559
58,37,031,FootLeft,-1.53839,-0.8975068,2.669217
58,37,031,HipRight,-1.638912,-0.2071278,2.913508
58,37,031,KneeRight,-1.587636,-0.4748761,2.918966
58,37,031,AnkleRight,-1.789061,-0.8440938,2.901956
58,37,031,FootRight,-1.690037,-0.8759814,2.783713
58,37,031,SpineShoulder,-1.648145,0.3760753,2.868836
58,37,032,HandTipLeft,-1.753142,-0.2577681,2.61021
58,37,032,ThumbLeft,-1.708329,-0.2013087,2.644692
58,37,032,HandTipRight,-1.505731,-0.3436709,2.97159
58,37,032,ThumbRight,-1.493368,-0.2655376,2.936286
58,37,061,SpineBase,-1.677529,-0.1994608,2.8784
58,37,061,SpineMid,-1.656834,0.1316845,2.873861
58,37,061,Neck,-1.628523,0.4543162,2.858279
58,37,061,Head,-1.582792,0.5654942,2.89373
58,37,061,ShoulderLeft,-1.687268,0.3271087,2.746557
58,37,061,ElbowLeft,-1.794306,0.08746426,2.705941
58,37,062,WristLeft,-1.765351,-0.1387166,2.63661
58,37,062,HandLeft,-1.765192,-0.1992539,2.626292
58,37,062,ShoulderRight,-1.582999,0.265408,2.998008
58,37,062,ElbowRight,-1.553504,0.01073301,3.002611
58,37,062,WristRight,-1.480615,-0.1874805,2.981479
58,37,062,HandRight,-1.465791,-0.274273,2.966887
58,37,062,HipLeft,-1.68424,-0.1886611,2.780684
58,37,062,KneeLeft,-1.588267,-0.4881597,2.695878
58,37,062,AnkleLeft,-1.595195,-0.8771101,2.710349
58,37,062,FootLeft,-1.486534,-0.9159639,2.642938
58,37,062,HipRight,-1.632569,-0.2056393,2.910487
58,37,062,KneeRight,-1.573212,-0.4622478,2.8952
58,37,062,AnkleRight,-1.781959,-0.8263674,2.907742
58,37,062,FootRight,-1.6773,-0.8577421,2.794634
58,37,062,SpineShoulder,-1.636812,0.3747605,2.864227
58,37,062,HandTipLeft,-1.762812,-0.262848,2.591126
58,37,062,ThumbLeft,-1.740437,-0.2274995,2.639429
58,37,062,HandTipRight,-1.4609,-0.3400759,2.95578
58,37,062,ThumbRight,-1.457748,-0.2728989,2.924545
58,37,096,SpineBase,-1.674951,-0.1976289,2.871455
58,37,096,SpineMid,-1.646008,0.1302938,2.86569
58,37,096,Neck,-1.603846,0.4478402,2.847766
58,37,096,Head,-1.561457,0.5610126,2.884646
58,37,096,ShoulderLeft,-1.664058,0.3216994,2.738132
58,37,096,ElbowLeft,-1.782899,0.08533733,2.699223
58,37,096,WristLeft,-1.773292,-0.1481425,2.638982
58,37,096,HandLeft,-1.777089,-0.2000847,2.632272
58,37,096,ShoulderRight,-1.56461,0.2658157,2.994585
58,37,096,ElbowRight,-1.534586,0.01924108,2.996883
58,37,096,WristRight,-1.459323,-0.1782841,2.978046
58,37,096,HandRight,-1.427302,-0.2668881,2.955915
58,37,096,HipLeft,-1.681167,-0.1869354,2.771317
58,37,096,KneeLeft,-1.579453,-0.4816239,2.69028
58,37,096,AnkleLeft,-1.55295,-0.8471083,2.694941
58,37,096,FootLeft,-1.444639,-0.8876175,2.629046
58,37,096,HipRight,-1.630533,-0.2038753,2.905769
58,37,097,KneeRight,-1.559199,-0.4517851,2.911038
58,37,097,AnkleRight,-1.773709,-0.8131644,2.912944
58,37,097,FootRight,-1.665524,-0.839806,2.801372
58,37,097,SpineShoulder,-1.616155,0.3697715,2.854339
58,37,097,HandTipLeft,-1.77089,-0.2721084,2.625942
58,37,097,ThumbLeft,-1.762078,-0.2212777,2.65
58,37,097,HandTipRight,-1.424331,-0.3269579,2.954315
58,37,097,ThumbRight,-1.415909,-0.2643936,2.906857
58,37,132,SpineBase,-1.664027,-0.1983222,2.862679
58,37,132,SpineMid,-1.62855,0.1285525,2.857499
58,37,132,Neck,-1.586953,0.447104,2.842167
58,37,132,Head,-1.53383,0.5552614,2.869868
58,37,132,ShoulderLeft,-1.643432,0.3204157,2.730772
58,37,132,ElbowLeft,-1.760457,0.09683415,2.683975
58,37,132,WristLeft,-1.773327,-0.1491729,2.63626
58,37,132,HandLeft,-1.776498,-0.2056181,2.618291
58,37,132,ShoulderRight,-1.541641,0.2673679,2.989151
58,37,132,ElbowRight,-1.505801,0.02990759,2.991511
58,37,132,WristRight,-1.420623,-0.1633719,2.965059
58,37,132,HandRight,-1.388319,-0.2499407,2.945965
58,37,132,HipLeft,-1.672609,-0.1845936,2.764562
58,37,132,KneeLeft,-1.575274,-0.4741479,2.687898
58,37,132,AnkleLeft,-1.489032,-0.8433238,2.667808
58,37,132,FootLeft,-1.38151,-0.8839871,2.601199
58,37,132,HipRight,-1.616734,-0.2083846,2.8946
58,37,132,KneeRight,-1.531133,-0.4826936,2.804432
58,37,132,AnkleRight,-1.766054,-0.8112012,2.905593
58,37,132,FootRight,-1.653252,-0.8354434,2.798384
58,37,132,SpineShoulder,-1.598408,0.368596,2.848023
58,37,132,HandTipLeft,-1.794139,-0.2714663,2.621889
58,37,132,ThumbLeft,-1.763814,-0.2222882,2.647167
58,37,132,HandTipRight,-1.378945,-0.3114732,2.943736
58,37,132,ThumbRight,-1.380271,-0.2461666,2.902667
58,37,162,SpineBase,-1.632362,-0.1987331,2.845089
58,37,162,SpineMid,-1.596373,0.1237944,2.841169
58,37,162,Neck,-1.553707,0.4387058,2.825357
58,37,162,Head,-1.508409,0.5499547,2.855104
58,37,163,ShoulderLeft,-1.626695,0.3180541,2.722533
58,37,163,ElbowLeft,-1.738823,0.1093993,2.673442
58,37,163,WristLeft,-1.770456,-0.1491959,2.627583
58,37,163,HandLeft,-1.775636,-0.2074596,2.611746
58,37,163,ShoulderRight,-1.518479,0.2659423,2.97761
58,37,163,ElbowRight,-1.477037,0.04805864,2.982198
58,37,163,WristRight,-1.387517,-0.151764,2.952864
58,37,163,HandRight,-1.349297,-0.2372405,2.932926
58,37,163,HipLeft,-1.642875,-0.1812908,2.745102
58,37,163,KneeLeft,-1.549168,-0.4661445,2.678094
58,37,163,AnkleLeft,-1.442817,-0.8365376,2.646483
58,37,163,FootLeft,-1.336573,-0.877175,2.577389
58,37,163,HipRight,-1.584513,-0.2117112,2.879545
58,37,163,KneeRight,-1.520282,-0.4793029,2.794218
58,37,163,AnkleRight,-1.755416,-0.8070791,2.897085
58,37,163,FootRight,-1.639698,-0.8304836,2.793256
58,37,163,SpineShoulder,-1.56556,0.3610488,2.831481
58,37,163,HandTipLeft,-1.781886,-0.2755968,2.603762
58,37,163,ThumbLeft,-1.765611,-0.2159373,2.626625
58,37,163,HandTipRight,-1.324911,-0.2985567,2.914055
58,37,163,ThumbRight,-1.316412,-0.2548378,2.903
58,37,197,SpineBase,-1.593427,-0.2030717,2.837202
58,37,197,SpineMid,-1.56885,0.1186887,2.832366
58,37,197,Neck,-1.536131,0.4335154,2.816404
58,37,197,Head,-1.479751,0.5382224,2.841392
58,37,198,ShoulderLeft,-1.599505,0.311771,2.707632
58,37,198,ElbowLeft,-1.715134,0.121869,2.66327
58,37,198,WristLeft,-1.763472,-0.1457466,2.619247
58,37,198,HandLeft,-1.761361,-0.1996758,2.603001
58,37,198,ShoulderRight,-1.488336,0.2614337,2.96278
58,37,198,ElbowRight,-1.455304,0.05322134,2.976032
58,37,198,WristRight,-1.342167,-0.1726909,2.944109
58,37,198,HandRight,-1.304237,-0.259376,2.919803
58,37,198,HipLeft,-1.605911,-0.1865075,2.739903
58,37,198,KneeLeft,-1.558312,-0.4672694,2.679195
58,37,198,AnkleLeft,-1.389662,-0.8490183,2.625137
58,37,198,FootLeft,-1.283396,-0.8881316,2.555302
58,37,198,HipRight,-1.543531,-0.2148961,2.868312
58,37,198,KneeRight,-1.4787,-0.5026588,2.655706
58,37,198,AnkleRight,-1.718771,-0.7761857,2.850533
58,37,198,FootRight,-1.599292,-0.8072079,2.756018
58,37,198,SpineShoulder,-1.545647,0.3558119,2.822488
58,37,198,HandTipLeft,-1.784636,-0.27469,2.625027
58,37,198,ThumbLeft,-1.759516,-0.2205211,2.637625
58,37,198,HandTipRight,-1.287655,-0.3208895,2.906433
58,37,198,ThumbRight,-1.28772,-0.2628514,2.8702
58,37,230,SpineBase,-1.571939,-0.2033972,2.828799
58,37,231,SpineMid,-1.53958,0.1131967,2.82109
58,37,231,Neck,-1.500625,0.4213424,2.801523
58,37,231,Head,-1.450515,0.5358166,2.824764
58,37,231,ShoulderLeft,-1.569622,0.3035885,2.695073
58,37,231,ElbowLeft,-1.701672,0.08679115,2.658763
58,37,231,WristLeft,-1.754445,-0.1426927,2.611918
58,37,231,HandLeft,-1.75003,-0.2026181,2.592022
58,37,231,ShoulderRight,-1.465678,0.2565743,2.953747
58,37,231,ElbowRight,-1.427866,0.04821013,2.960806
58,37,231,WristRight,-1.32898,-0.1508124,2.932458
58,37,231,HandRight,-1.27527,-0.2287236,2.908859
58,37,231,HipLeft,-1.582195,-0.1855783,2.729859
58,37,231,KneeLeft,-1.557605,-0.4574023,2.676384
58,37,231,AnkleLeft,-1.38199,-0.8360085,2.62083
58,37,231,FootLeft,-1.267481,-0.9002127,2.563062
58,37,231,HipRight,-1.524942,-0.2162911,2.861505
58,37,231,KneeRight,-1.470376,-0.5019441,2.652452
58,37,231,AnkleRight,-1.712011,-0.7726389,2.849127
58,37,231,FootRight,-1.603452,-0.8146737,2.782272
58,37,231,SpineShoulder,-1.511459,0.3454147,2.80857
58,37,231,HandTipLeft,-1.760277,-0.2704984,2.583804
58,37,231,ThumbLeft,-1.736647,-0.2251185,2.609555
58,37,231,HandTipRight,-1.240529,-0.2865331,2.883489
58,37,231,ThumbRight,-1.241268,-0.2421773,2.873429
58,37,262,SpineBase,-1.550981,-0.2058428,2.816922
58,37,262,SpineMid,-1.516076,0.1094662,2.807723
58,37,262,Neck,-1.475635,0.417275,2.786906
58,37,262,Head,-1.425468,0.5299492,2.811033
58,37,262,ShoulderLeft,-1.541395,0.2997644,2.680447
58,37,262,ElbowLeft,-1.672797,0.09769259,2.641909
58,37,263,WristLeft,-1.736542,-0.1417671,2.602084
58,37,263,HandLeft,-1.739206,-0.2068848,2.589094
58,37,263,ShoulderRight,-1.43073,0.2520039,2.934778
58,37,263,ElbowRight,-1.403951,0.04404776,2.953573
58,37,263,WristRight,-1.306357,-0.1434952,2.924189
58,37,263,HandRight,-1.256024,-0.2155741,2.904288
58,37,263,HipLeft,-1.56423,-0.1862541,2.720033
58,37,263,KneeLeft,-1.532205,-0.4418511,2.660597
58,37,263,AnkleLeft,-1.350838,-0.810515,2.605112
58,37,263,FootLeft,-1.245646,-0.8513364,2.534903
58,37,263,HipRight,-1.50106,-0.2208066,2.847317
58,37,263,KneeRight,-1.419795,-0.5147118,2.635358
58,37,263,AnkleRight,-1.684059,-0.7605461,2.834717
58,37,263,FootRight,-1.576873,-0.8028992,2.765172
58,37,263,SpineShoulder,-1.486816,0.3413561,2.794266
58,37,263,HandTipLeft,-1.747623,-0.2751311,2.585431
58,37,263,ThumbLeft,-1.726627,-0.2282704,2.6144
58,37,263,HandTipRight,-1.210683,-0.2823919,2.872045
58,37,263,ThumbRight,-1.22294,-0.2289539,2.865375
58,37,299,SpineBase,-1.509284,-0.2082355,2.786077
58,37,299,SpineMid,-1.474597,0.1041025,2.781809
58,37,299,Neck,-1.434928,0.4094357,2.765836
58,37,299,Head,-1.392978,0.5257975,2.789324
58,37,299,ShoulderLeft,-1.507224,0.295005,2.6618
58,37,299,ElbowLeft,-1.648889,0.09946246,2.627908
58,37,299,WristLeft,-1.706243,-0.1454163,2.582427
58,37,299,HandLeft,-1.71179,-0.213161,2.571956
58,37,299,ShoulderRight,-1.39756,0.2456056,2.911681
58,37,299,ElbowRight,-1.364217,0.03913195,2.934664
58,37,299,WristRight,-1.259733,-0.1579588,2.901324
58,37,299,HandRight,-1.206112,-0.2403103,2.87663
58,37,299,HipLeft,-1.522849,-0.1859527,2.686383
58,37,299,KneeLeft,-1.510235,-0.4426154,2.646952
58,37,299,AnkleLeft,-1.329642,-0.8082089,2.591861
58,37,299,FootLeft,-1.224526,-0.8486761,2.521339
58,37,299,HipRight,-1.459932,-0.2255164,2.819401
58,37,299,KneeRight,-1.391408,-0.5197809,2.62071
58,37,299,AnkleRight,-1.662909,-0.7553809,2.822373
58,37,299,FootRight,-1.555768,-0.7974235,2.752509
58,37,299,SpineShoulder,-1.445943,0.3341075,2.772046
58,37,299,HandTipLeft,-1.725401,-0.2793651,2.568326
58,37,299,ThumbLeft,-1.702783,-0.2452903,2.598
58,37,299,HandTipRight,-1.166546,-0.2985751,2.854562
58,37,299,ThumbRight,-1.174205,-0.249918,2.833167
58,37,328,SpineBase,-1.485841,-0.216661,2.782865
58,37,328,SpineMid,-1.450501,0.09907984,2.773007
58,37,328,Neck,-1.407846,0.407676,2.749846
58,37,328,Head,-1.362442,0.5231525,2.770704
58,37,328,ShoulderLeft,-1.476994,0.2874361,2.645147
58,37,328,ElbowLeft,-1.614257,0.0968751,2.611878
58,37,328,WristLeft,-1.678639,-0.1376096,2.568882
58,37,328,HandLeft,-1.68559,-0.2111548,2.559289
58,37,328,ShoulderRight,-1.369942,0.2441177,2.897581
58,37,328,ElbowRight,-1.347449,0.03844207,2.929074
58,37,328,WristRight,-1.20277,-0.1988213,2.879956
58,37,328,HandRight,-1.16359,-0.2680563,2.851764
58,37,328,HipLeft,-1.496672,-0.1997258,2.685714
58,37,328,KneeLeft,-1.449311,-0.4593621,2.622657
58,37,328,AnkleLeft,-1.288603,-0.8544016,2.596616
58,37,328,FootLeft,-1.18386,-0.8949344,2.52715
58,37,328,HipRight,-1.438398,-0.2293261,2.813584
58,37,328,KneeRight,-1.365963,-0.5131221,2.610813
58,37,328,AnkleRight,-1.641878,-0.7441925,2.811785
58,37,328,FootRight,-1.534727,-0.7869381,2.742961
58,37,328,SpineShoulder,-1.41965,0.3314911,2.75797
58,37,328,HandTipLeft,-1.696707,-0.27898,2.563302
58,37,328,ThumbLeft,-1.691181,-0.2398392,2.5775
58,37,328,HandTipRight,-1.142559,-0.3239357,2.831227
58,37,328,ThumbRight,-1.123399,-0.2908667,2.823
58,37,364,SpineBase,-1.447302,-0.2158785,2.765233
58,37,364,SpineMid,-1.411325,0.09915362,2.752337
58,37,364,Neck,-1.371353,0.4068702,2.728193
58,37,364,Head,-1.330816,0.5231123,2.75221
58,37,364,ShoulderLeft,-1.445132,0.2904775,2.627568
58,37,364,ElbowLeft,-1.583689,0.08766399,2.596933
58,37,364,WristLeft,-1.654818,-0.1428968,2.557817
58,37,364,HandLeft,-1.654318,-0.2080126,2.54537
58,37,364,ShoulderRight,-1.333485,0.2452201,2.882209
58,37,364,ElbowRight,-1.318735,0.02812146,2.91129
58,37,364,WristRight,-1.213266,-0.1542261,2.875215
58,37,364,HandRight,-1.163522,-0.2301632,2.849892
58,37,364,HipLeft,-1.462958,-0.2003316,2.671798
58,37,364,KneeLeft,-1.440329,-0.4589318,2.617353
58,37,364,AnkleLeft,-1.285867,-0.8564904,2.595603
58,37,364,FootLeft,-1.181605,-0.8969702,2.525044
58,37,364,HipRight,-1.396871,-0.2260473,2.791588
58,37,364,KneeRight,-1.351627,-0.5094894,2.604558
58,37,364,AnkleRight,-1.626192,-0.7408965,2.806983
58,37,364,FootRight,-1.519603,-0.7836253,2.737005
58,37,364,SpineShoulder,-1.382272,0.3309639,2.736349
58,37,364,HandTipLeft,-1.655424,-0.2755917,2.529112
58,37,364,ThumbLeft,-1.653938,-0.2048509,2.554714
58,37,364,HandTipRight,-1.120073,-0.2880797,2.822089
58,37,364,ThumbRight,-1.135794,-0.2264415,2.819455
58,37,398,SpineBase,-1.415416,-0.2151584,2.752805
58,37,398,SpineMid,-1.381044,0.1018101,2.737805
58,37,399,Neck,-1.33998,0.4115508,2.710067
58,37,399,Head,-1.299098,0.5293527,2.733772
58,37,399,ShoulderLeft,-1.418188,0.2970175,2.612942
58,37,399,ElbowLeft,-1.547691,0.08762856,2.58434
58,37,399,WristLeft,-1.606839,-0.1404261,2.534315
58,37,399,HandLeft,-1.620422,-0.208509,2.530902
58,37,399,ShoulderRight,-1.296228,0.2485027,2.860627
58,37,399,ElbowRight,-1.290063,0.01261369,2.897717
58,37,399,WristRight,-1.188415,-0.1718247,2.862423
58,37,399,HandRight,-1.136996,-0.2489164,2.834202
58,37,399,HipLeft,-1.430555,-0.1987101,2.660047
58,37,399,KneeLeft,-1.421098,-0.4575661,2.601996
58,37,399,AnkleLeft,-1.281545,-0.8604801,2.593997
58,37,399,FootLeft,-1.179179,-0.9009312,2.519479
58,37,399,HipRight,-1.365627,-0.226309,2.77826
58,37,399,KneeRight,-1.325048,-0.5117626,2.591975
58,37,399,AnkleRight,-1.60037,-0.7411175,2.795665
58,37,399,FootRight,-1.495803,-0.7838165,2.721648
58,37,399,SpineShoulder,-1.351359,0.3351343,2.719263
58,37,399,HandTipLeft,-1.63369,-0.2700215,2.531091
58,37,399,ThumbLeft,-1.632041,-0.2008809,2.5135
58,37,399,HandTipRight,-1.105232,-0.3116561,2.818627
58,37,399,ThumbRight,-1.111007,-0.2447711,2.807158
58,37,434,SpineBase,-1.384096,-0.2145562,2.736442
58,37,434,SpineMid,-1.349872,0.1069845,2.72059
58,37,434,Neck,-1.31059,0.4208473,2.692829
58,37,434,Head,-1.268307,0.5363177,2.717555
58,37,434,ShoulderLeft,-1.379957,0.3017511,2.591109
58,37,434,ElbowLeft,-1.511286,0.08083773,2.568835
58,37,434,WristLeft,-1.570792,-0.1449638,2.516895
58,37,434,HandLeft,-1.577022,-0.2063852,2.513577
58,37,434,ShoulderRight,-1.262783,0.2554548,2.84403
58,37,434,ElbowRight,-1.263345,0.002896692,2.881473
58,37,434,WristRight,-1.170636,-0.1867821,2.854023
58,37,434,HandRight,-1.120108,-0.2613171,2.814821
58,37,434,HipLeft,-1.400042,-0.1961499,2.644665
58,37,434,KneeLeft,-1.392091,-0.4522288,2.579696
58,37,434,AnkleLeft,-1.279441,-0.8622801,2.593247
58,37,434,FootLeft,-1.176044,-0.9026583,2.520861
58,37,434,HipRight,-1.334064,-0.227712,2.760735
58,37,434,KneeRight,-1.307892,-0.5128801,2.580826
58,37,434,AnkleRight,-1.569468,-0.7545862,2.788409
58,37,434,FootRight,-1.464099,-0.7970412,2.716438
58,37,434,SpineShoulder,-1.32139,0.3434732,2.701947
58,37,434,HandTipLeft,-1.591537,-0.2722161,2.515545
58,37,434,ThumbLeft,-1.591093,-0.2155186,2.49575
58,37,434,HandTipRight,-1.097013,-0.3197468,2.795722
58,37,434,ThumbRight,-1.087873,-0.2558079,2.7884
58,37,479,SpineBase,-1.348458,-0.208726,2.728752
58,37,479,SpineMid,-1.318924,0.1135271,2.711846
58,37,479,Neck,-1.283336,0.4280335,2.682872
58,37,479,Head,-1.244658,0.5436075,2.705293
58,37,479,ShoulderLeft,-1.354006,0.3086478,2.579754
58,37,479,ElbowLeft,-1.474123,0.08591418,2.555153
58,37,479,WristLeft,-1.526989,-0.1509319,2.509597
58,37,479,HandLeft,-1.537579,-0.2101148,2.50664
58,37,479,ShoulderRight,-1.238882,0.2595625,2.83683
58,37,479,ElbowRight,-1.240831,-0.005537146,2.870202
58,37,479,WristRight,-1.154144,-0.1974754,2.838802
58,37,479,HandRight,-1.113813,-0.264215,2.806543
58,37,479,HipLeft,-1.360963,-0.1945749,2.634818
58,37,480,KneeLeft,-1.371629,-0.4575458,2.564444
58,37,480,AnkleLeft,-1.272589,-0.8656664,2.591561
58,37,480,FootLeft,-1.168497,-0.9055855,2.520316
58,37,480,HipRight,-1.301791,-0.2179616,2.754657
58,37,480,KneeRight,-1.289881,-0.5099357,2.585426
58,37,480,AnkleRight,-1.554459,-0.7491916,2.792131
58,37,480,FootRight,-1.448469,-0.7912882,2.721225
58,37,480,SpineShoulder,-1.293282,0.3505017,2.692307
58,37,480,HandTipLeft,-1.548837,-0.2781482,2.511638
58,37,480,ThumbLeft,-1.522845,-0.2077383,2.4348
58,37,480,HandTipRight,-1.096577,-0.3200684,2.785361
58,37,480,ThumbRight,-1.085018,-0.2569999,2.784944
58,37,511,SpineBase,-1.310382,-0.2092435,2.716998
58,37,511,SpineMid,-1.286878,0.1175863,2.699568
58,37,511,Neck,-1.25707,0.4359334,2.670064
58,37,511,Head,-1.216292,0.5518902,2.691851
58,37,511,ShoulderLeft,-1.321295,0.3131667,2.56157
58,37,511,ElbowLeft,-1.431664,0.08886974,2.530414
58,37,511,WristLeft,-1.476326,-0.143176,2.49173
58,37,511,HandLeft,-1.486107,-0.2127887,2.487999
58,37,511,ShoulderRight,-1.208243,0.2619914,2.823361
58,37,511,ElbowRight,-1.209851,-0.02024051,2.850977
58,37,511,WristRight,-1.140208,-0.2192386,2.828377
58,37,511,HandRight,-1.110885,-0.2755928,2.799194
58,37,511,HipLeft,-1.321697,-0.1952476,2.616737
58,37,511,KneeLeft,-1.289479,-0.4860384,2.549156
58,37,511,AnkleLeft,-1.268814,-0.8581748,2.588619
58,37,511,FootLeft,-1.163802,-0.8975093,2.518639
58,37,511,HipRight,-1.266187,-0.2180476,2.748619
58,37,511,KneeRight,-1.247433,-0.5144668,2.614047
58,37,511,AnkleRight,-1.533734,-0.7498574,2.796294
58,37,511,FootRight,-1.546457,-0.8571979,2.803325
58,37,511,SpineShoulder,-1.265612,0.3575058,2.679637
58,37,511,HandTipLeft,-1.4923,-0.2778193,2.487824
58,37,511,ThumbLeft,-1.453658,-0.2228898,2.474765
58,37,512,HandTipRight,-1.096747,-0.324304,2.789316
58,37,512,ThumbRight,-1.0861,-0.2527246,2.779166
58,37,539,SpineBase,-1.276463,-0.2063197,2.709635
58,37,539,SpineMid,-1.255954,0.1232824,2.691501
58,37,539,Neck,-1.229908,0.4444299,2.661334
58,37,539,Head,-1.188246,0.5623696,2.68252
58,37,539,ShoulderLeft,-1.298483,0.3219151,2.552639
58,37,539,ElbowLeft,-1.397687,0.0853119,2.517006
58,37,539,WristLeft,-1.415447,-0.149474,2.476294
58,37,539,HandLeft,-1.420765,-0.2053426,2.477368
58,37,539,ShoulderRight,-1.186603,0.2656152,2.814691
58,37,539,ElbowRight,-1.191971,-0.01138076,2.837031
58,37,539,WristRight,-1.120336,-0.2085377,2.801224
58,37,539,HandRight,-1.110838,-0.2667845,2.793364
58,37,539,HipLeft,-1.288851,-0.1958251,2.610092
58,37,539,KneeLeft,-1.279167,-0.4950992,2.548181
58,37,539,AnkleLeft,-1.268561,-0.8581772,2.588454
58,37,539,FootLeft,-1.163187,-0.8971721,2.518882
58,37,539,HipRight,-1.231739,-0.2114756,2.740641
58,37,539,KneeRight,-1.181766,-0.5253396,2.661456
58,37,539,AnkleRight,-1.460574,-0.8027223,2.794284
58,37,540,FootRight,-1.460938,-0.90625,2.759766
58,37,540,SpineShoulder,-1.237426,0.3653213,2.671058
58,37,540,HandTipLeft,-1.440533,-0.2774827,2.470109
58,37,540,ThumbLeft,-1.3688,-0.2087361,2.475048
58,37,540,HandTipRight,-1.106924,-0.3272332,2.782067
58,37,540,ThumbRight,-1.082701,-0.2804985,2.779737
58,37,566,SpineBase,-1.240101,-0.1982451,2.690634
58,37,567,SpineMid,-1.226233,0.1337234,2.677902
58,37,567,Neck,-1.20578,0.4569226,2.652063
58,37,567,Head,-1.152209,0.5714359,2.672091
58,37,567,ShoulderLeft,-1.264094,0.331426,2.539575
58,37,567,ElbowLeft,-1.349602,0.1036443,2.493399
58,37,567,WristLeft,-1.359487,-0.1491249,2.456928
58,37,567,HandLeft,-1.36348,-0.2080843,2.456579
58,37,567,ShoulderRight,-1.146341,0.2850452,2.793433
58,37,567,ElbowRight,-1.157234,-0.0001071647,2.799206
58,37,567,WristRight,-1.100519,-0.2029473,2.776394
58,37,567,HandRight,-1.094792,-0.2544733,2.756456
58,37,567,HipLeft,-1.252957,-0.1893775,2.590761
58,37,567,KneeLeft,-1.256491,-0.5046675,2.543509
58,37,567,AnkleLeft,-1.266444,-0.857866,2.589294
58,37,567,FootLeft,-1.161682,-0.8959115,2.517164
58,37,567,HipRight,-1.195794,-0.2020683,2.721908
58,37,567,KneeRight,-1.132119,-0.5169018,2.683321
58,37,567,AnkleRight,-1.439394,-0.7531432,2.83036
58,37,567,FootRight,-1.388672,-0.8261719,2.722656
58,37,567,SpineShoulder,-1.211985,0.3773215,2.660794
58,37,567,HandTipLeft,-1.375062,-0.2763326,2.440828
58,37,567,ThumbLeft,-1.31652,-0.2099186,2.457608
58,37,567,HandTipRight,-1.075404,-0.3231802,2.7163
58,37,567,ThumbRight,-1.084945,-0.2703264,2.773805
58,37,596,SpineBase,-1.205736,-0.1929561,2.669007
58,37,596,SpineMid,-1.195522,0.1409919,2.661301
58,37,596,Neck,-1.180108,0.4658029,2.64091
58,37,596,Head,-1.128369,0.5784347,2.665633
58,37,596,ShoulderLeft,-1.238029,0.3394701,2.527653
58,37,596,ElbowLeft,-1.310316,0.1065893,2.475428
58,37,596,WristLeft,-1.305507,-0.1332602,2.431691
58,37,596,HandLeft,-1.303686,-0.2054021,2.437699
58,37,596,ShoulderRight,-1.134782,0.2896117,2.79144
58,37,596,ElbowRight,-1.141469,0.00426414,2.798187
58,37,596,WristRight,-1.078427,-0.1965695,2.771223
58,37,596,HandRight,-1.066281,-0.2718367,2.759887
58,37,596,HipLeft,-1.217657,-0.1838017,2.574327
58,37,596,KneeLeft,-1.247898,-0.5069944,2.542709
58,37,596,AnkleLeft,-1.26248,-0.8625217,2.604459
58,37,596,FootLeft,-1.234711,-0.9234378,2.630663
58,37,596,HipRight,-1.162204,-0.1970523,2.694078
58,37,596,KneeRight,-1.100231,-0.5157586,2.675616
58,37,596,AnkleRight,-1.249524,-0.7856067,2.69737
58,37,596,FootRight,-1.237569,-0.8970983,2.699078
58,37,596,SpineShoulder,-1.184952,0.3858527,2.648277
58,37,597,HandTipLeft,-1.319687,-0.2765013,2.441625
58,37,597,ThumbLeft,-1.268062,-0.2234734,2.447412
58,37,597,HandTipRight,-1.046985,-0.3404809,2.719699
58,37,597,ThumbRight,-1.056627,-0.287582,2.77686
58,37,629,SpineBase,-1.170923,-0.1939864,2.66045
58,37,629,SpineMid,-1.166257,0.142609,2.652059
58,37,629,Neck,-1.155564,0.4700387,2.631396
58,37,629,Head,-1.099214,0.5819931,2.656203
58,37,629,ShoulderLeft,-1.210529,0.3426372,2.520689
58,37,629,ElbowLeft,-1.269412,0.1092106,2.457711
58,37,629,WristLeft,-1.247522,-0.1549548,2.420153
