55,17,963,HipRight,-1.360092,-0.2079483,2.764252
55,17,963,KneeRight,-1.304062,-0.4586262,2.75864
55,17,963,AnkleRight,-1.568292,-0.7759821,2.827078
55,17,963,FootRight,-1.465889,-0.8160975,2.753592
55,17,963,SpineShoulder,-1.355487,0.3525195,2.72154
55,17,963,HandTipLeft,-1.667603,-0.2568247,2.484926
55,17,964,ThumbLeft,-1.644051,-0.1869423,2.493083
55,17,964,HandTipRight,-1.096076,-0.3174098,2.762209
55,17,964,ThumbRight,-1.128749,-0.3054921,2.7768
55,17,996,SpineBase,-1.372072,-0.205299,2.724807
55,17,996,SpineMid,-1.347953,0.110515,2.716855
55,17,996,Neck,-1.317369,0.4189521,2.696771
55,17,996,Head,-1.306115,0.5416918,2.727828
55,17,996,ShoulderLeft,-1.381748,0.294701,2.592386
55,17,996,ElbowLeft,-1.522187,0.1039489,2.545986
55,17,996,WristLeft,-1.617203,-0.1313048,2.483127
55,17,996,HandLeft,-1.623931,-0.1958634,2.46225
55,17,996,ShoulderRight,-1.262759,0.2588258,2.842013
55,17,996,ElbowRight,-1.249979,0.003138419,2.8543
55,17,996,WristRight,-1.149696,-0.1897948,2.812649
55,17,996,HandRight,-1.104299,-0.2666328,2.777009
55,17,996,HipLeft,-1.388252,-0.1940991,2.635036
55,17,996,KneeLeft,-1.388206,-0.4503228,2.581785
55,17,996,AnkleLeft,-1.252416,-0.8552846,2.55939
55,17,996,FootLeft,-1.150692,-0.892892,2.487307
55,17,996,HipRight,-1.32219,-0.2114185,2.747345
55,17,996,KneeRight,-1.269549,-0.4961968,2.556978
55,17,996,AnkleRight,-1.542241,-0.7343313,2.756567
55,17,996,FootRight,-1.438507,-0.774187,2.684862
55,17,996,SpineShoulder,-1.326116,0.3428977,2.703991
55,17,996,HandTipLeft,-1.635183,-0.2531951,2.445313
55,17,996,ThumbLeft,-1.614906,-0.2174472,2.472667
55,17,996,HandTipRight,-1.079817,-0.3251973,2.753144
55,17,996,ThumbRight,-1.104605,-0.3077904,2.763
55,18,031,SpineBase,-1.340737,-0.2081314,2.707983
55,18,031,SpineMid,-1.312548,0.1073268,2.696606
55,18,031,Neck,-1.27938,0.415213,2.673288
55,18,031,Head,-1.269869,0.5380005,2.705091
55,18,031,ShoulderLeft,-1.344358,0.2883566,2.569764
55,18,031,ElbowLeft,-1.492562,0.09479599,2.530938
55,18,031,WristLeft,-1.571747,-0.1301172,2.452162
55,18,031,HandLeft,-1.595109,-0.1963776,2.443073
55,18,031,ShoulderRight,-1.226191,0.2571867,2.81995
55,18,031,ElbowRight,-1.222762,0.0007962313,2.842152
55,18,031,WristRight,-1.119709,-0.197013,2.79728
55,18,031,HandRight,-1.079204,-0.2741278,2.761381
55,18,031,HipLeft,-1.356468,-0.1968368,2.61786
55,18,031,KneeLeft,-1.383274,-0.4485132,2.579861
55,18,031,AnkleLeft,-1.243848,-0.8523129,2.55766
55,18,031,FootLeft,-1.142362,-0.8905568,2.485849
55,18,031,HipRight,-1.291496,-0.2142412,2.730501
55,18,031,KneeRight,-1.24084,-0.4994852,2.541315
55,18,031,AnkleRight,-1.510851,-0.7383929,2.743551
55,18,031,FootRight,-1.407502,-0.7787583,2.672066
55,18,031,SpineShoulder,-1.28862,0.3393096,2.681287
55,18,031,HandTipLeft,-1.611591,-0.2535291,2.443111
55,18,031,ThumbLeft,-1.574094,-0.1945235,2.458
55,18,031,HandTipRight,-1.057632,-0.3300288,2.732215
55,18,032,ThumbRight,-1.087516,-0.3156329,2.7375
55,18,063,SpineBase,-1.313224,-0.2060765,2.697401
55,18,063,SpineMid,-1.285209,0.1089087,2.68572
55,18,063,Neck,-1.251702,0.4162531,2.661837
55,18,063,Head,-1.245359,0.5441136,2.689606
55,18,063,ShoulderLeft,-1.320714,0.2937611,2.557263
55,18,063,ElbowLeft,-1.450318,0.09066286,2.515164
55,18,063,WristLeft,-1.538451,-0.1187459,2.443989
55,18,063,HandLeft,-1.562094,-0.1994234,2.432198
55,18,063,ShoulderRight,-1.199947,0.2591757,2.808331
55,18,063,ElbowRight,-1.200687,-0.003813568,2.832902
55,18,063,WristRight,-1.117805,-0.195495,2.796923
55,18,063,HandRight,-1.070797,-0.2700156,2.763393
55,18,063,HipLeft,-1.329314,-0.1944489,2.605413
55,18,063,KneeLeft,-1.356024,-0.4458989,2.567787
55,18,063,AnkleLeft,-1.239848,-0.8567547,2.557195
55,18,063,FootLeft,-1.138726,-0.8949769,2.484748
55,18,063,HipRight,-1.264172,-0.2125186,2.721568
55,18,063,KneeRight,-1.233673,-0.498001,2.537453
55,18,063,AnkleRight,-1.504879,-0.7348206,2.740492
55,18,063,FootRight,-1.401884,-0.7752467,2.668348
55,18,063,SpineShoulder,-1.261085,0.340494,2.670013
55,18,063,HandTipLeft,-1.581816,-0.2641906,2.426249
55,18,063,ThumbLeft,-1.544989,-0.2296619,2.438429
55,18,063,HandTipRight,-1.048727,-0.3298997,2.735724
55,18,063,ThumbRight,-1.084667,-0.2839952,2.757072
55,18,099,SpineBase,-1.271045,-0.2007564,2.676942
55,18,099,SpineMid,-1.247939,0.1183108,2.664222
55,18,099,Neck,-1.218981,0.429337,2.639241
55,18,099,Head,-1.201724,0.5538599,2.664625
55,18,099,ShoulderLeft,-1.277685,0.3000021,2.53147
55,18,099,ElbowLeft,-1.403793,0.09670243,2.494972
55,18,099,WristLeft,-1.484437,-0.121651,2.417259
55,18,099,HandLeft,-1.513895,-0.2032272,2.40557
55,18,099,ShoulderRight,-1.159083,0.2680537,2.785871
55,18,099,ElbowRight,-1.172202,-0.007968019,2.81707
55,18,099,WristRight,-1.09934,-0.2040008,2.785733
55,18,099,HandRight,-1.062024,-0.2750663,2.758081
55,18,099,HipLeft,-1.286104,-0.1886496,2.583423
55,18,099,KneeLeft,-1.327306,-0.4416076,2.549073
55,18,099,AnkleLeft,-1.233491,-0.8574167,2.554842
55,18,099,FootLeft,-1.131627,-0.8951748,2.483454
55,18,099,HipRight,-1.223709,-0.2077384,2.702334
55,18,099,KneeRight,-1.222776,-0.4933969,2.529215
55,18,099,AnkleRight,-1.479219,-0.7428555,2.736367
55,18,099,FootRight,-1.375648,-0.7827137,2.665214
55,18,099,SpineShoulder,-1.227239,0.3526988,2.647694
55,18,100,HandTipLeft,-1.530463,-0.2655165,2.398021
55,18,100,ThumbLeft,-1.494179,-0.2124438,2.418062
55,18,100,HandTipRight,-1.042825,-0.3317693,2.729486
55,18,100,ThumbRight,-1.079663,-0.2907619,2.76725
55,18,130,SpineBase,-1.252674,-0.1945389,2.670878
55,18,130,SpineMid,-1.226694,0.1246431,2.654786
55,18,130,Neck,-1.1953,0.4357119,2.626114
55,18,130,Head,-1.18543,0.5632314,2.653918
55,18,130,ShoulderLeft,-1.260319,0.3073321,2.521379
55,18,130,ElbowLeft,-1.360016,0.1109604,2.477782
55,18,130,WristLeft,-1.43737,-0.1290463,2.401793
55,18,130,HandLeft,-1.463487,-0.206029,2.392071
55,18,130,ShoulderRight,-1.140559,0.2728643,2.778025
55,18,130,ElbowRight,-1.153958,-0.007598983,2.807161
55,18,130,WristRight,-1.092805,-0.2079233,2.782571
55,18,130,HandRight,-1.063102,-0.2757164,2.764171
55,18,130,HipLeft,-1.267706,-0.1823864,2.578348
55,18,130,KneeLeft,-1.327259,-0.4337985,2.543957
55,18,130,AnkleLeft,-1.233163,-0.8493693,2.554322
55,18,130,FootLeft,-1.131576,-0.887748,2.482833
55,18,130,HipRight,-1.205633,-0.2016948,2.695108
55,18,130,KneeRight,-1.216449,-0.4885708,2.521195
55,18,130,AnkleRight,-1.463655,-0.7449286,2.731196
55,18,130,FootRight,-1.360492,-0.7852641,2.659917
55,18,130,SpineShoulder,-1.204117,0.3590794,2.635515
55,18,130,HandTipLeft,-1.48244,-0.266702,2.39187
55,18,130,ThumbLeft,-1.439122,-0.2093903,2.402637
55,18,130,HandTipRight,-1.048377,-0.3319106,2.746729
55,18,130,ThumbRight,-1.082846,-0.2910134,2.756494
55,18,163,SpineBase,-1.214505,-0.190696,2.669247
55,18,163,SpineMid,-1.191209,0.1321858,2.647812
55,18,163,Neck,-1.161822,0.4470966,2.613964
55,18,163,Head,-1.143273,0.5750706,2.636574
55,18,163,ShoulderLeft,-1.229967,0.3178276,2.505413
55,18,163,ElbowLeft,-1.326685,0.1061358,2.462687
55,18,163,WristLeft,-1.383342,-0.1405264,2.380451
55,18,163,HandLeft,-1.403599,-0.2098238,2.374198
55,18,163,ShoulderRight,-1.108634,0.2915078,2.753852
55,18,163,ElbowRight,-1.123473,0.01219666,2.790098
55,18,163,WristRight,-1.092411,-0.2025344,2.776473
55,18,163,HandRight,-1.069845,-0.2718471,2.765506
55,18,163,HipLeft,-1.229311,-0.1803254,2.574532
55,18,163,KneeLeft,-1.317858,-0.4357329,2.538005
55,18,163,AnkleLeft,-1.23001,-0.8521686,2.554599
55,18,163,FootLeft,-1.129114,-0.8905395,2.481636
55,18,163,HipRight,-1.168362,-0.1961659,2.695272
55,18,163,KneeRight,-1.18277,-0.4828162,2.549778
55,18,163,AnkleRight,-1.423009,-0.7425639,2.763773
55,18,163,FootRight,-1.45911,-0.8428561,2.754194
55,18,163,SpineShoulder,-1.170191,0.3694891,2.624668
55,18,163,HandTipLeft,-1.418985,-0.2737812,2.371131
55,18,163,ThumbLeft,-1.372884,-0.2247746,2.362304
55,18,163,HandTipRight,-1.05806,-0.3317681,2.751191
55,18,163,ThumbRight,-1.086372,-0.2829374,2.767111
55,18,197,SpineBase,-1.185637,-0.1880221,2.661581
55,18,197,SpineMid,-1.165723,0.138018,2.638283
55,18,197,Neck,-1.140259,0.4555874,2.602875
55,18,197,Head,-1.113769,0.5827941,2.627831
55,18,197,ShoulderLeft,-1.194581,0.3281195,2.492691
55,18,197,ElbowLeft,-1.278784,0.0997813,2.444735
55,18,197,WristLeft,-1.318538,-0.1496659,2.357207
55,18,197,HandLeft,-1.335718,-0.2144595,2.35576
55,18,197,ShoulderRight,-1.08914,0.2950843,2.742272
55,18,197,ElbowRight,-1.092305,0.01507125,2.770487
55,18,197,WristRight,-1.060555,-0.1926369,2.747208
55,18,197,HandRight,-1.06059,-0.2681904,2.747214
55,18,197,HipLeft,-1.199116,-0.1793148,2.567244
55,18,197,KneeLeft,-1.179812,-0.5046754,2.496789
55,18,197,AnkleLeft,-1.226194,-0.8695043,2.55568
55,18,197,FootLeft,-1.123112,-0.9073998,2.487441
55,18,197,HipRight,-1.14144,-0.1919341,2.687039
55,18,197,KneeRight,-1.105598,-0.5160452,2.63635
55,18,197,AnkleRight,-1.388547,-0.8034715,2.743005
55,18,197,FootRight,-1.284603,-0.8428558,2.67472
55,18,197,SpineShoulder,-1.147604,0.3773807,2.613925
55,18,197,HandTipLeft,-1.346013,-0.2770736,2.353932
55,18,197,ThumbLeft,-1.307693,-0.2157716,2.356632
55,18,197,HandTipRight,-1.052655,-0.3254009,2.739247
55,18,197,ThumbRight,-1.044394,-0.2654479,2.754083
55,18,232,SpineBase,-1.145531,-0.1823203,2.636733
55,18,232,SpineMid,-1.131829,0.1466583,2.618947
55,18,232,Neck,-1.112216,0.466553,2.588203
55,18,232,Head,-1.074867,0.5931261,2.611512
55,18,232,ShoulderLeft,-1.172278,0.335917,2.480106
55,18,232,ElbowLeft,-1.235572,0.09974048,2.419555
55,18,232,WristLeft,-1.251686,-0.1466049,2.351592
55,18,232,HandLeft,-1.255944,-0.2135281,2.364365
55,18,232,ShoulderRight,-1.055999,0.306468,2.732717
55,18,232,ElbowRight,-1.068177,0.03274623,2.773693
55,18,232,WristRight,-1.037614,-0.1760797,2.750311
55,18,232,HandRight,-1.035449,-0.2647799,2.756805
55,18,232,HipLeft,-1.160082,-0.1744503,2.545327
55,18,232,KneeLeft,-1.177673,-0.5053427,2.49491
55,18,232,AnkleLeft,-1.223812,-0.8702739,2.554151
55,18,232,FootLeft,-1.121386,-0.9072182,2.483194
55,18,232,HipRight,-1.100935,-0.1853634,2.658797
55,18,232,KneeRight,-1.077544,-0.5142242,2.637977
55,18,232,AnkleRight,-1.204156,-0.7939338,2.676359
55,18,232,FootRight,-1.102354,-0.8320786,2.604729
55,18,232,SpineShoulder,-1.118125,0.3878289,2.598154
55,18,232,HandTipLeft,-1.271684,-0.2835874,2.34391
55,18,232,ThumbLeft,-1.241354,-0.1938861,2.425
55,18,232,HandTipRight,-1.027604,-0.3220026,2.748802
55,18,232,ThumbRight,-1.01946,-0.2620653,2.763593
55,18,262,SpineBase,-1.109255,-0.1777862,2.627959
55,18,262,SpineMid,-1.100814,0.1509434,2.609359
55,18,262,Neck,-1.087189,0.4708137,2.578719
55,18,262,Head,-1.053958,0.5958502,2.603647
55,18,262,ShoulderLeft,-1.145804,0.3424704,2.470788
55,18,262,ElbowLeft,-1.191145,0.1221592,2.404073
55,18,262,WristLeft,-1.174997,-0.1505711,2.340137
55,18,262,HandLeft,-1.175297,-0.2205321,2.354713
55,18,262,ShoulderRight,-1.029097,0.3153816,2.713685
55,18,262,ElbowRight,-1.043917,0.04077707,2.768836
55,18,262,WristRight,-1.012791,-0.167805,2.745422
55,18,262,HandRight,-1.010032,-0.256564,2.750897
55,18,262,HipLeft,-1.1258,-0.1712106,2.539196
55,18,262,KneeLeft,-1.166337,-0.5103931,2.491985
55,18,262,AnkleLeft,-1.222851,-0.8706383,2.557564
55,18,262,FootLeft,-1.120782,-0.9070253,2.485166
55,18,262,HipRight,-1.063295,-0.1795665,2.647015
55,18,262,KneeRight,-1.024383,-0.5136817,2.62703
55,18,262,AnkleRight,-1.194825,-0.7654133,2.678391
55,18,262,FootRight,-1.189139,-0.8783219,2.655678
55,18,262,SpineShoulder,-1.09154,0.3920882,2.588563
55,18,263,HandTipLeft,-1.188526,-0.2854431,2.339168
55,18,263,ThumbLeft,-1.147269,-0.2453382,2.40575
55,18,263,HandTipRight,-1.00226,-0.3138129,2.742865
55,18,263,ThumbRight,-0.9942098,-0.2539064,2.757617
55,18,299,SpineBase,-1.076717,-0.1736964,2.616248
55,18,299,SpineMid,-1.069618,0.1543975,2.596728
55,18,299,Neck,-1.057346,0.4737566,2.564986
55,18,299,Head,-1.012791,0.5945014,2.589516
55,18,299,ShoulderLeft,-1.111985,0.3459758,2.460222
55,18,299,ElbowLeft,-1.143818,0.1065212,2.39063
55,18,299,WristLeft,-1.109084,-0.142086,2.33647
55,18,299,HandLeft,-1.101859,-0.2047333,2.342335
55,18,299,ShoulderRight,-1.002184,0.31215,2.703315
55,18,299,ElbowRight,-1.007364,0.03170147,2.735748
55,18,299,WristRight,-0.9766594,-0.1768737,2.712507
55,18,299,HandRight,-0.973876,-0.2656683,2.717552
55,18,299,HipLeft,-1.091583,-0.1678528,2.52487
55,18,299,KneeLeft,-1.147905,-0.5073032,2.484007
55,18,299,AnkleLeft,-1.218576,-0.8674402,2.560138
55,18,299,FootLeft,-1.166022,-0.9357341,2.552936
55,18,300,HipRight,-1.033174,-0.1749633,2.637691
55,18,300,KneeRight,-0.9709523,-0.4772772,2.61372
55,18,300,AnkleRight,-1.145869,-0.8215851,2.657546
55,18,300,FootRight,-1.11113,-0.8995252,2.615797
55,18,300,SpineShoulder,-1.061325,0.3951486,2.575117
55,18,300,HandTipLeft,-1.089239,-0.2733182,2.318729
55,18,300,ThumbLeft,-1.162141,-0.2183543,2.34425
55,18,300,HandTipRight,-0.9661818,-0.3228741,2.709494
55,18,300,ThumbRight,-0.958235,-0.2629027,2.724217
55,18,331,SpineBase,-1.059417,-0.1724206,2.609953
55,18,331,SpineMid,-1.049265,0.1547781,2.588435
55,18,331,Neck,-1.033854,0.473064,2.554392
55,18,331,Head,-0.9859177,0.5934232,2.582458
55,18,331,ShoulderLeft,-1.084721,0.3450239,2.45149
55,18,331,ElbowLeft,-1.122904,0.1152525,2.38404
55,18,331,WristLeft,-1.042192,-0.1207223,2.326939
55,18,331,HandLeft,-1.018664,-0.1938233,2.314135
55,18,331,ShoulderRight,-0.9748732,0.3132696,2.695069
55,18,331,ElbowRight,-0.9892523,0.03419863,2.731032
55,18,331,WristRight,-0.9584267,-0.1744027,2.707666
55,18,331,HandRight,-0.9558104,-0.2631994,2.712806
55,18,331,HipLeft,-1.07565,-0.166711,2.520877
55,18,331,KneeLeft,-1.114636,-0.4705632,2.467909
55,18,331,AnkleLeft,-1.215748,-0.8636063,2.556417
55,18,331,FootLeft,-1.155388,-0.9271126,2.550964
55,18,331,HipRight,-1.014691,-0.1735157,2.628776
55,18,331,KneeRight,-0.9159971,-0.4647082,2.59839
55,18,331,AnkleRight,-1.029555,-0.7778528,2.628777
55,18,331,FootRight,-0.9289741,-0.8156589,2.557209
55,18,331,SpineShoulder,-1.038627,0.3947419,2.565134
55,18,331,HandTipLeft,-0.9982931,-0.2596978,2.29335
55,18,332,ThumbLeft,-1.071574,-0.2356751,2.338667
55,18,332,HandTipRight,-0.9481693,-0.3204118,2.704729
55,18,332,ThumbRight,-0.9402917,-0.2604464,2.719426
55,18,365,SpineBase,-1.033152,-0.1749492,2.592394
55,18,365,SpineMid,-1.019533,0.1515375,2.573809
55,18,365,Neck,-1.000711,0.4691455,2.542868
55,18,365,Head,-0.9468422,0.5884935,2.57278
55,18,365,ShoulderLeft,-1.052481,0.3435977,2.442982
55,18,365,ElbowLeft,-1.077921,0.1178734,2.367903
55,18,365,WristLeft,-0.9624836,-0.1167973,2.315483
55,18,365,HandLeft,-0.9287814,-0.1862609,2.284609
55,18,365,ShoulderRight,-0.9392167,0.3010522,2.697964
55,18,365,ElbowRight,-0.9546314,0.03417885,2.740127
55,18,365,WristRight,-0.92402,-0.1744467,2.716679
55,18,365,HandRight,-0.9213375,-0.2632404,2.721846
55,18,365,HipLeft,-1.049956,-0.1676669,2.507797
55,18,365,KneeLeft,-1.115453,-0.477141,2.463177
55,18,365,AnkleLeft,-1.214575,-0.8621256,2.554875
55,18,365,FootLeft,-1.179722,-0.9391224,2.536143
55,18,365,HipRight,-0.9883621,-0.1776609,2.606375
55,18,365,KneeRight,-0.8674379,-0.4747296,2.584915
55,18,365,AnkleRight,-0.9501132,-0.8398189,2.593646
55,18,365,FootRight,-0.8502716,-0.8769546,2.52252
55,18,365,SpineShoulder,-1.006316,0.3909898,2.552815
55,18,365,HandTipLeft,-0.9059792,-0.2430152,2.282335
55,18,365,ThumbLeft,-0.94073,-0.2095458,2.267357
55,18,365,HandTipRight,-0.9138199,-0.3204519,2.713726
55,18,365,ThumbRight,-0.9061028,-0.260485,2.728369
55,18,397,SpineBase,-1.002218,-0.1852204,2.575656
55,18,397,SpineMid,-0.9884894,0.1426678,2.5617
55,18,397,Neck,-0.9699429,0.461573,2.534961
55,18,397,Head,-0.9165869,0.5815047,2.564429
55,18,397,ShoulderLeft,-1.022587,0.338306,2.428783
55,18,397,ElbowLeft,-1.049423,0.1345617,2.359661
55,18,397,WristLeft,-0.9014977,-0.09980339,2.294183
55,18,397,HandLeft,-0.8509992,-0.1703869,2.273677
55,18,397,ShoulderRight,-0.9028433,0.2843061,2.671937
55,18,397,ElbowRight,-0.9205769,0.002716948,2.696948
55,18,397,WristRight,-0.8900134,-0.2060034,2.673488
55,18,397,HandRight,-0.8873558,-0.2948092,2.67864
55,18,397,HipLeft,-1.016639,-0.1752332,2.49627
55,18,397,KneeLeft,-1.110316,-0.4797551,2.457133
55,18,397,AnkleLeft,-1.214138,-0.8614666,2.552969
55,18,397,FootLeft,-1.181413,-0.9387466,2.535337
55,18,397,HipRight,-0.9599737,-0.1904539,2.584201
55,18,398,KneeRight,-0.8407519,-0.4819764,2.571269
55,18,398,AnkleRight,-0.8361569,-0.8376412,2.549042
55,18,398,FootRight,-0.7807617,-0.9189453,2.5
55,18,398,SpineShoulder,-0.9754354,0.3831014,2.543902
55,18,398,HandTipLeft,-0.8186201,-0.2241479,2.275758
55,18,398,ThumbLeft,-0.8610228,-0.1977194,2.262072
55,18,398,HandTipRight,-0.8799059,-0.3518902,2.670507
55,18,398,ThumbRight,-0.8722805,-0.2917442,2.685141
55,18,437,SpineBase,-0.9693461,-0.1960584,2.560845
55,18,437,SpineMid,-0.9500754,0.1335721,2.545825
55,18,437,Neck,-0.9260289,0.4545458,2.518162
55,18,437,Head,-0.875282,0.5726813,2.551952
55,18,437,ShoulderLeft,-0.9882826,0.3286319,2.410408
55,18,437,ElbowLeft,-0.9894489,0.116342,2.336625
55,18,437,WristLeft,-0.8571984,-0.06109634,2.28652
55,18,438,HandLeft,-0.7877976,-0.141767,2.266468
55,18,438,ShoulderRight,-0.8734862,0.2798016,2.659016
55,18,438,ElbowRight,-0.8934366,-0.00142628,2.685422
55,18,438,WristRight,-0.8642245,-0.2238969,2.664079
55,18,438,HandRight,-0.8615655,-0.312712,2.669226
55,18,438,HipLeft,-0.977917,-0.1843733,2.474825
55,18,438,KneeLeft,-1.097098,-0.4881574,2.445637
55,18,438,AnkleLeft,-1.209821,-0.8567882,2.547537
55,18,438,FootLeft,-1.107833,-0.8943932,2.476321
55,18,438,HipRight,-0.9335359,-0.2019052,2.575333
55,18,438,KneeRight,-0.7916561,-0.5047305,2.548019
55,18,438,AnkleRight,-0.734955,-0.8393829,2.51023
55,18,438,FootRight,-0.6382314,-0.8764397,2.437191
55,18,438,SpineShoulder,-0.9328662,0.3755324,2.527327
55,18,438,HandTipLeft,-0.7390121,-0.1980978,2.258665
55,18,438,ThumbLeft,-0.7748048,-0.1663377,2.228714
55,18,438,HandTipRight,-0.8541943,-0.369721,2.661073
55,18,438,ThumbRight,-0.8466728,-0.3094787,2.675687
55,18,463,SpineBase,-0.9337783,-0.2034369,2.546538
55,18,463,SpineMid,-0.9167501,0.1266152,2.53305
55,18,463,Neck,-0.8955089,0.4477665,2.506846
55,18,463,Head,-0.8425165,0.5661394,2.540107
55,18,464,ShoulderLeft,-0.9550564,0.3230004,2.395324
55,18,464,ElbowLeft,-0.9605197,0.1096391,2.323411
55,18,464,WristLeft,-0.761456,-0.09183443,2.26928
55,18,464,HandLeft,-0.7071925,-0.1435903,2.254441
55,18,464,ShoulderRight,-0.8300356,0.2745196,2.628612
55,18,464,ElbowRight,-0.8509297,-0.006661999,2.6554
55,18,464,WristRight,-0.8221872,-0.2323948,2.634546
55,18,464,HandRight,-0.8195276,-0.32122,2.639688
55,18,464,HipLeft,-0.9534321,-0.1899241,2.467312
55,18,464,KneeLeft,-1.053475,-0.4702838,2.419313
55,18,464,AnkleLeft,-1.201206,-0.8431845,2.539117
55,18,464,FootLeft,-1.101444,-0.8804898,2.462819
55,18,464,HipRight,-0.8875613,-0.2112278,2.553744
55,18,464,KneeRight,-0.7390829,-0.5262111,2.530588
55,18,464,AnkleRight,-0.6484953,-0.85839,2.477153
55,18,464,FootRight,-0.5834605,-0.9117948,2.413953
55,18,464,SpineShoulder,-0.9015946,0.3687311,2.51566
55,18,464,HandTipLeft,-0.6627945,-0.1821488,2.255489
55,18,464,ThumbLeft,-0.7117744,-0.1753513,2.245333
55,18,464,HandTipRight,-0.8122697,-0.3781835,2.631503
55,18,464,ThumbRight,-0.8048975,-0.3178735,2.646079
55,18,501,SpineBase,-0.8942766,-0.211148,2.537742
55,18,501,SpineMid,-0.8739071,0.1206937,2.521925
55,18,501,Neck,-0.8490722,0.4436136,2.493028
55,18,501,Head,-0.7915228,0.5593972,2.530424
55,18,501,ShoulderLeft,-0.9204584,0.3198524,2.379714
55,18,501,ElbowLeft,-0.9057766,0.1119055,2.308677
55,18,501,WristLeft,-0.7036224,-0.08841953,2.264293
55,18,501,HandLeft,-0.6528703,-0.129094,2.250823
55,18,501,ShoulderRight,-0.7949893,0.2670174,2.628822
55,18,501,ElbowRight,-0.8161032,-0.01416949,2.655537
55,18,501,WristRight,-0.7874957,-0.239841,2.634626
55,18,501,HandRight,-0.7848358,-0.3286849,2.639766
55,18,501,HipLeft,-0.9074614,-0.1994381,2.450716
55,18,501,KneeLeft,-1.040844,-0.4830477,2.424092
55,18,501,AnkleLeft,-1.202385,-0.851247,2.540324
55,18,501,FootLeft,-1.101911,-0.8890586,2.466116
55,18,501,HipRight,-0.8553761,-0.2171553,2.552154
55,18,501,KneeRight,-0.711312,-0.5380258,2.52142
55,18,501,AnkleRight,-0.598245,-0.8283199,2.461606
55,18,501,FootRight,-0.5045863,-0.8653612,2.385241
55,18,501,SpineShoulder,-0.856048,0.3641437,2.502551
55,18,501,HandTipLeft,-0.6034271,-0.1701857,2.256598
55,18,501,ThumbLeft,-0.6446018,-0.1676529,2.2455
55,18,501,HandTipRight,-0.7777004,-0.3856166,2.631546
55,18,501,ThumbRight,-0.7704875,-0.3252636,2.64608
55,18,531,SpineBase,-0.8531777,-0.2192449,2.525593
55,18,531,SpineMid,-0.832974,0.1155511,2.510469
55,18,531,Neck,-0.8090337,0.4411357,2.482409
55,18,531,Head,-0.7624986,0.5583763,2.52252
55,18,531,ShoulderLeft,-0.8750542,0.318738,2.370247
55,18,531,ElbowLeft,-0.8748433,0.104936,2.307286
55,18,531,WristLeft,-0.6606551,-0.0814648,2.257163
55,18,531,HandLeft,-0.6024456,-0.12169,2.244065
55,18,531,ShoulderRight,-0.7461775,0.2559533,2.591933
55,18,531,ElbowRight,-0.7675366,-0.02530023,2.618571
55,18,531,WristRight,-0.7390729,-0.2509152,2.597595
55,18,531,HandRight,-0.7364113,-0.3397999,2.60273
55,18,531,HipLeft,-0.8803572,-0.2062335,2.443634
55,18,531,KneeLeft,-1.004836,-0.487671,2.420292
55,18,531,AnkleLeft,-1.19086,-0.8445537,2.534342
55,18,532,FootLeft,-1.093085,-0.8822262,2.455001
55,18,532,HipRight,-0.8037667,-0.2252036,2.536374
55,18,532,KneeRight,-0.6849794,-0.5347909,2.507585
55,18,532,AnkleRight,-0.5707663,-0.8253308,2.45229
55,18,532,FootRight,-0.4800558,-0.8621659,2.370775
55,18,532,SpineShoulder,-0.8157126,0.361035,2.491713
55,18,532,HandTipLeft,-0.5536783,-0.1559445,2.250886
55,18,532,ThumbLeft,-0.6064934,-0.1558146,2.232687
55,18,532,HandTipRight,-0.7294113,-0.396671,2.594476
55,18,532,ThumbRight,-0.7223766,-0.3362288,2.608973
55,18,566,SpineBase,-0.8090515,-0.2188552,2.513744
55,18,566,SpineMid,-0.7890221,0.1171244,2.501493
55,18,566,Neck,-0.7649301,0.4437604,2.476103
55,18,566,Head,-0.7123956,0.5597633,2.511741
55,18,566,ShoulderLeft,-0.8312112,0.3168798,2.362799
55,18,566,ElbowLeft,-0.8888317,0.0962293,2.334014
55,18,566,WristLeft,-0.6579444,-0.0609901,2.258622
55,18,566,HandLeft,-0.5880676,-0.1003591,2.239096
55,18,566,ShoulderRight,-0.7098184,0.2585237,2.587131
55,18,566,ElbowRight,-0.7314143,-0.02283634,2.613725
55,18,566,WristRight,-0.7030897,-0.2484145,2.592696
55,18,566,HandRight,-0.7004286,-0.3373253,2.597831
55,18,566,HipLeft,-0.8274885,-0.2078156,2.434678
55,18,566,KneeLeft,-0.9703063,-0.4960422,2.411547
55,18,566,AnkleLeft,-1.170901,-0.8400471,2.524759
55,18,566,FootLeft,-1.071831,-0.8776339,2.447957
55,18,566,HipRight,-0.7668865,-0.2237853,2.521551
55,18,566,KneeRight,-0.6309652,-0.5329367,2.486043
55,18,566,AnkleRight,-0.5498244,-0.8346362,2.436186
55,18,566,FootRight,-0.4579009,-0.8711915,2.357296
55,18,566,SpineShoulder,-0.7716515,0.3634093,2.484754
55,18,566,HandTipLeft,-0.5354697,-0.1497886,2.233073
55,18,566,ThumbLeft,-0.5791687,-0.1426504,2.238714
55,18,567,HandTipRight,-0.6935542,-0.3942005,2.589542
55,18,567,ThumbRight,-0.6866826,-0.3337602,2.603993
55,18,595,SpineBase,-0.7539741,-0.2124458,2.498374
55,18,595,SpineMid,-0.7385404,0.1232994,2.487809
