42,44,974,SpineMid,-1.60934,0.2031353,2.930222
42,44,974,Neck,-1.59436,0.5175195,2.900541
42,44,974,Head,-1.535937,0.6303976,2.932795
42,44,974,ShoulderLeft,-1.647723,0.3885826,2.789761
42,44,974,ElbowLeft,-1.724977,0.1569165,2.733742
42,44,974,WristLeft,-1.692928,-0.08154363,2.673445
42,44,974,HandLeft,-1.677678,-0.1520792,2.671945
42,44,974,ShoulderRight,-1.541815,0.330678,3.061297
42,44,974,ElbowRight,-1.544956,0.05280953,3.071132
42,44,974,WristRight,-1.509747,-0.1704635,3.073838
42,44,974,HandRight,-1.495196,-0.2409471,3.069524
42,44,974,HipLeft,-1.620659,-0.1120358,2.854333
42,44,974,KneeLeft,-1.546134,-0.4287914,2.732451
42,44,974,AnkleLeft,-1.660487,-0.7848049,2.803369
42,44,974,FootLeft,-1.552085,-0.8233752,2.737659
42,44,974,HipRight,-1.576753,-0.1233288,2.973984
42,44,974,KneeRight,-1.534735,-0.41987,2.995868
42,44,974,AnkleRight,-1.715073,-0.7734154,2.956566
42,44,974,FootRight,-1.669157,-0.8076386,2.812456
42,44,974,SpineShoulder,-1.599298,0.4400155,2.910108
42,44,974,HandTipLeft,-1.677917,-0.219649,2.639589
42,44,974,ThumbLeft,-1.706445,-0.1352138,2.636696
42,44,974,HandTipRight,-1.493243,-0.2988493,3.060898
42,44,974,ThumbRight,-1.512489,-0.2473958,3.069334
42,45,009,SpineBase,-1.611006,-0.119813,2.941263
42,45,009,SpineMid,-1.599885,0.2021652,2.925289
42,45,009,Neck,-1.581162,0.5163001,2.897611
42,45,009,Head,-1.523334,0.6269686,2.926676
42,45,009,ShoulderLeft,-1.63229,0.3859787,2.786196
42,45,009,ElbowLeft,-1.72331,0.1372976,2.7411
42,45,009,WristLeft,-1.696345,-0.0897327,2.672704
42,45,009,HandLeft,-1.683964,-0.1587923,2.676208
42,45,009,ShoulderRight,-1.528086,0.3259268,3.054342
42,45,009,ElbowRight,-1.515757,0.05089816,3.05535
42,45,009,WristRight,-1.477489,-0.1573274,3.061076
42,45,009,HandRight,-1.46675,-0.2439324,3.06283
42,45,009,HipLeft,-1.614853,-0.1124246,2.848493
42,45,009,KneeLeft,-1.531193,-0.4317286,2.727472
42,45,009,AnkleLeft,-1.613352,-0.7903743,2.770262
42,45,009,FootLeft,-1.505327,-0.8290001,2.704503
42,45,009,HipRight,-1.569361,-0.1244794,2.965573
42,45,010,KneeRight,-1.523365,-0.4189241,2.997889
42,45,010,AnkleRight,-1.73478,-0.7217552,2.938363
42,45,010,FootRight,-1.659328,-0.7828864,2.821757
42,45,010,SpineShoulder,-1.587148,0.4388653,2.906655
42,45,010,HandTipLeft,-1.682656,-0.2188301,2.646934
42,45,010,ThumbLeft,-1.689493,-0.1706251,2.610647
42,45,010,HandTipRight,-1.471646,-0.3054711,3.063207
42,45,010,ThumbRight,-1.491105,-0.2536119,3.0775
42,45,043,SpineBase,-1.602453,-0.1187691,2.932713
42,45,043,SpineMid,-1.58875,0.2009129,2.918748
42,45,043,Neck,-1.567543,0.5125986,2.893002
42,45,043,Head,-1.511914,0.6246337,2.922158
42,45,043,ShoulderLeft,-1.617392,0.3852868,2.781441
42,45,043,ElbowLeft,-1.713988,0.1476791,2.733507
42,45,043,WristLeft,-1.696886,-0.09035121,2.67098
42,45,043,HandLeft,-1.69435,-0.1576539,2.669424
42,45,043,ShoulderRight,-1.509402,0.3284581,3.043118
42,45,043,ElbowRight,-1.487087,0.04079886,3.047215
42,45,043,WristRight,-1.455809,-0.1681316,3.055467
42,45,043,HandRight,-1.433091,-0.2428633,3.050138
42,45,043,HipLeft,-1.607621,-0.1120516,2.841426
42,45,043,KneeLeft,-1.512768,-0.4272517,2.721439
42,45,043,AnkleLeft,-1.561189,-0.7939336,2.756782
42,45,043,FootLeft,-1.454402,-0.8325739,2.688911
42,45,043,HipRight,-1.559651,-0.1226397,2.955362
42,45,043,KneeRight,-1.493222,-0.4793977,2.980495
42,45,043,AnkleRight,-1.751284,-0.7705055,2.977379
42,45,043,FootRight,-1.720463,-0.8442857,2.90835
42,45,043,SpineShoulder,-1.574114,0.435799,2.901571
42,45,043,HandTipLeft,-1.686044,-0.2144431,2.638016
42,45,043,ThumbLeft,-1.683853,-0.1255434,2.6087
42,45,043,HandTipRight,-1.437067,-0.3043771,3.048449
42,45,043,ThumbRight,-1.442152,-0.2604205,3.0402
42,45,075,SpineBase,-1.594412,-0.1163515,2.929616
42,45,075,SpineMid,-1.573082,0.2009828,2.913354
42,45,075,Neck,-1.542799,0.5089405,2.884649
42,45,076,Head,-1.4915,0.6203184,2.915469
42,45,076,ShoulderLeft,-1.598257,0.3846495,2.776716
42,45,076,ElbowLeft,-1.708897,0.1501056,2.73285
42,45,076,WristLeft,-1.700226,-0.09335171,2.670001
42,45,076,HandLeft,-1.702134,-0.1551263,2.657503
42,45,076,ShoulderRight,-1.486324,0.3387096,3.024766
42,45,076,ElbowRight,-1.463787,0.06035438,3.034597
42,45,076,WristRight,-1.410039,-0.1482115,3.036553
42,45,076,HandRight,-1.395588,-0.233924,3.036545
42,45,076,HipLeft,-1.601649,-0.1098708,2.839726
42,45,076,KneeLeft,-1.500073,-0.4225254,2.71643
42,45,076,AnkleLeft,-1.506096,-0.7886252,2.737459
42,45,076,FootLeft,-1.401577,-0.8281965,2.666289
42,45,076,HipRight,-1.549477,-0.120114,2.950522
42,45,076,KneeRight,-1.489125,-0.4758383,2.977806
42,45,076,AnkleRight,-1.75108,-0.7706964,2.979312
42,45,076,FootRight,-1.752988,-0.8500943,2.958413
42,45,076,SpineShoulder,-1.551716,0.4331829,2.894045
42,45,076,HandTipLeft,-1.699471,-0.2130105,2.644998
42,45,076,ThumbLeft,-1.6877,-0.1614137,2.592
42,45,076,HandTipRight,-1.385974,-0.292659,3.024645
42,45,076,ThumbRight,-1.413307,-0.2501917,3.037333
42,45,109,SpineBase,-1.573322,-0.1150493,2.918364
42,45,109,SpineMid,-1.547897,0.1985608,2.901592
42,45,109,Neck,-1.517159,0.5040166,2.873568
42,45,109,Head,-1.467232,0.6161158,2.902112
42,45,109,ShoulderLeft,-1.577487,0.3804495,2.769714
42,45,109,ElbowLeft,-1.703177,0.1403511,2.731311
42,45,109,WristLeft,-1.700798,-0.09428659,2.669663
42,45,109,HandLeft,-1.707535,-0.1520991,2.662811
42,45,109,ShoulderRight,-1.46883,0.3363399,3.019511
42,45,109,ElbowRight,-1.441271,0.07433058,3.027263
42,45,109,WristRight,-1.374827,-0.1495128,3.021251
42,45,109,HandRight,-1.351985,-0.2321533,3.01548
42,45,109,HipLeft,-1.580922,-0.1044641,2.825985
42,45,109,KneeLeft,-1.496019,-0.4133134,2.714484
42,45,109,AnkleLeft,-1.449002,-0.7887473,2.720091
42,45,109,FootLeft,-1.361328,-0.8666992,2.667969
42,45,109,HipRight,-1.528199,-0.1227059,2.941539
42,45,109,KneeRight,-1.468093,-0.4875457,2.884604
42,45,109,AnkleRight,-1.738184,-0.7594458,2.976187
42,45,110,FootRight,-1.632364,-0.8004425,2.906418
42,45,110,SpineShoulder,-1.525884,0.4287452,2.882714
42,45,110,HandTipLeft,-1.707572,-0.2217572,2.663253
42,45,110,ThumbLeft,-1.69214,-0.1719923,2.618235
42,45,110,HandTipRight,-1.338915,-0.2918243,3.008008
42,45,110,ThumbRight,-1.36951,-0.2274749,3.010215
42,45,143,SpineBase,-1.546539,-0.1135188,2.909739
42,45,143,SpineMid,-1.520411,0.1962267,2.892449
42,45,143,Neck,-1.487497,0.4980013,2.863
42,45,143,Head,-1.447355,0.6137575,2.893514
42,45,143,ShoulderLeft,-1.56717,0.3785941,2.764242
42,45,143,ElbowLeft,-1.69228,0.1399805,2.725661
42,45,143,WristLeft,-1.700518,-0.0947349,2.668364
42,45,143,HandLeft,-1.706233,-0.1578824,2.656446
42,45,143,ShoulderRight,-1.437358,0.3386441,3.001765
42,45,143,ElbowRight,-1.41295,0.08275172,3.010769
42,45,143,WristRight,-1.327604,-0.1434384,2.995721
42,45,143,HandRight,-1.306378,-0.2219385,2.987131
42,45,143,HipLeft,-1.56084,-0.1017117,2.817421
42,45,143,KneeLeft,-1.504115,-0.4403049,2.711093
42,45,143,AnkleLeft,-1.395812,-0.7868743,2.708587
42,45,143,FootLeft,-1.295662,-0.8266194,2.630441
42,45,143,HipRight,-1.49481,-0.1229462,2.933234
42,45,144,KneeRight,-1.4597,-0.4889801,2.877221
42,45,144,AnkleRight,-1.73765,-0.7475463,2.980726
42,45,144,FootRight,-1.747599,-0.8254763,2.953606
42,45,144,SpineShoulder,-1.496918,0.4236787,2.872593
42,45,144,HandTipLeft,-1.696208,-0.2219762,2.636324
42,45,144,ThumbLeft,-1.695904,-0.1447365,2.602454
42,45,144,HandTipRight,-1.292607,-0.2830242,2.97873
42,45,144,ThumbRight,-1.322973,-0.2339866,2.982
42,45,175,SpineBase,-1.531556,-0.1143372,2.906118
42,45,175,SpineMid,-1.500513,0.1934426,2.883584
42,45,175,Neck,-1.462814,0.4930742,2.847561
42,45,175,Head,-1.417222,0.6086183,2.875148
42,45,175,ShoulderLeft,-1.518727,0.3722224,2.741069
42,45,175,ElbowLeft,-1.641822,0.1356653,2.706387
42,45,175,WristLeft,-1.700475,-0.09473349,2.668346
42,45,175,HandLeft,-1.704928,-0.1538097,2.660311
42,45,175,ShoulderRight,-1.411577,0.3335646,2.990684
42,45,175,ElbowRight,-1.382478,0.08404366,2.998473
42,45,175,WristRight,-1.302135,-0.1382815,2.982361
42,45,175,HandRight,-1.265111,-0.2143463,2.965357
42,45,175,HipLeft,-1.54203,-0.1019698,2.812119
42,45,176,KneeLeft,-1.50427,-0.4425325,2.711267
42,45,176,AnkleLeft,-1.346601,-0.7845286,2.68727
42,45,176,FootLeft,-1.243559,-0.8252995,2.617043
42,45,176,HipRight,-1.484116,-0.1239664,2.930886
42,45,176,KneeRight,-1.443976,-0.4915349,2.871391
42,45,176,AnkleRight,-1.724142,-0.7473937,2.97554
42,45,176,FootRight,-1.618949,-0.7896959,2.906058
42,45,176,SpineShoulder,-1.473374,0.4192851,2.858901
42,45,176,HandTipLeft,-1.709908,-0.217053,2.658507
42,45,176,ThumbLeft,-1.711131,-0.1522614,2.624071
42,45,176,HandTipRight,-1.23453,-0.2691912,2.948438
42,45,176,ThumbRight,-1.267791,-0.2556665,2.95875
42,45,208,SpineBase,-1.504676,-0.1242118,2.90124
42,45,208,SpineMid,-1.468594,0.1824942,2.870941
42,45,209,Neck,-1.426636,0.4818687,2.827137
42,45,209,Head,-1.391819,0.6050075,2.864112
42,45,209,ShoulderLeft,-1.499449,0.3687437,2.729313
42,45,209,ElbowLeft,-1.618273,0.1294991,2.700999
42,45,209,WristLeft,-1.691454,-0.09123892,2.66253
42,45,209,HandLeft,-1.697677,-0.1590217,2.653506
42,45,209,ShoulderRight,-1.380579,0.3215067,2.97427
42,45,209,ElbowRight,-1.356969,0.09236204,2.98411
42,45,209,WristRight,-1.250075,-0.1370654,2.950965
42,45,209,HandRight,-1.216331,-0.2172852,2.933045
42,45,209,HipLeft,-1.515265,-0.1128739,2.806203
42,45,209,KneeLeft,-1.501552,-0.4446793,2.711975
42,45,209,AnkleLeft,-1.323983,-0.7835695,2.683409
42,45,209,FootLeft,-1.223724,-0.8253433,2.608846
42,45,209,HipRight,-1.458348,-0.1324874,2.926924
42,45,209,KneeRight,-1.394198,-0.4443757,2.693066
42,45,209,AnkleRight,-1.639086,-0.6699248,2.89654
42,45,209,FootRight,-1.53674,-0.7138328,2.822523
42,45,209,SpineShoulder,-1.438197,0.4080721,2.840409
42,45,209,HandTipLeft,-1.706052,-0.2244824,2.651615
42,45,209,ThumbLeft,-1.679155,-0.1607308,2.608556
42,45,209,HandTipRight,-1.188002,-0.2761956,2.915043
42,45,209,ThumbRight,-1.225503,-0.2371167,2.923889
42,45,241,SpineBase,-1.486303,-0.1276984,2.89513
42,45,241,SpineMid,-1.445051,0.1784057,2.860043
42,45,241,Neck,-1.397863,0.4771749,2.81172
42,45,241,Head,-1.361859,0.5968024,2.849125
42,45,241,ShoulderLeft,-1.465277,0.3614237,2.712482
42,45,242,ElbowLeft,-1.59897,0.1100317,2.693341
42,45,242,WristLeft,-1.67659,-0.08224222,2.653827
42,45,242,HandLeft,-1.689615,-0.1596791,2.653058
42,45,242,ShoulderRight,-1.352642,0.3190144,2.961591
42,45,242,ElbowRight,-1.329624,0.09134728,2.973614
42,45,242,WristRight,-1.236035,-0.1296623,2.942848
42,45,242,HandRight,-1.184656,-0.2009411,2.915334
42,45,242,HipLeft,-1.498258,-0.1158795,2.801666
42,45,242,KneeLeft,-1.485356,-0.4472752,2.709823
42,45,242,AnkleLeft,-1.303576,-0.7823418,2.678474
42,45,242,FootLeft,-1.202993,-0.8251184,2.606216
42,45,242,HipRight,-1.438556,-0.1364786,2.91889
42,45,242,KneeRight,-1.368238,-0.4604706,2.690704
42,45,242,AnkleRight,-1.625851,-0.6706284,2.894567
42,45,242,FootRight,-1.523104,-0.7155401,2.822882
42,45,242,SpineShoulder,-1.410745,0.4035434,2.826103
42,45,242,HandTipLeft,-1.710762,-0.2227998,2.6594
42,45,242,ThumbLeft,-1.680271,-0.1759663,2.606125
42,45,242,HandTipRight,-1.149773,-0.2569897,2.892238
42,45,242,ThumbRight,-1.181931,-0.2174858,2.8978
42,45,276,SpineBase,-1.451888,-0.135031,2.872787
42,45,276,SpineMid,-1.410275,0.1703635,2.838899
42,45,276,Neck,-1.363665,0.4685061,2.793002
42,45,276,Head,-1.322106,0.5924857,2.826955
42,45,276,ShoulderLeft,-1.437075,0.3553298,2.694635
42,45,276,ElbowLeft,-1.581592,0.1104733,2.682277
42,45,276,WristLeft,-1.650436,-0.09972654,2.637588
42,45,276,HandLeft,-1.669495,-0.1714196,2.64355
42,45,276,ShoulderRight,-1.311306,0.3054577,2.93478
42,45,276,ElbowRight,-1.308339,0.09607904,2.964761
42,45,276,WristRight,-1.192167,-0.119672,2.915936
42,45,276,HandRight,-1.147566,-0.194059,2.888501
42,45,277,HipLeft,-1.467051,-0.1220034,2.781435
42,45,277,KneeLeft,-1.431669,-0.3975385,2.69433
42,45,277,AnkleLeft,-1.272368,-0.7697847,2.66593
42,45,277,FootLeft,-1.174475,-0.8124762,2.58845
42,45,277,HipRight,-1.401573,-0.1448111,2.894416
42,45,277,KneeRight,-1.355518,-0.4603326,2.685954
42,45,277,AnkleRight,-1.613563,-0.6727836,2.887102
42,45,277,FootRight,-1.513335,-0.7174889,2.810306
42,45,277,SpineShoulder,-1.376324,0.3950258,2.806712
42,45,277,HandTipLeft,-1.688488,-0.2372124,2.655917
42,45,277,ThumbLeft,-1.690382,-0.1695273,2.630571
42,45,277,HandTipRight,-1.109168,-0.2472284,2.855836
42,45,277,ThumbRight,-1.155257,-0.2030962,2.86875
42,45,308,SpineBase,-1.432875,-0.1367301,2.864481
42,45,309,SpineMid,-1.382182,0.1684178,2.82457
42,45,309,Neck,-1.323837,0.4661709,2.770518
42,45,309,Head,-1.296915,0.586593,2.811184
42,45,309,ShoulderLeft,-1.397187,0.3506692,2.676616
42,45,309,ElbowLeft,-1.537269,0.102951,2.665757
42,45,309,WristLeft,-1.628284,-0.1100348,2.628511
42,45,309,HandLeft,-1.642051,-0.1741379,2.632305
42,45,309,ShoulderRight,-1.287359,0.3064071,2.921983
42,45,309,ElbowRight,-1.271716,0.09123846,2.950862
42,45,309,WristRight,-1.178139,-0.1163351,2.908153
42,45,309,HandRight,-1.135432,-0.1665744,2.879769
42,45,309,HipLeft,-1.446128,-0.125646,2.772466
42,45,309,KneeLeft,-1.411066,-0.4001878,2.679315
42,45,309,AnkleLeft,-1.270237,-0.7798556,2.669264
42,45,309,FootLeft,-1.171036,-0.8244154,2.597034
42,45,309,HipRight,-1.384488,-0.1446828,2.886554
42,45,309,KneeRight,-1.335514,-0.441821,2.676867
42,45,309,AnkleRight,-1.591691,-0.6616852,2.87296
42,45,309,FootRight,-1.490219,-0.7084403,2.801324
42,45,309,SpineShoulder,-1.339654,0.3928088,2.786467
42,45,309,HandTipLeft,-1.6616,-0.2325453,2.634914
42,45,309,ThumbLeft,-1.632829,-0.1578448,2.577333
42,45,309,HandTipRight,-1.092216,-0.233556,2.8363
42,45,309,ThumbRight,-1.138498,-0.1759879,2.862333
42,45,343,SpineBase,-1.39814,-0.1376274,2.84993
42,45,343,SpineMid,-1.350197,0.168539,2.808979
42,45,343,Neck,-1.298273,0.4671028,2.756436
42,45,343,Head,-1.26602,0.5859562,2.79554
42,45,343,ShoulderLeft,-1.367876,0.3488998,2.666616
42,45,343,ElbowLeft,-1.49336,0.1157106,2.640576
42,45,343,WristLeft,-1.605754,-0.1193473,2.624733
42,45,343,HandLeft,-1.614895,-0.1791566,2.626187
42,45,343,ShoulderRight,-1.248657,0.300247,2.901315
42,45,343,ElbowRight,-1.255359,0.08839562,2.944003
42,45,343,WristRight,-1.156531,-0.1158408,2.89736
42,45,343,HandRight,-1.105426,-0.1766391,2.863155
42,45,343,HipLeft,-1.413473,-0.1257113,2.76008
42,45,343,KneeLeft,-1.385045,-0.4006459,2.668018
42,45,343,AnkleLeft,-1.270038,-0.7811972,2.670783
42,45,343,FootLeft,-1.172537,-0.8250727,2.594273
42,45,343,HipRight,-1.34851,-0.1462249,2.869578
42,45,344,KneeRight,-1.320362,-0.4380829,2.670712
42,45,344,AnkleRight,-1.576649,-0.6580626,2.866617
42,45,344,FootRight,-1.476967,-0.7041564,2.790646
42,45,344,SpineShoulder,-1.312177,0.3935689,2.771771
42,45,344,HandTipLeft,-1.645112,-0.2356663,2.639721
42,45,344,ThumbLeft,-1.628488,-0.1995977,2.5979
42,45,344,HandTipRight,-1.063977,-0.2329394,2.828539
42,45,344,ThumbRight,-1.094035,-0.2025288,2.823
42,45,375,SpineBase,-1.367696,-0.134197,2.834437
42,45,375,SpineMid,-1.315119,0.1727513,2.791411
42,45,375,Neck,-1.255799,0.4723322,2.735222
42,45,375,Head,-1.223672,0.5923105,2.771474
42,45,375,ShoulderLeft,-1.332822,0.3507818,2.644761
42,45,375,ElbowLeft,-1.47096,0.1016373,2.634815
42,45,376,WristLeft,-1.549049,-0.1164495,2.599802
42,45,376,HandLeft,-1.566412,-0.1721086,2.603042
42,45,376,ShoulderRight,-1.219871,0.3074734,2.889486
42,45,376,ElbowRight,-1.214834,0.06523925,2.919951
42,45,376,WristRight,-1.131733,-0.1299877,2.884767
42,45,376,HandRight,-1.082982,-0.20029,2.848059
42,45,376,HipLeft,-1.380779,-0.123072,2.744369
42,45,376,KneeLeft,-1.422523,-0.3888587,2.640763
42,45,376,AnkleLeft,-1.306602,-0.7761646,2.645812
42,45,376,FootLeft,-1.207597,-0.8211303,2.572897
