58,34,343,ThumbLeft,-1.698372,-0.2332935,2.757358
58,34,343,HandTipRight,-1.59772,-0.344795,3.028503
58,34,343,ThumbRight,-1.61867,-0.2810804,2.981786
58,34,379,SpineBase,-1.707103,-0.1964422,2.970296
58,34,379,SpineMid,-1.698964,0.1258463,2.953563
58,34,379,Neck,-1.684284,0.4419235,2.926168
58,34,379,Head,-1.640629,0.5548525,2.937879
58,34,379,ShoulderLeft,-1.729342,0.3143021,2.818079
58,34,379,ElbowLeft,-1.778186,0.07584826,2.756054
58,34,379,WristLeft,-1.741179,-0.1774686,2.723621
58,34,379,HandLeft,-1.720355,-0.2593556,2.724464
58,34,380,ShoulderRight,-1.615269,0.2773356,2.995658
58,34,380,ElbowRight,-1.626797,0.03340816,3.061574
58,34,380,WristRight,-1.607548,-0.1774694,3.008622
58,34,380,HandRight,-1.605594,-0.2510381,3.009093
58,34,380,HipLeft,-1.726246,-0.1898654,2.894439
58,34,380,KneeLeft,-1.699381,-0.4813495,2.802027
58,34,380,AnkleLeft,-1.733501,-0.8110061,2.831615
58,34,380,FootLeft,-1.633699,-0.8516966,2.751857
58,34,380,HipRight,-1.652375,-0.1988359,2.984284
58,34,380,KneeRight,-1.642516,-0.5296842,2.93653
58,34,380,AnkleRight,-1.776416,-0.8366618,2.978657
58,34,380,FootRight,-1.755641,-0.9132038,2.8851
58,34,380,SpineShoulder,-1.689126,0.3637985,2.934989
58,34,380,HandTipLeft,-1.728359,-0.3268845,2.718343
58,34,380,ThumbLeft,-1.694295,-0.2231271,2.743
58,34,380,HandTipRight,-1.576776,-0.3265136,3.004922
58,34,380,ThumbRight,-1.616756,-0.2650561,2.960882
58,34,412,SpineBase,-1.696965,-0.1943541,2.962535
58,34,412,SpineMid,-1.686432,0.1260965,2.945955
58,34,412,Neck,-1.669177,0.4398879,2.918637
58,34,413,Head,-1.62549,0.5566596,2.929147
58,34,413,ShoulderLeft,-1.721372,0.3130717,2.81181
58,34,413,ElbowLeft,-1.776195,0.07515855,2.755184
58,34,413,WristLeft,-1.731264,-0.1767327,2.719399
58,34,413,HandLeft,-1.715154,-0.2548696,2.715482
58,34,413,ShoulderRight,-1.601507,0.2775423,2.990115
58,34,413,ElbowRight,-1.613082,0.03360436,3.056007
58,34,413,WristRight,-1.584512,-0.2205619,3.026604
58,34,413,HandRight,-1.585683,-0.2695639,3.00242
58,34,413,HipLeft,-1.717493,-0.1873975,2.888041
58,34,413,KneeLeft,-1.682565,-0.4759445,2.800372
58,34,413,AnkleLeft,-1.725062,-0.8157022,2.8281
58,34,413,FootLeft,-1.626579,-0.8565573,2.746553
58,34,413,HipRight,-1.640838,-0.1972871,2.974949
58,34,413,KneeRight,-1.632971,-0.5182564,2.964595
58,34,413,AnkleRight,-1.770042,-0.7947931,3.039147
58,34,413,FootRight,-1.749512,-0.8718262,2.945313
58,34,413,SpineShoulder,-1.674673,0.362381,2.927442
58,34,413,HandTipLeft,-1.714117,-0.3243568,2.700409
58,34,413,ThumbLeft,-1.693357,-0.2418138,2.734208
58,34,413,HandTipRight,-1.574281,-0.3433599,3.011383
58,34,413,ThumbRight,-1.604058,-0.268091,2.965734
58,34,444,SpineBase,-1.686857,-0.1919624,2.953569
58,34,444,SpineMid,-1.671184,0.1264137,2.933374
58,34,444,Neck,-1.648227,0.4373949,2.901801
58,34,445,Head,-1.606051,0.5570796,2.915709
58,34,445,ShoulderLeft,-1.70771,0.31207,2.801714
58,34,445,ElbowLeft,-1.761472,0.08924005,2.745894
58,34,445,WristLeft,-1.720113,-0.1631109,2.708961
58,34,445,HandLeft,-1.693688,-0.2420758,2.70321
58,34,445,ShoulderRight,-1.582642,0.2813348,2.982139
58,34,445,ElbowRight,-1.594279,0.0373584,3.048004
58,34,445,WristRight,-1.581076,-0.2153763,2.998046
58,34,445,HandRight,-1.576439,-0.2618759,2.992552
58,34,445,HipLeft,-1.708342,-0.1852925,2.879183
58,34,445,KneeLeft,-1.659032,-0.4713142,2.784798
58,34,445,AnkleLeft,-1.675601,-0.794381,2.79859
58,34,445,FootLeft,-1.578637,-0.8360981,2.715649
58,34,445,HipRight,-1.62995,-0.194625,2.965964
58,34,445,KneeRight,-1.623058,-0.5094707,2.951074
58,34,445,AnkleRight,-1.760703,-0.7870805,3.019088
58,34,445,FootRight,-1.703037,-0.8350441,2.8859
58,34,445,SpineShoulder,-1.655179,0.3606513,2.911727
58,34,445,HandTipLeft,-1.692075,-0.3063438,2.685652
58,34,445,ThumbLeft,-1.680271,-0.2606358,2.72535
58,34,445,HandTipRight,-1.546882,-0.3402323,2.982545
58,34,445,ThumbRight,-1.590866,-0.2728835,2.951625
58,34,479,SpineBase,-1.671523,-0.1887463,2.946905
58,34,479,SpineMid,-1.652955,0.1253713,2.923844
58,34,479,Neck,-1.627765,0.4319354,2.889428
58,34,479,Head,-1.583172,0.5513178,2.897553
58,34,479,ShoulderLeft,-1.687563,0.3093022,2.786969
58,34,479,ElbowLeft,-1.755697,0.08878082,2.741538
58,34,479,WristLeft,-1.701547,-0.1605818,2.697651
58,34,479,HandLeft,-1.683689,-0.2779708,2.69331
58,34,479,ShoulderRight,-1.565888,0.2868358,2.984223
58,34,479,ElbowRight,-1.577602,0.04282339,3.050054
58,34,479,WristRight,-1.572763,-0.2102661,3.001428
58,34,479,HandRight,-1.564176,-0.2910286,2.977416
58,34,479,HipLeft,-1.689946,-0.1832982,2.869945
58,34,479,KneeLeft,-1.637612,-0.4716884,2.7716
58,34,479,AnkleLeft,-1.629437,-0.8102772,2.771326
58,34,479,FootLeft,-1.530166,-0.8521704,2.692759
58,34,479,HipRight,-1.617421,-0.1904643,2.961364
58,34,479,KneeRight,-1.608732,-0.4934554,2.93662
58,34,479,AnkleRight,-1.80079,-0.7962871,2.997782
58,34,479,FootRight,-1.701149,-0.8389605,2.919217
58,34,479,SpineShoulder,-1.635198,0.3562977,2.900056
58,34,479,HandTipLeft,-1.679957,-0.3438803,2.683939
58,34,479,ThumbLeft,-1.70121,-0.3379277,2.6676
58,34,479,HandTipRight,-1.536835,-0.3516271,2.959871
58,34,479,ThumbRight,-1.579774,-0.2826549,2.944857
58,34,511,SpineBase,-1.65376,-0.1859483,2.939032
58,34,511,SpineMid,-1.629111,0.1226564,2.908876
58,34,511,Neck,-1.597059,0.4225766,2.865577
58,34,511,Head,-1.565018,0.54934,2.881662
58,34,511,ShoulderLeft,-1.674313,0.3059496,2.775124
58,34,511,ElbowLeft,-1.741393,0.09148573,2.727799
58,34,511,WristLeft,-1.685257,-0.1585232,2.692271
58,34,511,HandLeft,-1.660751,-0.2437526,2.689039
58,34,511,ShoulderRight,-1.543841,0.2951869,2.983949
58,34,511,ElbowRight,-1.555652,0.05111806,3.049741
58,34,511,WristRight,-1.545751,-0.1962917,2.987273
58,34,511,HandRight,-1.549597,-0.2672359,2.974837
58,34,511,HipLeft,-1.672382,-0.1814542,2.859557
58,34,511,KneeLeft,-1.614239,-0.4758417,2.75397
58,34,511,AnkleLeft,-1.581349,-0.7970905,2.740214
58,34,511,FootLeft,-1.483225,-0.8402965,2.661347
58,34,511,HipRight,-1.600019,-0.1866586,2.956028
58,34,511,KneeRight,-1.587265,-0.5296389,2.957588
58,34,511,AnkleRight,-1.813662,-0.8106077,3.004276
58,34,511,FootRight,-1.804548,-0.8943101,2.970253
58,34,512,SpineShoulder,-1.606271,0.3487003,2.878598
58,34,512,HandTipLeft,-1.650932,-0.309959,2.65958
58,34,512,ThumbLeft,-1.684358,-0.2952069,2.630273
58,34,512,HandTipRight,-1.52769,-0.3457609,2.979571
58,34,512,ThumbRight,-1.564007,-0.2805762,2.932235
58,34,545,SpineBase,-1.638803,-0.1867436,2.930098
58,34,545,SpineMid,-1.613209,0.1199587,2.896896
58,34,545,Neck,-1.582461,0.4195804,2.852845
58,34,545,Head,-1.535103,0.5422508,2.853086
58,34,545,ShoulderLeft,-1.654193,0.3010719,2.757964
58,34,545,ElbowLeft,-1.724493,0.09393504,2.712507
58,34,545,WristLeft,-1.670242,-0.1559075,2.672093
58,34,545,HandLeft,-1.640399,-0.2980611,2.665726
58,34,545,ShoulderRight,-1.518623,0.287811,2.98257
58,34,545,ElbowRight,-1.513509,0.03203523,3.002481
58,34,545,WristRight,-1.514368,-0.2234839,2.978075
58,34,545,HandRight,-1.528994,-0.2688867,2.965546
58,34,545,HipLeft,-1.65739,-0.1826047,2.848029
58,34,545,KneeLeft,-1.578876,-0.4716047,2.731274
58,34,545,AnkleLeft,-1.531307,-0.8051456,2.697312
58,34,545,FootLeft,-1.432728,-0.8482248,2.619654
58,34,546,HipRight,-1.585299,-0.1870095,2.949524
58,34,546,KneeRight,-1.573231,-0.5311372,2.938586
58,34,546,AnkleRight,-1.809911,-0.8108924,3.002422
58,34,546,FootRight,-1.801651,-0.8946145,2.971294
58,34,546,SpineShoulder,-1.591174,0.345628,2.865835
58,34,546,HandTipLeft,-1.625942,-0.3728263,2.684503
58,34,546,ThumbLeft,-1.659456,-0.2991571,2.615621
58,34,546,HandTipRight,-1.513141,-0.3431532,2.950427
58,34,546,ThumbRight,-1.54819,-0.2784461,2.928934
58,34,578,SpineBase,-1.613987,-0.1877332,2.912219
58,34,578,SpineMid,-1.586591,0.1163978,2.877388
58,34,578,Neck,-1.552978,0.4138289,2.83132
58,34,578,Head,-1.51658,0.5380317,2.837751
58,34,578,ShoulderLeft,-1.631462,0.2956147,2.737768
58,34,578,ElbowLeft,-1.698764,0.08942112,2.690354
58,34,578,WristLeft,-1.657055,-0.1636137,2.660668
58,34,578,HandLeft,-1.627326,-0.2476998,2.65541
58,34,578,ShoulderRight,-1.485364,0.2781545,2.95451
58,34,578,ElbowRight,-1.495916,0.02642455,2.993082
58,34,578,WristRight,-1.506491,-0.2246953,2.979549
58,34,578,HandRight,-1.505832,-0.2810758,2.959484
58,34,578,HipLeft,-1.636976,-0.1862428,2.83139
58,34,578,KneeLeft,-1.535395,-0.473554,2.700075
58,34,578,AnkleLeft,-1.47434,-0.8270327,2.654405
58,34,579,FootLeft,-1.383789,-0.9086914,2.599609
58,34,579,HipRight,-1.555887,-0.1848144,2.93044
58,34,579,KneeRight,-1.549033,-0.5271564,2.886113
58,34,579,AnkleRight,-1.774147,-0.7911657,2.988368
58,34,579,FootRight,-1.677754,-0.8357569,2.906731
58,34,579,SpineShoulder,-1.562512,0.3404065,2.844877
58,34,579,HandTipLeft,-1.616933,-0.3132849,2.622556
58,34,579,ThumbLeft,-1.650453,-0.2746129,2.602308
58,34,579,HandTipRight,-1.495236,-0.3587498,2.947305
58,34,579,ThumbRight,-1.49884,-0.2970126,2.916611
58,34,613,SpineBase,-1.5928,-0.1995059,2.894485
58,34,613,SpineMid,-1.559931,0.1042146,2.855088
58,34,614,Neck,-1.521005,0.4019261,2.804522
58,34,614,Head,-1.482981,0.5269328,2.80697
58,34,614,ShoulderLeft,-1.60875,0.2846982,2.715766
58,34,614,ElbowLeft,-1.686964,0.08503199,2.678456
58,34,614,WristLeft,-1.630724,-0.1650706,2.643854
58,34,614,HandLeft,-1.611329,-0.2543238,2.637583
58,34,614,ShoulderRight,-1.466188,0.2773389,2.949887
58,34,614,ElbowRight,-1.47992,0.02648714,2.991235
58,34,614,WristRight,-1.480707,-0.2289928,2.966114
58,34,614,HandRight,-1.478102,-0.3051225,2.948009
58,34,614,HipLeft,-1.615455,-0.1908215,2.814531
58,34,614,KneeLeft,-1.522559,-0.4728249,2.685492
58,34,614,AnkleLeft,-1.428219,-0.8202875,2.615438
58,34,614,FootLeft,-1.329583,-0.8953754,2.546035
58,34,614,HipRight,-1.534902,-0.2051144,2.911074
58,34,614,KneeRight,-1.511624,-0.541824,2.800404
58,34,614,AnkleRight,-1.760918,-0.7179419,2.987964
58,34,614,FootRight,-1.782511,-0.828709,2.969326
58,34,614,SpineShoulder,-1.531818,0.3283681,2.819184
58,34,614,HandTipLeft,-1.610381,-0.3211022,2.617462
58,34,614,ThumbLeft,-1.644374,-0.3068099,2.600556
58,34,614,HandTipRight,-1.486656,-0.3814197,2.938388
58,34,614,ThumbRight,-1.48576,-0.3017384,2.90725
58,34,644,SpineBase,-1.565995,-0.2087905,2.872311
58,34,645,SpineMid,-1.533321,0.09620769,2.832396
58,34,645,Neck,-1.495052,0.3949869,2.781626
58,34,645,Head,-1.457279,0.5221988,2.782264
58,34,645,ShoulderLeft,-1.58122,0.275694,2.691148
58,34,645,ElbowLeft,-1.649833,0.08189313,2.647223
58,34,645,WristLeft,-1.61097,-0.1720619,2.62591
58,34,645,HandLeft,-1.591885,-0.2588066,2.616515
58,34,645,ShoulderRight,-1.426206,0.270205,2.917916
58,34,645,ElbowRight,-1.444674,0.02242952,2.969562
58,34,645,WristRight,-1.445103,-0.2333963,2.952482
58,34,645,HandRight,-1.445799,-0.3173962,2.932295
58,34,645,HipLeft,-1.589757,-0.1989614,2.793892
58,34,645,KneeLeft,-1.491009,-0.4828073,2.654988
58,34,645,AnkleLeft,-1.389948,-0.8184591,2.580344
58,34,645,FootLeft,-1.295205,-0.8929417,2.503123
58,34,645,HipRight,-1.508857,-0.2139681,2.888669
58,34,645,KneeRight,-1.491193,-0.5522208,2.785415
58,34,645,AnkleRight,-1.745014,-0.7207038,2.973773
58,34,645,FootRight,-1.773882,-0.8271436,2.966441
58,34,645,SpineShoulder,-1.50568,0.3211929,2.796335
58,34,645,HandTipLeft,-1.587436,-0.3233093,2.592421
58,34,645,ThumbLeft,-1.633426,-0.3190927,2.5758
58,34,645,HandTipRight,-1.451693,-0.3857191,2.920376
58,34,645,ThumbRight,-1.455193,-0.3214826,2.891143
58,34,678,SpineBase,-1.538748,-0.2209866,2.847414
58,34,678,SpineMid,-1.500731,0.08331758,2.805299
58,34,678,Neck,-1.456602,0.3813133,2.752022
58,34,678,Head,-1.423228,0.5123618,2.754208
58,34,678,ShoulderLeft,-1.550854,0.2668972,2.664976
58,34,678,ElbowLeft,-1.626312,0.06133173,2.630507
58,34,678,WristLeft,-1.595529,-0.1932597,2.605101
58,34,678,HandLeft,-1.576258,-0.2777741,2.593264
58,34,679,ShoulderRight,-1.400263,0.2568641,2.900357
58,34,679,ElbowRight,-1.421563,0.007644058,2.945131
58,34,679,WristRight,-1.419765,-0.2416875,2.933604
58,34,679,HandRight,-1.411035,-0.3250827,2.910722
58,34,679,HipLeft,-1.563576,-0.2082708,2.773471
58,34,679,KneeLeft,-1.442083,-0.4743302,2.614395
58,34,679,AnkleLeft,-1.361926,-0.8242382,2.544981
58,34,679,FootLeft,-1.264321,-0.8946247,2.466091
58,34,679,HipRight,-1.479394,-0.2294679,2.857455
58,34,679,KneeRight,-1.457302,-0.5677993,2.755448
58,34,679,AnkleRight,-1.718887,-0.7097429,2.954039
58,34,679,FootRight,-1.75818,-0.8088609,2.956911
58,34,679,SpineShoulder,-1.468591,0.3076725,2.767278
58,34,679,HandTipLeft,-1.575147,-0.3413461,2.564231
58,34,679,ThumbLeft,-1.589032,-0.3083852,2.525273
58,34,679,HandTipRight,-1.412939,-0.3915589,2.895236
58,34,679,ThumbRight,-1.42047,-0.3319781,2.876937
58,34,713,SpineBase,-1.510139,-0.2363991,2.80178
58,34,713,SpineMid,-1.472456,0.07081302,2.772713
58,34,713,Neck,-1.43228,0.3724611,2.733474
58,34,714,Head,-1.400277,0.502429,2.735516
58,34,714,ShoulderLeft,-1.518837,0.2548546,2.643367
58,34,714,ElbowLeft,-1.597436,0.04804583,2.612919
58,34,714,WristLeft,-1.573656,-0.2065256,2.579961
58,34,714,HandLeft,-1.564516,-0.2867905,2.569513
58,34,714,ShoulderRight,-1.363197,0.2426302,2.869366
58,34,714,ElbowRight,-1.39328,-0.001223078,2.928769
58,34,714,WristRight,-1.368864,-0.2562738,2.909794
58,34,714,HandRight,-1.374163,-0.3370423,2.894843
58,34,714,HipLeft,-1.533065,-0.2207888,2.730047
58,34,714,KneeLeft,-1.421965,-0.4831541,2.588765
58,34,714,AnkleLeft,-1.346174,-0.8315988,2.52906
58,34,714,FootLeft,-1.252572,-0.9005786,2.447383
58,34,714,HipRight,-1.453396,-0.2467097,2.810739
58,34,714,KneeRight,-1.429349,-0.586076,2.715402
58,34,714,AnkleRight,-1.691518,-0.7028272,2.928351
58,34,714,FootRight,-1.734823,-0.7962468,2.940833
58,34,714,SpineShoulder,-1.443499,0.2980821,2.745781
58,34,714,HandTipLeft,-1.558656,-0.3536836,2.546282
58,34,714,ThumbLeft,-1.568029,-0.2394288,2.521167
58,34,714,HandTipRight,-1.373002,-0.4033125,2.877707
58,34,714,ThumbRight,-1.38492,-0.3331835,2.862875
58,34,743,SpineBase,-1.479354,-0.2419257,2.765973
58,34,743,SpineMid,-1.438492,0.06065515,2.738176
58,34,743,Neck,-1.392604,0.3568609,2.6996
58,34,743,Head,-1.361333,0.4864436,2.704434
58,34,743,ShoulderLeft,-1.487451,0.2465591,2.61605
58,34,743,ElbowLeft,-1.565379,0.03263745,2.583845
58,34,743,WristLeft,-1.549258,-0.222707,2.555607
58,34,743,HandLeft,-1.544475,-0.3059179,2.550024
58,34,743,ShoulderRight,-1.329933,0.2376933,2.844553
58,34,743,ElbowRight,-1.351759,-0.01119492,2.890368
58,34,743,WristRight,-1.34175,-0.2665189,2.89597
58,34,743,HandRight,-1.334973,-0.3480625,2.872465
58,34,743,HipLeft,-1.504264,-0.2261958,2.694016
58,34,743,KneeLeft,-1.378193,-0.4963577,2.553973
58,34,743,AnkleLeft,-1.334624,-0.8384845,2.516304
58,34,743,FootLeft,-1.243587,-0.9111002,2.436969
