52,54,195,SpineMid,-1.599136,0.1678656,3.021651
52,54,195,Neck,-1.612278,0.4773563,3.010166
52,54,195,Head,-1.572604,0.5955543,3.027021
52,54,195,ShoulderLeft,-1.676953,0.3517703,2.895309
52,54,195,ElbowLeft,-1.725482,0.1294419,2.833825
52,54,195,WristLeft,-1.683778,-0.112891,2.777934
52,54,195,HandLeft,-1.666825,-0.1743863,2.785712
52,54,195,ShoulderRight,-1.520561,0.3043403,3.156803
52,54,195,ElbowRight,-1.511806,0.05039995,3.204033
52,54,195,WristRight,-1.465716,-0.1520511,3.148376
52,54,195,HandRight,-1.459491,-0.1974335,3.131766
52,54,195,HipLeft,-1.593543,-0.140705,2.952332
52,54,195,KneeLeft,-1.632646,-0.4432522,2.848502
52,54,195,AnkleLeft,-1.701466,-0.7663485,2.924696
52,54,195,FootLeft,-1.662645,-0.8428222,2.931522
52,54,195,HipRight,-1.52952,-0.1523958,3.029598
52,54,195,KneeRight,-1.545176,-0.4910368,3.064146
52,54,195,AnkleRight,-1.641327,-0.7566788,3.087031
52,54,195,FootRight,-1.535645,-0.7960609,3.009289
52,54,195,SpineShoulder,-1.610171,0.4008598,3.014974
52,54,195,HandTipLeft,-1.662122,-0.2328917,2.769183
52,54,195,ThumbLeft,-1.681525,-0.1840965,2.732364
52,54,195,HandTipRight,-1.456777,-0.2570266,3.133127
52,54,195,ThumbRight,-1.450355,-0.2578858,3.13075
52,54,230,SpineBase,-1.577253,-0.1478572,3.025148
52,54,230,SpineMid,-1.596192,0.1683428,3.023836
52,54,230,Neck,-1.608263,0.478134,3.01217
52,54,230,Head,-1.569544,0.5966063,3.029329
52,54,230,ShoulderLeft,-1.674856,0.3518356,2.897309
52,54,230,ElbowLeft,-1.722809,0.1268089,2.836651
52,54,230,WristLeft,-1.682665,-0.1164539,2.781011
52,54,230,HandLeft,-1.665155,-0.1785997,2.789939
52,54,230,ShoulderRight,-1.51849,0.3032478,3.15896
52,54,230,ElbowRight,-1.510341,0.05082927,3.203727
52,54,230,WristRight,-1.464061,-0.1517804,3.148962
52,54,230,HandRight,-1.456243,-0.1943164,3.133001
52,54,230,HipLeft,-1.592268,-0.1407343,2.954351
52,54,230,KneeLeft,-1.630905,-0.443794,2.851308
52,54,230,AnkleLeft,-1.700991,-0.768225,2.925489
52,54,231,FootLeft,-1.661335,-0.8443025,2.93269
52,54,231,HipRight,-1.52777,-0.1521089,3.031159
52,54,231,KneeRight,-1.542739,-0.4899561,3.064952
52,54,231,AnkleRight,-1.641209,-0.7559959,3.087451
52,54,231,FootRight,-1.535546,-0.795459,3.009733
52,54,231,SpineShoulder,-1.606404,0.4015837,3.017068
52,54,231,HandTipLeft,-1.650299,-0.250164,2.795228
52,54,231,ThumbLeft,-1.680137,-0.2065775,2.737529
52,54,231,HandTipRight,-1.465197,-0.2767292,3.103087
52,54,231,ThumbRight,-1.430296,-0.2219079,3.131882
52,54,261,SpineBase,-1.575211,-0.1479074,3.026576
52,54,261,SpineMid,-1.59257,0.1688858,3.0258
52,54,261,Neck,-1.603091,0.4793335,3.014423
52,54,261,Head,-1.563974,0.5969555,3.032934
52,54,261,ShoulderLeft,-1.671281,0.3520512,2.900478
52,54,261,ElbowLeft,-1.721997,0.1273246,2.839797
52,54,261,WristLeft,-1.681029,-0.1168018,2.781971
52,54,261,HandLeft,-1.665029,-0.1770203,2.789253
52,54,261,ShoulderRight,-1.51463,0.3039585,3.177212
52,54,261,ElbowRight,-1.509237,0.05213566,3.204189
52,54,261,WristRight,-1.462945,-0.1507016,3.150484
52,54,261,HandRight,-1.456652,-0.1997725,3.137009
52,54,261,HipLeft,-1.590255,-0.1408304,2.954828
52,54,261,KneeLeft,-1.629428,-0.4449098,2.852605
52,54,261,AnkleLeft,-1.700259,-0.7713782,2.926284
52,54,261,FootLeft,-1.662297,-0.8433398,2.942356
52,54,261,HipRight,-1.525792,-0.1520255,3.033792
52,54,261,KneeRight,-1.539244,-0.4901399,3.0662
52,54,261,AnkleRight,-1.640264,-0.7550315,3.087141
52,54,261,FootRight,-1.5336,-0.7945159,3.0114
52,54,261,SpineShoulder,-1.601615,0.402626,3.019275
52,54,261,HandTipLeft,-1.637321,-0.2559033,2.797371
52,54,261,ThumbLeft,-1.711869,-0.209899,2.775857
52,54,261,HandTipRight,-1.462663,-0.2787142,3.109762
52,54,261,ThumbRight,-1.42963,-0.2203485,3.14175
52,54,297,SpineBase,-1.5726,-0.1481373,3.030257
52,54,297,SpineMid,-1.589307,0.1685726,3.030243
52,54,297,Neck,-1.599526,0.4787662,3.019379
52,54,297,Head,-1.559812,0.5969145,3.035543
52,54,297,ShoulderLeft,-1.667544,0.3506626,2.903318
52,54,297,ElbowLeft,-1.719387,0.1248589,2.843313
52,54,298,WristLeft,-1.679904,-0.1180225,2.786024
52,54,298,HandLeft,-1.66467,-0.1796477,2.797694
52,54,298,ShoulderRight,-1.513031,0.3086541,3.181405
52,54,298,ElbowRight,-1.504459,0.05405213,3.218004
52,54,298,WristRight,-1.461541,-0.1465423,3.152441
52,54,298,HandRight,-1.450653,-0.1922765,3.142094
52,54,298,HipLeft,-1.587141,-0.1411518,2.959413
52,54,298,KneeLeft,-1.627605,-0.4459199,2.854736
52,54,298,AnkleLeft,-1.699925,-0.771439,2.926314
52,54,298,FootLeft,-1.591884,-0.8105181,2.851803
52,54,298,HipRight,-1.523959,-0.1521125,3.036371
52,54,298,KneeRight,-1.538399,-0.4904062,3.067018
52,54,298,AnkleRight,-1.639567,-0.7552805,3.087188
52,54,298,FootRight,-1.62078,-0.8415244,3.0446
52,54,298,SpineShoulder,-1.598102,0.4021399,3.024122
52,54,298,HandTipLeft,-1.661424,-0.2476399,2.801518
52,54,298,ThumbLeft,-1.655744,-0.1794431,2.738937
52,54,298,HandTipRight,-1.455466,-0.2559058,3.148339
52,54,298,ThumbRight,-1.425568,-0.2223805,3.1584
52,54,332,SpineBase,-1.569641,-0.1486592,3.032303
52,54,332,SpineMid,-1.585138,0.1685493,3.031922
52,54,332,Neck,-1.593998,0.4792481,3.02054
52,54,332,Head,-1.554614,0.5967244,3.037492
52,54,332,ShoulderLeft,-1.661325,0.3509848,2.90562
52,54,332,ElbowLeft,-1.715483,0.1237067,2.844396
52,54,332,WristLeft,-1.675356,-0.1171017,2.787847
52,54,332,HandLeft,-1.656935,-0.1772695,2.792137
52,54,332,ShoulderRight,-1.511716,0.3067966,3.182669
52,54,332,ElbowRight,-1.498058,0.04346113,3.216046
52,54,333,WristRight,-1.457101,-0.1576647,3.151206
52,54,333,HandRight,-1.449199,-0.2013433,3.140163
52,54,333,HipLeft,-1.583262,-0.1414896,2.962169
52,54,333,KneeLeft,-1.623081,-0.4470567,2.856209
52,54,333,AnkleLeft,-1.691762,-0.7676576,2.93676
52,54,333,FootLeft,-1.651687,-0.8442432,2.942446
52,54,333,HipRight,-1.522006,-0.1526816,3.03767
52,54,333,KneeRight,-1.533222,-0.4897384,3.069189
52,54,333,AnkleRight,-1.634943,-0.7540107,3.085408
52,54,333,FootRight,-1.52754,-0.7935558,3.011288
52,54,333,SpineShoulder,-1.592932,0.402496,3.025431
52,54,333,HandTipLeft,-1.640054,-0.2588735,2.802037
52,54,333,ThumbLeft,-1.704759,-0.2093291,2.7778
52,54,333,HandTipRight,-1.449365,-0.2769184,3.105613
52,54,333,ThumbRight,-1.423312,-0.2140365,3.147429
52,54,362,SpineBase,-1.565786,-0.1499967,3.034596
52,54,363,SpineMid,-1.580907,0.1673743,3.034765
52,54,363,Neck,-1.589666,0.4781612,3.023919
52,54,363,Head,-1.549748,0.595636,3.040895
52,54,363,ShoulderLeft,-1.65792,0.3509365,2.907267
52,54,363,ElbowLeft,-1.711628,0.1208593,2.847235
52,54,363,WristLeft,-1.673012,-0.1193703,2.790741
52,54,363,HandLeft,-1.654654,-0.1771648,2.798909
52,54,363,ShoulderRight,-1.511464,0.3062049,3.183852
52,54,363,ElbowRight,-1.494536,0.0353827,3.215225
52,54,363,WristRight,-1.434619,-0.1858416,3.146525
52,54,363,HandRight,-1.445195,-0.2167426,3.144664
52,54,363,HipLeft,-1.578895,-0.1427394,2.964438
52,54,363,KneeLeft,-1.619844,-0.4480685,2.857619
52,54,363,AnkleLeft,-1.691575,-0.7732777,2.932185
52,54,363,FootLeft,-1.65057,-0.8450233,2.947054
52,54,363,HipRight,-1.518894,-0.1540202,3.039797
52,54,363,KneeRight,-1.529266,-0.4887527,3.071067
52,54,363,AnkleRight,-1.632858,-0.7524364,3.085695
52,54,363,FootRight,-1.525095,-0.7919685,3.012333
52,54,363,SpineShoulder,-1.588603,0.4013956,3.028676
52,54,363,HandTipLeft,-1.661207,-0.2330215,2.785761
52,54,363,ThumbLeft,-1.681252,-0.1989129,2.760846
52,54,363,HandTipRight,-1.450275,-0.2590965,3.115838
52,54,363,ThumbRight,-1.434723,-0.2509168,3.1505
52,54,397,SpineBase,-1.562815,-0.1508442,3.038433
52,54,397,SpineMid,-1.577273,0.1665874,3.038472
52,54,397,Neck,-1.58546,0.4773533,3.027479
52,54,397,Head,-1.54059,0.596407,3.046655
52,54,397,ShoulderLeft,-1.652649,0.3511712,2.912784
52,54,397,ElbowLeft,-1.706718,0.1255347,2.85291
52,54,397,WristLeft,-1.671731,-0.1098069,2.79684
52,54,397,HandLeft,-1.654453,-0.1757127,2.805388
52,54,397,ShoulderRight,-1.503814,0.3039992,3.201667
52,54,397,ElbowRight,-1.493623,0.04575348,3.21832
52,54,397,WristRight,-1.447193,-0.1588007,3.173926
52,54,397,HandRight,-1.446203,-0.1920256,3.153013
52,54,397,HipLeft,-1.575884,-0.1435385,2.968049
52,54,397,KneeLeft,-1.615195,-0.4490785,2.860908
52,54,397,AnkleLeft,-1.690177,-0.7725754,2.931119
52,54,397,FootLeft,-1.65083,-0.8445886,2.946348
52,54,397,HipRight,-1.516151,-0.1548938,3.043723
52,54,397,KneeRight,-1.526546,-0.4885507,3.072134
52,54,397,AnkleRight,-1.631442,-0.7518186,3.085547
52,54,397,FootRight,-1.523226,-0.79137,3.013206
52,54,397,SpineShoulder,-1.584532,0.4006002,3.032274
52,54,398,HandTipLeft,-1.649547,-0.243875,2.814337
52,54,398,ThumbLeft,-1.655852,-0.2026073,2.744333
52,54,398,HandTipRight,-1.448778,-0.2639214,3.135138
52,54,398,ThumbRight,-1.421555,-0.206512,3.161
52,54,431,SpineBase,-1.5581,-0.150581,3.039317
52,54,431,SpineMid,-1.571409,0.1664026,3.039881
52,54,431,Neck,-1.578494,0.4765523,3.029487
52,54,431,Head,-1.535407,0.5940748,3.048329
52,54,431,ShoulderLeft,-1.647006,0.3518213,2.91515
52,54,431,ElbowLeft,-1.701249,0.1278594,2.856584
52,54,431,WristLeft,-1.667805,-0.1078469,2.797683
52,54,431,HandLeft,-1.647213,-0.1763721,2.803115
52,54,431,ShoulderRight,-1.503147,0.3054122,3.199862
52,54,431,ElbowRight,-1.490761,0.04711935,3.221051
52,54,431,WristRight,-1.4464,-0.1571507,3.172702
52,54,431,HandRight,-1.439203,-0.1927671,3.147212
52,54,431,HipLeft,-1.570966,-0.1429368,2.969005
52,54,431,KneeLeft,-1.605463,-0.4511797,2.860323
52,54,431,AnkleLeft,-1.682324,-0.7728156,2.926786
52,54,431,FootLeft,-1.650914,-0.8434072,2.947261
52,54,431,HipRight,-1.511762,-0.15496,3.044477
52,54,431,KneeRight,-1.520651,-0.4860235,3.071256
52,54,431,AnkleRight,-1.627218,-0.7593653,3.086352
52,54,431,FootRight,-1.518751,-0.798877,3.014706
52,54,431,SpineShoulder,-1.577836,0.3999686,3.034126
52,54,431,HandTipLeft,-1.639417,-0.2523038,2.814803
52,54,431,ThumbLeft,-1.688728,-0.2025634,2.789222
52,54,431,HandTipRight,-1.446422,-0.2695043,3.117627
52,54,431,ThumbRight,-1.420625,-0.2390036,3.1512
52,54,462,SpineBase,-1.55356,-0.1500773,3.041461
52,54,462,SpineMid,-1.56603,0.165977,3.042662
52,54,462,Neck,-1.572282,0.4750185,3.032976
52,54,462,Head,-1.529498,0.5934442,3.050903
52,54,462,ShoulderLeft,-1.640305,0.3520024,2.918363
52,54,462,ElbowLeft,-1.6966,0.1325987,2.859699
52,54,462,WristLeft,-1.663862,-0.1092126,2.800851
52,54,462,HandLeft,-1.644326,-0.1772483,2.808404
52,54,462,ShoulderRight,-1.496986,0.3082044,3.211437
52,54,462,ElbowRight,-1.486064,0.04017721,3.224768
52,54,462,WristRight,-1.443037,-0.1633641,3.171582
52,54,462,HandRight,-1.437678,-0.1995845,3.156913
52,54,462,HipLeft,-1.565408,-0.1420171,2.971042
52,54,462,KneeLeft,-1.591816,-0.4538631,2.861009
52,54,462,AnkleLeft,-1.677686,-0.7743229,2.925538
52,54,462,FootLeft,-1.649927,-0.8443729,2.94766
52,54,464,HipRight,-1.50821,-0.1548259,3.046638
52,54,464,KneeRight,-1.510803,-0.4831496,3.074157
52,54,464,AnkleRight,-1.626463,-0.7708868,3.084078
52,54,464,FootRight,-1.517528,-0.8102843,3.013532
52,54,464,SpineShoulder,-1.571829,0.3987279,3.037433
52,54,464,HandTipLeft,-1.631123,-0.2424264,2.81002
52,54,464,ThumbLeft,-1.679226,-0.2009031,2.789552
52,54,464,HandTipRight,-1.437677,-0.2779092,3.117138
52,54,464,ThumbRight,-1.410207,-0.2205356,3.1568
52,54,498,SpineBase,-1.545282,-0.1485661,3.044518
52,54,498,SpineMid,-1.558771,0.1668322,3.045242
52,54,498,Neck,-1.566181,0.4753622,3.03503
52,54,498,Head,-1.519882,0.591171,3.052611
52,54,498,ShoulderLeft,-1.632864,0.3512334,2.921224
52,54,498,ElbowLeft,-1.691383,0.1271873,2.864277
52,54,498,WristLeft,-1.658476,-0.1090624,2.802428
52,54,498,HandLeft,-1.634501,-0.1785952,2.806049
52,54,498,ShoulderRight,-1.489529,0.3132158,3.218486
52,54,498,ElbowRight,-1.481709,0.03908782,3.226313
52,54,498,WristRight,-1.431376,-0.1799059,3.167063
52,54,498,HandRight,-1.431044,-0.2148086,3.163994
52,54,498,HipLeft,-1.557022,-0.1403876,2.973459
52,54,498,KneeLeft,-1.575379,-0.4587537,2.862563
52,54,498,AnkleLeft,-1.668528,-0.7757639,2.922652
52,54,498,FootLeft,-1.649124,-0.8453101,2.946417
52,54,499,HipRight,-1.500314,-0.153506,3.050235
52,54,499,KneeRight,-1.503777,-0.4849638,3.074721
52,54,499,AnkleRight,-1.625637,-0.7715298,3.084014
52,54,499,FootRight,-1.516522,-0.8108463,3.013818
52,54,499,SpineShoulder,-1.56543,0.3991849,3.039622
52,54,499,HandTipLeft,-1.612425,-0.2477987,2.808929
52,54,499,ThumbLeft,-1.669244,-0.2057627,2.788
52,54,499,HandTipRight,-1.439559,-0.3037046,3.12113
52,54,499,ThumbRight,-1.414853,-0.2343439,3.163043
52,54,529,SpineBase,-1.540057,-0.1465995,3.04394
52,54,529,SpineMid,-1.551188,0.1677545,3.046434
52,54,529,Neck,-1.555248,0.4748322,3.038709
52,54,529,Head,-1.507501,0.5906461,3.052301
52,54,529,ShoulderLeft,-1.625184,0.3517593,2.923762
52,54,529,ElbowLeft,-1.686773,0.1312149,2.86515
52,54,529,WristLeft,-1.652488,-0.1128739,2.804384
52,54,529,HandLeft,-1.626795,-0.1776477,2.80675
52,54,529,ShoulderRight,-1.479841,0.3158557,3.203051
52,54,529,ElbowRight,-1.474578,0.05267746,3.22935
52,54,530,WristRight,-1.431775,-0.1797316,3.168666
52,54,530,HandRight,-1.427638,-0.2158265,3.167026
52,54,530,HipLeft,-1.55341,-0.1386504,2.972043
52,54,530,KneeLeft,-1.552975,-0.4574351,2.853938
52,54,530,AnkleLeft,-1.651221,-0.7717916,2.916876
52,54,530,FootLeft,-1.640811,-0.8418659,2.945102
