21,51,373,ElbowLeft,-1.59767,0.1663213,2.358287
21,51,373,WristLeft,-1.575841,-0.07413135,2.330429
21,51,373,HandLeft,-1.575055,-0.1123398,2.326201
21,51,373,ShoulderRight,-1.489833,0.3732415,2.646868
21,51,373,ElbowRight,-1.490466,0.1272088,2.460533
21,51,373,WristRight,-1.443116,-0.1629133,2.397336
21,51,373,HandRight,-1.523383,-0.1862977,2.43765
21,51,373,HipLeft,-1.564357,-0.05235507,2.470307
21,51,373,KneeLeft,-1.602956,-0.3539394,2.399377
21,51,373,AnkleLeft,-1.686304,-0.8069872,2.333248
21,51,373,FootLeft,-1.578455,-0.8382199,2.277887
21,51,373,HipRight,-1.519121,-0.06845751,2.568749
21,51,373,KneeRight,-1.498281,-0.4110617,2.53188
21,51,373,AnkleRight,-1.668829,-0.7476076,2.606169
21,51,373,FootRight,-1.635742,-0.8427734,2.566406
21,51,373,SpineShoulder,-1.539754,0.4259676,2.477567
21,51,373,HandTipLeft,-1.559196,-0.2050707,2.299781
21,51,373,ThumbLeft,-1.533953,-0.1293989,2.331143
21,51,373,HandTipRight,-1.528812,-0.2079703,2.420513
21,51,373,ThumbRight,-1.521728,-0.1836212,2.39425
21,51,409,SpineBase,-1.549397,-0.06162044,2.543157
21,51,409,SpineMid,-1.53913,0.2200411,2.506275
21,51,409,Neck,-1.522169,0.4945097,2.459126
21,51,409,Head,-1.456528,0.5976201,2.476717
21,51,409,ShoulderLeft,-1.572122,0.3950766,2.378749
21,51,409,ElbowLeft,-1.599569,0.1547214,2.356664
21,51,410,WristLeft,-1.57092,-0.103118,2.320615
21,51,410,HandLeft,-1.570548,-0.1413257,2.320087
21,51,410,ShoulderRight,-1.476253,0.3719674,2.641618
21,51,410,ElbowRight,-1.475557,0.1293459,2.450524
21,51,410,WristRight,-1.427784,-0.1552225,2.389821
21,51,410,HandRight,-1.513384,-0.1757964,2.422493
21,51,410,HipLeft,-1.552695,-0.05318255,2.461066
21,51,410,KneeLeft,-1.594105,-0.3545235,2.392769
21,51,410,AnkleLeft,-1.681615,-0.8071949,2.330671
21,51,410,FootLeft,-1.573537,-0.8384095,2.275834
21,51,410,HipRight,-1.50887,-0.0686252,2.563892
21,51,410,KneeRight,-1.469278,-0.4018318,2.524243
21,51,410,AnkleRight,-1.644239,-0.7479286,2.588331
21,51,410,FootRight,-1.6034,-0.8419649,2.555087
21,51,410,SpineShoulder,-1.527624,0.4269227,2.47281
21,51,410,HandTipLeft,-1.560491,-0.1898619,2.308482
21,51,410,ThumbLeft,-1.527448,-0.1128522,2.3305
21,51,410,HandTipRight,-1.515634,-0.1938585,2.411031
21,51,410,ThumbRight,-1.505682,-0.1823447,2.38975
21,51,439,SpineBase,-1.540581,-0.05834528,2.534661
21,51,439,SpineMid,-1.528622,0.2225921,2.501671
21,51,439,Neck,-1.508929,0.4966472,2.457992
21,51,439,Head,-1.441946,0.5987824,2.476106
21,51,439,ShoulderLeft,-1.560445,0.401392,2.371495
21,51,439,ElbowLeft,-1.600592,0.153816,2.353742
21,51,439,WristLeft,-1.570087,-0.105716,2.318949
21,51,439,HandLeft,-1.565145,-0.1429692,2.318497
21,51,439,ShoulderRight,-1.466933,0.3735345,2.642246
21,51,439,ElbowRight,-1.466296,0.1313383,2.450549
21,51,439,WristRight,-1.418492,-0.1511254,2.391214
21,51,440,HandRight,-1.497453,-0.1801614,2.428338
21,51,440,HipLeft,-1.542731,-0.04960616,2.448985
21,51,440,KneeLeft,-1.580686,-0.3524276,2.387702
21,51,440,AnkleLeft,-1.663006,-0.8072332,2.336177
21,51,440,FootLeft,-1.554727,-0.8384356,2.282556
21,51,440,HipRight,-1.501261,-0.06570431,2.558509
21,51,440,KneeRight,-1.450819,-0.3956438,2.520607
21,51,440,AnkleRight,-1.593994,-0.7540359,2.567771
21,51,440,FootRight,-1.543945,-0.8286133,2.535156
21,51,440,SpineShoulder,-1.515184,0.4291467,2.470784
21,51,440,HandTipLeft,-1.559277,-0.1918368,2.307442
21,51,440,ThumbLeft,-1.518114,-0.123014,2.320174
21,51,440,HandTipRight,-1.507274,-0.2129669,2.403033
21,51,440,ThumbRight,-1.493189,-0.1816228,2.381
21,51,475,SpineBase,-1.527831,-0.05843996,2.520698
21,51,475,SpineMid,-1.509488,0.2248049,2.491934
21,51,475,Neck,-1.482177,0.5014882,2.45299
21,51,475,Head,-1.415958,0.6036234,2.471977
21,51,475,ShoulderLeft,-1.538605,0.4028086,2.3606
21,51,475,ElbowLeft,-1.588377,0.1886384,2.320627
21,51,475,WristLeft,-1.543003,-0.1040119,2.318295
21,51,475,HandLeft,-1.542172,-0.1388204,2.319378
21,51,475,ShoulderRight,-1.446178,0.3779247,2.630665
21,51,475,ElbowRight,-1.451976,0.1316418,2.444792
21,51,475,WristRight,-1.405381,-0.1509682,2.387
21,51,475,HandRight,-1.468787,-0.1866624,2.432484
21,51,475,HipLeft,-1.528631,-0.05035358,2.431775
21,51,475,KneeLeft,-1.57083,-0.3650227,2.381711
21,51,475,AnkleLeft,-1.652572,-0.8027928,2.348986
21,51,475,FootLeft,-1.545953,-0.8408837,2.29488
21,51,475,HipRight,-1.490164,-0.06522994,2.548067
21,51,475,KneeRight,-1.405012,-0.3884068,2.505189
21,51,475,AnkleRight,-1.533052,-0.7423252,2.546526
21,51,475,FootRight,-1.485352,-0.8334961,2.511719
21,51,475,SpineShoulder,-1.490407,0.4332848,2.464525
21,51,475,HandTipLeft,-1.530365,-0.1859474,2.315922
21,51,475,ThumbLeft,-1.496784,-0.1048265,2.326583
21,51,475,HandTipRight,-1.406148,-0.2446315,2.468306
21,51,475,ThumbRight,-1.474322,-0.1892005,2.385563
21,51,508,SpineBase,-1.518246,-0.05919885,2.513433
21,51,508,SpineMid,-1.498166,0.2255746,2.488487
21,51,508,Neck,-1.470353,0.5034149,2.453137
21,51,508,Head,-1.40137,0.6041978,2.471771
21,51,508,ShoulderLeft,-1.52595,0.4054736,2.356145
21,51,508,ElbowLeft,-1.582849,0.1933562,2.316308
21,51,508,WristLeft,-1.557235,-0.1050208,2.308364
21,51,508,HandLeft,-1.552509,-0.1552952,2.310216
21,51,508,ShoulderRight,-1.43565,0.378245,2.63105
21,51,508,ElbowRight,-1.399577,0.137635,2.544147
21,51,508,WristRight,-1.350741,-0.09906583,2.518364
21,51,508,HandRight,-1.3654,-0.1656895,2.51687
21,51,508,HipLeft,-1.51957,-0.05151656,2.425131
21,51,508,KneeLeft,-1.568369,-0.3791732,2.376575
21,51,508,AnkleLeft,-1.652324,-0.8024369,2.347507
21,51,508,FootLeft,-1.545351,-0.8404705,2.294479
21,51,508,HipRight,-1.480151,-0.06546887,2.540397
21,51,508,KneeRight,-1.391074,-0.389022,2.503078
21,51,508,AnkleRight,-1.485814,-0.7542681,2.532997
21,51,508,FootRight,-1.417969,-0.8339844,2.498047
21,51,508,SpineShoulder,-1.478571,0.4349622,2.463832
21,51,508,HandTipLeft,-1.541966,-0.2048106,2.3083
21,51,508,ThumbLeft,-1.499967,-0.1496546,2.304435
21,51,508,HandTipRight,-1.333633,-0.2295009,2.497955
21,51,508,ThumbRight,-1.377821,-0.1694606,2.478647
21,51,540,SpineBase,-1.504093,-0.06222504,2.506809
21,51,540,SpineMid,-1.478313,0.2247511,2.483
21,51,540,Neck,-1.445415,0.5050744,2.449219
21,51,540,Head,-1.377644,0.60442,2.47255
21,51,540,ShoulderLeft,-1.505777,0.4039968,2.347004
21,51,540,ElbowLeft,-1.566394,0.2000088,2.273514
21,51,540,WristLeft,-1.561919,-0.06170492,2.265078
21,51,540,HandLeft,-1.54418,-0.1081029,2.299071
21,51,541,ShoulderRight,-1.414249,0.3719078,2.623418
21,51,541,ElbowRight,-1.392933,0.1405033,2.551176
21,51,541,WristRight,-1.38228,-0.07827213,2.510966
21,51,541,HandRight,-1.377641,-0.1358132,2.501653
21,51,541,HipLeft,-1.505147,-0.05461328,2.419978
21,51,541,KneeLeft,-1.562603,-0.3793457,2.37785
21,51,541,AnkleLeft,-1.65827,-0.8013697,2.357177
21,51,541,FootLeft,-1.551763,-0.8401163,2.303795
21,51,541,HipRight,-1.466285,-0.0683485,2.532228
21,51,541,KneeRight,-1.35572,-0.3884733,2.498369
21,51,541,AnkleRight,-1.423817,-0.7632884,2.513664
21,51,541,FootRight,-1.348633,-0.8374023,2.478516
21,51,541,SpineShoulder,-1.454823,0.4359927,2.45953
21,51,541,HandTipLeft,-1.55093,-0.187502,2.226187
21,51,541,ThumbLeft,-1.49532,-0.1312791,2.303862
21,51,541,HandTipRight,-1.36275,-0.2063305,2.477489
21,51,541,ThumbRight,-1.399612,-0.1387296,2.45
21,51,575,SpineBase,-1.477243,-0.06825434,2.503973
21,51,575,SpineMid,-1.454164,0.2219309,2.48138
21,51,575,Neck,-1.425,0.5045868,2.448305
21,51,575,Head,-1.353752,0.6044612,2.469105
21,51,575,ShoulderLeft,-1.483494,0.3996471,2.342686
21,51,575,ElbowLeft,-1.55977,0.2013983,2.270226
21,51,575,WristLeft,-1.547196,-0.06072976,2.257215
21,51,575,HandLeft,-1.529996,-0.1083273,2.282368
21,51,575,ShoulderRight,-1.392718,0.3754773,2.611365
21,51,575,ElbowRight,-1.374937,0.147657,2.548116
21,51,575,WristRight,-1.37314,-0.0705721,2.50373
21,51,575,HandRight,-1.363267,-0.1306606,2.494097
21,51,575,HipLeft,-1.477716,-0.06053005,2.419644
21,51,575,KneeLeft,-1.554001,-0.379701,2.381458
21,51,575,AnkleLeft,-1.674183,-0.7955341,2.366193
21,51,575,FootLeft,-1.567488,-0.8339238,2.312469
21,51,575,HipRight,-1.440334,-0.07434674,2.526783
21,51,575,KneeRight,-1.32868,-0.39923,2.493312
21,51,575,AnkleRight,-1.351892,-0.7703216,2.506139
21,51,575,FootRight,-1.268555,-0.8398438,2.457031
21,51,575,SpineShoulder,-1.433424,0.4350021,2.458497
21,51,575,HandTipLeft,-1.546553,-0.1891338,2.229155
21,51,575,ThumbLeft,-1.512886,-0.1440111,2.296
21,51,575,HandTipRight,-1.358869,-0.2038497,2.469564
21,51,575,ThumbRight,-1.377509,-0.1054728,2.438906
21,51,607,SpineBase,-1.459757,-0.07527299,2.500875
21,51,607,SpineMid,-1.429995,0.2149547,2.477484
21,51,607,Neck,-1.393218,0.4979951,2.443342
21,51,607,Head,-1.330032,0.6001946,2.472154
21,51,607,ShoulderLeft,-1.455167,0.3937648,2.339807
21,51,607,ElbowLeft,-1.536595,0.1999123,2.260634
21,51,607,WristLeft,-1.513315,-0.0985965,2.242478
21,51,607,HandLeft,-1.510926,-0.1811727,2.274703
21,51,607,ShoulderRight,-1.362437,0.3586706,2.600612
21,51,607,ElbowRight,-1.343584,0.1334855,2.540128
21,51,607,WristRight,-1.342042,-0.08390608,2.490992
21,51,607,HandRight,-1.339571,-0.1442067,2.487836
21,51,607,HipLeft,-1.462292,-0.06621466,2.418779
21,51,607,KneeLeft,-1.54849,-0.3820841,2.38388
21,51,607,AnkleLeft,-1.681516,-0.7938932,2.373066
21,51,607,FootLeft,-1.575894,-0.8333797,2.317699
21,51,607,HipRight,-1.420998,-0.08264595,2.520975
21,51,607,KneeRight,-1.311665,-0.3969805,2.491338
21,51,607,AnkleRight,-1.274085,-0.7808588,2.48491
21,51,607,FootRight,-1.196289,-0.8408203,2.439453
21,51,607,SpineShoulder,-1.40359,0.4282763,2.453838
21,51,607,HandTipLeft,-1.526382,-0.2565955,2.243779
21,51,607,ThumbLeft,-1.469585,-0.1853536,2.310714
21,51,607,HandTipRight,-1.329203,-0.2167946,2.467782
21,51,607,ThumbRight,-1.359347,-0.1276984,2.42916
21,51,643,SpineBase,-1.431622,-0.08441549,2.499374
21,51,643,SpineMid,-1.403942,0.2083331,2.47642
21,51,643,Neck,-1.370725,0.4936062,2.442692
21,51,643,Head,-1.300129,0.596559,2.472154
21,51,643,ShoulderLeft,-1.430127,0.3874247,2.33506
21,51,643,ElbowLeft,-1.505643,0.1926586,2.250682
21,51,643,WristLeft,-1.491477,-0.1063379,2.238699
21,51,643,HandLeft,-1.48622,-0.1927201,2.264973
21,51,643,ShoulderRight,-1.336015,0.3527513,2.579755
21,51,643,ElbowRight,-1.31653,0.1277293,2.519443
21,51,643,WristRight,-1.315941,-0.08957358,2.469873
21,51,643,HandRight,-1.320774,-0.1490827,2.476846
21,51,643,HipLeft,-1.436501,-0.07572769,2.417927
21,51,643,KneeLeft,-1.524882,-0.3753639,2.388459
21,51,643,AnkleLeft,-1.671852,-0.797538,2.385434
21,51,643,FootLeft,-1.566916,-0.8366656,2.327821
21,51,643,HipRight,-1.39137,-0.09093729,2.518784
21,51,643,KneeRight,-1.266902,-0.4227145,2.488133
21,51,643,AnkleRight,-1.204096,-0.7844419,2.475416
21,51,643,FootRight,-1.126953,-0.8374023,2.423828
21,51,643,SpineShoulder,-1.380093,0.4233676,2.453092
21,51,643,HandTipLeft,-1.493225,-0.2632691,2.246391
21,51,643,ThumbLeft,-1.472424,-0.1928069,2.305222
21,51,643,HandTipRight,-1.304382,-0.2228897,2.462098
21,51,643,ThumbRight,-1.341389,-0.1498467,2.413182
21,51,673,SpineBase,-1.407703,-0.0903652,2.497548
21,51,673,SpineMid,-1.375375,0.2019235,2.472435
21,51,673,Neck,-1.336768,0.4866806,2.436092
21,51,673,Head,-1.270449,0.5858359,2.470241
21,51,674,ShoulderLeft,-1.395399,0.3797649,2.3321
21,51,674,ElbowLeft,-1.478492,0.1876425,2.249775
21,51,674,WristLeft,-1.452016,-0.05713496,2.234174
21,51,674,HandLeft,-1.45279,-0.1382385,2.268752
21,51,674,ShoulderRight,-1.311373,0.3408263,2.583904
21,51,674,ElbowRight,-1.292052,0.1159263,2.523648
21,51,674,WristRight,-1.291506,-0.1013018,2.473841
21,51,674,HandRight,-1.294041,-0.1600104,2.475994
21,51,674,HipLeft,-1.410579,-0.08205032,2.414704
21,51,674,KneeLeft,-1.49874,-0.371427,2.390258
21,51,674,AnkleLeft,-1.713436,-0.7694461,2.471596
21,51,674,FootLeft,-1.689205,-0.8482054,2.438931
21,51,674,HipRight,-1.369662,-0.09644054,2.518079
21,51,674,KneeRight,-1.230473,-0.429768,2.486673
21,51,674,AnkleRight,-1.138064,-0.7885373,2.458061
21,51,674,FootRight,-1.053711,-0.8383789,2.410156
21,51,674,SpineShoulder,-1.347517,0.4165699,2.447192
21,51,674,HandTipLeft,-1.444971,-0.2179874,2.227634
21,51,674,ThumbLeft,-1.428955,-0.1527281,2.295565
21,51,674,HandTipRight,-1.28056,-0.2293792,2.460215
21,51,674,ThumbRight,-1.314116,-0.1530289,2.417409
21,51,709,SpineBase,-1.373883,-0.09950741,2.496579
21,51,709,SpineMid,-1.342001,0.1929258,2.472226
21,51,709,Neck,-1.304979,0.4779918,2.436865
21,51,709,Head,-1.241833,0.5802254,2.473917
21,51,709,ShoulderLeft,-1.366556,0.3707843,2.330357
21,51,709,ElbowLeft,-1.42979,0.1660715,2.261712
21,51,709,WristLeft,-1.422016,-0.1238168,2.23917
21,51,709,HandLeft,-1.424711,-0.2079633,2.265832
21,51,709,ShoulderRight,-1.275491,0.3337512,2.573475
21,51,709,ElbowRight,-1.256298,0.1088572,2.513191
21,51,709,WristRight,-1.255819,-0.1083515,2.463267
21,51,709,HandRight,-1.26548,-0.1687873,2.472075
21,51,709,HipLeft,-1.380578,-0.09105559,2.413671
21,51,709,KneeLeft,-1.478371,-0.3766078,2.389563
21,51,709,AnkleLeft,-1.707136,-0.7673224,2.467229
21,51,709,FootLeft,-1.690291,-0.8513812,2.439578
21,51,710,HipRight,-1.332734,-0.1053915,2.516958
21,51,710,KneeRight,-1.212374,-0.4262955,2.484246
21,51,710,AnkleRight,-1.086753,-0.7950407,2.454342
21,51,710,FootRight,-0.987731,-0.8341241,2.39432
21,51,710,SpineShoulder,-1.315232,0.4077912,2.447707
21,51,710,HandTipLeft,-1.428169,-0.2806261,2.244851
21,51,710,ThumbLeft,-1.401796,-0.2165909,2.309765
21,51,710,HandTipRight,-1.243516,-0.2421748,2.456637
21,51,710,ThumbRight,-1.285545,-0.1530734,2.41476
21,51,741,SpineBase,-1.34512,-0.1089045,2.491655
21,51,741,SpineMid,-1.310137,0.1853142,2.469101
21,51,741,Neck,-1.269064,0.4720464,2.435618
21,51,741,Head,-1.20498,0.572258,2.474575
21,51,741,ShoulderLeft,-1.32645,0.3589311,2.328393
21,51,741,ElbowLeft,-1.394208,0.1186784,2.26398
21,51,741,WristLeft,-1.385408,-0.1796131,2.236037
21,51,741,HandLeft,-1.391386,-0.237928,2.263249
21,51,741,ShoulderRight,-1.234947,0.3253384,2.551376
21,51,742,ElbowRight,-1.206209,0.0410261,2.439916
21,51,742,WristRight,-1.163103,-0.2545623,2.445216
21,51,742,HandRight,-1.159339,-0.3132352,2.452168
21,51,742,HipLeft,-1.352376,-0.1003016,2.411222
21,51,742,KneeLeft,-1.449676,-0.3857411,2.392691
21,51,742,AnkleLeft,-1.70065,-0.7628614,2.467379
21,51,742,FootLeft,-1.689723,-0.8517768,2.438675
21,51,742,HipRight,-1.303843,-0.1147915,2.509213
21,51,742,KneeRight,-1.144164,-0.4491737,2.481008
21,51,742,AnkleRight,-1.057867,-0.8111546,2.449635
21,51,742,FootRight,-0.9861313,-0.8612981,2.394852
21,51,742,SpineShoulder,-1.280396,0.4014335,2.445979
21,51,742,HandTipLeft,-1.407945,-0.3114528,2.263623
21,51,742,ThumbLeft,-1.368016,-0.2266507,2.309819
21,51,742,HandTipRight,-1.139534,-0.3852749,2.423983
21,51,742,ThumbRight,-1.194761,-0.3173546,2.429778
21,51,774,SpineBase,-1.297405,-0.112869,2.491157
21,51,774,SpineMid,-1.265199,0.179652,2.469928
21,51,774,Neck,-1.228177,0.4648173,2.437493
21,51,774,Head,-1.171181,0.5679458,2.476707
21,51,774,ShoulderLeft,-1.29003,0.3528621,2.326828
21,51,774,ElbowLeft,-1.364967,0.153306,2.255272
21,51,774,WristLeft,-1.357234,-0.145635,2.237698
21,51,774,HandLeft,-1.356769,-0.2057469,2.258668
21,51,774,ShoulderRight,-1.200858,0.3567937,2.56216
21,51,774,ElbowRight,-1.173931,0.07199658,2.451155
21,51,774,WristRight,-1.141857,-0.2253536,2.443754
21,51,774,HandRight,-1.140693,-0.2869076,2.452967
21,51,774,HipLeft,-1.301654,-0.1099914,2.411793
21,51,774,KneeLeft,-1.419728,-0.3866657,2.382288
21,51,774,AnkleLeft,-1.686799,-0.750706,2.463295
21,51,774,FootLeft,-1.679156,-0.8550498,2.42971
21,51,774,HipRight,-1.260032,-0.1133075,2.507356
21,51,774,KneeRight,-1.132375,-0.4478392,2.477186
21,51,774,AnkleRight,-1.053103,-0.8041421,2.450835
21,51,774,FootRight,-0.9786605,-0.8564606,2.401344
21,51,774,SpineShoulder,-1.238373,0.3945835,2.447633
21,51,774,HandTipLeft,-1.347614,-0.2777868,2.228417
21,51,774,ThumbLeft,-1.40915,-0.1952894,2.270667
21,51,774,HandTipRight,-1.120028,-0.3590133,2.425201
21,51,774,ThumbRight,-1.176328,-0.2845595,2.427666
21,51,810,SpineBase,-1.25634,-0.1189858,2.486727
21,51,811,SpineMid,-1.227609,0.1756977,2.46719
21,51,811,Neck,-1.193247,0.4625779,2.436288
21,51,811,Head,-1.133258,0.5639333,2.47591
21,51,811,ShoulderLeft,-1.244699,0.349098,2.326897
21,51,811,ElbowLeft,-1.315335,0.1203744,2.260515
21,51,811,WristLeft,-1.313141,-0.1779222,2.231431
21,51,811,HandLeft,-1.312648,-0.2399098,2.253851
21,51,811,ShoulderRight,-1.171114,0.3561242,2.561141
21,51,811,ElbowRight,-1.143808,0.07133402,2.450105
21,51,811,WristRight,-1.099135,-0.2246146,2.440667
21,51,811,HandRight,-1.097656,-0.2890193,2.45053
21,51,811,HipLeft,-1.261352,-0.1154492,2.408032
21,51,811,KneeLeft,-1.369013,-0.3973389,2.371782
21,51,811,AnkleLeft,-1.660706,-0.7415438,2.453335
21,51,811,FootLeft,-1.674334,-0.8467624,2.42898
21,51,811,HipRight,-1.219393,-0.119493,2.501803
21,51,811,KneeRight,-1.095554,-0.4721463,2.464259
21,51,811,AnkleRight,-1.046167,-0.8129038,2.449978
21,51,811,FootRight,-0.9728211,-0.8629107,2.39957
21,51,811,SpineShoulder,-1.202825,0.3919571,2.446059
21,51,811,HandTipLeft,-1.31979,-0.3142558,2.246771
21,51,811,ThumbLeft,-1.284757,-0.2371129,2.297839
21,51,811,HandTipRight,-1.071564,-0.3578303,2.420363
21,51,811,ThumbRight,-1.127737,-0.3070599,2.421182
21,51,841,SpineBase,-1.216163,-0.120693,2.475422
21,51,841,SpineMid,-1.182202,0.1747177,2.462246
21,51,841,Neck,-1.142354,0.4624288,2.438351
21,51,841,Head,-1.096465,0.5662743,2.475397
21,51,841,ShoulderLeft,-1.212569,0.3527451,2.325565
21,51,841,ElbowLeft,-1.286674,0.1133814,2.259185
21,51,841,WristLeft,-1.283495,-0.1846741,2.226593
21,51,841,HandLeft,-1.277937,-0.2441761,2.244182
21,51,841,ShoulderRight,-1.107625,0.3254209,2.541666
21,51,841,ElbowRight,-1.080723,0.04069426,2.430482
21,51,841,WristRight,-1.04163,-0.255839,2.421079
21,51,841,HandRight,-1.042334,-0.3250125,2.440028
21,51,841,HipLeft,-1.230953,-0.1128656,2.396926
21,51,841,KneeLeft,-1.311728,-0.4052084,2.372974
21,51,841,AnkleLeft,-1.620487,-0.7400531,2.431637
21,51,841,FootLeft,-1.519239,-0.7803591,2.366398
21,51,841,HipRight,-1.169008,-0.1264015,2.490224
21,51,841,KneeRight,-1.074117,-0.4768932,2.462657
21,51,841,AnkleRight,-1.038689,-0.8192036,2.451027
21,51,841,FootRight,-0.9680026,-0.870802,2.398247
21,51,841,SpineShoulder,-1.1533,0.3915946,2.446302
21,51,841,HandTipLeft,-1.289233,-0.3166414,2.2483
21,51,842,ThumbLeft,-1.247586,-0.2424499,2.28352
21,51,842,HandTipRight,-1.018023,-0.3900149,2.411611
21,51,842,ThumbRight,-1.069417,-0.3388503,2.414455
21,51,876,SpineBase,-1.165341,-0.1146056,2.468373
21,51,876,SpineMid,-1.142572,0.1801476,2.460416
21,51,876,Neck,-1.113912,0.4669675,2.440035
21,51,876,Head,-1.052371,0.5775567,2.472054
21,51,876,ShoulderLeft,-1.172163,0.3592442,2.320199
21,51,876,ElbowLeft,-1.2442,0.1147102,2.259004
21,51,876,WristLeft,-1.24386,-0.1832796,2.225525
21,51,876,HandLeft,-1.243304,-0.2405378,2.236885
21,51,876,ShoulderRight,-1.069917,0.3260901,2.545298
21,51,876,ElbowRight,-1.043209,0.04133715,2.43404
21,51,876,WristRight,-1.034256,-0.2042655,2.474334
21,51,876,HandRight,-1.036062,-0.2442498,2.460708
21,51,876,HipLeft,-1.17694,-0.1060479,2.386421
21,51,876,KneeLeft,-1.257526,-0.3991112,2.353066
21,51,876,AnkleLeft,-1.571114,-0.7298791,2.411083
21,51,876,FootLeft,-1.468278,-0.7686017,2.347914
21,51,876,HipRight,-1.127704,-0.1207615,2.486256
21,51,876,KneeRight,-1.042515,-0.4655836,2.463746
21,51,876,AnkleRight,-1.032927,-0.8093036,2.453137
21,51,876,FootRight,-0.9723243,-0.8693265,2.401229
21,51,876,SpineShoulder,-1.122117,0.3963746,2.447278
21,51,876,HandTipLeft,-1.253373,-0.3112341,2.239241
21,51,876,ThumbLeft,-1.213582,-0.2637071,2.274688
21,51,876,HandTipRight,-1.015499,-0.2843023,2.446503
21,51,876,ThumbRight,-1.064718,-0.2536732,2.424417
21,51,908,SpineBase,-1.128668,-0.1047862,2.465826
21,51,908,SpineMid,-1.100672,0.1906209,2.456247
21,51,908,Neck,-1.068788,0.4777822,2.435177
21,51,908,Head,-1.019977,0.5852211,2.468274
21,51,908,ShoulderLeft,-1.14354,0.3682748,2.316901
21,51,908,ElbowLeft,-1.214638,0.1170547,2.254609
21,51,908,WristLeft,-1.211727,-0.1300919,2.21649
21,51,908,HandLeft,-1.211161,-0.216771,2.223355
21,51,908,ShoulderRight,-1.025424,0.3446392,2.544164
21,51,908,ElbowRight,-0.9989501,0.05974897,2.43286
21,51,908,WristRight,-1.000193,-0.1880716,2.472752
21,51,908,HandRight,-1.006289,-0.2289688,2.460378
21,51,908,HipLeft,-1.141237,-0.09642433,2.385726
21,51,908,KneeLeft,-1.189647,-0.3986165,2.339106
21,51,908,AnkleLeft,-1.510406,-0.72339,2.393699
21,51,908,FootLeft,-1.410263,-0.762675,2.325894
