56,55,463,HipRight,-1.451007,-0.2041959,2.751545
56,55,463,KneeRight,-1.424346,-0.5070875,2.568199
56,55,463,AnkleRight,-1.702809,-0.7257777,2.777988
56,55,463,FootRight,-1.587238,-0.768212,2.686423
56,55,463,SpineShoulder,-1.463642,0.3454161,2.684057
56,55,463,HandTipLeft,-1.677051,-0.3160813,2.516454
56,55,463,ThumbLeft,-1.656836,-0.2626299,2.5235
56,55,463,HandTipRight,-1.200417,-0.3028984,2.777891
56,55,463,ThumbRight,-1.217254,-0.2766073,2.77675
56,55,497,SpineBase,-1.468803,-0.2022956,2.711535
56,55,497,SpineMid,-1.450634,0.1184243,2.691798
56,55,497,Neck,-1.425652,0.4311791,2.659986
56,55,497,Head,-1.408076,0.5577894,2.68884
56,55,497,ShoulderLeft,-1.486729,0.2980376,2.560148
56,55,497,ElbowLeft,-1.567328,0.0780574,2.521569
56,55,497,WristLeft,-1.606988,-0.1756413,2.489256
56,55,497,HandLeft,-1.621507,-0.242808,2.490965
56,55,497,ShoulderRight,-1.362432,0.2768487,2.815223
56,55,497,ElbowRight,-1.351141,0.006154084,2.845377
56,55,497,WristRight,-1.265432,-0.1868595,2.825071
56,55,497,HandRight,-1.222709,-0.2511192,2.788615
56,55,497,HipLeft,-1.484646,-0.1910406,2.627487
56,55,497,KneeLeft,-1.561066,-0.428519,2.581576
56,55,497,AnkleLeft,-1.510934,-0.738605,2.570396
56,55,497,FootLeft,-1.406098,-0.8191329,2.529352
56,55,497,HipRight,-1.416396,-0.2087216,2.728686
56,55,497,KneeRight,-1.404016,-0.5080621,2.554289
56,55,497,AnkleRight,-1.458823,-0.8128662,2.574901
56,55,497,FootRight,-1.347542,-0.883391,2.524577
56,55,497,SpineShoulder,-1.433085,0.3540819,2.670102
56,55,497,HandTipLeft,-1.637928,-0.3084314,2.500266
56,55,498,ThumbLeft,-1.653188,-0.2542518,2.4866
56,55,498,HandTipRight,-1.207926,-0.3104281,2.778809
56,55,498,ThumbRight,-1.223806,-0.3106015,2.768
56,55,527,SpineBase,-1.44907,-0.200532,2.707663
56,55,527,SpineMid,-1.429333,0.1224708,2.684066
56,55,527,Neck,-1.403173,0.4379763,2.648101
56,55,527,Head,-1.388158,0.5653594,2.679455
56,55,528,ShoulderLeft,-1.461907,0.3069609,2.547789
56,55,528,ElbowLeft,-1.541078,0.0775146,2.512999
56,55,528,WristLeft,-1.553059,-0.1814528,2.462047
56,55,528,HandLeft,-1.556617,-0.2443182,2.473633
56,55,528,ShoulderRight,-1.335036,0.2918381,2.805988
56,55,528,ElbowRight,-1.329074,0.009887705,2.837183
56,55,528,WristRight,-1.254173,-0.1873262,2.817541
56,55,528,HandRight,-1.221716,-0.2537544,2.790887
56,55,528,HipLeft,-1.461536,-0.1869731,2.621815
56,55,528,KneeLeft,-1.538953,-0.4240938,2.572835
56,55,528,AnkleLeft,-1.646243,-0.7369003,2.821142
56,55,528,FootLeft,-1.540924,-0.7781175,2.747983
56,55,528,HipRight,-1.400646,-0.2088246,2.726492
56,55,528,KneeRight,-1.396892,-0.5071855,2.548377
56,55,528,AnkleRight,-1.339652,-0.8759642,2.552753
56,55,528,FootRight,-1.236068,-0.914574,2.479421
56,55,528,SpineShoulder,-1.410846,0.3601655,2.659279
56,55,528,HandTipLeft,-1.577571,-0.312342,2.486622
56,55,528,ThumbLeft,-1.515872,-0.2367749,2.516067
56,55,528,HandTipRight,-1.212648,-0.3110497,2.778719
56,55,528,ThumbRight,-1.229037,-0.2880868,2.7685
56,55,561,SpineBase,-1.400359,-0.1988928,2.689086
56,55,561,SpineMid,-1.389202,0.128519,2.66767
56,55,561,Neck,-1.372049,0.4470661,2.634658
56,55,561,Head,-1.350436,0.5788564,2.663949
56,55,561,ShoulderLeft,-1.432015,0.3140034,2.533509
56,55,562,ElbowLeft,-1.494558,0.07894404,2.492579
56,55,562,WristLeft,-1.492186,-0.1721185,2.450534
56,55,562,HandLeft,-1.491118,-0.231981,2.454751
56,55,562,ShoulderRight,-1.311738,0.2970242,2.800434
56,55,562,ElbowRight,-1.306276,0.01387316,2.824409
56,55,562,WristRight,-1.247786,-0.1885968,2.813539
56,55,562,HandRight,-1.220725,-0.2552763,2.790676
56,55,562,HipLeft,-1.412844,-0.1867932,2.601706
56,55,562,KneeLeft,-1.506845,-0.4226319,2.562361
56,55,562,AnkleLeft,-1.624855,-0.7281786,2.814225
56,55,562,FootLeft,-1.517746,-0.7683561,2.743829
56,55,562,HipRight,-1.353079,-0.2060357,2.709482
56,55,562,KneeRight,-1.362712,-0.5072136,2.573694
56,55,562,AnkleRight,-1.339561,-0.875733,2.552386
56,55,562,FootRight,-1.234049,-0.9132522,2.48191
56,55,562,SpineShoulder,-1.377561,0.3686227,2.645084
56,55,562,HandTipLeft,-1.505193,-0.3117563,2.447387
56,55,562,ThumbLeft,-1.442107,-0.2345591,2.458534
56,55,562,HandTipRight,-1.216106,-0.3143488,2.776235
56,55,562,ThumbRight,-1.233721,-0.2776549,2.7768
56,55,599,SpineBase,-1.364041,-0.1922276,2.680903
56,55,599,SpineMid,-1.35953,0.1360735,2.659109
56,55,599,Neck,-1.347828,0.4559559,2.625614
56,55,599,Head,-1.325833,0.5869592,2.65452
56,55,599,ShoulderLeft,-1.409281,0.3195084,2.524522
56,55,599,ElbowLeft,-1.460873,0.09052137,2.477274
56,55,599,WristLeft,-1.43527,-0.1573675,2.429222
56,55,599,HandLeft,-1.421404,-0.2305143,2.438118
56,55,600,ShoulderRight,-1.286741,0.3031256,2.786779
56,55,600,ElbowRight,-1.274964,0.06573259,2.820733
56,55,600,WristRight,-1.24586,-0.1673377,2.807734
56,55,600,HandRight,-1.224416,-0.2513165,2.793669
56,55,600,HipLeft,-1.376667,-0.1834735,2.58915
56,55,600,KneeLeft,-1.369879,-0.4790605,2.515254
56,55,600,AnkleLeft,-1.57695,-0.7407004,2.756341
56,55,600,FootLeft,-1.470238,-0.7799632,2.68467
56,55,600,HipRight,-1.316465,-0.196038,2.705117
56,55,600,KneeRight,-1.337482,-0.5094755,2.598832
56,55,600,AnkleRight,-1.339161,-0.8757075,2.552017
56,55,600,FootRight,-1.233889,-0.9126239,2.480274
56,55,600,SpineShoulder,-1.351897,0.377182,2.636101
56,55,600,HandTipLeft,-1.430671,-0.30093,2.429012
56,55,600,ThumbLeft,-1.371183,-0.2365835,2.44492
56,55,600,HandTipRight,-1.226109,-0.3137704,2.781813
56,55,600,ThumbRight,-1.242135,-0.2610091,2.773445
56,55,629,SpineBase,-1.320495,-0.1850743,2.6843
56,55,629,SpineMid,-1.328468,0.1431948,2.656228
56,55,629,Neck,-1.327275,0.4630153,2.618239
56,55,629,Head,-1.294452,0.5913606,2.642441
56,55,629,ShoulderLeft,-1.380286,0.326977,2.512237
56,55,629,ElbowLeft,-1.41736,0.09979451,2.462184
56,55,629,WristLeft,-1.380271,-0.1419926,2.417691
56,55,629,HandLeft,-1.364274,-0.2200284,2.423053
56,55,629,ShoulderRight,-1.262924,0.3105487,2.77659
56,55,629,ElbowRight,-1.262504,0.06750553,2.812164
56,55,629,WristRight,-1.223562,-0.1819465,2.786645
56,55,629,HandRight,-1.214667,-0.2442097,2.789197
56,55,629,HipLeft,-1.334087,-0.1795616,2.590564
56,55,629,KneeLeft,-1.355537,-0.4931494,2.514083
56,55,630,AnkleLeft,-1.51496,-0.7963756,2.744419
56,55,630,FootLeft,-1.407588,-0.8340479,2.674317
56,55,630,HipRight,-1.273918,-0.1859242,2.71021
56,55,630,KneeRight,-1.257939,-0.5128062,2.672748
56,55,630,AnkleRight,-1.338107,-0.8748573,2.551824
56,55,630,FootRight,-1.304353,-0.9548377,2.519271
56,55,630,SpineShoulder,-1.329024,0.3842215,2.629734
56,55,630,HandTipLeft,-1.362685,-0.2971265,2.423765
56,55,630,ThumbLeft,-1.333623,-0.2121439,2.447091
56,55,630,HandTipRight,-1.209028,-0.3066292,2.777459
56,55,630,ThumbRight,-1.207331,-0.2445701,2.743583
56,55,667,SpineBase,-1.304704,-0.1843418,2.672613
56,55,667,SpineMid,-1.306532,0.1463477,2.645771
56,55,667,Neck,-1.301177,0.4690092,2.608319
56,55,667,Head,-1.263755,0.5950143,2.637584
56,55,667,ShoulderLeft,-1.350784,0.3334872,2.50699
56,55,667,ElbowLeft,-1.381491,0.1194902,2.443328
56,55,667,WristLeft,-1.329215,-0.130803,2.400272
56,55,667,HandLeft,-1.310977,-0.2053393,2.411739
56,55,667,ShoulderRight,-1.24498,0.3185141,2.773078
56,55,667,ElbowRight,-1.226419,0.0948568,2.80373
56,55,667,WristRight,-1.197421,-0.1625805,2.781476
56,55,667,HandRight,-1.17628,-0.1875841,2.727908
56,55,667,HipLeft,-1.316686,-0.1789947,2.582831
56,55,667,KneeLeft,-1.340894,-0.4939249,2.50829
56,55,667,AnkleLeft,-1.513591,-0.7915868,2.73604
56,55,667,FootLeft,-1.41665,-0.8370346,2.625335
56,55,667,HipRight,-1.25908,-0.1849575,2.693538
56,55,667,KneeRight,-1.23323,-0.5153341,2.665895
56,55,667,AnkleRight,-1.332569,-0.8596525,2.559444
56,55,667,FootRight,-1.224924,-0.8963407,2.492871
56,55,667,SpineShoulder,-1.303594,0.3895107,2.619703
56,55,667,HandTipLeft,-1.296137,-0.2821309,2.406621
56,55,667,ThumbLeft,-1.269692,-0.197694,2.393195
56,55,667,HandTipRight,-1.164059,-0.2163224,2.716688
56,55,667,ThumbRight,-1.169013,-0.1883601,2.682232
56,55,696,SpineBase,-1.275938,-0.181304,2.65096
56,55,696,SpineMid,-1.279198,0.1502123,2.631132
56,55,696,Neck,-1.275893,0.4732653,2.598839
56,55,696,Head,-1.236065,0.5980147,2.629433
56,55,696,ShoulderLeft,-1.322172,0.3403357,2.495075
56,55,696,ElbowLeft,-1.354848,0.1210337,2.433847
56,55,696,WristLeft,-1.282078,-0.0990999,2.384803
56,55,696,HandLeft,-1.258393,-0.1773555,2.394638
56,55,696,ShoulderRight,-1.216427,0.3171906,2.760809
56,55,696,ElbowRight,-1.213895,0.09812319,2.800559
56,55,696,WristRight,-1.160207,-0.1574304,2.677236
56,55,696,HandRight,-1.153492,-0.2318887,2.654876
56,55,696,HipLeft,-1.284546,-0.1756215,2.559021
56,55,696,KneeLeft,-1.3236,-0.5008171,2.505563
56,55,696,AnkleLeft,-1.339628,-0.8680393,2.560617
56,55,696,FootLeft,-1.312161,-0.9331419,2.581008
56,55,696,HipRight,-1.234914,-0.1823686,2.67501
56,55,696,KneeRight,-1.176869,-0.5154389,2.65168
56,55,696,AnkleRight,-1.357708,-0.831028,2.717393
56,55,696,FootRight,-1.328125,-0.9174805,2.701172
56,55,697,SpineShoulder,-1.277883,0.3936819,2.60911
56,55,697,HandTipLeft,-1.216694,-0.2476711,2.369048
56,55,697,ThumbLeft,-1.228428,-0.1505959,2.350359
56,55,697,HandTipRight,-1.134392,-0.2974643,2.636943
56,55,697,ThumbRight,-1.170338,-0.2334802,2.607471
56,55,729,SpineBase,-1.251438,-0.1850272,2.63623
56,55,729,SpineMid,-1.252027,0.14958,2.619236
56,55,729,Neck,-1.246312,0.4756833,2.590218
56,55,729,Head,-1.196597,0.5983766,2.619613
56,55,729,ShoulderLeft,-1.297386,0.3427516,2.485857
56,55,730,ElbowLeft,-1.323339,0.1267455,2.418113
56,55,730,WristLeft,-1.230994,-0.0799555,2.369344
56,55,730,HandLeft,-1.193435,-0.1602698,2.367205
56,55,730,ShoulderRight,-1.184471,0.3018882,2.740308
56,55,730,ElbowRight,-1.189437,0.09602254,2.794345
56,55,730,WristRight,-1.148738,-0.1627344,2.67335
56,55,730,HandRight,-1.123242,-0.225602,2.637254
56,55,730,HipLeft,-1.263021,-0.1787822,2.54498
56,55,730,KneeLeft,-1.303464,-0.502371,2.504553
56,55,730,AnkleLeft,-1.339022,-0.8684565,2.558584
56,55,730,FootLeft,-1.23249,-0.9047984,2.48887
56,55,730,HipRight,-1.207134,-0.186563,2.659107
56,55,730,KneeRight,-1.124496,-0.5031425,2.632434
56,55,730,AnkleRight,-1.266146,-0.8050554,2.690437
56,55,730,FootRight,-1.258789,-0.8935547,2.652344
56,55,730,SpineShoulder,-1.248821,0.3953501,2.599617
56,55,730,HandTipLeft,-1.145204,-0.2180795,2.344202
56,55,730,ThumbLeft,-1.176194,-0.1529598,2.315333
56,55,730,HandTipRight,-1.119849,-0.3012249,2.607031
56,55,730,ThumbRight,-1.13877,-0.2399476,2.591769
56,55,765,SpineBase,-1.227709,-0.1847653,2.623602
56,55,765,SpineMid,-1.225659,0.147699,2.608207
56,55,765,Neck,-1.217554,0.4714232,2.580916
56,55,765,Head,-1.1766,0.5954279,2.615366
56,55,765,ShoulderLeft,-1.270814,0.3429194,2.474455
56,55,765,ElbowLeft,-1.304598,0.1202444,2.413853
56,55,765,WristLeft,-1.168074,-0.09247253,2.357834
56,55,765,HandLeft,-1.125893,-0.1635468,2.348634
56,55,765,ShoulderRight,-1.162354,0.3129515,2.717833
56,55,765,ElbowRight,-1.165855,0.09698021,2.787153
56,55,765,WristRight,-1.123041,-0.1615204,2.666234
56,55,765,HandRight,-1.091783,-0.2136138,2.628679
56,55,765,HipLeft,-1.241524,-0.178471,2.535894
56,55,765,KneeLeft,-1.290079,-0.503163,2.497857
56,55,765,AnkleLeft,-1.337703,-0.8691936,2.557889
56,55,765,FootLeft,-1.231394,-0.9057,2.487892
56,55,765,HipRight,-1.181822,-0.186267,2.642488
56,55,765,KneeRight,-1.078002,-0.48063,2.622973
56,55,765,AnkleRight,-1.176463,-0.8205582,2.663354
56,55,765,FootRight,-1.155198,-0.9018825,2.61901
56,55,766,SpineShoulder,-1.220645,0.3917124,2.589887
56,55,766,HandTipLeft,-1.082941,-0.2160896,2.341459
56,55,766,ThumbLeft,-1.168935,-0.2015751,2.381182
56,55,766,HandTipRight,-1.094288,-0.2957383,2.594016
56,55,766,ThumbRight,-1.105663,-0.2258506,2.582222
56,55,797,SpineBase,-1.197935,-0.187549,2.611056
56,55,797,SpineMid,-1.196274,0.1457695,2.597274
56,55,797,Neck,-1.189018,0.4703445,2.571471
56,55,797,Head,-1.134943,0.5905598,2.608236
56,55,797,ShoulderLeft,-1.239136,0.3415959,2.465365
56,55,797,ElbowLeft,-1.258362,0.1358852,2.393956
56,55,797,WristLeft,-1.111065,-0.09297901,2.340434
56,55,797,HandLeft,-1.058488,-0.157376,2.323937
56,55,797,ShoulderRight,-1.136796,0.3088909,2.71855
56,55,797,ElbowRight,-1.139074,0.08859116,2.783464
56,55,797,WristRight,-1.097255,-0.1701427,2.662779
56,55,797,HandRight,-1.059435,-0.2082161,2.620694
56,55,797,HipLeft,-1.208435,-0.1794904,2.522369
56,55,797,KneeLeft,-1.271911,-0.4979431,2.4849
56,55,797,AnkleLeft,-1.336331,-0.8694632,2.556492
56,55,797,FootLeft,-1.228668,-0.9058832,2.48972
56,55,798,HipRight,-1.155825,-0.1904809,2.630997
56,55,798,KneeRight,-1.045987,-0.4903686,2.613387
56,55,798,AnkleRight,-1.082801,-0.8281699,2.6363
56,55,798,FootRight,-0.9780425,-0.864942,2.56806
56,55,798,SpineShoulder,-1.191836,0.3904229,2.580085
56,55,798,HandTipLeft,-1.022779,-0.2028495,2.327869
56,55,798,ThumbLeft,-1.057856,-0.1961552,2.331778
56,55,798,HandTipRight,-1.053517,-0.2433089,2.593997
56,55,798,ThumbRight,-1.069001,-0.1783416,2.5935
56,55,832,SpineBase,-1.168221,-0.1916022,2.597848
56,55,833,SpineMid,-1.165603,0.141141,2.586538
56,55,833,Neck,-1.157189,0.4650827,2.563044
56,55,833,Head,-1.108266,0.5849144,2.603761
56,55,833,ShoulderLeft,-1.210199,0.3382962,2.456251
56,55,833,ElbowLeft,-1.238475,0.135422,2.388007
56,55,833,WristLeft,-1.059431,-0.08313705,2.325993
56,55,833,HandLeft,-1.005994,-0.1476431,2.307489
56,55,833,ShoulderRight,-1.09628,0.294757,2.693795
56,55,833,ElbowRight,-1.09979,0.0732545,2.75705
56,55,833,WristRight,-1.057764,-0.1854327,2.636366
56,55,833,HandRight,-1.023861,-0.2457759,2.599282
56,55,833,HipLeft,-1.183119,-0.1818502,2.510036
56,55,833,KneeLeft,-1.249782,-0.4951713,2.473732
56,55,833,AnkleLeft,-1.33066,-0.859455,2.551783
56,55,833,FootLeft,-1.225333,-0.8959258,2.479455
56,55,833,HipRight,-1.122107,-0.1964301,2.616765
56,55,833,KneeRight,-1.015105,-0.4985605,2.602291
56,55,833,AnkleRight,-0.9891281,-0.8397697,2.599428
56,55,833,FootRight,-0.887587,-0.8761334,2.525436
56,55,833,SpineShoulder,-1.16031,0.385325,2.571097
56,55,833,HandTipLeft,-0.9633369,-0.1905676,2.308951
56,55,833,ThumbLeft,-1.008317,-0.1980028,2.30925
56,55,833,HandTipRight,-1.031027,-0.3199669,2.564302
56,55,833,ThumbRight,-1.045333,-0.2546681,2.551
56,55,872,SpineBase,-1.131504,-0.2028184,2.590531
56,55,873,SpineMid,-1.130343,0.1320803,2.578917
56,55,873,Neck,-1.123832,0.4581171,2.555133
56,55,873,Head,-1.07013,0.5781592,2.598506
56,55,873,ShoulderLeft,-1.175224,0.3332856,2.44588
56,55,873,ElbowLeft,-1.192742,0.1325575,2.364763
56,55,873,WristLeft,-1.011206,-0.08601607,2.311992
56,55,873,HandLeft,-0.9566768,-0.1470114,2.293523
56,55,873,ShoulderRight,-1.064361,0.2726955,2.671731
56,55,873,ElbowRight,-1.068229,0.0513973,2.735053
56,55,873,WristRight,-1.026543,-0.2073164,2.614424
56,55,873,HandRight,-0.9980118,-0.2805715,2.578741
56,55,873,HipLeft,-1.145649,-0.1933555,2.502233
56,55,873,KneeLeft,-1.229383,-0.4945902,2.462645
56,55,873,AnkleLeft,-1.330488,-0.8614908,2.551597
56,55,873,FootLeft,-1.225333,-0.8978194,2.478792
56,55,873,HipRight,-1.08737,-0.2068191,2.609673
56,55,873,KneeRight,-0.9718882,-0.5115056,2.58675
56,55,873,AnkleRight,-0.8998749,-0.8325946,2.562591
56,55,873,FootRight,-0.8074868,-0.91308,2.501629
56,55,873,SpineShoulder,-1.126423,0.3778435,2.563262
56,55,873,HandTipLeft,-0.9156667,-0.1886883,2.29971
56,55,873,ThumbLeft,-0.9635199,-0.180604,2.279846
56,55,873,HandTipRight,-0.9990113,-0.3447487,2.5532
56,55,873,ThumbRight,-1.020708,-0.2613125,2.53475
56,55,911,SpineBase,-1.106478,-0.2091898,2.584956
56,55,911,SpineMid,-1.101737,0.1278506,2.57405
56,55,911,Neck,-1.091086,0.4562163,2.550883
56,55,911,Head,-1.040271,0.5743807,2.595269
56,55,911,ShoulderLeft,-1.139315,0.3242218,2.439539
56,55,911,ElbowLeft,-1.126255,0.09941096,2.356518
56,55,911,WristLeft,-0.9959715,-0.07135116,2.307821
56,55,911,HandLeft,-0.9223358,-0.1377604,2.282507
56,55,911,ShoulderRight,-1.038194,0.2693402,2.665146
56,55,911,ElbowRight,-1.042038,0.04797471,2.728335
56,55,911,WristRight,-1.000239,-0.2106823,2.607634
56,55,911,HandRight,-0.9712021,-0.2887657,2.570467
56,55,911,HipLeft,-1.116908,-0.1987931,2.500507
56,55,911,KneeLeft,-1.195319,-0.4864404,2.448095
56,55,911,AnkleLeft,-1.327773,-0.8630719,2.550408
56,55,911,FootLeft,-1.303942,-0.9440684,2.528062
56,55,911,HipRight,-1.065321,-0.2141083,2.6001
56,55,911,KneeRight,-0.958618,-0.5169544,2.581148
56,55,911,AnkleRight,-0.8357426,-0.8218878,2.537411
56,55,911,FootRight,-0.7348117,-0.8583561,2.465371
56,55,911,SpineShoulder,-1.094752,0.3753407,2.558869
56,55,911,HandTipLeft,-0.873448,-0.183776,2.274884
56,55,911,ThumbLeft,-0.9221414,-0.1893749,2.274667
56,55,911,HandTipRight,-0.9715202,-0.3495061,2.545476
56,55,911,ThumbRight,-0.9910373,-0.2637901,2.529917
56,55,944,SpineBase,-1.074962,-0.216098,2.575274
56,55,944,SpineMid,-1.065957,0.1227322,2.56711
56,55,944,Neck,-1.051551,0.4527751,2.546767
56,55,944,Head,-0.9966499,0.5670783,2.591223
56,55,944,ShoulderLeft,-1.101981,0.3203628,2.42855
56,55,944,ElbowLeft,-1.107002,0.1062558,2.35349
56,55,944,WristLeft,-0.9286045,-0.09402244,2.293155
56,55,944,HandLeft,-0.8740736,-0.1525562,2.269264
56,55,944,ShoulderRight,-0.9925557,0.2679352,2.637519
56,55,944,ElbowRight,-0.9966633,0.0465022,2.700636
56,55,944,WristRight,-0.955065,-0.2121994,2.57989
56,55,944,HandRight,-0.9385011,-0.2962796,2.557092
56,55,944,HipLeft,-1.088189,-0.2039442,2.49607
56,55,944,KneeLeft,-1.185692,-0.4918308,2.444235
56,55,944,AnkleLeft,-1.326054,-0.8625119,2.549744
56,55,944,FootLeft,-1.303128,-0.9436327,2.526824
56,55,944,HipRight,-1.032535,-0.22257,2.584247
56,55,944,KneeRight,-0.9258128,-0.5177958,2.569374
56,55,944,AnkleRight,-0.7804314,-0.8566434,2.512029
56,55,944,FootRight,-0.7016858,-0.9001094,2.449421
56,55,944,SpineShoulder,-1.056075,0.3714983,2.554045
56,55,944,HandTipLeft,-0.8301499,-0.1920164,2.268167
56,55,944,ThumbLeft,-0.876404,-0.1988694,2.265333
56,55,944,HandTipRight,-0.9268517,-0.3513798,2.539683
56,55,944,ThumbRight,-0.9680705,-0.2730968,2.508363
56,55,976,SpineBase,-1.036049,-0.2213063,2.564348
56,55,976,SpineMid,-1.028234,0.1194044,2.55842
56,55,976,Neck,-1.015522,0.4509772,2.539891
56,55,976,Head,-0.9612444,0.5633383,2.588964
56,55,976,ShoulderLeft,-1.060042,0.3181029,2.422075
56,55,976,ElbowLeft,-1.073626,0.1179833,2.337376
56,55,976,WristLeft,-0.9157696,-0.08993342,2.29065
56,55,976,HandLeft,-0.8473486,-0.1533167,2.261654
56,55,976,ShoulderRight,-0.9646571,0.266657,2.631827
56,55,976,ElbowRight,-0.9689181,0.04520742,2.694885
56,55,976,WristRight,-0.9274099,-0.2135023,2.574105
56,55,976,HandRight,-0.9044905,-0.2947322,2.539165
56,55,976,HipLeft,-1.047132,-0.2096704,2.485932
56,55,976,KneeLeft,-1.154988,-0.5015619,2.437855
56,55,976,AnkleLeft,-1.321389,-0.8612558,2.546876
56,55,976,FootLeft,-1.29947,-0.9426252,2.521601
56,55,976,HipRight,-0.9968759,-0.226919,2.572871
56,55,976,KneeRight,-0.8844811,-0.5246869,2.550437
56,55,976,AnkleRight,-0.766533,-0.8204736,2.5053
56,55,977,FootRight,-0.6666017,-0.8568637,2.432584
56,55,977,SpineShoulder,-1.019585,0.3693532,2.546759
56,55,977,HandTipLeft,-0.8012317,-0.200043,2.254853
56,55,977,ThumbLeft,-0.8543913,-0.1829684,2.24065
56,55,977,HandTipRight,-0.9001431,-0.3463688,2.520093
56,55,977,ThumbRight,-0.9363259,-0.2780946,2.498476
56,56,003,SpineBase,-1.010661,-0.2240813,2.556474
56,56,003,SpineMid,-0.9970338,0.1168202,2.552243
56,56,003,Neck,-0.977762,0.4485986,2.535698
56,56,004,Head,-0.9333897,0.5607936,2.587484
56,56,004,ShoulderLeft,-1.024921,0.3187984,2.418544
56,56,004,ElbowLeft,-1.041535,0.1168849,2.339956
56,56,004,WristLeft,-0.8670996,-0.1035785,2.27478
56,56,004,HandLeft,-0.8168395,-0.1676876,2.255707
56,56,004,ShoulderRight,-0.9215824,0.2639868,2.626664
56,56,004,ElbowRight,-0.9260922,0.04252248,2.68963
56,56,004,WristRight,-0.8847299,-0.2161937,2.568794
56,56,004,HandRight,-0.8595269,-0.2971102,2.531101
56,56,004,HipLeft,-1.024332,-0.211898,2.478903
56,56,004,KneeLeft,-1.107013,-0.4813964,2.424885
56,56,004,AnkleLeft,-1.297964,-0.8351775,2.535642
56,56,004,FootLeft,-1.193905,-0.8726848,2.46192
56,56,004,HipRight,-0.969096,-0.2301652,2.563808
56,56,004,KneeRight,-0.8349112,-0.5370483,2.534072
56,56,004,AnkleRight,-0.7547935,-0.8396357,2.498474
56,56,004,FootRight,-0.679742,-0.9085051,2.431257
56,56,004,SpineShoulder,-0.9835036,0.3669223,2.542042
56,56,004,HandTipLeft,-0.7760403,-0.2097498,2.252535
56,56,004,ThumbLeft,-0.8247434,-0.200104,2.24095
56,56,004,HandTipRight,-0.8576632,-0.35152,2.50965
56,56,004,ThumbRight,-0.8942035,-0.2837434,2.490625
56,56,033,SpineBase,-0.95775,-0.222774,2.547862
56,56,033,SpineMid,-0.9510948,0.1214416,2.54724
56,56,033,Neck,-0.9412157,0.4555813,2.533665
56,56,033,Head,-0.8812686,0.5661113,2.585462
56,56,033,ShoulderLeft,-0.9813765,0.3222275,2.412676
56,56,033,ElbowLeft,-1.01696,0.1212117,2.340999
56,56,033,WristLeft,-0.8646768,-0.09681831,2.27553
56,56,033,HandLeft,-0.8029811,-0.1675445,2.252677
56,56,033,ShoulderRight,-0.8889976,0.2706837,2.62491
56,56,033,ElbowRight,-0.8937084,0.04915323,2.687818
56,56,033,WristRight,-0.8524629,-0.2096012,2.566948
56,56,033,HandRight,-0.8182408,-0.2768612,2.527622
56,56,033,HipLeft,-0.970068,-0.2111973,2.472049
56,56,033,KneeLeft,-1.078418,-0.4771044,2.42062
56,56,033,AnkleLeft,-1.28424,-0.8235032,2.528075
56,56,033,FootLeft,-1.177735,-0.8603252,2.459025
56,56,033,HipRight,-0.9189195,-0.2281728,2.553061
56,56,033,KneeRight,-0.7900398,-0.5419269,2.52109
56,56,033,AnkleRight,-0.729142,-0.8487195,2.486701
56,56,033,FootRight,-0.6288201,-0.8843474,2.415594
56,56,033,SpineShoulder,-0.9445793,0.3734056,2.539358
56,56,033,HandTipLeft,-0.763151,-0.2176165,2.243715
56,56,033,ThumbLeft,-0.8072203,-0.2117705,2.2335
56,56,033,HandTipRight,-0.8253219,-0.3426935,2.497656
56,56,033,ThumbRight,-0.8519548,-0.283188,2.4808
56,56,064,SpineBase,-0.9182334,-0.2168134,2.53606
56,56,065,SpineMid,-0.9115965,0.1256783,2.538692
56,56,065,Neck,-0.8991504,0.4587831,2.528225
56,56,065,Head,-0.8661422,0.5690944,2.583472
56,56,065,ShoulderLeft,-0.936002,0.3232244,2.40886
56,56,065,ElbowLeft,-0.9672265,0.1109932,2.336803
56,56,065,WristLeft,-0.8538269,-0.09453952,2.272407
56,56,065,HandLeft,-0.7920944,-0.1696498,2.249236
56,56,065,ShoulderRight,-0.8442265,0.2743243,2.619193
56,56,065,ElbowRight,-0.8492077,0.05273524,2.682019
56,56,065,WristRight,-0.8081195,-0.206052,2.561101
56,56,065,HandRight,-0.776366,-0.2639175,2.520458
56,56,065,HipLeft,-0.9355968,-0.2049456,2.453601
56,56,065,KneeLeft,-1.044513,-0.4957121,2.41784
56,56,065,AnkleLeft,-1.265606,-0.8303635,2.518496
56,56,065,FootLeft,-1.159311,-0.8670623,2.449299
56,56,065,HipRight,-0.8735642,-0.2224346,2.547625
56,56,065,KneeRight,-0.7668741,-0.534664,2.512482
56,56,065,AnkleRight,-0.7229961,-0.845998,2.485282
56,56,065,FootRight,-0.6227982,-0.8816603,2.414033
56,56,065,SpineShoulder,-0.9030307,0.3768272,2.533086
56,56,065,HandTipLeft,-0.7550454,-0.2251968,2.246418
56,56,065,ThumbLeft,-0.8028014,-0.2105407,2.235
56,56,065,HandTipRight,-0.7880436,-0.3426495,2.489583
56,56,065,ThumbRight,-0.8118639,-0.2826987,2.473
56,56,098,SpineBase,-0.8819399,-0.214126,2.529892
56,56,098,SpineMid,-0.8754632,0.1280778,2.534586
56,56,098,Neck,-0.8655561,0.460695,2.526418
56,56,098,Head,-0.8255805,0.5718317,2.579744
