04,44,321,HandTipRight,-1.328875,-0.2224042,3.111245
04,44,321,ThumbRight,-1.314523,-0.1650543,3.085
04,44,354,SpineBase,-1.411575,-0.1438947,3.02601
04,44,354,SpineMid,-1.422436,0.1713838,3.02271
04,44,354,Neck,-1.425826,0.4821325,3.008597
04,44,354,Head,-1.376482,0.5986164,3.020774
04,44,354,ShoulderLeft,-1.502898,0.3627807,2.899304
04,44,354,ElbowLeft,-1.559623,0.1443825,2.851761
04,44,354,WristLeft,-1.45592,-0.09184012,2.776888
04,44,354,HandLeft,-1.428146,-0.1390917,2.769666
04,44,354,ShoulderRight,-1.345349,0.3362899,3.118917
04,44,354,ElbowRight,-1.35846,0.0762024,3.217001
04,44,354,WristRight,-1.307236,-0.1259841,3.152619
04,44,354,HandRight,-1.308676,-0.2097558,3.179801
04,44,354,HipLeft,-1.438624,-0.1379183,2.952118
04,44,354,KneeLeft,-1.430223,-0.4407893,2.828434
04,44,354,AnkleLeft,-1.519181,-0.7609511,2.862461
04,44,354,FootLeft,-1.417184,-0.8029888,2.776899
04,44,354,HipRight,-1.353382,-0.1467655,3.034364
04,44,354,KneeRight,-1.364192,-0.4679644,3.037832
04,44,354,AnkleRight,-1.487613,-0.7531117,3.062109
04,44,354,FootRight,-1.386673,-0.7955977,2.975894
04,44,354,SpineShoulder,-1.426266,0.4052572,3.014129
04,44,354,HandTipLeft,-1.409491,-0.2062072,2.774871
04,44,354,ThumbLeft,-1.478019,-0.1792999,2.786846
04,44,354,HandTipRight,-1.310069,-0.2443675,3.177784
04,44,354,ThumbRight,-1.295875,-0.1869467,3.151479
04,44,385,SpineBase,-1.405568,-0.1397907,3.02637
04,44,385,SpineMid,-1.416684,0.1734656,3.023192
04,44,385,Neck,-1.421217,0.4817542,3.009035
04,44,385,Head,-1.373542,0.5980552,3.020498
04,44,385,ShoulderLeft,-1.503118,0.3627743,2.898991
04,44,385,ElbowLeft,-1.558819,0.1465891,2.855901
04,44,385,WristLeft,-1.454941,-0.08487573,2.777565
04,44,385,HandLeft,-1.419494,-0.1316038,2.770353
04,44,385,ShoulderRight,-1.32669,0.3436152,3.148947
04,44,385,ElbowRight,-1.362904,0.07964984,3.249482
04,44,385,WristRight,-1.321411,-0.1285339,3.20344
04,44,385,HandRight,-1.322855,-0.2122966,3.230623
04,44,385,HipLeft,-1.432062,-0.1339245,2.951382
04,44,385,KneeLeft,-1.418993,-0.4376304,2.823913
04,44,385,AnkleLeft,-1.509066,-0.7633275,2.858918
04,44,385,FootLeft,-1.406847,-0.8052422,2.773717
04,44,385,HipRight,-1.348094,-0.1426073,3.035505
04,44,385,KneeRight,-1.357538,-0.4661635,3.037551
04,44,385,AnkleRight,-1.485977,-0.7547314,3.062196
04,44,385,FootRight,-1.384758,-0.7971202,2.976367
04,44,385,SpineShoulder,-1.42129,0.4054824,3.014602
04,44,385,HandTipLeft,-1.402573,-0.2025192,2.776385
04,44,385,ThumbLeft,-1.473018,-0.1794703,2.788222
04,44,385,HandTipRight,-1.324265,-0.2469082,3.228599
04,44,385,ThumbRight,-1.310093,-0.1894919,3.202285
04,44,421,SpineBase,-1.399134,-0.1364533,3.026922
04,44,421,SpineMid,-1.410911,0.1748597,3.023656
04,44,421,Neck,-1.416356,0.4809412,3.009362
04,44,421,Head,-1.368442,0.5988905,3.018957
04,44,421,ShoulderLeft,-1.503176,0.3628481,2.89876
04,44,421,ElbowLeft,-1.557347,0.1459968,2.858789
04,44,421,WristLeft,-1.452323,-0.08497224,2.777383
04,44,421,HandLeft,-1.419889,-0.1302181,2.76861
04,44,421,ShoulderRight,-1.321006,0.3403092,3.153486
04,44,421,ElbowRight,-1.352944,0.070082,3.240762
04,44,421,WristRight,-1.343357,-0.1424522,3.256691
04,44,421,HandRight,-1.355372,-0.203878,3.281085
04,44,421,HipLeft,-1.425698,-0.1309451,2.95156
04,44,421,KneeLeft,-1.407358,-0.4335487,2.820681
04,44,421,AnkleLeft,-1.496952,-0.7639359,2.861803
04,44,421,FootLeft,-1.395114,-0.8058059,2.776093
04,44,421,HipRight,-1.341883,-0.1390109,3.036265
04,44,421,KneeRight,-1.342166,-0.4521872,3.025035
04,44,421,AnkleRight,-1.483031,-0.759324,3.057961
04,44,421,FootRight,-1.38209,-0.801626,2.971689
04,44,421,SpineShoulder,-1.41616,0.4052365,3.014976
04,44,421,HandTipLeft,-1.39612,-0.1779545,2.757735
04,44,421,ThumbLeft,-1.46846,-0.1917348,2.794333
04,44,421,HandTipRight,-1.352613,-0.2160518,3.270808
04,44,421,ThumbRight,-1.347187,-0.2012654,3.247
04,44,451,SpineBase,-1.392266,-0.1342904,3.027547
04,44,451,SpineMid,-1.405245,0.1756331,3.023429
04,44,451,Neck,-1.411933,0.4801043,3.008405
04,44,451,Head,-1.3598,0.5991289,3.014114
04,44,451,ShoulderLeft,-1.501463,0.3617517,2.901965
04,44,451,ElbowLeft,-1.556466,0.1470462,2.86206
04,44,451,WristLeft,-1.450001,-0.0869206,2.775675
04,44,451,HandLeft,-1.418628,-0.1316304,2.766997
04,44,451,ShoulderRight,-1.311611,0.3375147,3.161947
04,44,451,ElbowRight,-1.332267,0.05992524,3.23243
04,44,451,WristRight,-1.316138,-0.15015,3.261795
04,44,451,HandRight,-1.328356,-0.2125993,3.258523
04,44,451,HipLeft,-1.419818,-0.1290524,2.951425
04,44,451,KneeLeft,-1.395296,-0.4298074,2.816028
04,44,451,AnkleLeft,-1.479344,-0.7628399,2.862017
04,44,451,FootLeft,-1.378186,-0.8046986,2.775413
04,44,451,HipRight,-1.334109,-0.1365868,3.037628
04,44,451,KneeRight,-1.33856,-0.4552939,3.021859
04,44,451,AnkleRight,-1.478861,-0.7708002,3.048895
04,44,452,FootRight,-1.37846,-0.8129652,2.961833
04,44,452,SpineShoulder,-1.411407,0.4048166,3.0142
04,44,452,HandTipLeft,-1.403135,-0.2095837,2.769876
04,44,452,ThumbLeft,-1.402697,-0.1127895,2.8186
04,44,452,HandTipRight,-1.334708,-0.2568184,3.281328
04,44,452,ThumbRight,-1.322861,-0.2008859,3.2164
04,44,487,SpineBase,-1.385023,-0.1327308,3.02486
04,44,487,SpineMid,-1.397708,0.1758183,3.021341
04,44,487,Neck,-1.404336,0.4783549,3.006774
04,44,487,Head,-1.35485,0.5977628,3.011017
04,44,487,ShoulderLeft,-1.497993,0.3612895,2.903803
04,44,487,ElbowLeft,-1.55605,0.1477754,2.863272
04,44,487,WristLeft,-1.452449,-0.08263354,2.778688
04,44,487,HandLeft,-1.429169,-0.1290671,2.772854
04,44,487,ShoulderRight,-1.302501,0.3361239,3.159623
04,44,487,ElbowRight,-1.306634,0.0695364,3.215729
04,44,487,WristRight,-1.297271,-0.1404386,3.247055
04,44,487,HandRight,-1.294439,-0.2103601,3.240331
04,44,487,HipLeft,-1.4135,-0.1271183,2.947783
04,44,487,KneeLeft,-1.381677,-0.4246193,2.809182
04,44,487,AnkleLeft,-1.454571,-0.7593124,2.861606
04,44,487,FootLeft,-1.354897,-0.8012595,2.773061
04,44,487,HipRight,-1.325917,-0.1354215,3.035754
04,44,487,KneeRight,-1.332321,-0.4570256,3.016005
04,44,487,AnkleRight,-1.468946,-0.7738982,3.045346
04,44,487,FootRight,-1.369894,-0.8160968,2.956428
04,44,487,SpineShoulder,-1.403768,0.4036053,3.012471
04,44,487,HandTipLeft,-1.425707,-0.1855328,2.753508
04,44,487,ThumbLeft,-1.392922,-0.1099359,2.8046
04,44,488,HandTipRight,-1.309711,-0.2722213,3.252341
04,44,488,ThumbRight,-1.29283,-0.227417,3.215
04,44,519,SpineBase,-1.377977,-0.1322598,3.016257
04,44,519,SpineMid,-1.388933,0.1751219,3.015274
04,44,519,Neck,-1.393507,0.4760014,3.002772
04,44,519,Head,-1.346514,0.597644,3.004818
04,44,519,ShoulderLeft,-1.492234,0.3603769,2.904773
04,44,519,ElbowLeft,-1.555253,0.1463316,2.864452
04,44,519,WristLeft,-1.473605,-0.06645455,2.787398
04,44,519,HandLeft,-1.446459,-0.1307139,2.767365
04,44,519,ShoulderRight,-1.288448,0.3319739,3.149737
04,44,519,ElbowRight,-1.287399,0.07729814,3.207204
04,44,519,WristRight,-1.253441,-0.1324576,3.228914
04,44,519,HandRight,-1.252745,-0.2114601,3.221515
04,44,519,HipLeft,-1.408178,-0.1260837,2.939269
04,44,519,KneeLeft,-1.367194,-0.4253062,2.804168
04,44,519,AnkleLeft,-1.422933,-0.7659817,2.842773
04,44,519,FootLeft,-1.325995,-0.807969,2.750795
04,44,519,HipRight,-1.317121,-0.1355797,3.02691
04,44,519,KneeRight,-1.323549,-0.4677091,3.008116
04,44,519,AnkleRight,-1.463625,-0.7813522,3.048103
04,44,519,FootRight,-1.367164,-0.8236633,2.955806
04,44,519,SpineShoulder,-1.393466,0.401724,3.007969
04,44,519,HandTipLeft,-1.442885,-0.1872392,2.741633
04,44,519,ThumbLeft,-1.402599,-0.139081,2.774166
04,44,519,HandTipRight,-1.265832,-0.2686668,3.23589
04,44,519,ThumbRight,-1.244745,-0.2021279,3.175222
04,44,552,SpineBase,-1.373568,-0.1313162,3.011308
04,44,552,SpineMid,-1.382375,0.1752096,3.010469
04,44,552,Neck,-1.38497,0.4749076,2.99834
04,44,553,Head,-1.339478,0.5958261,3.00015
04,44,553,ShoulderLeft,-1.486422,0.3574921,2.903335
04,44,553,ElbowLeft,-1.553528,0.142798,2.86523
04,44,553,WristLeft,-1.481091,-0.07631716,2.785933
04,44,553,HandLeft,-1.461781,-0.1419677,2.767916
04,44,553,ShoulderRight,-1.278561,0.3334788,3.143659
04,44,553,ElbowRight,-1.260502,0.1059966,3.19076
04,44,553,WristRight,-1.216119,-0.1042756,3.193383
04,44,553,HandRight,-1.210939,-0.1968105,3.190511
04,44,553,HipLeft,-1.405412,-0.1260572,2.936075
04,44,553,KneeLeft,-1.356851,-0.4244334,2.802339
04,44,553,AnkleLeft,-1.39732,-0.7681293,2.836846
04,44,553,FootLeft,-1.302006,-0.8102422,2.743086
04,44,553,HipRight,-1.310905,-0.1333435,3.019809
04,44,553,KneeRight,-1.313544,-0.4649353,3.005318
04,44,553,AnkleRight,-1.451699,-0.7785623,3.050486
04,44,553,FootRight,-1.356763,-0.8210831,2.956436
04,44,553,SpineShoulder,-1.385384,0.4009496,3.003435
04,44,553,HandTipLeft,-1.451795,-0.2076258,2.734187
04,44,553,ThumbLeft,-1.416417,-0.1497364,2.773619
04,44,553,HandTipRight,-1.211339,-0.2516606,3.206735
04,44,553,ThumbRight,-1.20038,-0.177377,3.144
04,44,585,SpineBase,-1.367259,-0.131409,3.001149
04,44,585,SpineMid,-1.372795,0.1741273,3.001781
04,44,585,Neck,-1.371936,0.4726574,2.990977
04,44,585,Head,-1.323966,0.593901,2.985729
04,44,585,ShoulderLeft,-1.473665,0.3544166,2.897874
04,44,585,ElbowLeft,-1.551352,0.139096,2.86408
04,44,585,WristLeft,-1.501784,-0.07587723,2.788715
04,44,585,HandLeft,-1.484913,-0.1411034,2.772414
04,44,585,ShoulderRight,-1.263692,0.3353845,3.132572
04,44,585,ElbowRight,-1.23938,0.1081998,3.17737
04,44,585,WristRight,-1.179134,-0.1079316,3.160747
04,44,585,HandRight,-1.169092,-0.1864791,3.153163
04,44,585,HipLeft,-1.400102,-0.1252008,2.925508
04,44,585,KneeLeft,-1.343304,-0.4208105,2.79804
04,44,585,AnkleLeft,-1.357442,-0.7691984,2.81275
04,44,585,FootLeft,-1.263687,-0.8113939,2.717418
04,44,585,HipRight,-1.303986,-0.1345315,3.01035
04,44,585,KneeRight,-1.283298,-0.4546047,2.964964
04,44,585,AnkleRight,-1.42491,-0.7646629,3.020112
04,44,585,FootRight,-1.331371,-0.8074254,2.924527
04,44,585,SpineShoulder,-1.373228,0.3990066,2.995752
04,44,585,HandTipLeft,-1.474391,-0.206421,2.723509
04,44,585,ThumbLeft,-1.443473,-0.1659442,2.777182
04,44,585,HandTipRight,-1.16181,-0.2464977,3.156346
04,44,585,ThumbRight,-1.164449,-0.1771197,3.106111
04,44,618,SpineBase,-1.3576,-0.1307489,2.992934
04,44,618,SpineMid,-1.36343,0.1736099,2.994974
04,44,618,Neck,-1.363665,0.4711819,2.985697
04,44,618,Head,-1.317823,0.593524,2.982117
04,44,618,ShoulderLeft,-1.468109,0.3523372,2.894688
04,44,618,ElbowLeft,-1.549106,0.1346259,2.863843
04,44,618,WristLeft,-1.520766,-0.08826213,2.792358
04,44,618,HandLeft,-1.524608,-0.160357,2.771083
04,44,618,ShoulderRight,-1.251235,0.3352488,3.123195
04,44,618,ElbowRight,-1.216512,0.1163762,3.166259
04,44,618,WristRight,-1.151141,-0.08901899,3.145295
04,44,618,HandRight,-1.132342,-0.1749147,3.120277
04,44,618,HipLeft,-1.393617,-0.1229815,2.920041
04,44,618,KneeLeft,-1.334936,-0.4209804,2.793948
04,44,618,AnkleLeft,-1.343427,-0.7695118,2.810394
04,44,618,FootLeft,-1.27642,-0.842104,2.774816
04,44,618,HipRight,-1.29055,-0.1362469,2.998621
04,44,618,KneeRight,-1.309471,-0.4299644,2.88262
04,44,618,AnkleRight,-1.447667,-0.7427863,2.932432
04,44,618,FootRight,-1.355561,-0.7856168,2.834739
04,44,618,SpineShoulder,-1.364617,0.3977412,2.990103
04,44,618,HandTipLeft,-1.527352,-0.2275238,2.752637
04,44,618,ThumbLeft,-1.487568,-0.1554906,2.749
04,44,618,HandTipRight,-1.122318,-0.2360396,3.122775
04,44,618,ThumbRight,-1.124769,-0.1756641,3.080444
04,44,654,SpineBase,-1.342613,-0.1306882,2.987212
04,44,654,SpineMid,-1.346994,0.1727414,2.986348
04,44,654,Neck,-1.345948,0.4691941,2.973777
04,44,654,Head,-1.305822,0.5928088,2.972321
04,44,654,ShoulderLeft,-1.452262,0.3485514,2.886737
04,44,654,ElbowLeft,-1.54544,0.1267122,2.863638
04,44,654,WristLeft,-1.534894,-0.08784293,2.797577
04,44,654,HandLeft,-1.548393,-0.1605431,2.780054
04,44,654,ShoulderRight,-1.236443,0.3359408,3.112918
04,44,654,ElbowRight,-1.195739,0.1209234,3.152216
04,44,654,WristRight,-1.117334,-0.08901294,3.113978
04,44,654,HandRight,-1.094941,-0.1717353,3.089806
04,44,654,HipLeft,-1.378924,-0.1214699,2.915308
04,44,654,KneeLeft,-1.31697,-0.4065158,2.786189
04,44,654,AnkleLeft,-1.296008,-0.7558628,2.790898
04,44,654,FootLeft,-1.20513,-0.7983312,2.692674
04,44,654,HipRight,-1.276476,-0.1372774,2.992427
04,44,654,KneeRight,-1.307064,-0.4285469,2.874537
04,44,654,AnkleRight,-1.453249,-0.7081165,3.006968
04,44,654,FootRight,-1.361778,-0.7516926,2.908744
04,44,654,SpineShoulder,-1.347187,0.3960515,2.979048
04,44,654,HandTipLeft,-1.56201,-0.2351823,2.767589
04,44,654,ThumbLeft,-1.513811,-0.1562701,2.76095
04,44,654,HandTipRight,-1.083094,-0.2330635,3.083057
04,44,654,ThumbRight,-1.090611,-0.1765477,3.047267
04,44,684,SpineBase,-1.332686,-0.1306383,2.975446
04,44,684,SpineMid,-1.335702,0.1713732,2.97444
04,44,684,Neck,-1.33347,0.4664057,2.962032
04,44,684,Head,-1.293443,0.591686,2.96249
04,44,684,ShoulderLeft,-1.439906,0.3448403,2.878441
04,44,684,ElbowLeft,-1.539712,0.1264227,2.859042
04,44,685,WristLeft,-1.546487,-0.08543846,2.803829
04,44,685,HandLeft,-1.570112,-0.1571236,2.793398
04,44,685,ShoulderRight,-1.219691,0.336998,3.094238
04,44,685,ElbowRight,-1.177173,0.1215953,3.137635
04,44,685,WristRight,-1.095173,-0.07575284,3.094865
04,44,685,HandRight,-1.063722,-0.155473,3.057444
04,44,685,HipLeft,-1.370427,-0.1217517,2.904073
04,44,685,KneeLeft,-1.308044,-0.4056698,2.781126
04,44,685,AnkleLeft,-1.269121,-0.7385131,2.774107
04,44,685,FootLeft,-1.180959,-0.781298,2.673121
04,44,685,HipRight,-1.265092,-0.1366909,2.980188
04,44,685,KneeRight,-1.294807,-0.4321015,2.852398
04,44,685,AnkleRight,-1.445311,-0.7013097,2.998993
04,44,685,FootRight,-1.356421,-0.745132,2.89809
04,44,685,SpineShoulder,-1.334987,0.3936161,2.967239
04,44,685,HandTipLeft,-1.59627,-0.2207979,2.777742
04,44,685,ThumbLeft,-1.533711,-0.1680155,2.773273
04,44,685,HandTipRight,-1.045346,-0.2124992,3.042842
04,44,685,ThumbRight,-1.051334,-0.1534498,3.0156
04,44,721,SpineBase,-1.317259,-0.1312847,2.966042
04,44,721,SpineMid,-1.320731,0.1698604,2.965031
04,44,721,Neck,-1.319058,0.4641132,2.952669
04,44,721,Head,-1.275731,0.5893693,2.950567
04,44,721,ShoulderLeft,-1.423524,0.3421607,2.86676
04,44,721,ElbowLeft,-1.532354,0.1206939,2.851634
04,44,721,WristLeft,-1.561113,-0.0892752,2.812802
04,44,721,HandLeft,-1.589455,-0.1606731,2.806079
04,44,721,ShoulderRight,-1.204154,0.3332393,3.076937
04,44,721,ElbowRight,-1.15588,0.1214203,3.121382
04,44,721,WristRight,-1.063756,-0.06826565,3.062811
04,44,721,HandRight,-1.034284,-0.1412246,3.025806
04,44,721,HipLeft,-1.355803,-0.1220718,2.894416
04,44,721,KneeLeft,-1.295737,-0.4024209,2.770982
04,44,721,AnkleLeft,-1.246,-0.7497035,2.765115
04,44,721,FootLeft,-1.170879,-0.8324549,2.717788
04,44,721,HipRight,-1.249125,-0.1375876,2.971015
04,44,721,KneeRight,-1.284932,-0.4329662,2.83792
04,44,721,AnkleRight,-1.438889,-0.6945555,2.993463
04,44,721,FootRight,-1.350811,-0.7384411,2.89172
04,44,721,SpineShoulder,-1.320425,0.391511,2.957862
04,44,721,HandTipLeft,-1.62393,-0.2352537,2.795257
04,44,721,ThumbLeft,-1.561241,-0.1758518,2.795312
04,44,721,HandTipRight,-1.009876,-0.1990393,3.010501
04,44,721,ThumbRight,-1.017317,-0.1552935,2.979
04,44,752,SpineBase,-1.300944,-0.1341373,2.954396
04,44,752,SpineMid,-1.304062,0.1675939,2.952605
04,44,752,Neck,-1.302063,0.4624361,2.939422
04,44,752,Head,-1.266312,0.5885222,2.941309
04,44,752,ShoulderLeft,-1.403773,0.3374425,2.852504
04,44,752,ElbowLeft,-1.521806,0.1211519,2.843626
04,44,752,WristLeft,-1.567887,-0.08656465,2.8173
04,44,753,HandLeft,-1.603205,-0.1608582,2.813044
04,44,753,ShoulderRight,-1.191578,0.3347566,3.063971
04,44,753,ElbowRight,-1.137704,0.1238767,3.1066
04,44,753,WristRight,-1.025131,-0.07409323,3.030137
04,44,753,HandRight,-1.00072,-0.1469887,2.988816
04,44,753,HipLeft,-1.339515,-0.125316,2.883179
04,44,753,KneeLeft,-1.287953,-0.4004148,2.762595
04,44,753,AnkleLeft,-1.203337,-0.7355373,2.742581
04,44,753,FootLeft,-1.115178,-0.7782176,2.641943
04,44,753,HipRight,-1.232991,-0.1399408,2.958862
04,44,753,KneeRight,-1.270237,-0.432573,2.822545
04,44,753,AnkleRight,-1.426876,-0.6872533,2.985902
04,44,753,FootRight,-1.337579,-0.731185,2.885473
04,44,753,SpineShoulder,-1.303505,0.3896884,2.944824
04,44,753,HandTipLeft,-1.644896,-0.2136068,2.810867
04,44,753,ThumbLeft,-1.56738,-0.1704784,2.792134
04,44,753,HandTipRight,-0.9743872,-0.2042598,2.967365
04,44,753,ThumbRight,-0.9880677,-0.1458231,2.949067
04,44,789,SpineBase,-1.284041,-0.1362254,2.93516
04,44,789,SpineMid,-1.286795,0.165,2.935341
04,44,789,Neck,-1.28445,0.459311,2.923978
04,44,789,Head,-1.24664,0.5870659,2.919783
04,44,789,ShoulderLeft,-1.386773,0.3358428,2.839709
04,44,789,ElbowLeft,-1.510553,0.1170429,2.832655
04,44,789,WristLeft,-1.570088,-0.08738288,2.817966
04,44,789,HandLeft,-1.608961,-0.1610243,2.819716
04,44,789,ShoulderRight,-1.171652,0.3296793,3.046198
04,44,789,ElbowRight,-1.118198,0.1208441,3.092393
04,44,789,WristRight,-1.020649,-0.06256395,3.021493
04,44,789,HandRight,-0.9791373,-0.132906,2.963363
04,44,789,HipLeft,-1.323724,-0.1267864,2.864341
04,44,789,KneeLeft,-1.276215,-0.3983117,2.750547
04,44,789,AnkleLeft,-1.196014,-0.7295787,2.737152
04,44,789,FootLeft,-1.109152,-0.7722853,2.635145
04,44,789,HipRight,-1.215112,-0.1425889,2.939161
04,44,790,KneeRight,-1.25477,-0.4319522,2.804909
04,44,790,AnkleRight,-1.41142,-0.6800007,2.977435
04,44,790,FootRight,-1.323472,-0.7239584,2.875613
04,44,790,SpineShoulder,-1.285974,0.3866993,2.92894
04,44,790,HandTipLeft,-1.659602,-0.2186729,2.826281
04,44,790,ThumbLeft,-1.578002,-0.1752268,2.794133
04,44,790,HandTipRight,-0.9483666,-0.1912978,2.941275
04,44,790,ThumbRight,-0.9758951,-0.1441948,2.918571
04,44,818,SpineBase,-1.261328,-0.1420316,2.92301
04,44,818,SpineMid,-1.267885,0.1613059,2.921804
04,44,818,Neck,-1.268791,0.457427,2.909101
04,44,818,Head,-1.232665,0.586266,2.908957
04,44,818,ShoulderLeft,-1.365749,0.33289,2.823362
04,44,818,ElbowLeft,-1.499741,0.114821,2.82145
04,44,818,WristLeft,-1.570778,-0.08539403,2.819183
04,44,819,HandLeft,-1.609149,-0.1588929,2.821742
04,44,819,ShoulderRight,-1.15683,0.3293131,3.02869
04,44,819,ElbowRight,-1.102414,0.1258602,3.076263
04,44,819,WristRight,-1.002537,-0.05603628,3.004432
04,44,819,HandRight,-0.959589,-0.1231877,2.941738
04,44,819,HipLeft,-1.300102,-0.1312679,2.852864
04,44,819,KneeLeft,-1.264568,-0.3998851,2.738839
04,44,819,AnkleLeft,-1.19051,-0.7152708,2.72138
04,44,819,FootLeft,-1.102751,-0.7579525,2.620171
