55,07,430,FootLeft,-1.59834,-0.865581,2.647493
55,07,430,HipRight,-1.531089,-0.1876025,2.84629
55,07,430,KneeRight,-1.545798,-0.5052587,2.819206
55,07,430,AnkleRight,-1.666505,-0.7869895,2.875364
55,07,430,FootRight,-1.651044,-0.8919239,2.833239
55,07,430,SpineShoulder,-1.579755,0.3904453,2.822645
55,07,430,HandTipLeft,-1.553896,-0.2607225,2.563339
55,07,430,ThumbLeft,-1.629589,-0.2135154,2.579286
55,07,430,HandTipRight,-1.507815,-0.3135346,2.930831
55,07,430,ThumbRight,-1.471738,-0.2810032,2.843714
55,07,460,SpineBase,-1.570551,-0.180977,2.816294
55,07,460,SpineMid,-1.576361,0.1488241,2.824351
55,07,460,Neck,-1.574403,0.4708895,2.821371
55,07,460,Head,-1.528609,0.5857967,2.858836
55,07,460,ShoulderLeft,-1.616335,0.3401714,2.706689
55,07,460,ElbowLeft,-1.649254,0.1377337,2.627513
55,07,460,WristLeft,-1.578227,-0.1327205,2.566607
55,07,460,HandLeft,-1.568286,-0.1944199,2.558457
55,07,460,ShoulderRight,-1.522112,0.2893805,2.948144
55,07,460,ElbowRight,-1.528731,0.0334905,3.007951
55,07,460,WristRight,-1.502007,-0.2446679,2.957457
55,07,460,HandRight,-1.504518,-0.2960852,2.938597
55,07,460,HipLeft,-1.577245,-0.1686971,2.723037
55,07,460,KneeLeft,-1.614591,-0.4430709,2.645078
55,07,460,AnkleLeft,-1.707473,-0.8309384,2.709304
55,07,460,FootLeft,-1.598697,-0.8658664,2.646763
55,07,460,HipRight,-1.526892,-0.1891285,2.843962
55,07,460,KneeRight,-1.545242,-0.5054893,2.819257
55,07,460,AnkleRight,-1.664773,-0.7846423,2.876148
55,07,460,FootRight,-1.652554,-0.8920837,2.835806
55,07,460,SpineShoulder,-1.576167,0.3913811,2.824075
55,07,460,HandTipLeft,-1.549968,-0.2595251,2.550127
55,07,460,ThumbLeft,-1.550916,-0.1807245,2.592091
55,07,461,HandTipRight,-1.479507,-0.3267294,2.859809
55,07,461,ThumbRight,-1.472483,-0.2768383,2.84953
55,07,497,SpineBase,-1.568306,-0.182144,2.816822
55,07,497,SpineMid,-1.572391,0.1481142,2.825727
55,07,497,Neck,-1.568931,0.4709952,2.823701
55,07,497,Head,-1.525503,0.5870767,2.860544
55,07,497,ShoulderLeft,-1.612941,0.3397494,2.70844
55,07,497,ElbowLeft,-1.645186,0.1174985,2.630803
55,07,497,WristLeft,-1.582245,-0.138474,2.567675
55,07,497,HandLeft,-1.575472,-0.1948885,2.562688
55,07,497,ShoulderRight,-1.517343,0.2860758,2.942152
55,07,497,ElbowRight,-1.51628,0.009122418,2.995375
55,07,497,WristRight,-1.489981,-0.2694963,2.945095
55,07,497,HandRight,-1.516037,-0.2999631,2.983203
55,07,497,HipLeft,-1.57558,-0.1696831,2.723994
55,07,497,KneeLeft,-1.612435,-0.4428934,2.645029
55,07,497,AnkleLeft,-1.706372,-0.8272906,2.709425
55,07,497,FootLeft,-1.669759,-0.9009528,2.708175
55,07,497,HipRight,-1.524107,-0.1904639,2.843963
55,07,497,KneeRight,-1.543442,-0.5053779,2.818969
55,07,497,AnkleRight,-1.664543,-0.784619,2.876178
55,07,497,FootRight,-1.652361,-0.8921714,2.83547
55,07,497,SpineShoulder,-1.571021,0.391273,2.8262
55,07,497,HandTipLeft,-1.557711,-0.2643381,2.556801
55,07,497,ThumbLeft,-1.55215,-0.1920882,2.5902
55,07,497,HandTipRight,-1.514234,-0.3251226,2.964179
55,07,497,ThumbRight,-1.503282,-0.2907641,2.943
55,07,526,SpineBase,-1.565757,-0.1811558,2.81829
55,07,527,SpineMid,-1.56823,0.1481861,2.827351
55,07,527,Neck,-1.563261,0.469699,2.825264
55,07,527,Head,-1.519043,0.584717,2.862325
55,07,527,ShoulderLeft,-1.608362,0.339485,2.709874
55,07,527,ElbowLeft,-1.645277,0.1170101,2.631579
55,07,527,WristLeft,-1.583843,-0.137945,2.568003
55,07,527,HandLeft,-1.578698,-0.1953302,2.560223
55,07,527,ShoulderRight,-1.507232,0.2869269,2.970124
55,07,527,ElbowRight,-1.511531,0.02036397,2.997437
55,07,527,WristRight,-1.485353,-0.2583772,2.947201
55,07,527,HandRight,-1.505021,-0.2931397,2.975034
55,07,527,HipLeft,-1.571791,-0.1679744,2.725421
55,07,527,KneeLeft,-1.608779,-0.4440765,2.645527
55,07,527,AnkleLeft,-1.702541,-0.8322672,2.710226
55,07,527,FootLeft,-1.593991,-0.8673826,2.64765
55,07,527,HipRight,-1.522648,-0.1900063,2.845405
55,07,527,KneeRight,-1.537686,-0.4983502,2.818478
55,07,527,AnkleRight,-1.664285,-0.7847131,2.87637
55,07,527,FootRight,-1.652467,-0.8922737,2.835495
55,07,527,SpineShoulder,-1.565724,0.3903738,2.827818
55,07,527,HandTipLeft,-1.562595,-0.2606232,2.550006
55,07,527,ThumbLeft,-1.558095,-0.1924843,2.584727
55,07,527,HandTipRight,-1.501403,-0.3249635,2.9632
55,07,527,ThumbRight,-1.497082,-0.3151496,2.946667
55,07,562,SpineBase,-1.563421,-0.179788,2.8182
55,07,562,SpineMid,-1.564429,0.1489179,2.828302
55,07,562,Neck,-1.557907,0.4695347,2.827615
55,07,562,Head,-1.509967,0.5844263,2.863656
55,07,562,ShoulderLeft,-1.604089,0.3394557,2.711437
55,07,562,ElbowLeft,-1.648113,0.1323167,2.636609
55,07,562,WristLeft,-1.586799,-0.1371247,2.567872
55,07,562,HandLeft,-1.584351,-0.1951699,2.561715
55,07,562,ShoulderRight,-1.504167,0.2860018,2.975003
55,07,562,ElbowRight,-1.504642,0.01071916,2.992596
55,07,562,WristRight,-1.478525,-0.2679585,2.942396
55,07,562,HandRight,-1.500828,-0.2951848,2.971745
55,07,562,HipLeft,-1.568125,-0.1646819,2.724192
55,07,562,KneeLeft,-1.602022,-0.454383,2.648127
55,07,562,AnkleLeft,-1.69814,-0.8346874,2.709457
55,07,562,FootLeft,-1.589468,-0.8698539,2.647594
55,07,562,HipRight,-1.521317,-0.1897926,2.845932
55,07,562,KneeRight,-1.533704,-0.496951,2.818861
55,07,562,AnkleRight,-1.663769,-0.7853779,2.876658
55,07,562,FootRight,-1.652404,-0.8921224,2.835521
55,07,562,SpineShoulder,-1.560757,0.390468,2.829797
55,07,562,HandTipLeft,-1.569786,-0.2641566,2.558668
55,07,562,ThumbLeft,-1.563137,-0.1743692,2.592182
55,07,562,HandTipRight,-1.501169,-0.3257885,2.970873
55,07,562,ThumbRight,-1.489019,-0.2892056,2.936333
55,07,594,SpineBase,-1.56196,-0.1787406,2.81924
55,07,594,SpineMid,-1.561189,0.1487735,2.829405
55,07,594,Neck,-1.55225,0.4675372,2.828542
55,07,594,Head,-1.502778,0.5835133,2.86513
55,07,594,ShoulderLeft,-1.601987,0.339337,2.712205
55,07,594,ElbowLeft,-1.648599,0.1342033,2.638376
55,07,594,WristLeft,-1.591983,-0.136408,2.569012
55,07,594,HandLeft,-1.588574,-0.1990228,2.559115
55,07,594,ShoulderRight,-1.499924,0.2854494,2.979786
55,07,594,ElbowRight,-1.499689,0.01424514,2.995128
55,07,594,WristRight,-1.473599,-0.2644551,2.944926
55,07,594,HandRight,-1.490696,-0.294367,2.971825
55,07,594,HipLeft,-1.567044,-0.1636034,2.724075
55,07,594,KneeLeft,-1.595364,-0.4689413,2.650718
55,07,594,AnkleLeft,-1.68836,-0.8473487,2.708524
55,07,594,FootLeft,-1.579996,-0.8825169,2.646402
55,07,594,HipRight,-1.519351,-0.188907,2.849125
55,07,594,KneeRight,-1.527198,-0.5010169,2.819232
55,07,594,AnkleRight,-1.661769,-0.7865272,2.877068
55,07,594,FootRight,-1.651427,-0.8970557,2.833743
55,07,594,SpineShoulder,-1.555749,0.3890085,2.83082
55,07,594,HandTipLeft,-1.575487,-0.2533901,2.546028
55,07,594,ThumbLeft,-1.571583,-0.1866735,2.5927
55,07,594,HandTipRight,-1.488652,-0.3292924,2.959015
55,07,594,ThumbRight,-1.478823,-0.274536,2.927
55,07,630,SpineBase,-1.560164,-0.179283,2.821407
55,07,630,SpineMid,-1.556652,0.1472081,2.831555
55,07,631,Neck,-1.5449,0.4650691,2.830034
55,07,631,Head,-1.494325,0.5831023,2.867814
55,07,631,ShoulderLeft,-1.599776,0.3387378,2.713293
55,07,631,ElbowLeft,-1.650339,0.1358281,2.640995
55,07,631,WristLeft,-1.597961,-0.137761,2.571265
55,07,631,HandLeft,-1.596224,-0.1968116,2.561163
55,07,631,ShoulderRight,-1.492461,0.2829943,2.986344
55,07,631,ElbowRight,-1.491546,0.01576072,2.997821
55,07,631,WristRight,-1.476261,-0.2653362,2.951257
55,07,631,HandRight,-1.477335,-0.2991003,2.963066
55,07,631,HipLeft,-1.565945,-0.1640596,2.724968
55,07,631,KneeLeft,-1.584655,-0.4825236,2.655437
55,07,631,AnkleLeft,-1.685295,-0.8491767,2.708338
55,07,631,FootLeft,-1.577426,-0.884546,2.645228
55,07,631,HipRight,-1.517199,-0.1896903,2.852828
55,07,631,KneeRight,-1.515051,-0.5051326,2.817585
55,07,631,AnkleRight,-1.662316,-0.8344057,2.872664
55,07,631,FootRight,-1.555357,-0.8702672,2.808859
55,07,631,SpineShoulder,-1.549081,0.3867307,2.83254
55,07,631,HandTipLeft,-1.578488,-0.2528606,2.539902
55,07,631,ThumbLeft,-1.572324,-0.203014,2.583067
55,07,631,HandTipRight,-1.481954,-0.3443287,2.956969
55,07,631,ThumbRight,-1.465881,-0.2744183,2.912
55,07,660,SpineBase,-1.556741,-0.1818055,2.824595
55,07,660,SpineMid,-1.549873,0.1442167,2.833536
55,07,660,Neck,-1.534787,0.4621,2.830226
55,07,660,Head,-1.48602,0.5798227,2.867818
55,07,661,ShoulderLeft,-1.596866,0.3379077,2.714246
55,07,661,ElbowLeft,-1.653888,0.1298174,2.645525
55,07,661,WristLeft,-1.602884,-0.1367639,2.571905
55,07,661,HandLeft,-1.600719,-0.1966731,2.561049
55,07,661,ShoulderRight,-1.485042,0.2810491,2.987217
55,07,661,ElbowRight,-1.485611,0.004222131,2.99369
55,07,661,WristRight,-1.455983,-0.2476032,2.96509
55,07,661,HandRight,-1.461287,-0.2985677,2.959007
55,07,661,HipLeft,-1.563702,-0.166354,2.726566
55,07,661,KneeLeft,-1.567118,-0.5028043,2.656407
55,07,661,AnkleLeft,-1.673377,-0.8668926,2.708
55,07,661,FootLeft,-1.566267,-0.9024053,2.64348
55,07,661,HipRight,-1.512848,-0.1924951,2.857688
55,07,661,KneeRight,-1.49268,-0.5072453,2.809835
55,07,661,AnkleRight,-1.66151,-0.842759,2.871804
55,07,661,FootRight,-1.654672,-0.9219489,2.831565
55,07,661,SpineShoulder,-1.539804,0.3837047,2.833234
55,07,661,HandTipLeft,-1.590304,-0.2563375,2.542831
55,07,661,ThumbLeft,-1.580863,-0.1811225,2.592357
55,07,661,HandTipRight,-1.463845,-0.3541875,2.961582
55,07,661,ThumbRight,-1.447123,-0.2962792,2.92
55,07,695,SpineBase,-1.55431,-0.1824957,2.825811
55,07,695,SpineMid,-1.545212,0.1426263,2.834598
55,07,695,Neck,-1.528622,0.4597385,2.831035
55,07,695,Head,-1.478343,0.5782374,2.867863
55,07,695,ShoulderLeft,-1.591718,0.3369272,2.715848
55,07,695,ElbowLeft,-1.659199,0.09396987,2.656334
55,07,695,WristLeft,-1.607167,-0.136277,2.571153
55,07,695,HandLeft,-1.607148,-0.1987573,2.553206
55,07,695,ShoulderRight,-1.474294,0.2754421,2.99087
55,07,695,ElbowRight,-1.47241,0.01188938,2.981594
55,07,695,WristRight,-1.435358,-0.1963902,2.967128
55,07,695,HandRight,-1.432581,-0.2881934,2.95295
55,07,695,HipLeft,-1.56182,-0.1676077,2.727253
55,07,695,KneeLeft,-1.546865,-0.5080904,2.652935
55,07,695,AnkleLeft,-1.656891,-0.8713984,2.756878
55,07,695,FootLeft,-1.652464,-0.947142,2.703351
55,07,695,HipRight,-1.510055,-0.1926332,2.859276
55,07,695,KneeRight,-1.477022,-0.5096471,2.80066
55,07,695,AnkleRight,-1.659513,-0.8427126,2.87196
55,07,695,FootRight,-1.653849,-0.9212632,2.827289
55,07,695,SpineShoulder,-1.533947,0.3815223,2.834099
55,07,695,HandTipLeft,-1.593362,-0.2558514,2.536594
55,07,696,ThumbLeft,-1.588217,-0.1974297,2.581462
55,07,696,HandTipRight,-1.438937,-0.3508682,2.948643
55,07,696,ThumbRight,-1.424073,-0.2700911,2.907143
55,07,729,SpineBase,-1.553217,-0.1823506,2.824284
55,07,729,SpineMid,-1.54081,0.1420688,2.833234
55,07,729,Neck,-1.519131,0.4580382,2.830838
55,07,729,Head,-1.467851,0.5719825,2.867027
55,07,729,ShoulderLeft,-1.587419,0.3361858,2.716829
55,07,729,ElbowLeft,-1.658085,0.09737562,2.657329
55,07,729,WristLeft,-1.615491,-0.1323273,2.573774
55,07,729,HandLeft,-1.614838,-0.1978385,2.560545
55,07,729,ShoulderRight,-1.46486,0.2745085,2.992495
55,07,729,ElbowRight,-1.458314,0.006589388,2.975233
55,07,729,WristRight,-1.408346,-0.2247332,2.951037
55,07,729,HandRight,-1.403955,-0.2988159,2.944008
55,07,729,HipLeft,-1.561242,-0.1679504,2.726253
55,07,729,KneeLeft,-1.526868,-0.5071049,2.651841
55,07,729,AnkleLeft,-1.647525,-0.872054,2.756071
55,07,729,FootLeft,-1.626959,-0.9434704,2.68789
55,07,729,HipRight,-1.50833,-0.1918317,2.856782
55,07,729,KneeRight,-1.463535,-0.4970595,2.817025
55,07,729,AnkleRight,-1.638685,-0.8361114,2.839739
55,07,729,FootRight,-1.627229,-0.9114951,2.722519
55,07,729,SpineShoulder,-1.525889,0.3801527,2.83349
55,07,729,HandTipLeft,-1.610835,-0.2583616,2.537225
55,07,730,ThumbLeft,-1.59259,-0.2204409,2.5776
55,07,730,HandTipRight,-1.40845,-0.360308,2.931311
55,07,730,ThumbRight,-1.41454,-0.3458332,2.9106
55,07,763,SpineBase,-1.549487,-0.1843401,2.821923
55,07,763,SpineMid,-1.533115,0.1391521,2.831312
55,07,763,Neck,-1.508929,0.4548586,2.829858
55,07,763,Head,-1.457156,0.5697848,2.865321
55,07,763,ShoulderLeft,-1.579396,0.3356859,2.717787
55,07,763,ElbowLeft,-1.657946,0.09732,2.658204
55,07,763,WristLeft,-1.62252,-0.1330526,2.57504
55,07,763,HandLeft,-1.623045,-0.1924454,2.564193
55,07,763,ShoulderRight,-1.449933,0.2723422,2.989385
55,07,763,ElbowRight,-1.441999,0.007160308,2.96503
55,07,763,WristRight,-1.382946,-0.2194439,2.939743
55,07,763,HandRight,-1.367672,-0.29605,2.928044
55,07,763,HipLeft,-1.559558,-0.1688935,2.725713
55,07,763,KneeLeft,-1.497237,-0.5061203,2.646942
55,07,763,AnkleLeft,-1.594145,-0.860779,2.698392
55,07,763,FootLeft,-1.490053,-0.8969084,2.628432
55,07,763,HipRight,-1.502051,-0.1954999,2.851315
55,07,763,KneeRight,-1.439103,-0.4544926,2.796878
55,07,763,AnkleRight,-1.617367,-0.7983158,2.808176
55,07,763,FootRight,-1.607173,-0.908648,2.757033
55,07,763,SpineShoulder,-1.516143,0.3769783,2.832273
55,07,763,HandTipLeft,-1.612081,-0.2491846,2.534055
55,07,763,ThumbLeft,-1.59508,-0.1871657,2.591824
55,07,763,HandTipRight,-1.373132,-0.3596027,2.920359
55,07,763,ThumbRight,-1.373892,-0.2930731,2.899
55,07,795,SpineBase,-1.543875,-0.1840397,2.815211
55,07,795,SpineMid,-1.524909,0.1385175,2.828354
55,07,795,Neck,-1.497576,0.4532087,2.830288
55,07,795,Head,-1.444641,0.5694329,2.861931
55,07,795,ShoulderLeft,-1.571484,0.3348999,2.717605
55,07,795,ElbowLeft,-1.657626,0.09680082,2.659497
55,07,795,WristLeft,-1.628111,-0.134376,2.575741
55,07,795,HandLeft,-1.630848,-0.1968284,2.565814
55,07,795,ShoulderRight,-1.439361,0.271195,2.988258
55,07,795,ElbowRight,-1.426937,0.004723294,2.960444
55,07,795,WristRight,-1.34419,-0.2184244,2.925808
55,07,795,HandRight,-1.330958,-0.2908411,2.914199
55,07,795,HipLeft,-1.556371,-0.1673102,2.722332
55,07,795,KneeLeft,-1.464799,-0.4617193,2.643783
55,07,795,AnkleLeft,-1.573379,-0.8543075,2.695919
55,07,795,FootLeft,-1.528585,-0.9286731,2.650724
55,07,795,HipRight,-1.494217,-0.1973423,2.84091
55,07,796,KneeRight,-1.429334,-0.4458182,2.796134
55,07,796,AnkleRight,-1.612457,-0.7631632,2.808275
55,07,796,FootRight,-1.563753,-0.8477167,2.706246
55,07,796,SpineShoulder,-1.505677,0.375613,2.83181
55,07,796,HandTipLeft,-1.612116,-0.2623832,2.548707
55,07,796,ThumbLeft,-1.612234,-0.2053345,2.5864
55,07,796,HandTipRight,-1.325997,-0.3514542,2.897532
55,07,796,ThumbRight,-1.34187,-0.2873592,2.892125
55,07,827,SpineBase,-1.526052,-0.1848488,2.80825
55,07,827,SpineMid,-1.505795,0.1357384,2.821356
55,07,827,Neck,-1.480062,0.4488766,2.823375
55,07,827,Head,-1.429816,0.56681,2.854459
55,07,827,ShoulderLeft,-1.552201,0.3326124,2.713837
55,07,827,ElbowLeft,-1.654555,0.09722336,2.659636
55,07,827,WristLeft,-1.633191,-0.1354023,2.576174
55,07,827,HandLeft,-1.63704,-0.1973477,2.565067
55,07,827,ShoulderRight,-1.41664,0.2676969,2.974506
55,07,828,ElbowRight,-1.397146,0.01255974,2.946357
55,07,828,WristRight,-1.308197,-0.2146121,2.908904
55,07,828,HandRight,-1.288397,-0.2854948,2.891726
55,07,828,HipLeft,-1.540058,-0.1673544,2.714366
55,07,828,KneeLeft,-1.447659,-0.4814585,2.639604
55,07,828,AnkleLeft,-1.512435,-0.8629079,2.685042
55,07,828,FootLeft,-1.475857,-0.9324745,2.618185
55,07,828,HipRight,-1.47657,-0.1983144,2.835949
55,07,828,KneeRight,-1.425961,-0.4489681,2.792639
55,07,828,AnkleRight,-1.607556,-0.8250734,2.83107
55,07,828,FootRight,-1.505386,-0.8618143,2.757759
55,07,828,SpineShoulder,-1.487568,0.3716179,2.824932
55,07,828,HandTipLeft,-1.63425,-0.2596621,2.548756
55,07,828,ThumbLeft,-1.598694,-0.2001665,2.573215
55,07,828,HandTipRight,-1.284116,-0.3469062,2.882102
55,07,828,ThumbRight,-1.292218,-0.3411468,2.873
55,07,862,SpineBase,-1.51426,-0.1828635,2.801899
55,07,862,SpineMid,-1.491994,0.1358626,2.814897
55,07,862,Neck,-1.463524,0.4468557,2.816212
55,07,862,Head,-1.415506,0.5648111,2.848862
55,07,862,ShoulderLeft,-1.542184,0.3324496,2.709151
55,07,862,ElbowLeft,-1.646565,0.1024823,2.661574
55,07,862,WristLeft,-1.638999,-0.134308,2.577864
55,07,862,HandLeft,-1.647225,-0.1986746,2.568985
55,07,862,ShoulderRight,-1.401797,0.2704308,2.963026
55,07,862,ElbowRight,-1.373594,0.01621003,2.942979
55,07,862,WristRight,-1.283954,-0.1934746,2.900975
55,07,862,HandRight,-1.249599,-0.2766824,2.874996
55,07,862,HipLeft,-1.531036,-0.1646372,2.70897
55,07,862,KneeLeft,-1.441957,-0.4805704,2.637731
55,07,862,AnkleLeft,-1.462243,-0.859068,2.673534
55,07,862,FootLeft,-1.414311,-0.928486,2.615296
55,07,862,HipRight,-1.461399,-0.1971065,2.82848
55,07,862,KneeRight,-1.416469,-0.448405,2.785077
55,07,862,AnkleRight,-1.603841,-0.8180642,2.844163
55,07,862,FootRight,-1.502879,-0.8550874,2.768498
55,07,862,SpineShoulder,-1.471752,0.3701739,2.818009
55,07,862,HandTipLeft,-1.645425,-0.2602736,2.547363
55,07,862,ThumbLeft,-1.64095,-0.2085113,2.5826
55,07,862,HandTipRight,-1.242207,-0.3377049,2.862538
55,07,862,ThumbRight,-1.252787,-0.3346778,2.8582
55,07,896,SpineBase,-1.493407,-0.1856874,2.802165
55,07,896,SpineMid,-1.472591,0.1325775,2.811776
55,07,896,Neck,-1.445694,0.443274,2.809718
55,07,896,Head,-1.396591,0.5610864,2.841112
55,07,896,ShoulderLeft,-1.517466,0.3269258,2.701163
55,07,897,ElbowLeft,-1.636817,0.1089152,2.658986
55,07,897,WristLeft,-1.643048,-0.1379264,2.580292
55,07,897,HandLeft,-1.652599,-0.1995781,2.571849
55,07,897,ShoulderRight,-1.386684,0.2698516,2.955528
55,07,897,ElbowRight,-1.350144,0.05259943,2.939827
55,07,897,WristRight,-1.243188,-0.1860847,2.888484
55,07,897,HandRight,-1.208629,-0.270344,2.855591
55,07,897,HipLeft,-1.510033,-0.1673566,2.708666
55,07,897,KneeLeft,-1.404206,-0.4785084,2.631425
55,07,897,AnkleLeft,-1.396299,-0.8750338,2.648324
55,07,897,FootLeft,-1.342797,-0.9421151,2.591611
55,07,897,HipRight,-1.441624,-0.1997024,2.829258
55,07,897,KneeRight,-1.405556,-0.4516234,2.783267
55,07,897,AnkleRight,-1.601395,-0.816171,2.845039
55,07,897,FootRight,-1.499189,-0.8533971,2.771806
55,07,897,SpineShoulder,-1.453512,0.3666496,2.812372
55,07,897,HandTipLeft,-1.650865,-0.2630452,2.557911
55,07,897,ThumbLeft,-1.636387,-0.2074907,2.59059
55,07,897,HandTipRight,-1.194736,-0.3276189,2.836158
55,07,897,ThumbRight,-1.207424,-0.3272713,2.83125
55,07,931,SpineBase,-1.48013,-0.1857234,2.798905
55,07,931,SpineMid,-1.454661,0.1314798,2.806364
55,07,931,Neck,-1.423038,0.4409188,2.801643
55,07,931,Head,-1.374728,0.5590237,2.830827
55,07,931,ShoulderLeft,-1.501468,0.3233632,2.694837
55,07,931,ElbowLeft,-1.621543,0.1107566,2.654166
55,07,931,WristLeft,-1.643499,-0.1383638,2.580613
55,07,931,HandLeft,-1.64765,-0.1976247,2.565127
55,07,931,ShoulderRight,-1.363986,0.2688589,2.94331
55,07,931,ElbowRight,-1.333967,0.05810533,2.935111
55,07,931,WristRight,-1.223594,-0.1809179,2.88015
55,07,931,HandRight,-1.177641,-0.2585858,2.843077
55,07,931,HipLeft,-1.497571,-0.1676446,2.705108
55,07,931,KneeLeft,-1.403583,-0.4756137,2.631211
55,07,931,AnkleLeft,-1.346144,-0.8494943,2.629034
55,07,931,FootLeft,-1.280273,-0.9213867,2.574219
55,07,931,HipRight,-1.427593,-0.1994137,2.826235
55,07,931,KneeRight,-1.395484,-0.4516951,2.787179
55,07,931,AnkleRight,-1.597977,-0.8111701,2.854957
55,07,931,FootRight,-1.497593,-0.8488939,2.779022
55,07,931,SpineShoulder,-1.432022,0.3646218,2.805009
55,07,931,HandTipLeft,-1.658906,-0.2682555,2.569512
55,07,931,ThumbLeft,-1.639084,-0.1875705,2.585
55,07,931,HandTipRight,-1.160521,-0.3171031,2.826323
55,07,931,ThumbRight,-1.18276,-0.3221711,2.826
55,07,962,SpineBase,-1.456862,-0.1927039,2.794607
55,07,962,SpineMid,-1.428614,0.1246586,2.798327
55,07,963,Neck,-1.394906,0.434661,2.789737
55,07,963,Head,-1.353231,0.5556383,2.818887
55,07,963,ShoulderLeft,-1.475683,0.3186114,2.685913
55,07,963,ElbowLeft,-1.599747,0.1115715,2.643495
55,07,963,WristLeft,-1.643463,-0.138201,2.580779
55,07,963,HandLeft,-1.646188,-0.2017703,2.567911
55,07,963,ShoulderRight,-1.342329,0.2640466,2.931715
55,07,963,ElbowRight,-1.315756,0.05317027,2.927698
55,07,963,WristRight,-1.177203,-0.1888593,2.860327
55,07,963,HandRight,-1.136966,-0.2605394,2.822633
55,07,963,HipLeft,-1.476161,-0.173425,2.702481
55,07,963,KneeLeft,-1.435332,-0.4631947,2.635276
55,07,963,AnkleLeft,-1.285534,-0.8617483,2.605822
55,07,963,FootLeft,-1.206055,-0.921875,2.544922
55,07,963,HipRight,-1.402745,-0.2074853,2.819928
55,07,963,KneeRight,-1.36285,-0.459127,2.783734
55,07,963,AnkleRight,-1.589349,-0.8028726,2.854469
55,07,963,FootRight,-1.489081,-0.8411295,2.779123
55,07,963,SpineShoulder,-1.404349,0.3581904,2.794081
55,07,963,HandTipLeft,-1.660318,-0.2638589,2.567461
55,07,963,ThumbLeft,-1.641394,-0.2375323,2.5985
55,07,963,HandTipRight,-1.120855,-0.3155916,2.806108
55,07,963,ThumbRight,-1.137496,-0.3156449,2.7965
55,07,996,SpineBase,-1.440218,-0.1974831,2.789396
55,07,996,SpineMid,-1.410395,0.1194771,2.790737
55,07,996,Neck,-1.375126,0.4290265,2.779762
55,07,996,Head,-1.33033,0.5503743,2.80852
55,07,996,ShoulderLeft,-1.457564,0.312188,2.67629
55,07,996,ElbowLeft,-1.58312,0.107454,2.63592
55,07,996,WristLeft,-1.641019,-0.1392737,2.579926
55,07,996,HandLeft,-1.648226,-0.2045503,2.572606
55,07,996,ShoulderRight,-1.320531,0.260299,2.923128
55,07,996,ElbowRight,-1.283841,0.05029444,2.911799
55,07,996,WristRight,-1.167829,-0.1680395,2.855028
55,07,996,HandRight,-1.11337,-0.2419426,2.816505
55,07,996,HipLeft,-1.459544,-0.1784488,2.69846
55,07,996,KneeLeft,-1.435222,-0.4633923,2.634751
55,07,996,AnkleLeft,-1.284291,-0.861508,2.604636
55,07,996,FootLeft,-1.168605,-0.910587,2.540678
55,07,996,HipRight,-1.386446,-0.2118128,2.813496
