44,53,212,SpineShoulder,-1.657288,0.347187,3.014209
44,53,212,HandTipLeft,-1.722435,-0.2666398,2.745685
44,53,212,ThumbLeft,-1.755517,-0.2446901,2.758143
44,53,212,HandTipRight,-1.503236,-0.26951,3.067619
44,53,212,ThumbRight,-1.497297,-0.2042096,3.047222
44,53,242,SpineBase,-1.614783,-0.2006123,3.005693
44,53,242,SpineMid,-1.6402,0.114406,3.01342
44,53,243,Neck,-1.662374,0.4239416,3.012084
44,53,243,Head,-1.625496,0.5537832,3.027275
44,53,243,ShoulderLeft,-1.735567,0.2960946,2.907915
44,53,243,ElbowLeft,-1.779677,0.06401236,2.858948
44,53,243,WristLeft,-1.745211,-0.1469233,2.787097
44,53,243,HandLeft,-1.715228,-0.2148993,2.770838
44,53,243,ShoulderRight,-1.559874,0.2667023,3.093092
44,53,243,ElbowRight,-1.555828,0.02159737,3.142344
44,53,243,WristRight,-1.539471,-0.1890772,3.145976
44,53,243,HandRight,-1.510735,-0.2249227,3.070196
44,53,243,HipLeft,-1.639582,-0.1910268,2.93611
44,53,243,KneeLeft,-1.662368,-0.486781,2.849176
44,53,243,AnkleLeft,-1.732083,-0.8015351,2.902815
44,53,243,FootLeft,-1.637986,-0.8398435,2.806392
44,53,243,HipRight,-1.555253,-0.2061638,3.010894
44,53,243,KneeRight,-1.589634,-0.5311912,3.044913
44,53,243,AnkleRight,-1.662041,-0.8139832,3.051479
44,53,243,FootRight,-1.569082,-0.852383,2.954382
44,53,243,SpineShoulder,-1.65779,0.3473908,3.014291
44,53,243,HandTipLeft,-1.716165,-0.2722933,2.755524
44,53,243,ThumbLeft,-1.708834,-0.210974,2.7875
44,53,243,HandTipRight,-1.498525,-0.2652436,3.066626
44,53,243,ThumbRight,-1.502546,-0.1978754,3.04353
44,53,278,SpineBase,-1.613816,-0.2009129,3.005412
44,53,278,SpineMid,-1.640285,0.1143647,3.013534
44,53,278,Neck,-1.663515,0.4238715,3.012862
44,53,278,Head,-1.627224,0.5537177,3.0283
44,53,278,ShoulderLeft,-1.736199,0.2959254,2.907375
44,53,279,ElbowLeft,-1.778991,0.06559119,2.858299
44,53,279,WristLeft,-1.74079,-0.1451771,2.787079
44,53,279,HandLeft,-1.71631,-0.2134297,2.776469
44,53,279,ShoulderRight,-1.559879,0.2664262,3.092938
44,53,279,ElbowRight,-1.555834,0.02132249,3.14219
44,53,279,WristRight,-1.539476,-0.1893502,3.145821
44,53,279,HandRight,-1.507061,-0.2317893,3.074071
44,53,279,HipLeft,-1.639383,-0.1913812,2.936073
44,53,279,KneeLeft,-1.659346,-0.4856316,2.846605
44,53,279,AnkleLeft,-1.731574,-0.7981201,2.90208
44,53,279,FootLeft,-1.691455,-0.8840824,2.900799
44,53,279,HipRight,-1.553281,-0.2061711,3.010578
44,53,279,KneeRight,-1.588789,-0.5314442,3.046775
44,53,279,AnkleRight,-1.662327,-0.8144903,3.051211
44,53,279,FootRight,-1.569363,-0.8528284,2.954081
44,53,279,SpineShoulder,-1.658596,0.3473266,3.01487
44,53,279,HandTipLeft,-1.713168,-0.2665958,2.759256
44,53,279,ThumbLeft,-1.732234,-0.2330489,2.776846
44,53,279,HandTipRight,-1.507591,-0.2690538,3.078295
44,53,279,ThumbRight,-1.495136,-0.1952765,3.047887
44,53,311,SpineBase,-1.613301,-0.2017602,3.004115
44,53,311,SpineMid,-1.640387,0.1142398,3.013343
44,53,311,Neck,-1.663671,0.4238939,3.012862
44,53,311,Head,-1.628801,0.5539647,3.029509
44,53,311,ShoulderLeft,-1.736166,0.2958468,2.907296
44,53,311,ElbowLeft,-1.778885,0.06609216,2.858645
44,53,311,WristLeft,-1.738403,-0.1438496,2.786129
44,53,312,HandLeft,-1.711787,-0.2115683,2.775717
44,53,312,ShoulderRight,-1.558903,0.2624181,3.088611
44,53,312,ElbowRight,-1.554851,0.01732981,3.137862
44,53,312,WristRight,-1.538489,-0.1933301,3.141494
44,53,312,HandRight,-1.509096,-0.2330716,3.070565
44,53,312,HipLeft,-1.639792,-0.1921631,2.93521
44,53,312,KneeLeft,-1.657546,-0.4855517,2.845252
44,53,312,AnkleLeft,-1.732013,-0.7995709,2.901712
44,53,312,FootLeft,-1.638685,-0.8378347,2.804376
44,53,312,HipRight,-1.551787,-0.2071202,3.009041
44,53,312,KneeRight,-1.587901,-0.531648,3.048681
44,53,312,AnkleRight,-1.662545,-0.8145599,3.051201
44,53,312,FootRight,-1.570356,-0.8528934,2.953195
44,53,312,SpineShoulder,-1.658742,0.3473219,3.014839
44,53,312,HandTipLeft,-1.693117,-0.2768942,2.754892
44,53,312,ThumbLeft,-1.741605,-0.2390021,2.756429
44,53,312,HandTipRight,-1.504245,-0.275559,3.065364
44,53,312,ThumbRight,-1.502712,-0.2038557,3.041105
44,53,342,SpineBase,-1.612779,-0.2022342,3.003273
44,53,342,SpineMid,-1.640681,0.1141246,3.013303
44,53,342,Neck,-1.665267,0.4239161,3.013587
44,53,342,Head,-1.630807,0.5535893,3.031633
44,53,342,ShoulderLeft,-1.736109,0.2956244,2.906987
44,53,342,ElbowLeft,-1.777488,0.06676549,2.85809
44,53,342,WristLeft,-1.731049,-0.1465024,2.784153
44,53,342,HandLeft,-1.70757,-0.2112781,2.7747
44,53,342,ShoulderRight,-1.559004,0.2613002,3.087718
44,53,342,ElbowRight,-1.554948,0.01621679,3.136969
44,53,342,WristRight,-1.538585,-0.1944385,3.140601
44,53,342,HandRight,-1.510673,-0.2360965,3.066035
44,53,342,HipLeft,-1.639796,-0.1925965,2.934858
44,53,342,KneeLeft,-1.656103,-0.4859609,2.844308
44,53,342,AnkleLeft,-1.731304,-0.7994396,2.901508
44,53,342,FootLeft,-1.637953,-0.8376426,2.804157
44,53,342,HipRight,-1.5508,-0.2075175,3.007894
44,53,342,KneeRight,-1.587277,-0.5318303,3.04945
44,53,342,AnkleRight,-1.662755,-0.8140973,3.05139
44,53,342,FootRight,-1.570538,-0.8523748,2.953373
44,53,342,SpineShoulder,-1.659963,0.3472848,3.015304
44,53,342,HandTipLeft,-1.704688,-0.2678888,2.755924
44,53,342,ThumbLeft,-1.739005,-0.2204777,2.762778
44,53,342,HandTipRight,-1.505093,-0.275712,3.067114
44,53,342,ThumbRight,-1.507897,-0.1975754,3.029167
44,53,379,SpineBase,-1.612399,-0.2021936,3.003021
44,53,379,SpineMid,-1.640972,0.1142917,3.01344
44,53,379,Neck,-1.666857,0.4246321,3.014612
44,53,379,Head,-1.632425,0.5544492,3.033328
44,53,379,ShoulderLeft,-1.735399,0.2957405,2.906578
44,53,379,ElbowLeft,-1.773384,0.06844254,2.856099
44,53,379,WristLeft,-1.728154,-0.1460941,2.783914
44,53,379,HandLeft,-1.70117,-0.2138402,2.774932
44,53,379,ShoulderRight,-1.559106,0.2615049,3.08782
44,53,379,ElbowRight,-1.55505,0.01642063,3.137071
44,53,379,WristRight,-1.538687,-0.1942338,3.140704
44,53,379,HandRight,-1.513474,-0.2404953,3.068896
44,53,379,HipLeft,-1.639557,-0.1925945,2.934636
44,53,379,KneeLeft,-1.655094,-0.4856822,2.842762
44,53,379,AnkleLeft,-1.731475,-0.7995368,2.901929
44,53,379,FootLeft,-1.691616,-0.887201,2.914115
44,53,379,HipRight,-1.550537,-0.2074673,3.007805
44,53,379,KneeRight,-1.586973,-0.5318431,3.049956
44,53,379,AnkleRight,-1.66306,-0.8143054,3.050931
44,53,379,FootRight,-1.570524,-0.8525203,2.953228
44,53,379,SpineShoulder,-1.661227,0.3478623,3.016087
44,53,379,HandTipLeft,-1.694999,-0.2761596,2.760921
44,53,379,ThumbLeft,-1.685107,-0.2503586,2.7794
44,53,379,HandTipRight,-1.510921,-0.2745365,3.067806
44,53,379,ThumbRight,-1.502453,-0.1983275,3.037275
44,53,411,SpineBase,-1.61145,-0.2030469,3.004163
44,53,411,SpineMid,-1.641067,0.1140537,3.013958
44,53,411,Neck,-1.667128,0.4246224,3.014783
44,53,412,Head,-1.633687,0.5538705,3.034955
44,53,412,ShoulderLeft,-1.734929,0.2957205,2.906499
44,53,412,ElbowLeft,-1.770582,0.07049064,2.854326
44,53,412,WristLeft,-1.726181,-0.1438665,2.78373
44,53,412,HandLeft,-1.701599,-0.2130167,2.775148
44,53,412,ShoulderRight,-1.55905,0.2614957,3.0878
44,53,412,ElbowRight,-1.562061,0.004060163,3.199069
44,53,412,WristRight,-1.54576,-0.2065313,3.202666
44,53,412,HandRight,-1.549794,-0.2691194,3.210732
44,53,412,HipLeft,-1.638772,-0.1937553,2.936004
44,53,412,KneeLeft,-1.654146,-0.4856177,2.842076
44,53,412,AnkleLeft,-1.731266,-0.7992916,2.900678
44,53,412,FootLeft,-1.690122,-0.8869951,2.912447
44,53,412,HipRight,-1.549637,-0.208083,3.008986
44,53,412,KneeRight,-1.586646,-0.5316211,3.050165
44,53,412,AnkleRight,-1.663345,-0.8144051,3.050781
44,53,412,FootRight,-1.57071,-0.8526141,2.953185
44,53,412,SpineShoulder,-1.661491,0.347813,3.016346
44,53,412,HandTipLeft,-1.699306,-0.2731383,2.759012
44,53,412,ThumbLeft,-1.671123,-0.2155244,2.782833
44,53,412,HandTipRight,-1.54732,-0.3031037,3.209608
44,53,412,ThumbRight,-1.53917,-0.2251021,3.177259
44,53,448,SpineBase,-1.610746,-0.2065736,3.004575
44,53,448,SpineMid,-1.641283,0.113256,3.014443
44,53,448,Neck,-1.667453,0.424793,3.015197
44,53,448,Head,-1.63443,0.5546705,3.037251
44,53,448,ShoulderLeft,-1.734884,0.2957305,2.906474
44,53,449,ElbowLeft,-1.768461,0.06996576,2.852822
44,53,449,WristLeft,-1.72171,-0.1441864,2.783567
44,53,449,HandLeft,-1.698111,-0.2140335,2.774583
44,53,449,ShoulderRight,-1.550857,0.217513,3.068059
44,53,449,ElbowRight,-1.561972,0.00411053,3.19907
44,53,449,WristRight,-1.544791,-0.2065003,3.201623
44,53,449,HandRight,-1.556424,-0.2091824,3.230872
44,53,449,HipLeft,-1.639088,-0.1973074,2.936511
44,53,449,KneeLeft,-1.653892,-0.4856851,2.841933
44,53,449,AnkleLeft,-1.730949,-0.7957142,2.898178
44,53,449,FootLeft,-1.698157,-0.8818853,2.872222
44,53,449,HipRight,-1.548119,-0.2117201,3.009567
44,53,449,KneeRight,-1.586501,-0.53166,3.050877
44,53,449,AnkleRight,-1.663263,-0.8143881,3.050701
44,53,449,FootRight,-1.574117,-0.8527142,2.949448
44,53,449,SpineShoulder,-1.661788,0.347796,3.016748
44,53,449,HandTipLeft,-1.686391,-0.2731153,2.752194
44,53,449,ThumbLeft,-1.660076,-0.2147912,2.773333
44,53,449,HandTipRight,-1.553833,-0.2138105,3.234678
44,53,449,ThumbRight,-1.54649,-0.2078472,3.21025
44,53,478,SpineBase,-1.610463,-0.207371,3.004486
44,53,478,SpineMid,-1.641629,0.1130824,3.014883
44,53,478,Neck,-1.668926,0.4258198,3.016827
44,53,478,Head,-1.635648,0.5554385,3.039194
44,53,478,ShoulderLeft,-1.731979,0.2954254,2.904775
44,53,478,ElbowLeft,-1.763999,0.06688432,2.85043
44,53,478,WristLeft,-1.713003,-0.1480198,2.779876
44,53,478,HandLeft,-1.688936,-0.216573,2.77557
44,53,478,ShoulderRight,-1.550951,0.2175575,3.068142
44,53,478,ElbowRight,-1.563787,0.009398748,3.20805
44,53,478,WristRight,-1.544308,-0.2012144,3.208288
44,53,478,HandRight,-1.54222,-0.2245294,3.204031
44,53,478,HipLeft,-1.638737,-0.1980975,2.935707
44,53,478,KneeLeft,-1.653882,-0.4861326,2.84215
44,53,478,AnkleLeft,-1.732535,-0.7983716,2.899673
44,53,478,FootLeft,-1.688477,-0.8969727,2.919922
44,53,478,HipRight,-1.547913,-0.2128631,3.010305
44,53,478,KneeRight,-1.586194,-0.5317758,3.051945
44,53,478,AnkleRight,-1.663458,-0.8146941,3.050731
44,53,478,FootRight,-1.573204,-0.8529349,2.95057
44,53,478,SpineShoulder,-1.662957,0.3483949,3.018054
44,53,478,HandTipLeft,-1.681698,-0.2819977,2.775859
44,53,478,ThumbLeft,-1.640851,-0.2292054,2.774728
44,53,478,HandTipRight,-1.540041,-0.2634138,3.196661
44,53,478,ThumbRight,-1.528204,-0.2338517,3.169167
44,53,512,SpineBase,-1.60974,-0.2089375,3.003788
44,53,512,SpineMid,-1.641501,0.1127829,3.014733
44,53,512,Neck,-1.668816,0.4259656,3.016691
44,53,512,Head,-1.635681,0.5556725,3.039569
44,53,513,ShoulderLeft,-1.729203,0.2938473,2.902936
44,53,513,ElbowLeft,-1.762442,0.06650749,2.849953
44,53,513,WristLeft,-1.710275,-0.1471001,2.778215
44,53,513,HandLeft,-1.686549,-0.2225126,2.774424
44,53,513,ShoulderRight,-1.5508,0.2174782,3.06798
44,53,513,ElbowRight,-1.5632,0.01135582,3.209053
44,53,513,WristRight,-1.540385,-0.1992246,3.203636
44,53,513,HandRight,-1.532241,-0.236583,3.187301
44,53,513,HipLeft,-1.638348,-0.1997236,2.935359
44,53,513,KneeLeft,-1.653537,-0.4862691,2.842153
44,53,513,AnkleLeft,-1.732843,-0.7977303,2.899477
44,53,513,FootLeft,-1.687807,-0.8961358,2.918918
44,53,513,HipRight,-1.547038,-0.2141627,3.009373
44,53,513,KneeRight,-1.585877,-0.5321405,3.052426
44,53,513,AnkleRight,-1.66347,-0.8145666,3.050451
44,53,513,FootRight,-1.572355,-0.8527678,2.951178
44,53,513,SpineShoulder,-1.662895,0.3484361,3.017973
44,53,513,HandTipLeft,-1.6723,-0.2933007,2.776716
44,53,513,ThumbLeft,-1.671896,-0.2262631,2.790667
44,53,513,HandTipRight,-1.530764,-0.2841959,3.186411
44,53,513,ThumbRight,-1.518332,-0.2403371,3.133091
44,53,545,SpineBase,-1.609266,-0.2100015,3.003965
44,53,545,SpineMid,-1.641398,0.1123292,3.015095
44,53,545,Neck,-1.668769,0.4260083,3.017016
44,53,545,Head,-1.635723,0.5552783,3.040502
44,53,545,ShoulderLeft,-1.727608,0.2932809,2.902374
44,53,545,ElbowLeft,-1.760767,0.06613357,2.849555
44,53,545,WristLeft,-1.709565,-0.147195,2.778109
44,53,545,HandLeft,-1.685757,-0.219307,2.772912
44,53,545,ShoulderRight,-1.550795,0.2176403,3.068022
44,53,545,ElbowRight,-1.561796,0.006101446,3.210974
44,53,545,WristRight,-1.525907,-0.20292,3.206687
44,53,545,HandRight,-1.526521,-0.2349591,3.196575
44,53,545,HipLeft,-1.637939,-0.2007279,2.935423
44,53,545,KneeLeft,-1.653629,-0.4864873,2.842299
44,53,545,AnkleLeft,-1.733171,-0.797403,2.899732
44,53,545,FootLeft,-1.688668,-0.8954326,2.919377
44,53,545,HipRight,-1.546625,-0.2151591,3.009712
44,53,545,KneeRight,-1.585711,-0.53206,3.053079
44,53,545,AnkleRight,-1.663573,-0.8145652,3.050384
44,53,545,FootRight,-1.57202,-0.8527471,2.951572
44,53,545,SpineShoulder,-1.662858,0.3483934,3.0183
44,53,545,HandTipLeft,-1.680406,-0.2870615,2.769689
44,53,545,ThumbLeft,-1.653237,-0.2277543,2.786902
44,53,545,HandTipRight,-1.526498,-0.3011664,3.192067
44,53,545,ThumbRight,-1.516688,-0.2325014,3.152364
44,53,576,SpineBase,-1.608296,-0.2107717,3.004892
44,53,576,SpineMid,-1.640899,0.1120825,3.015777
44,53,576,Neck,-1.66837,0.4263176,3.017436
44,53,576,Head,-1.634977,0.5555196,3.041837
44,53,576,ShoulderLeft,-1.726318,0.2936103,2.902619
44,53,576,ElbowLeft,-1.757075,0.06516839,2.848528
44,53,577,WristLeft,-1.707208,-0.1463252,2.775885
44,53,577,HandLeft,-1.679951,-0.2173878,2.770203
44,53,577,ShoulderRight,-1.550508,0.2179679,3.067902
44,53,577,ElbowRight,-1.559636,0.001679677,3.212824
44,53,577,WristRight,-1.522513,-0.2071758,3.207223
44,53,577,HandRight,-1.517544,-0.2473537,3.191
44,53,577,HipLeft,-1.637138,-0.2015528,2.936529
44,53,577,KneeLeft,-1.653476,-0.4864452,2.842619
44,53,577,AnkleLeft,-1.733045,-0.7966951,2.899529
44,53,577,FootLeft,-1.640208,-0.83483,2.801531
44,53,577,HipRight,-1.545616,-0.2158127,3.010505
44,53,577,KneeRight,-1.585581,-0.5320985,3.053586
44,53,577,AnkleRight,-1.6636,-0.8145516,3.050402
44,53,577,FootRight,-1.571911,-0.8527317,2.951736
44,53,577,SpineShoulder,-1.66248,0.3485801,3.018777
44,53,577,HandTipLeft,-1.678026,-0.2790798,2.763696
44,53,577,ThumbLeft,-1.666188,-0.2543702,2.792
44,53,577,HandTipRight,-1.520838,-0.3093519,3.193006
44,53,577,ThumbRight,-1.504717,-0.2401522,3.0925
44,53,613,SpineBase,-1.607364,-0.212355,3.006145
44,53,613,SpineMid,-1.64054,0.1116501,3.016936
44,53,613,Neck,-1.668177,0.427005,3.018628
44,53,614,Head,-1.633846,0.5557339,3.043211
44,53,614,ShoulderLeft,-1.725071,0.2941316,2.902826
44,53,614,ElbowLeft,-1.757036,0.06533453,2.848604
44,53,614,WristLeft,-1.703852,-0.146848,2.773492
44,53,614,HandLeft,-1.67758,-0.2153326,2.768729
44,53,614,ShoulderRight,-1.550157,0.2183094,3.067565
44,53,614,ElbowRight,-1.557125,-0.001816593,3.211655
44,53,614,WristRight,-1.515742,-0.2099727,3.205645
44,53,614,HandRight,-1.505547,-0.2514188,3.181073
44,53,614,HipLeft,-1.636476,-0.2032361,2.937658
44,53,614,KneeLeft,-1.653412,-0.4861452,2.842947
44,53,614,AnkleLeft,-1.733721,-0.7959901,2.90061
44,53,614,FootLeft,-1.686498,-0.8847323,2.917876
44,53,614,HipRight,-1.544516,-0.2172216,3.011939
44,53,614,KneeRight,-1.585125,-0.5323647,3.054526
44,53,614,AnkleRight,-1.663683,-0.8145717,3.05043
44,53,614,FootRight,-1.571898,-0.8527468,2.951865
44,53,614,SpineShoulder,-1.662279,0.3489751,3.01994
44,53,614,HandTipLeft,-1.66778,-0.2856094,2.779086
44,53,614,ThumbLeft,-1.658347,-0.1890555,2.786334
44,53,614,HandTipRight,-1.512034,-0.3087925,3.183679
44,53,614,ThumbRight,-1.504191,-0.2427132,3.084864
44,53,643,SpineBase,-1.606766,-0.2132778,3.006132
44,53,643,SpineMid,-1.639954,0.1111235,3.017156
44,53,643,Neck,-1.667454,0.4270036,3.018886
44,53,643,Head,-1.630905,0.5544288,3.045112
44,53,643,ShoulderLeft,-1.721973,0.2949899,2.903102
44,53,643,ElbowLeft,-1.753672,0.07235116,2.846741
44,53,643,WristLeft,-1.702417,-0.1456619,2.771704
44,53,643,HandLeft,-1.675186,-0.2157539,2.765869
44,53,643,ShoulderRight,-1.549797,0.2181997,3.067243
44,53,643,ElbowRight,-1.555606,0.002356454,3.2132
44,53,643,WristRight,-1.506864,-0.2044383,3.203616
44,53,643,HandRight,-1.490639,-0.2623852,3.190285
44,53,643,HipLeft,-1.635878,-0.2041361,2.93793
44,53,643,KneeLeft,-1.652181,-0.4859177,2.843469
44,53,643,AnkleLeft,-1.733628,-0.7967055,2.901372
44,53,643,FootLeft,-1.68793,-0.8850451,2.916264
44,53,643,HipRight,-1.543967,-0.2181422,3.011669
44,53,643,KneeRight,-1.584881,-0.5322353,3.05485
44,53,643,AnkleRight,-1.663711,-0.8145708,3.050388
44,53,643,FootRight,-1.571405,-0.852729,2.952388
44,53,644,SpineShoulder,-1.66164,0.3488633,3.020202
44,53,644,HandTipLeft,-1.671524,-0.2757965,2.759261
44,53,644,ThumbLeft,-1.646914,-0.2299088,2.7936
44,53,644,HandTipRight,-1.488867,-0.3019555,3.182713
44,53,644,ThumbRight,-1.50379,-0.2894483,3.17325
44,53,678,SpineBase,-1.604777,-0.2133627,3.007201
44,53,678,SpineMid,-1.637971,0.1108239,3.019016
44,53,678,Neck,-1.665407,0.4269362,3.021317
44,53,678,Head,-1.628648,0.5543575,3.047381
44,53,678,ShoulderLeft,-1.717958,0.2950083,2.903901
44,53,678,ElbowLeft,-1.752676,0.07512604,2.847007
44,53,678,WristLeft,-1.700787,-0.1445155,2.770847
44,53,678,HandLeft,-1.673631,-0.214246,2.763109
44,53,678,ShoulderRight,-1.555276,0.2299707,3.130377
44,53,678,ElbowRight,-1.553273,1.578831E-05,3.215271
44,53,678,WristRight,-1.503796,-0.2066115,3.205112
44,53,679,HandRight,-1.48047,-0.2620817,3.189663
44,53,679,HipLeft,-1.628808,-0.2038556,2.939245
44,53,679,KneeLeft,-1.651852,-0.4858578,2.844379
44,53,679,AnkleLeft,-1.733172,-0.7964851,2.901235
44,53,679,FootLeft,-1.699416,-0.8838689,2.873964
44,53,679,HipRight,-1.54401,-0.218336,3.012615
44,53,679,KneeRight,-1.584303,-0.5327697,3.056053
44,53,679,AnkleRight,-1.663412,-0.8155526,3.050484
44,53,679,FootRight,-1.56028,-0.853287,2.966571
44,53,679,SpineShoulder,-1.659609,0.3487505,3.022552
44,53,679,HandTipLeft,-1.6591,-0.2939143,2.775495
44,53,679,ThumbLeft,-1.657668,-0.196406,2.787545
44,53,679,HandTipRight,-1.47652,-0.3010411,3.182397
44,53,679,ThumbRight,-1.490915,-0.2828883,3.165429
44,53,711,SpineBase,-1.604419,-0.2136896,3.007177
44,53,711,SpineMid,-1.637008,0.1107162,3.019462
44,53,711,Neck,-1.663054,0.4277019,3.022564
44,53,711,Head,-1.626492,0.5539343,3.049541
44,53,711,ShoulderLeft,-1.715227,0.2959937,2.904878
44,53,711,ElbowLeft,-1.75128,0.077393,2.847202
44,53,711,WristLeft,-1.700547,-0.1445919,2.770751
44,53,711,HandLeft,-1.677871,-0.2151957,2.768105
44,53,711,ShoulderRight,-1.54287,0.2210844,3.08403
44,53,711,ElbowRight,-1.551032,-0.0006740867,3.213194
44,53,711,WristRight,-1.50199,-0.2073656,3.206074
44,53,711,HandRight,-1.470325,-0.2619129,3.18807
44,53,711,HipLeft,-1.62877,-0.2040817,2.938901
44,53,712,KneeLeft,-1.650594,-0.4861487,2.845403
44,53,712,AnkleLeft,-1.733005,-0.7958789,2.902257
44,53,712,FootLeft,-1.696396,-0.888176,2.890837
44,53,712,HipRight,-1.543567,-0.218873,3.013034
44,53,712,KneeRight,-1.583761,-0.5329322,3.056893
44,53,712,AnkleRight,-1.662589,-0.8167422,3.050925
44,53,712,FootRight,-1.567566,-0.8547844,2.956023
44,53,712,SpineShoulder,-1.657689,0.3492402,3.023585
44,53,712,HandTipLeft,-1.67857,-0.2712983,2.745622
44,53,712,ThumbLeft,-1.643733,-0.2022668,2.790545
44,53,712,HandTipRight,-1.462466,-0.3012598,3.185001
44,53,712,ThumbRight,-1.481197,-0.2858321,3.171143
44,53,744,SpineBase,-1.602919,-0.2144246,3.007546
44,53,744,SpineMid,-1.634114,0.1102477,3.020652
44,53,744,Neck,-1.658462,0.428024,3.024475
44,53,744,Head,-1.622455,0.5534979,3.050631
44,53,744,ShoulderLeft,-1.709863,0.2971569,2.905238
44,53,744,ElbowLeft,-1.748849,0.07634534,2.846908
44,53,744,WristLeft,-1.6998,-0.1444053,2.770599
44,53,744,HandLeft,-1.675898,-0.2146292,2.76691
44,53,744,ShoulderRight,-1.541835,0.220851,3.084236
44,53,744,ElbowRight,-1.548746,-0.004288417,3.214244
44,53,744,WristRight,-1.495931,-0.2101495,3.202653
44,53,745,HandRight,-1.464951,-0.2580821,3.184336
44,53,745,HipLeft,-1.627962,-0.2044629,2.939027
44,53,745,KneeLeft,-1.647624,-0.4853509,2.846602
44,53,745,AnkleLeft,-1.731285,-0.7970064,2.900897
44,53,745,FootLeft,-1.691659,-0.8862231,2.897011
44,53,745,HipRight,-1.542292,-0.2197924,3.013563
44,53,745,KneeRight,-1.583107,-0.533537,3.057672
44,53,745,AnkleRight,-1.661496,-0.8164721,3.050329
44,53,745,FootRight,-1.565611,-0.8545164,2.956488
44,53,745,SpineShoulder,-1.65354,0.3493659,3.025354
44,53,745,HandTipLeft,-1.678555,-0.2720729,2.761214
44,53,745,ThumbLeft,-1.656232,-0.2346185,2.795769
44,53,745,HandTipRight,-1.462018,-0.3016183,3.188755
44,53,745,ThumbRight,-1.467779,-0.3024571,3.182333
44,53,777,SpineBase,-1.60146,-0.2160985,3.010241
44,53,777,SpineMid,-1.631508,0.1091435,3.023057
44,53,777,Neck,-1.654734,0.4275875,3.02624
44,53,777,Head,-1.6188,0.5537528,3.052218
44,53,777,ShoulderLeft,-1.706506,0.2969982,2.905943
44,53,777,ElbowLeft,-1.746004,0.08665304,2.84735
44,53,777,WristLeft,-1.698246,-0.1427667,2.769948
44,53,777,HandLeft,-1.677055,-0.2136847,2.769571
44,53,777,ShoulderRight,-1.539524,0.2193307,3.086051
44,53,778,ElbowRight,-1.546574,-0.005867003,3.213922
44,53,778,WristRight,-1.493826,-0.2117397,3.203125
44,53,778,HandRight,-1.465862,-0.2612896,3.188285
44,53,778,HipLeft,-1.62694,-0.2058606,2.940746
44,53,778,KneeLeft,-1.64563,-0.4858369,2.848302
44,53,778,AnkleLeft,-1.731421,-0.7983344,2.901405
44,53,778,FootLeft,-1.634029,-0.836383,2.808711
