47,52,844,HipRight,-1.548066,-0.1580659,3.080956
47,52,844,KneeRight,-1.517535,-0.4940677,3.140058
47,52,844,AnkleRight,-1.675048,-0.8147156,3.130373
47,52,845,FootRight,-1.570467,-0.8549039,3.05455
47,52,845,SpineShoulder,-1.565169,0.3509953,3.088143
47,52,845,HandTipLeft,-1.73335,-0.2676579,2.820106
47,52,845,ThumbLeft,-1.704261,-0.192647,2.778714
47,52,845,HandTipRight,-1.40453,-0.2966205,3.129996
47,52,846,ThumbRight,-1.401983,-0.2240113,3.1099
47,52,877,SpineBase,-1.57902,-0.1540871,3.059814
47,52,877,SpineMid,-1.563751,0.1355503,3.075747
47,52,877,Neck,-1.543351,0.4193476,3.080835
47,52,877,Head,-1.494412,0.5317038,3.109648
47,52,877,ShoulderLeft,-1.63049,0.3274643,2.97641
47,52,877,ElbowLeft,-1.718476,0.08957321,2.917364
47,52,877,WristLeft,-1.729585,-0.1597541,2.848689
47,52,877,HandLeft,-1.732146,-0.2147138,2.833727
47,52,877,ShoulderRight,-1.485056,0.2603041,3.22428
47,52,877,ElbowRight,-1.482986,0.02682975,3.248318
47,52,877,WristRight,-1.422786,-0.1534784,3.176849
47,52,877,HandRight,-1.389393,-0.2308056,3.132414
47,52,877,HipLeft,-1.594446,-0.1389486,2.985078
47,52,877,KneeLeft,-1.500383,-0.5316202,2.872031
47,52,877,AnkleLeft,-1.455395,-0.8747172,2.877242
47,52,877,FootLeft,-1.352389,-0.9136429,2.799997
47,52,877,HipRight,-1.530022,-0.167696,3.070943
47,52,877,KneeRight,-1.515825,-0.4994272,3.143937
47,52,877,AnkleRight,-1.676214,-0.8185911,3.13338
47,52,877,FootRight,-1.572382,-0.8587996,3.056202
47,52,877,SpineShoulder,-1.549419,0.3492187,3.081584
47,52,877,HandTipLeft,-1.736418,-0.2720504,2.837881
47,52,878,ThumbLeft,-1.697706,-0.215798,2.791846
47,52,878,HandTipRight,-1.374976,-0.2941906,3.104593
47,52,878,ThumbRight,-1.381922,-0.2280472,3.0925
47,52,912,SpineBase,-1.564034,-0.1600531,3.047467
47,52,912,SpineMid,-1.543442,0.1313922,3.063425
47,52,912,Neck,-1.516548,0.4172251,3.068325
47,52,912,Head,-1.478318,0.5306599,3.0993
47,52,912,ShoulderLeft,-1.610929,0.3212875,2.966088
47,52,912,ElbowLeft,-1.69966,0.08365289,2.906154
47,52,912,WristLeft,-1.727674,-0.1669895,2.843091
47,52,912,HandLeft,-1.72613,-0.2184003,2.825136
47,52,912,ShoulderRight,-1.466409,0.2549661,3.214142
47,52,912,ElbowRight,-1.460824,0.02622332,3.230508
47,52,912,WristRight,-1.379249,-0.1767071,3.143862
47,52,912,HandRight,-1.356467,-0.2441761,3.097065
47,52,912,HipLeft,-1.579497,-0.1417614,2.971609
47,52,912,KneeLeft,-1.564569,-0.4938789,2.881579
47,52,912,AnkleLeft,-1.52531,-0.8462707,2.884868
47,52,912,FootLeft,-1.403862,-0.8978349,2.817343
47,52,912,HipRight,-1.516594,-0.1752803,3.060781
47,52,912,KneeRight,-1.471643,-0.5798434,2.885847
47,52,912,AnkleRight,-1.664479,-0.8119628,3.062523
47,52,912,FootRight,-1.560802,-0.8527174,2.985473
47,52,912,SpineShoulder,-1.524348,0.3465541,3.069131
47,52,912,HandTipLeft,-1.720631,-0.2757809,2.817672
47,52,912,ThumbLeft,-1.681476,-0.2078831,2.78125
47,52,912,HandTipRight,-1.345528,-0.29836,3.081427
47,52,912,ThumbRight,-1.348332,-0.2176444,3.066437
47,52,944,SpineBase,-1.544981,-0.1579117,3.037401
47,52,944,SpineMid,-1.527311,0.1307958,3.056003
47,52,944,Neck,-1.504045,0.4143057,3.063328
47,52,944,Head,-1.463611,0.5275205,3.08758
47,52,944,ShoulderLeft,-1.596228,0.318844,2.957519
47,52,944,ElbowLeft,-1.683891,0.08146337,2.896579
47,52,944,WristLeft,-1.724007,-0.1687863,2.840373
47,52,944,HandLeft,-1.723885,-0.2230743,2.825078
47,52,944,ShoulderRight,-1.466372,0.2557703,3.214621
47,52,944,ElbowRight,-1.446669,0.02731785,3.222796
47,52,944,WristRight,-1.370139,-0.1673905,3.140861
47,52,944,HandRight,-1.334981,-0.2335583,3.083195
47,52,944,HipLeft,-1.552353,-0.1388871,2.96233
47,52,944,KneeLeft,-1.564741,-0.4942245,2.881577
47,52,944,AnkleLeft,-1.525481,-0.8466148,2.884866
47,52,944,FootLeft,-1.398565,-0.8873928,2.817424
47,52,944,HipRight,-1.503805,-0.1735847,3.049934
47,52,944,KneeRight,-1.46767,-0.580983,2.886429
47,52,944,AnkleRight,-1.662599,-0.8122823,3.061908
47,52,944,FootRight,-1.556038,-0.8527081,2.990248
47,52,944,SpineShoulder,-1.510898,0.3441716,3.063564
47,52,944,HandTipLeft,-1.743012,-0.2844307,2.846781
47,52,944,ThumbLeft,-1.701918,-0.2335486,2.787572
47,52,944,HandTipRight,-1.325591,-0.2962258,3.045266
47,52,944,ThumbRight,-1.331194,-0.2130155,3.046
47,52,978,SpineBase,-1.522745,-0.1596806,3.018302
47,52,978,SpineMid,-1.506725,0.1289605,3.036742
47,52,978,Neck,-1.485821,0.4118712,3.044449
47,52,978,Head,-1.440866,0.5261605,3.073069
47,52,978,ShoulderLeft,-1.567725,0.3100565,2.931297
47,52,978,ElbowLeft,-1.661354,0.07545575,2.880751
47,52,978,WristLeft,-1.717564,-0.1734311,2.836198
47,52,978,HandLeft,-1.718574,-0.2279357,2.822562
47,52,978,ShoulderRight,-1.418297,0.2628954,3.197363
47,52,978,ElbowRight,-1.409986,0.0139144,3.194016
47,52,978,WristRight,-1.328277,-0.1692299,3.104883
47,52,978,HandRight,-1.304425,-0.2329463,3.056424
47,52,978,HipLeft,-1.535785,-0.1404468,2.943672
47,52,978,KneeLeft,-1.557796,-0.4913855,2.875623
47,52,978,AnkleLeft,-1.518545,-0.8437909,2.878905
47,52,978,FootLeft,-1.391404,-0.8764986,2.803411
47,52,978,HipRight,-1.47762,-0.1755339,3.03071
47,52,978,KneeRight,-1.458141,-0.5773366,2.880517
47,52,978,AnkleRight,-1.654694,-0.8077415,3.05539
47,52,978,FootRight,-1.550008,-0.8478485,2.979607
47,52,978,SpineShoulder,-1.491987,0.3419403,3.044523
47,52,978,HandTipLeft,-1.748377,-0.2922533,2.839679
47,52,978,ThumbLeft,-1.688738,-0.2329781,2.805115
47,52,978,HandTipRight,-1.298169,-0.2934984,3.025792
47,52,978,ThumbRight,-1.286558,-0.2286072,3.017
47,53,011,SpineBase,-1.503584,-0.1656298,3.009487
47,53,011,SpineMid,-1.491116,0.1256198,3.02629
47,53,011,Neck,-1.472818,0.4105958,3.031982
47,53,011,Head,-1.425065,0.5242082,3.062702
47,53,011,ShoulderLeft,-1.553428,0.3079695,2.921356
47,53,011,ElbowLeft,-1.643019,0.07052209,2.867985
47,53,011,WristLeft,-1.706169,-0.1776241,2.830325
47,53,011,HandLeft,-1.705515,-0.2320768,2.81312
47,53,011,ShoulderRight,-1.404477,0.26205,3.176745
47,53,012,ElbowRight,-1.397292,0.01492001,3.183724
47,53,012,WristRight,-1.317706,-0.1697147,3.099163
47,53,012,HandRight,-1.284692,-0.236029,3.048675
47,53,012,HipLeft,-1.517895,-0.1453923,2.932369
47,53,012,KneeLeft,-1.519863,-0.4920347,2.856689
47,53,012,AnkleLeft,-1.480157,-0.8352163,2.861014
47,53,012,FootLeft,-1.357467,-0.8803698,2.788314
47,53,012,HipRight,-1.457464,-0.1824612,3.023779
47,53,012,KneeRight,-1.448908,-0.5821464,2.883044
47,53,012,AnkleRight,-1.651276,-0.808706,3.056259
47,53,012,FootRight,-1.547236,-0.8485868,2.979083
47,53,012,SpineShoulder,-1.478406,0.3401915,3.03262
47,53,012,HandTipLeft,-1.725632,-0.2903656,2.802678
47,53,012,ThumbLeft,-1.689832,-0.2479364,2.764
47,53,012,HandTipRight,-1.276585,-0.2913693,3.028381
47,53,012,ThumbRight,-1.270544,-0.2200191,3.015636
47,53,044,SpineBase,-1.4736,-0.1680587,2.988181
47,53,044,SpineMid,-1.462389,0.1247393,3.001662
47,53,044,Neck,-1.446316,0.4114296,3.004265
47,53,044,Head,-1.407317,0.5261238,3.044054
47,53,044,ShoulderLeft,-1.529931,0.3040893,2.900395
47,53,044,ElbowLeft,-1.613044,0.07265474,2.847918
47,53,044,WristLeft,-1.677345,-0.1753675,2.810064
47,53,044,HandLeft,-1.691678,-0.2458275,2.800876
47,53,044,ShoulderRight,-1.380075,0.2583693,3.149249
47,53,044,ElbowRight,-1.369937,0.01668844,3.166617
47,53,044,WristRight,-1.302547,-0.1624845,3.094526
47,53,044,HandRight,-1.26602,-0.2304387,3.041281
47,53,045,HipLeft,-1.490433,-0.147428,2.91339
47,53,045,KneeLeft,-1.483776,-0.5224912,2.84671
47,53,045,AnkleLeft,-1.444671,-0.8747954,2.849869
47,53,045,FootLeft,-1.315256,-0.9160171,2.794473
47,53,045,HipRight,-1.42568,-0.1851502,2.999847
47,53,045,KneeRight,-1.43516,-0.5817498,2.878377
47,53,045,AnkleRight,-1.640407,-0.8056044,3.051667
47,53,045,FootRight,-1.5371,-0.8455005,2.973242
47,53,045,SpineShoulder,-1.451267,0.3406033,3.005637
47,53,045,HandTipLeft,-1.709669,-0.3062479,2.814536
47,53,045,ThumbLeft,-1.68436,-0.2568846,2.762176
47,53,045,HandTipRight,-1.252724,-0.2900704,3.014962
47,53,045,ThumbRight,-1.25444,-0.2179651,3.0038
47,53,079,SpineBase,-1.44845,-0.1591978,2.967147
47,53,079,SpineMid,-1.443994,0.1311938,2.985719
47,53,079,Neck,-1.433475,0.4158268,2.992606
47,53,079,Head,-1.389549,0.5304492,3.024465
47,53,079,ShoulderLeft,-1.510156,0.3068456,2.887326
47,53,079,ElbowLeft,-1.590504,0.07499593,2.830522
47,53,079,WristLeft,-1.654762,-0.1737703,2.797728
47,53,079,HandLeft,-1.665835,-0.2452413,2.782724
47,53,079,ShoulderRight,-1.362507,0.2698334,3.127616
47,53,079,ElbowRight,-1.348637,0.02581212,3.150275
47,53,079,WristRight,-1.267084,-0.1680745,3.073874
47,53,079,HandRight,-1.240897,-0.2356398,3.027937
47,53,079,HipLeft,-1.464516,-0.1388946,2.891087
47,53,079,KneeLeft,-1.464091,-0.5136895,2.832828
47,53,079,AnkleLeft,-1.425018,-0.8660387,2.835964
47,53,079,FootLeft,-1.299787,-0.9151298,2.779236
47,53,079,HipRight,-1.401503,-0.1761144,2.979913
47,53,079,KneeRight,-1.420761,-0.58102,2.871758
47,53,079,AnkleRight,-1.628535,-0.8011603,3.046637
47,53,079,FootRight,-1.525277,-0.840251,2.96741
47,53,079,SpineShoulder,-1.437141,0.3454831,2.992979
47,53,079,HandTipLeft,-1.694807,-0.3061874,2.802577
47,53,079,ThumbLeft,-1.680991,-0.2493386,2.761111
47,53,079,HandTipRight,-1.229066,-0.2919264,3.007308
47,53,079,ThumbRight,-1.234275,-0.2279814,2.991167
47,53,110,SpineBase,-1.424178,-0.1571612,2.950325
47,53,110,SpineMid,-1.419941,0.1349419,2.962915
47,53,110,Neck,-1.410961,0.420971,2.964189
47,53,110,Head,-1.3703,0.5397719,3.004987
47,53,110,ShoulderLeft,-1.484192,0.3170088,2.864095
47,53,110,ElbowLeft,-1.559369,0.08655783,2.812101
47,53,110,WristLeft,-1.610065,-0.158105,2.767699
47,53,110,HandLeft,-1.632976,-0.2323098,2.762065
47,53,110,ShoulderRight,-1.332852,0.268307,3.091364
47,53,110,ElbowRight,-1.328149,0.02948916,3.135281
47,53,110,WristRight,-1.263392,-0.1629656,3.073842
47,53,110,HandRight,-1.228324,-0.2358993,3.036258
47,53,110,HipLeft,-1.443656,-0.1375105,2.878322
47,53,110,KneeLeft,-1.420795,-0.4991111,2.809884
47,53,110,AnkleLeft,-1.339726,-0.8509589,2.79942
47,53,110,FootLeft,-1.239734,-0.8889469,2.716975
47,53,110,HipRight,-1.373852,-0.1733357,2.958384
47,53,110,KneeRight,-1.406841,-0.5903951,2.873319
47,53,110,AnkleRight,-1.622074,-0.8043362,3.046774
47,53,110,FootRight,-1.520661,-0.8436121,2.964681
47,53,110,SpineShoulder,-1.41412,0.3503188,2.965919
47,53,110,HandTipLeft,-1.66664,-0.29769,2.777717
47,53,110,ThumbLeft,-1.644965,-0.231171,2.7499
47,53,110,HandTipRight,-1.216328,-0.2927842,3.016187
47,53,110,ThumbRight,-1.233104,-0.2384661,3.010067
47,53,146,SpineBase,-1.405101,-0.1473603,2.930386
47,53,146,SpineMid,-1.404141,0.1418548,2.948572
47,53,146,Neck,-1.397966,0.4253584,2.954706
47,53,146,Head,-1.355267,0.5404698,2.991097
47,53,146,ShoulderLeft,-1.473655,0.320058,2.851635
47,53,146,ElbowLeft,-1.54159,0.079045,2.796437
47,53,146,WristLeft,-1.589643,-0.1732029,2.754479
47,53,146,HandLeft,-1.597672,-0.23341,2.74072
47,53,146,ShoulderRight,-1.323585,0.2733183,3.084996
47,53,146,ElbowRight,-1.309532,0.02507357,3.123478
47,53,146,WristRight,-1.251723,-0.1548211,3.069576
47,53,146,HandRight,-1.214177,-0.2318871,3.037781
47,53,146,HipLeft,-1.421567,-0.1258029,2.850232
47,53,146,KneeLeft,-1.404974,-0.4982304,2.799072
47,53,146,AnkleLeft,-1.338432,-0.8526915,2.799231
47,53,146,FootLeft,-1.237269,-0.8901426,2.718264
47,53,147,HipRight,-1.358085,-0.1655618,2.945651
47,53,147,KneeRight,-1.386049,-0.5955333,2.874137
47,53,147,AnkleRight,-1.608282,-0.8061622,3.042967
47,53,147,FootRight,-1.505778,-0.8448825,2.962313
47,53,147,SpineShoulder,-1.400475,0.3552946,2.955311
47,53,147,HandTipLeft,-1.618072,-0.2969089,2.749056
47,53,147,ThumbLeft,-1.598955,-0.2311275,2.738715
47,53,147,HandTipRight,-1.203702,-0.2926939,3.01967
47,53,147,ThumbRight,-1.211439,-0.2150615,2.996
47,53,177,SpineBase,-1.379653,-0.1410539,2.914564
47,53,177,SpineMid,-1.379897,0.1491071,2.929574
47,53,177,Neck,-1.375509,0.432905,2.933681
47,53,177,Head,-1.339213,0.5440218,2.972564
47,53,177,ShoulderLeft,-1.448229,0.3234534,2.820692
47,53,177,ElbowLeft,-1.514678,0.08045566,2.77679
47,53,177,WristLeft,-1.542448,-0.1616964,2.724861
47,53,177,HandLeft,-1.553034,-0.2293202,2.718558
47,53,177,ShoulderRight,-1.301952,0.2890421,3.063514
47,53,177,ElbowRight,-1.29124,0.03459778,3.110198
47,53,177,WristRight,-1.238072,-0.1486708,3.0692
47,53,177,HandRight,-1.200848,-0.2300273,3.046041
47,53,177,HipLeft,-1.399271,-0.1232239,2.836917
47,53,177,KneeLeft,-1.379341,-0.4937291,2.781499
47,53,177,AnkleLeft,-1.335425,-0.8503588,2.798893
47,53,177,FootLeft,-1.233076,-0.8878679,2.720033
47,53,177,HipRight,-1.330091,-0.155379,2.928339
47,53,177,KneeRight,-1.36886,-0.587802,2.870865
47,53,177,AnkleRight,-1.585014,-0.806295,3.037949
47,53,177,FootRight,-1.481464,-0.8450202,2.959343
47,53,177,SpineShoulder,-1.3775,0.3628421,2.934661
47,53,177,HandTipLeft,-1.567288,-0.2961033,2.723619
47,53,177,ThumbLeft,-1.538094,-0.2633785,2.734
47,53,177,HandTipRight,-1.191758,-0.2929587,3.037146
47,53,177,ThumbRight,-1.199445,-0.213975,3.0048
47,53,212,SpineBase,-1.34555,-0.1440631,2.896586
47,53,212,SpineMid,-1.353802,0.1514206,2.910549
47,53,212,Neck,-1.355037,0.4398454,2.912909
47,53,213,Head,-1.317814,0.5487103,2.95029
47,53,213,ShoulderLeft,-1.433317,0.3234174,2.802056
47,53,213,ElbowLeft,-1.483685,0.07727928,2.747468
47,53,213,WristLeft,-1.50183,-0.1781902,2.692582
47,53,213,HandLeft,-1.508482,-0.2359297,2.687052
47,53,213,ShoulderRight,-1.277234,0.2880793,3.033866
47,53,213,ElbowRight,-1.268223,0.03645474,3.092012
47,53,213,WristRight,-1.219479,-0.1500363,3.066062
47,53,213,HandRight,-1.185735,-0.2316572,3.045148
47,53,213,HipLeft,-1.361681,-0.1283443,2.819203
47,53,213,KneeLeft,-1.358934,-0.4941639,2.76559
47,53,213,AnkleLeft,-1.332094,-0.8508292,2.796531
47,53,213,FootLeft,-1.232024,-0.8879414,2.713434
47,53,213,HipRight,-1.29946,-0.1567033,2.910073
47,53,213,KneeRight,-1.315554,-0.5384063,2.894615
47,53,213,AnkleRight,-1.532349,-0.7808541,3.027496
47,53,213,FootRight,-1.431406,-0.8193616,2.944436
47,53,213,SpineShoulder,-1.355817,0.3686455,2.914437
47,53,213,HandTipLeft,-1.513252,-0.2961072,2.692325
47,53,213,ThumbLeft,-1.484004,-0.2425026,2.693
47,53,213,HandTipRight,-1.180786,-0.2944994,3.039144
47,53,213,ThumbRight,-1.159418,-0.2308262,3.030091
47,53,245,SpineBase,-1.333441,-0.1440606,2.883493
47,53,245,SpineMid,-1.336831,0.1507152,2.894881
47,53,245,Neck,-1.334924,0.4386654,2.895781
47,53,245,Head,-1.298587,0.5477508,2.935393
47,53,245,ShoulderLeft,-1.405511,0.3248472,2.784312
47,53,245,ElbowLeft,-1.458855,0.08764646,2.726147
47,53,245,WristLeft,-1.45989,-0.1687485,2.67048
47,53,245,HandLeft,-1.460469,-0.2428646,2.668777
47,53,245,ShoulderRight,-1.264097,0.2897837,3.022199
47,53,245,ElbowRight,-1.251609,0.03880303,3.082371
47,53,245,WristRight,-1.205634,-0.1521107,3.065109
47,53,245,HandRight,-1.174939,-0.2340953,3.052066
47,53,245,HipLeft,-1.351154,-0.1289956,2.808546
47,53,245,KneeLeft,-1.345315,-0.5179107,2.754859
47,53,245,AnkleLeft,-1.330088,-0.8653656,2.798073
47,53,245,FootLeft,-1.227452,-0.9027182,2.719791
47,53,245,HipRight,-1.286058,-0.1558489,2.89435
47,53,245,KneeRight,-1.299736,-0.5369993,2.899176
47,53,245,AnkleRight,-1.513835,-0.7863213,3.02444
47,53,245,FootRight,-1.410427,-0.8251368,2.946118
47,53,245,SpineShoulder,-1.336307,0.3675891,2.897535
47,53,245,HandTipLeft,-1.464759,-0.3020281,2.663236
47,53,245,ThumbLeft,-1.414317,-0.2330642,2.691
47,53,245,HandTipRight,-1.167693,-0.2968206,3.04654
47,53,246,ThumbRight,-1.169316,-0.2199353,3.012889
47,53,279,SpineBase,-1.311639,-0.1443453,2.870995
47,53,279,SpineMid,-1.313607,0.1513811,2.879585
47,53,279,Neck,-1.31037,0.4405135,2.876976
47,53,279,Head,-1.275704,0.5591241,2.9182
47,53,279,ShoulderLeft,-1.387782,0.3240934,2.769646
47,53,279,ElbowLeft,-1.429525,0.1002442,2.705325
47,53,279,WristLeft,-1.418035,-0.1578251,2.65785
47,53,279,HandLeft,-1.410887,-0.2413537,2.652778
47,53,279,ShoulderRight,-1.249499,0.2900189,3.018969
47,53,279,ElbowRight,-1.237711,0.03763686,3.075469
47,53,279,WristRight,-1.193074,-0.1555313,3.066636
47,53,279,HandRight,-1.16363,-0.2386875,3.058742
47,53,279,HipLeft,-1.324805,-0.1307718,2.793003
47,53,279,KneeLeft,-1.331489,-0.5256817,2.745826
47,53,279,AnkleLeft,-1.329678,-0.8652129,2.798022
47,53,279,FootLeft,-1.276861,-0.9420756,2.770778
47,53,279,HipRight,-1.268795,-0.1549521,2.884597
47,53,279,KneeRight,-1.24128,-0.5329676,2.924387
47,53,279,AnkleRight,-1.470853,-0.7852902,3.015139
47,53,279,FootRight,-1.366551,-0.8243447,2.939203
47,53,279,SpineShoulder,-1.312138,0.3691378,2.879704
47,53,279,HandTipLeft,-1.414108,-0.299787,2.634754
47,53,279,ThumbLeft,-1.376127,-0.2395117,2.669771
47,53,279,HandTipRight,-1.159126,-0.3036199,3.052997
47,53,279,ThumbRight,-1.163985,-0.225814,3.022203
47,53,310,SpineBase,-1.291879,-0.1432579,2.863652
47,53,310,SpineMid,-1.296785,0.1531151,2.870189
47,53,310,Neck,-1.296225,0.4427951,2.86568
47,53,311,Head,-1.256796,0.5624573,2.900775
47,53,311,ShoulderLeft,-1.366479,0.3261469,2.756501
47,53,311,ElbowLeft,-1.404519,0.1087925,2.689171
47,53,311,WristLeft,-1.375662,-0.147161,2.633008
47,53,311,HandLeft,-1.37029,-0.2120067,2.627719
47,53,311,ShoulderRight,-1.228239,0.3003746,3.002086
47,53,311,ElbowRight,-1.222885,0.04933463,3.064303
47,53,311,WristRight,-1.183121,-0.1578665,3.064645
47,53,311,HandRight,-1.154327,-0.2398211,3.059393
47,53,311,HipLeft,-1.307912,-0.1318035,2.786758
47,53,311,KneeLeft,-1.318474,-0.5290315,2.739429
47,53,311,AnkleLeft,-1.328221,-0.8639693,2.799151
47,53,311,FootLeft,-1.277833,-0.9419395,2.768856
47,53,311,HipRight,-1.246687,-0.1512752,2.876193
47,53,311,KneeRight,-1.206789,-0.4973792,2.908975
47,53,311,AnkleRight,-1.428234,-0.7580306,2.99771
47,53,311,FootRight,-1.324504,-0.7971411,2.920828
47,53,311,SpineShoulder,-1.297319,0.3713005,2.86885
47,53,311,HandTipLeft,-1.362863,-0.2789408,2.60366
47,53,311,ThumbLeft,-1.336244,-0.2284119,2.6478
47,53,311,HandTipRight,-1.151599,-0.3040436,3.05711
47,53,311,ThumbRight,-1.167199,-0.3031273,3.045333
47,53,344,SpineBase,-1.269678,-0.1423469,2.853
47,53,344,SpineMid,-1.27245,0.1549246,2.858333
47,53,344,Neck,-1.270374,0.4454842,2.852712
47,53,344,Head,-1.235814,0.5658296,2.886246
47,53,344,ShoulderLeft,-1.340723,0.3289343,2.741886
47,53,344,ElbowLeft,-1.373451,0.1298491,2.66693
47,53,344,WristLeft,-1.333224,-0.1256891,2.61442
47,53,344,HandLeft,-1.320013,-0.2099876,2.613165
47,53,344,ShoulderRight,-1.213456,0.3064081,2.993015
47,53,344,ElbowRight,-1.205719,0.05411779,3.051893
47,53,344,WristRight,-1.152086,-0.2015554,3.057873
47,53,344,HandRight,-1.145347,-0.2500194,3.063569
47,53,344,HipLeft,-1.282829,-0.1316901,2.775954
47,53,344,KneeLeft,-1.309557,-0.5359815,2.738754
47,53,344,AnkleLeft,-1.327271,-0.8644373,2.800222
47,53,344,FootLeft,-1.297883,-0.9287268,2.827548
47,53,344,HipRight,-1.227746,-0.1498092,2.865753
47,53,345,KneeRight,-1.196846,-0.5235669,2.89681
47,53,345,AnkleRight,-1.339838,-0.842635,2.959455
47,53,345,FootRight,-1.235021,-0.8809918,2.886333
47,53,345,SpineShoulder,-1.271792,0.3737793,2.856148
47,53,345,HandTipLeft,-1.318135,-0.2769698,2.584846
47,53,345,ThumbLeft,-1.284606,-0.2198882,2.645369
47,53,345,HandTipRight,-1.142447,-0.3052914,3.058881
47,53,345,ThumbRight,-1.161551,-0.2524803,3.049308
47,53,379,SpineBase,-1.248662,-0.1420444,2.847477
47,53,379,SpineMid,-1.252508,0.1555808,2.84837
47,53,379,Neck,-1.250737,0.4464786,2.837507
47,53,380,Head,-1.210451,0.5617833,2.872378
47,53,380,ShoulderLeft,-1.319159,0.3323736,2.729155
47,53,380,ElbowLeft,-1.349929,0.1415109,2.653819
47,53,380,WristLeft,-1.298171,-0.1118311,2.597813
47,53,380,HandLeft,-1.273909,-0.1952658,2.599086
47,53,380,ShoulderRight,-1.184872,0.3143981,2.959837
47,53,380,ElbowRight,-1.189826,0.06715818,3.033827
47,53,380,WristRight,-1.145622,-0.1866853,3.045634
47,53,380,HandRight,-1.134081,-0.2444837,3.057343
47,53,380,HipLeft,-1.263976,-0.1308518,2.771101
47,53,380,KneeLeft,-1.297745,-0.5383738,2.735501
47,53,380,AnkleLeft,-1.322376,-0.8605036,2.81192
47,53,380,FootLeft,-1.219966,-0.8985173,2.733804
47,53,380,HipRight,-1.205014,-0.1500776,2.859337
47,53,380,KneeRight,-1.169317,-0.5692986,2.875726
47,53,380,AnkleRight,-1.296639,-0.8520912,2.932733
47,53,380,FootRight,-1.283203,-0.9373615,2.894447
47,53,380,SpineShoulder,-1.252136,0.3746929,2.842355
47,53,380,HandTipLeft,-1.264385,-0.2615033,2.562657
47,53,380,ThumbLeft,-1.245793,-0.2141589,2.6495
47,53,380,HandTipRight,-1.12575,-0.2969645,3.058478
47,53,380,ThumbRight,-1.14171,-0.2436936,3.027411
47,53,409,SpineBase,-1.231072,-0.1416512,2.839322
47,53,409,SpineMid,-1.229708,0.1569091,2.83707
47,53,409,Neck,-1.223353,0.4487981,2.823425
47,53,409,Head,-1.186735,0.5658026,2.858402
47,53,409,ShoulderLeft,-1.299049,0.3347104,2.717698
47,53,409,ElbowLeft,-1.320823,0.1494986,2.635793
47,53,409,WristLeft,-1.249333,-0.09845208,2.573872
47,53,409,HandLeft,-1.229299,-0.1837863,2.56467
47,53,409,ShoulderRight,-1.176471,0.3149072,2.959055
47,53,410,ElbowRight,-1.175513,0.06636236,3.030695
47,53,410,WristRight,-1.137945,-0.1810224,3.040713
47,53,410,HandRight,-1.119608,-0.2387925,3.045769
47,53,410,HipLeft,-1.244075,-0.1294816,2.763778
47,53,410,KneeLeft,-1.282867,-0.5329947,2.726506
47,53,410,AnkleLeft,-1.317551,-0.8621474,2.806351
47,53,410,FootLeft,-1.21285,-0.9007405,2.733375
47,53,410,HipRight,-1.189767,-0.150534,2.850276
47,53,410,KneeRight,-1.14055,-0.5575455,2.851629
47,53,410,AnkleRight,-1.236681,-0.8793959,2.883945
47,53,410,FootRight,-1.133011,-0.9179227,2.810526
47,53,410,SpineShoulder,-1.225821,0.3767704,2.828899
47,53,410,HandTipLeft,-1.20969,-0.2443965,2.529068
47,53,410,ThumbLeft,-1.22453,-0.1658732,2.638964
47,53,410,HandTipRight,-1.106452,-0.2866819,3.039869
47,53,410,ThumbRight,-1.117485,-0.2330216,3.005929
47,53,446,SpineBase,-1.216591,-0.1411572,2.829728
47,53,446,SpineMid,-1.213187,0.1585044,2.825674
47,53,446,Neck,-1.20499,0.4514428,2.810359
47,53,446,Head,-1.16726,0.5654789,2.844368
47,53,446,ShoulderLeft,-1.2776,0.3351493,2.707355
47,53,446,ElbowLeft,-1.300313,0.1550153,2.621825
47,53,446,WristLeft,-1.21883,-0.0676243,2.557695
47,53,446,HandLeft,-1.189071,-0.1560719,2.537073
47,53,446,ShoulderRight,-1.15162,0.3136519,2.948261
47,53,446,ElbowRight,-1.15052,0.06443723,3.018615
47,53,446,WristRight,-1.092299,-0.1769666,2.923355
47,53,446,HandRight,-1.097063,-0.2003867,2.963824
47,53,446,HipLeft,-1.230364,-0.1307054,2.755795
47,53,446,KneeLeft,-1.271291,-0.5342926,2.71812
47,53,446,AnkleLeft,-1.314492,-0.8662321,2.802525
47,53,447,FootLeft,-1.210462,-0.9050778,2.728494
47,53,447,HipRight,-1.174807,-0.1481909,2.838779
47,53,447,KneeRight,-1.103064,-0.5495502,2.826377
47,53,447,AnkleRight,-1.15799,-0.8682457,2.843147
47,53,447,FootRight,-1.05554,-0.9069998,2.768452
47,53,447,SpineShoulder,-1.207921,0.3791601,2.816251
47,53,447,HandTipLeft,-1.159665,-0.2150548,2.505668
47,53,447,ThumbLeft,-1.183365,-0.1596768,2.6045
47,53,447,HandTipRight,-1.102188,-0.2315824,3.010078
47,53,447,ThumbRight,-1.080575,-0.1672369,2.887
47,53,477,SpineBase,-1.200941,-0.1418119,2.814608
47,53,477,SpineMid,-1.193424,0.1562662,2.811383
47,53,477,Neck,-1.180481,0.4472344,2.796894
47,53,477,Head,-1.141821,0.558705,2.830791
47,53,478,ShoulderLeft,-1.252268,0.3347616,2.690016
47,53,478,ElbowLeft,-1.275882,0.1548954,2.603717
47,53,478,WristLeft,-1.176946,-0.08296576,2.535798
