00,23,813,HandTipRight,-1.565013,-0.148155,3.282307
00,23,813,ThumbRight,-1.60686,-0.07995769,3.23875
00,23,846,SpineBase,-1.719984,-0.1347577,2.988624
00,23,846,SpineMid,-1.726903,0.1907403,2.974628
00,23,846,Neck,-1.726653,0.5124516,2.949265
00,23,847,Head,-1.676733,0.6186571,2.981488
00,23,847,ShoulderLeft,-1.771551,0.3758459,2.842265
00,23,847,ElbowLeft,-1.894097,0.198172,2.810241
00,23,847,WristLeft,-1.92168,-0.00960858,2.781729
00,23,847,HandLeft,-1.899392,-0.100915,2.808874
00,23,847,ShoulderRight,-1.639317,0.3242768,3.021613
00,23,847,ElbowRight,-1.654095,0.1443014,3.198122
00,23,847,WristRight,-1.606721,-0.03548358,3.249531
00,23,847,HandRight,-1.557819,-0.09567537,3.26059
00,23,847,HipLeft,-1.732994,-0.1240674,2.921948
00,23,847,KneeLeft,-1.74968,-0.4005162,2.844837
00,23,847,AnkleLeft,-1.811043,-0.7604029,2.905423
00,23,847,FootLeft,-1.715025,-0.7989981,2.821215
00,23,847,HipRight,-1.670911,-0.142155,2.993592
00,23,847,KneeRight,-1.723103,-0.4443603,3.091827
00,23,847,AnkleRight,-1.794395,-0.7737045,3.10871
00,23,847,FootRight,-1.764562,-0.8538537,3.059494
00,23,847,SpineShoulder,-1.728006,0.4329019,2.957786
00,23,847,HandTipLeft,-1.943141,-0.12844,2.788205
00,23,847,ThumbLeft,-1.930429,-0.1328819,2.774
00,23,847,HandTipRight,-1.533543,-0.1348337,3.273632
00,23,847,ThumbRight,-1.53337,-0.0938482,3.26225
00,23,877,SpineBase,-1.713144,-0.1260554,2.98719
00,23,877,SpineMid,-1.722212,0.1946257,2.97126
00,23,878,Neck,-1.723351,0.5122644,2.944544
00,23,878,Head,-1.673539,0.6189957,2.977378
00,23,878,ShoulderLeft,-1.769847,0.3766665,2.839037
00,23,878,ElbowLeft,-1.894667,0.2102605,2.802596
00,23,878,WristLeft,-1.925918,-0.006791465,2.782864
00,23,878,HandLeft,-1.835442,-0.07605336,2.815518
00,23,878,ShoulderRight,-1.639153,0.3274131,3.021105
00,23,878,ElbowRight,-1.645945,0.1454515,3.196716
00,23,878,WristRight,-1.593303,-0.03214388,3.250703
00,23,878,HandRight,-1.53177,-0.08721344,3.265553
00,23,878,HipLeft,-1.726153,-0.117887,2.920917
00,23,878,KneeLeft,-1.744426,-0.3946176,2.842366
00,23,878,AnkleLeft,-1.810137,-0.7639993,2.905401
00,23,878,FootLeft,-1.713399,-0.8024839,2.822182
00,23,878,HipRight,-1.664932,-0.1313031,2.992096
00,23,878,KneeRight,-1.721296,-0.4439637,3.090721
00,23,878,AnkleRight,-1.789117,-0.7741836,3.10672
00,23,878,FootRight,-1.693348,-0.8128995,3.022861
00,23,878,SpineShoulder,-1.724425,0.4336671,2.9534
00,23,878,HandTipLeft,-1.826748,-0.07938828,2.795757
00,23,878,ThumbLeft,-1.823044,-0.07553964,2.7965
00,23,878,HandTipRight,-1.50957,-0.1242962,3.285073
00,23,878,ThumbRight,-1.547024,-0.0737673,3.2535
00,23,910,SpineBase,-1.713172,-0.1278034,2.977377
00,23,910,SpineMid,-1.720529,0.1946141,2.965974
00,23,910,Neck,-1.721262,0.5122979,2.942265
00,23,910,Head,-1.671922,0.618873,2.975443
00,23,910,ShoulderLeft,-1.767795,0.3762608,2.83445
00,23,911,ElbowLeft,-1.896227,0.211779,2.803247
00,23,911,WristLeft,-1.934408,0.02187639,2.78893
00,23,911,HandLeft,-1.84437,0.003604468,2.838441
00,23,911,ShoulderRight,-1.631467,0.3203047,3.010791
00,23,911,ElbowRight,-1.639786,0.1494074,3.196059
00,23,911,WristRight,-1.577445,-0.02442214,3.252555
00,23,911,HandRight,-1.512397,-0.07660175,3.266617
00,23,911,HipLeft,-1.727649,-0.1192878,2.912118
00,23,911,KneeLeft,-1.742636,-0.3968228,2.841295
00,23,911,AnkleLeft,-1.810615,-0.7647895,2.90566
00,23,911,FootLeft,-1.71569,-0.8031428,2.819824
00,23,911,HipRight,-1.663367,-0.133558,2.981399
00,23,911,KneeRight,-1.720884,-0.4453071,3.089002
00,23,911,AnkleRight,-1.788122,-0.7755426,3.10628
00,23,911,FootRight,-1.694175,-0.8141198,3.019801
00,23,911,SpineShoulder,-1.722309,0.4337302,2.95038
00,23,911,HandTipLeft,-1.846922,-0.01042875,2.839775
00,23,911,ThumbLeft,-1.865048,-0.00758699,2.83459
00,23,911,HandTipRight,-1.483605,-0.112929,3.272826
00,23,911,ThumbRight,-1.485218,-0.07331561,3.268308
00,23,945,SpineBase,-1.710689,-0.1258695,2.973079
00,23,945,SpineMid,-1.717319,0.1965533,2.961059
00,23,945,Neck,-1.717864,0.5133265,2.938027
00,23,945,Head,-1.669306,0.620392,2.971012
00,23,945,ShoulderLeft,-1.765713,0.3769971,2.831111
00,23,945,ElbowLeft,-1.897168,0.2147254,2.798949
00,23,945,WristLeft,-1.931982,0.02408731,2.783207
00,23,945,HandLeft,-1.847487,0.0002874322,2.835776
00,23,945,ShoulderRight,-1.655643,0.3215178,3.152757
00,23,945,ElbowRight,-1.634142,0.1388475,3.208332
00,23,945,WristRight,-1.547337,-0.02873282,3.254518
00,23,945,HandRight,-1.485538,-0.07386542,3.261236
00,23,945,HipLeft,-1.714649,-0.1157378,2.904073
00,23,945,KneeLeft,-1.739754,-0.3960161,2.839385
00,23,945,AnkleLeft,-1.808525,-0.7664348,2.90466
00,23,946,FootLeft,-1.699355,-0.8049211,2.846597
00,23,946,HipRight,-1.665859,-0.131987,2.977929
00,23,946,KneeRight,-1.715859,-0.4451589,3.082407
00,23,946,AnkleRight,-1.787927,-0.7738722,3.104056
00,23,946,FootRight,-1.679713,-0.8126126,3.045355
00,23,946,SpineShoulder,-1.71887,0.4350305,2.945812
00,23,946,HandTipLeft,-1.836521,-0.01812335,2.823775
00,23,946,ThumbLeft,-1.837078,-0.01034669,2.820333
00,23,946,HandTipRight,-1.466412,-0.1097427,3.276727
00,23,946,ThumbRight,-1.482977,-0.09399667,3.269
00,23,979,SpineBase,-1.707262,-0.1235108,2.969224
00,23,979,SpineMid,-1.714056,0.1975381,2.956096
00,23,979,Neck,-1.714593,0.5124369,2.931917
00,23,980,Head,-1.665051,0.6198349,2.966884
00,23,980,ShoulderLeft,-1.763255,0.3775583,2.827409
00,23,980,ElbowLeft,-1.896564,0.2173488,2.794975
00,23,980,WristLeft,-1.931764,0.02670856,2.782593
00,23,980,HandLeft,-1.841071,0.01031422,2.826472
00,23,980,ShoulderRight,-1.65529,0.3207017,3.151322
00,23,980,ElbowRight,-1.623946,0.1388577,3.206488
00,23,980,WristRight,-1.530802,-0.02676141,3.248779
00,23,980,HandRight,-1.469718,-0.06495126,3.251492
00,23,980,HipLeft,-1.708594,-0.1136811,2.8987
00,23,980,KneeLeft,-1.735301,-0.3988165,2.83675
00,23,980,AnkleLeft,-1.806406,-0.7647117,2.903401
00,23,980,FootLeft,-1.697014,-0.8032301,2.846081
00,23,980,HipRight,-1.665924,-0.1305341,2.97665
00,23,980,KneeRight,-1.706756,-0.4417689,3.072126
00,23,980,AnkleRight,-1.786086,-0.767709,3.102232
00,23,980,FootRight,-1.677642,-0.8065203,3.04427
00,23,980,SpineShoulder,-1.715604,0.4346537,2.939965
00,23,980,HandTipLeft,-1.833539,-0.002606943,2.812768
00,23,980,ThumbLeft,-1.835256,0.001260669,2.809
00,23,980,HandTipRight,-1.446963,-0.1004223,3.263079
00,23,980,ThumbRight,-1.484201,-0.0765016,3.247334
00,24,010,SpineBase,-1.705515,-0.119965,2.968341
00,24,010,SpineMid,-1.712277,0.1987923,2.954716
00,24,010,Neck,-1.712198,0.5119336,2.929827
00,24,010,Head,-1.661617,0.618853,2.96428
00,24,010,ShoulderLeft,-1.760978,0.3778025,2.823693
00,24,011,ElbowLeft,-1.892556,0.220633,2.789176
00,24,011,WristLeft,-1.928991,0.03023732,2.78031
00,24,011,HandLeft,-1.842416,0.008391919,2.828528
00,24,011,ShoulderRight,-1.654387,0.3200287,3.150604
00,24,011,ElbowRight,-1.615404,0.1386907,3.204134
00,24,011,WristRight,-1.513352,-0.02295045,3.242982
00,24,011,HandRight,-1.453446,-0.0656502,3.248217
00,24,011,HipLeft,-1.705318,-0.1088225,2.898019
00,24,011,KneeLeft,-1.728316,-0.3969047,2.831278
00,24,011,AnkleLeft,-1.805904,-0.7644525,2.903189
00,24,011,FootLeft,-1.696349,-0.8030081,2.84647
00,24,011,HipRight,-1.666406,-0.1283083,2.976196
00,24,011,KneeRight,-1.698118,-0.4411194,3.068213
00,24,011,AnkleRight,-1.781879,-0.7654936,3.101151
00,24,011,FootRight,-1.673294,-0.8043547,3.043774
00,24,011,SpineShoulder,-1.71344,0.4346278,2.938098
00,24,011,HandTipLeft,-1.843213,-0.00988272,2.82834
00,24,011,ThumbLeft,-1.839937,-0.008622163,2.815848
00,24,011,HandTipRight,-1.428194,-0.09915864,3.258267
00,24,011,ThumbRight,-1.454367,-0.08004809,3.245
00,24,042,SpineBase,-1.700596,-0.1155362,2.965965
00,24,043,SpineMid,-1.709388,0.2006004,2.952162
00,24,043,Neck,-1.710778,0.51182,2.927454
00,24,043,Head,-1.658525,0.6187688,2.961336
00,24,043,ShoulderLeft,-1.756221,0.3767872,2.818008
00,24,043,ElbowLeft,-1.890316,0.2199524,2.786179
00,24,043,WristLeft,-1.926105,0.02944349,2.777578
00,24,043,HandLeft,-1.845139,0.006464149,2.82696
00,24,043,ShoulderRight,-1.645109,0.3535498,3.093995
00,24,043,ElbowRight,-1.614978,0.1612423,3.191464
00,24,043,WristRight,-1.511124,0.0002689805,3.229074
00,24,043,HandRight,-1.451661,-0.05470906,3.234796
00,24,043,HipLeft,-1.700689,-0.1050929,2.894613
00,24,043,KneeLeft,-1.717278,-0.3991358,2.819179
00,24,043,AnkleLeft,-1.800654,-0.7677654,2.899584
00,24,043,FootLeft,-1.693361,-0.8060814,2.836156
00,24,043,HipRight,-1.66338,-0.1240973,2.975531
00,24,043,KneeRight,-1.68027,-0.4552013,3.056215
00,24,043,AnkleRight,-1.767214,-0.7774718,3.096836
00,24,043,FootRight,-1.660965,-0.8160076,3.03273
00,24,043,SpineShoulder,-1.711705,0.4349087,2.935673
00,24,043,HandTipLeft,-1.833146,-0.018014,2.80576
00,24,043,ThumbLeft,-1.831814,-0.01025684,2.791
00,24,043,HandTipRight,-1.41624,-0.0951158,3.233519
00,24,043,ThumbRight,-1.434803,-0.08774868,3.214571
00,24,078,SpineBase,-1.698237,-0.1154401,2.962351
00,24,078,SpineMid,-1.70928,0.200682,2.952037
00,24,078,Neck,-1.711969,0.5119413,2.929328
00,24,078,Head,-1.649328,0.6164365,2.95524
00,24,079,ShoulderLeft,-1.752706,0.376042,2.813674
00,24,079,ElbowLeft,-1.887289,0.2178403,2.78315
00,24,079,WristLeft,-1.92325,0.02742119,2.775733
00,24,079,HandLeft,-1.843926,0.002372428,2.827705
00,24,079,ShoulderRight,-1.644149,0.3507185,3.094242
00,24,079,ElbowRight,-1.610799,0.1607023,3.185051
00,24,079,WristRight,-1.505562,0.0006240811,3.222645
00,24,079,HandRight,-1.440312,-0.05902876,3.223838
00,24,079,HipLeft,-1.698003,-0.1042686,2.888799
00,24,079,KneeLeft,-1.714605,-0.400126,2.815989
00,24,079,AnkleLeft,-1.79965,-0.7697483,2.899981
00,24,079,FootLeft,-1.691739,-0.8078167,2.837837
00,24,079,HipRight,-1.662113,-0.1243244,2.974022
00,24,079,KneeRight,-1.65397,-0.4605334,3.034452
00,24,079,AnkleRight,-1.757747,-0.774148,3.092055
00,24,079,FootRight,-1.650914,-0.8124678,3.029204
00,24,079,SpineShoulder,-1.712223,0.4350242,2.936523
00,24,079,HandTipLeft,-1.831439,-0.02179342,2.796753
00,24,079,ThumbLeft,-1.816973,-0.02167435,2.781
00,24,079,HandTipRight,-1.408053,-0.09838909,3.229333
00,24,079,ThumbRight,-1.427014,-0.07314838,3.183875
00,24,111,SpineBase,-1.693633,-0.1179568,2.957205
00,24,111,SpineMid,-1.699217,0.196192,2.940548
00,24,111,Neck,-1.69697,0.5041935,2.911788
00,24,111,Head,-1.645385,0.6151434,2.951291
00,24,111,ShoulderLeft,-1.744547,0.3712518,2.8042
00,24,111,ElbowLeft,-1.868723,0.2119982,2.761633
00,24,111,WristLeft,-1.930785,0.03238987,2.784431
00,24,111,HandLeft,-1.842956,0.01012873,2.826658
00,24,111,ShoulderRight,-1.631002,0.336928,3.069345
00,24,111,ElbowRight,-1.609752,0.1769214,3.167313
00,24,111,WristRight,-1.511244,0.01462322,3.210916
00,24,111,HandRight,-1.444695,-0.05407643,3.21142
00,24,111,HipLeft,-1.694199,-0.1089903,2.883541
00,24,111,KneeLeft,-1.710413,-0.4001036,2.812055
00,24,111,AnkleLeft,-1.797595,-0.7693304,2.89905
00,24,111,FootLeft,-1.691231,-0.8080518,2.833833
00,24,111,HipRight,-1.657342,-0.1247233,2.969326
00,24,111,KneeRight,-1.629081,-0.4647002,3.017342
00,24,111,AnkleRight,-1.745792,-0.772036,3.084665
00,24,111,FootRight,-1.640553,-0.8110036,3.018718
00,24,111,SpineShoulder,-1.698863,0.4282827,2.921072
00,24,111,HandTipLeft,-1.838864,-0.002598102,2.801746
00,24,111,ThumbLeft,-1.816004,-0.01397024,2.779953
00,24,111,HandTipRight,-1.40392,-0.103758,3.21723
00,24,111,ThumbRight,-1.423263,-0.07250627,3.174385
00,24,146,SpineBase,-1.685917,-0.1175417,2.945941
00,24,146,SpineMid,-1.687763,0.1952607,2.92968
00,24,146,Neck,-1.682927,0.501551,2.902914
00,24,146,Head,-1.631453,0.6130679,2.939615
00,24,146,ShoulderLeft,-1.736598,0.3712552,2.797521
00,24,146,ElbowLeft,-1.852423,0.209012,2.755365
00,24,146,WristLeft,-1.91965,0.03054713,2.772738
00,24,146,HandLeft,-1.84893,0.01075427,2.805688
00,24,146,ShoulderRight,-1.628882,0.3358855,3.067199
00,24,146,ElbowRight,-1.603687,0.1695673,3.162825
00,24,146,WristRight,-1.504293,0.006252747,3.201528
00,24,146,HandRight,-1.437441,-0.06326228,3.196548
00,24,146,HipLeft,-1.687733,-0.1086259,2.873927
00,24,146,KneeLeft,-1.704334,-0.4000918,2.806596
00,24,146,AnkleLeft,-1.796815,-0.7709895,2.900398
00,24,146,FootLeft,-1.768136,-0.8396682,2.919732
00,24,146,HipRight,-1.649047,-0.1241416,2.957028
00,24,146,KneeRight,-1.593127,-0.4444807,2.991544
00,24,146,AnkleRight,-1.728471,-0.7764011,3.069407
00,24,146,FootRight,-1.732491,-0.8551,3.020551
00,24,146,SpineShoulder,-1.685283,0.4259748,2.911528
00,24,146,HandTipLeft,-1.919968,0.01262298,2.747536
00,24,146,ThumbLeft,-1.88676,0.02754536,2.724
00,24,146,HandTipRight,-1.400777,-0.1128479,3.1971
00,24,146,ThumbRight,-1.427927,-0.0864869,3.168714
00,24,177,SpineBase,-1.679458,-0.1175183,2.94203
00,24,177,SpineMid,-1.684278,0.195296,2.927564
00,24,177,Neck,-1.681691,0.5015606,2.902145
00,24,177,Head,-1.625509,0.6084849,2.937432
00,24,177,ShoulderLeft,-1.729967,0.3711651,2.794498
00,24,177,ElbowLeft,-1.834493,0.2083633,2.747873
00,24,177,WristLeft,-1.87447,0.01956531,2.721733
00,24,177,HandLeft,-1.84589,-0.003977201,2.742322
00,24,177,ShoulderRight,-1.629048,0.3361633,3.067235
00,24,177,ElbowRight,-1.598424,0.1640791,3.159908
00,24,177,WristRight,-1.501597,-0.001785424,3.194713
00,24,177,HandRight,-1.441906,-0.07277036,3.191619
00,24,177,HipLeft,-1.67812,-0.108165,2.86665
00,24,177,KneeLeft,-1.701002,-0.4012192,2.803546
00,24,177,AnkleLeft,-1.794896,-0.7724473,2.900209
00,24,177,FootLeft,-1.686775,-0.8110996,2.839542
00,24,177,HipRight,-1.645186,-0.1243395,2.955444
00,24,177,KneeRight,-1.580281,-0.4430737,2.989413
00,24,177,AnkleRight,-1.709939,-0.7794315,3.056852
00,24,177,FootRight,-1.603077,-0.8182095,2.99541
00,24,177,SpineShoulder,-1.683583,0.4259776,2.910479
00,24,177,HandTipLeft,-1.796379,-0.08185898,2.749257
00,24,177,ThumbLeft,-1.859468,-0.02459373,2.666833
00,24,177,HandTipRight,-1.410439,-0.1191816,3.196453
00,24,177,ThumbRight,-1.443426,-0.09402388,3.175572
00,24,211,SpineBase,-1.67369,-0.1180894,2.940576
00,24,211,SpineMid,-1.675725,0.195946,2.924053
00,24,211,Neck,-1.670832,0.5038279,2.89642
00,24,211,Head,-1.615073,0.60789,2.932066
00,24,211,ShoulderLeft,-1.729713,0.371453,2.794492
00,24,211,ElbowLeft,-1.810689,0.2043157,2.728224
00,24,211,WristLeft,-1.845847,-0.01787028,2.692557
00,24,211,HandLeft,-1.845159,-0.0848116,2.709447
00,24,211,ShoulderRight,-1.623439,0.3332067,3.060507
00,24,211,ElbowRight,-1.592278,0.157747,3.152134
00,24,211,WristRight,-1.498655,-0.01032774,3.185069
00,24,211,HandRight,-1.445025,-0.08105607,3.174919
00,24,211,HipLeft,-1.674278,-0.1092245,2.866133
00,24,211,KneeLeft,-1.69536,-0.4001045,2.798557
00,24,211,AnkleLeft,-1.793089,-0.7734141,2.899671
00,24,211,FootLeft,-1.7508,-0.8456134,2.90648
00,24,211,HipRight,-1.637735,-0.1241891,2.953159
00,24,211,KneeRight,-1.55679,-0.4423118,2.979674
00,24,211,AnkleRight,-1.670478,-0.7755791,3.021455
00,24,211,FootRight,-1.564789,-0.8146138,2.957613
00,24,211,SpineShoulder,-1.673228,0.4277907,2.905299
00,24,211,HandTipLeft,-1.874184,-0.1615401,2.698099
00,24,211,ThumbLeft,-1.84324,-0.03899769,2.646375
00,24,211,HandTipRight,-1.419235,-0.1271054,3.177128
00,24,211,ThumbRight,-1.454178,-0.07966091,3.172091
00,24,244,SpineBase,-1.659886,-0.1241231,2.931979
00,24,244,SpineMid,-1.66349,0.1934159,2.916198
00,24,244,Neck,-1.660567,0.5039901,2.88973
00,24,244,Head,-1.601371,0.6070162,2.924576
00,24,244,ShoulderLeft,-1.69614,0.3741781,2.774757
00,24,244,ElbowLeft,-1.792801,0.1350122,2.714122
00,24,244,WristLeft,-1.818424,-0.0977317,2.675021
00,24,244,HandLeft,-1.821762,-0.1372554,2.672199
00,24,244,ShoulderRight,-1.594105,0.273615,3.041488
00,24,244,ElbowRight,-1.588436,0.1327025,3.16155
00,24,244,WristRight,-1.487207,-0.03458157,3.177392
00,24,244,HandRight,-1.445316,-0.0982732,3.163846
00,24,244,HipLeft,-1.658022,-0.1156218,2.856299
00,24,244,KneeLeft,-1.694384,-0.4000607,2.797584
00,24,244,AnkleLeft,-1.792597,-0.7745683,2.899333
00,24,244,FootLeft,-1.684499,-0.8133546,2.838783
00,24,244,HipRight,-1.626972,-0.1297272,2.946285
00,24,244,KneeRight,-1.536233,-0.4356739,2.96732
00,24,244,AnkleRight,-1.618445,-0.7687858,2.992298
00,24,244,FootRight,-1.512018,-0.8076117,2.93077
00,24,244,SpineShoulder,-1.662462,0.4273373,2.898299
00,24,244,HandTipLeft,-1.854313,-0.2012646,2.663529
00,24,244,ThumbLeft,-1.832035,-0.1258047,2.64725
00,24,244,HandTipRight,-1.424877,-0.1405856,3.170143
00,24,244,ThumbRight,-1.459288,-0.09434684,3.1476
00,24,277,SpineBase,-1.64691,-0.1361836,2.924195
00,24,277,SpineMid,-1.649687,0.186208,2.908084
00,24,277,Neck,-1.645671,0.5011844,2.881141
00,24,277,Head,-1.583845,0.5987073,2.915053
00,24,278,ShoulderLeft,-1.688105,0.3711859,2.770189
00,24,278,ElbowLeft,-1.758487,0.1976646,2.707419
00,24,278,WristLeft,-1.771873,-0.06283394,2.662167
00,24,278,HandLeft,-1.779452,-0.1431194,2.657639
00,24,278,ShoulderRight,-1.570678,0.2739267,2.994601
00,24,278,ElbowRight,-1.576436,0.1172779,3.137858
00,24,278,WristRight,-1.493428,-0.05754337,3.162898
00,24,278,HandRight,-1.456352,-0.1149326,3.158596
00,24,278,HipLeft,-1.648506,-0.1265183,2.846951
00,24,278,KneeLeft,-1.688255,-0.4012124,2.792996
00,24,278,AnkleLeft,-1.791723,-0.774433,2.898434
00,24,278,FootLeft,-1.688054,-0.813324,2.827491
00,24,278,HipRight,-1.610078,-0.1432745,2.940219
