45,56,141,KneeRight,-1.656289,-0.4177869,2.988414
45,56,141,AnkleRight,-1.720451,-0.7730439,2.961071
45,56,141,FootRight,-1.60092,-0.8136752,2.89246
45,56,141,SpineShoulder,-1.686833,0.5634899,2.954204
45,56,141,HandTipLeft,-1.645726,-0.1640936,2.703935
45,56,141,ThumbLeft,-1.725152,-0.08314332,2.716
45,56,141,HandTipRight,-1.585689,-0.1636525,3.113579
45,56,141,ThumbRight,-1.570707,-0.1514897,3.10803
45,56,176,SpineBase,-1.661765,-0.01585757,2.960407
45,56,176,SpineMid,-1.678056,0.3182045,2.959909
45,56,176,Neck,-1.687288,0.6438242,2.947342
45,56,176,Head,-1.653597,0.7749211,2.977564
45,56,176,ShoulderLeft,-1.70761,0.5007658,2.821273
45,56,176,ElbowLeft,-1.728753,0.2748623,2.737981
45,56,176,WristLeft,-1.67611,-0.01416598,2.696448
45,56,177,HandLeft,-1.651864,-0.09334803,2.707017
45,56,177,ShoulderRight,-1.609382,0.4886115,3.101128
45,56,177,ElbowRight,-1.613043,0.2374781,3.124892
45,56,177,WristRight,-1.584003,0.007055102,3.093728
45,56,177,HandRight,-1.574656,-0.1332318,3.104549
45,56,177,HipLeft,-1.664809,-0.008635621,2.873356
45,56,177,KneeLeft,-1.721843,-0.4224481,2.865606
45,56,177,AnkleLeft,-1.764302,-0.7799712,2.898441
45,56,177,FootLeft,-1.643634,-0.8204428,2.831625
45,56,177,HipRight,-1.619327,-0.02269946,2.976969
45,56,177,KneeRight,-1.655989,-0.4169617,2.988454
45,56,177,AnkleRight,-1.720443,-0.7712243,2.959776
45,56,177,FootRight,-1.600421,-0.8118625,2.892532
45,56,177,SpineShoulder,-1.686247,0.5636066,2.95268
45,56,177,HandTipLeft,-1.64963,-0.1718376,2.690509
45,56,177,ThumbLeft,-1.618515,-0.1002549,2.745461
45,56,177,HandTipRight,-1.571998,-0.1631124,3.103594
45,56,177,ThumbRight,-1.559853,-0.1547222,3.105
45,56,209,SpineBase,-1.659347,-0.01658881,2.961051
45,56,209,SpineMid,-1.676409,0.3178461,2.95966
45,56,209,Neck,-1.686046,0.6436813,2.946462
45,56,209,Head,-1.652925,0.7744637,2.976629
45,56,209,ShoulderLeft,-1.704577,0.5012281,2.819738
45,56,209,ElbowLeft,-1.726861,0.2767181,2.736583
45,56,209,WristLeft,-1.676292,-0.0127868,2.696548
45,56,209,HandLeft,-1.654227,-0.09405595,2.709721
45,56,209,ShoulderRight,-1.607749,0.4877972,3.100638
45,56,209,ElbowRight,-1.610214,0.2368287,3.134298
45,56,209,WristRight,-1.581191,0.006412686,3.103122
45,56,209,HandRight,-1.569457,-0.1380177,3.100605
45,56,209,HipLeft,-1.661949,-0.009868592,2.874147
45,56,209,KneeLeft,-1.721793,-0.4224104,2.865433
45,56,209,AnkleLeft,-1.764422,-0.7797447,2.898399
45,56,209,FootLeft,-1.643536,-0.8202088,2.832202
45,56,209,HipRight,-1.617344,-0.02300631,2.977548
45,56,209,KneeRight,-1.655813,-0.4169477,2.98847
45,56,209,AnkleRight,-1.720349,-0.7708293,2.959691
45,56,209,FootRight,-1.60011,-0.8114614,2.893064
45,56,209,SpineShoulder,-1.684931,0.5634193,2.951955
45,56,209,HandTipLeft,-1.660592,-0.1703748,2.706727
45,56,209,ThumbLeft,-1.616083,-0.09852438,2.743134
45,56,209,HandTipRight,-1.572754,-0.1631913,3.105094
45,56,209,ThumbRight,-1.560865,-0.1590495,3.107
45,56,242,SpineBase,-1.656043,-0.01702491,2.961431
45,56,243,SpineMid,-1.672609,0.3173061,2.95871
45,56,243,Neck,-1.681641,0.6429958,2.943894
45,56,243,Head,-1.649951,0.7731978,2.975889
45,56,243,ShoulderLeft,-1.702175,0.5011847,2.817658
45,56,243,ElbowLeft,-1.724796,0.2790197,2.734923
45,56,243,WristLeft,-1.676391,-0.01095054,2.696364
45,56,243,HandLeft,-1.656049,-0.09564205,2.711254
45,56,243,ShoulderRight,-1.605691,0.4875545,3.099798
45,56,243,ElbowRight,-1.608886,0.2358018,3.136678
45,56,243,WristRight,-1.579868,0.005390384,3.105498
45,56,243,HandRight,-1.562401,-0.100708,3.068207
45,56,243,HipLeft,-1.65874,-0.01070059,2.873998
45,56,243,KneeLeft,-1.720774,-0.4219959,2.864255
45,56,243,AnkleLeft,-1.764441,-0.7796973,2.898382
45,56,243,FootLeft,-1.643506,-0.8202456,2.832437
45,56,243,HipRight,-1.613935,-0.02301373,2.978529
45,56,243,KneeRight,-1.654599,-0.4172245,2.988513
45,56,243,AnkleRight,-1.720272,-0.7705028,2.959621
45,56,243,FootRight,-1.599985,-0.8112219,2.893246
45,56,243,SpineShoulder,-1.680684,0.5627781,2.94982
45,56,243,HandTipLeft,-1.656193,-0.1715383,2.69623
45,56,243,ThumbLeft,-1.617903,-0.09965334,2.745043
45,56,243,HandTipRight,-1.565717,-0.1583297,3.104535
45,56,243,ThumbRight,-1.560092,-0.1088477,3.0954
45,56,276,SpineBase,-1.651822,-0.01663351,2.961472
45,56,276,SpineMid,-1.669816,0.3174049,2.958245
45,56,276,Neck,-1.680126,0.642911,2.943262
45,56,276,Head,-1.646782,0.7723746,2.974825
45,56,276,ShoulderLeft,-1.698473,0.5022731,2.816477
45,56,276,ElbowLeft,-1.721648,0.2796195,2.733153
45,56,276,WristLeft,-1.676247,-0.01091521,2.696222
45,56,276,HandLeft,-1.653123,-0.09805061,2.708649
45,56,276,ShoulderRight,-1.602274,0.4878757,3.097152
45,56,276,ElbowRight,-1.606888,0.2344916,3.136185
45,56,276,WristRight,-1.577873,0.004083391,3.105001
45,56,276,HandRight,-1.560343,-0.1133433,3.080646
45,56,276,HipLeft,-1.65413,-0.01026787,2.871936
45,56,276,KneeLeft,-1.716855,-0.4214855,2.861362
45,56,276,AnkleLeft,-1.764122,-0.7804837,2.898569
45,56,276,FootLeft,-1.643156,-0.8209319,2.832587
45,56,276,HipRight,-1.609453,-0.0225766,2.980654
45,56,276,KneeRight,-1.6515,-0.4170414,2.988092
45,56,276,AnkleRight,-1.720094,-0.7704608,2.959696
45,56,276,FootRight,-1.599773,-0.8110887,2.893282
45,56,276,SpineShoulder,-1.678878,0.5627308,2.949197
45,56,276,HandTipLeft,-1.657666,-0.177451,2.714605
45,56,276,ThumbLeft,-1.622486,-0.0908443,2.737875
45,56,276,HandTipRight,-1.56341,-0.1588792,3.103609
45,56,276,ThumbRight,-1.551253,-0.1336346,3.105
45,56,309,SpineBase,-1.647557,-0.01707526,2.960869
45,56,309,SpineMid,-1.664189,0.3172722,2.956722
45,56,309,Neck,-1.673447,0.6431524,2.940734
45,56,309,Head,-1.641324,0.7728212,2.971693
45,56,309,ShoulderLeft,-1.692729,0.5016762,2.814057
45,56,309,ElbowLeft,-1.718743,0.2789032,2.731947
45,56,309,WristLeft,-1.675163,-0.0118837,2.695338
45,56,309,HandLeft,-1.649379,-0.09858225,2.704252
45,56,309,ShoulderRight,-1.597266,0.4869015,3.095066
45,56,309,ElbowRight,-1.601521,0.2369055,3.133458
45,56,309,WristRight,-1.572517,0.00648547,3.102269
45,56,309,HandRight,-1.549919,-0.1034168,3.05802
45,56,309,HipLeft,-1.649977,-0.01093311,2.870739
45,56,309,KneeLeft,-1.706678,-0.4200736,2.854321
45,56,309,AnkleLeft,-1.763237,-0.7794914,2.897759
45,56,309,FootLeft,-1.642236,-0.8200716,2.83206
45,56,309,HipRight,-1.605601,-0.02278637,2.980642
45,56,309,KneeRight,-1.646783,-0.4171799,2.987105
45,56,309,AnkleRight,-1.719311,-0.7698916,2.959853
45,56,309,FootRight,-1.598958,-0.810649,2.893722
45,56,309,SpineShoulder,-1.672424,0.562879,2.946914
45,56,309,HandTipLeft,-1.650354,-0.1708632,2.70376
45,56,309,ThumbLeft,-1.61209,-0.1008895,2.735
45,56,309,HandTipRight,-1.551945,-0.1571248,3.085914
45,56,309,ThumbRight,-1.545161,-0.1263215,3.080083
45,56,344,SpineBase,-1.638999,-0.01633375,2.959676
45,56,344,SpineMid,-1.658381,0.317073,2.956138
45,56,344,Neck,-1.669984,0.6423334,2.940673
45,56,344,Head,-1.639289,0.7723145,2.971735
45,56,344,ShoulderLeft,-1.688076,0.5006089,2.812011
45,56,344,ElbowLeft,-1.716962,0.2800526,2.732428
45,56,344,WristLeft,-1.674751,-0.01083521,2.695169
45,56,344,HandLeft,-1.64749,-0.1016666,2.70643
45,56,344,ShoulderRight,-1.591869,0.4885732,3.094318
45,56,344,ElbowRight,-1.595686,0.2367705,3.131051
45,56,344,WristRight,-1.566694,0.006347317,3.099855
45,56,344,HandRight,-1.543531,-0.09575814,3.054925
45,56,344,HipLeft,-1.642105,-0.01065491,2.869612
45,56,344,KneeLeft,-1.689039,-0.4195101,2.844982
45,56,344,AnkleLeft,-1.761075,-0.7792385,2.896948
45,56,344,FootLeft,-1.64005,-0.8196102,2.831039
45,56,344,HipRight,-1.596877,-0.02160004,2.979382
45,56,344,KneeRight,-1.635399,-0.4139579,2.988937
45,56,344,AnkleRight,-1.717792,-0.7700943,2.961807
45,56,344,FootRight,-1.597424,-0.8106452,2.89546
45,56,344,SpineShoulder,-1.668434,0.5621855,2.946733
45,56,344,HandTipLeft,-1.645701,-0.1832552,2.719551
45,56,344,ThumbLeft,-1.616413,-0.08014182,2.7337
45,56,345,HandTipRight,-1.54792,-0.1567622,3.089792
45,56,345,ThumbRight,-1.542929,-0.1151872,3.085
45,56,374,SpineBase,-1.633739,-0.01611449,2.959045
45,56,374,SpineMid,-1.651442,0.3156238,2.95457
45,56,374,Neck,-1.661446,0.6385148,2.938056
45,56,374,Head,-1.630448,0.7708662,2.970642
45,56,374,ShoulderLeft,-1.685421,0.5000216,2.81146
45,56,374,ElbowLeft,-1.712839,0.2773054,2.730489
45,56,374,WristLeft,-1.672196,-0.01387255,2.694589
45,56,374,HandLeft,-1.645033,-0.1009738,2.707027
45,56,374,ShoulderRight,-1.585651,0.4877544,3.102504
45,56,374,ElbowRight,-1.588393,0.2327624,3.128426
45,56,374,WristRight,-1.559417,0.002349395,3.097219
45,56,374,HandRight,-1.534263,-0.09490018,3.042671
45,56,374,HipLeft,-1.636273,-0.01058907,2.867809
45,56,374,KneeLeft,-1.653047,-0.4241878,2.826055
45,56,374,AnkleLeft,-1.752264,-0.7799447,2.892136
45,56,374,FootLeft,-1.631412,-0.820417,2.826013
45,56,374,HipRight,-1.592138,-0.0212527,2.979737
45,56,374,KneeRight,-1.623176,-0.4143684,2.993962
45,56,374,AnkleRight,-1.712659,-0.794095,2.965193
45,56,374,FootRight,-1.5925,-0.8345218,2.898672
45,56,374,SpineShoulder,-1.66027,0.5590288,2.944381
45,56,374,HandTipLeft,-1.631095,-0.1822015,2.728692
45,56,374,ThumbLeft,-1.599522,-0.104511,2.721267
45,56,374,HandTipRight,-1.53986,-0.1656952,3.073623
45,56,374,ThumbRight,-1.528599,-0.1210328,3.071
45,56,410,SpineBase,-1.626458,-0.01679418,2.958294
45,56,410,SpineMid,-1.641056,0.3131955,2.952352
45,56,410,Neck,-1.648154,0.6340426,2.934215
45,56,410,Head,-1.621191,0.7680757,2.967381
45,56,410,ShoulderLeft,-1.683154,0.4993165,2.810623
45,56,410,ElbowLeft,-1.709371,0.2743263,2.730465
45,56,410,WristLeft,-1.669936,-0.01693958,2.694221
45,56,410,HandLeft,-1.644798,-0.10513,2.706515
45,56,411,ShoulderRight,-1.570438,0.4844056,3.095853
45,56,411,ElbowRight,-1.575228,0.2273806,3.123219
45,56,411,WristRight,-1.546281,-0.003020524,3.091992
45,56,411,HandRight,-1.535633,-0.1406041,3.089055
45,56,411,HipLeft,-1.631758,-0.01178696,2.865632
45,56,411,KneeLeft,-1.61721,-0.4240386,2.804751
45,56,411,AnkleLeft,-1.742076,-0.785959,2.88923
45,56,411,FootLeft,-1.623034,-0.826557,2.818521
45,56,411,HipRight,-1.581033,-0.02115988,2.981066
45,56,411,KneeRight,-1.60278,-0.4103023,2.989542
45,56,411,AnkleRight,-1.708007,-0.8233941,2.956976
45,56,411,FootRight,-1.745344,-0.8507897,2.850331
45,56,411,SpineShoulder,-1.647668,0.5550811,2.940951
45,56,411,HandTipLeft,-1.636417,-0.18426,2.717037
45,56,411,ThumbLeft,-1.59545,-0.09604201,2.712036
45,56,411,HandTipRight,-1.53359,-0.1700971,3.078136
45,56,411,ThumbRight,-1.524572,-0.1570769,3.0856
45,56,440,SpineBase,-1.618927,-0.01768329,2.958676
45,56,441,SpineMid,-1.632939,0.3109789,2.950967
45,56,441,Neck,-1.639675,0.6306205,2.931076
45,56,441,Head,-1.611899,0.765222,2.964788
45,56,441,ShoulderLeft,-1.680066,0.4979971,2.809872
45,56,441,ElbowLeft,-1.707592,0.274083,2.731223
45,56,441,WristLeft,-1.669646,-0.01730953,2.694465
45,56,441,HandLeft,-1.64287,-0.1104648,2.70608
45,56,441,ShoulderRight,-1.55769,0.4808663,3.090183
45,56,441,ElbowRight,-1.556265,0.1865437,3.109689
45,56,441,WristRight,-1.527342,-0.04375133,3.078423
45,56,441,HandRight,-1.527982,-0.1426632,3.083411
45,56,441,HipLeft,-1.62713,-0.01332931,2.865409
45,56,441,KneeLeft,-1.574573,-0.4243413,2.783951
45,56,441,AnkleLeft,-1.729505,-0.7906635,2.88341
45,56,441,FootLeft,-1.61196,-0.8312348,2.809234
45,56,441,HipRight,-1.571102,-0.02108689,2.981937
45,56,441,KneeRight,-1.590495,-0.404967,2.98937
45,56,441,AnkleRight,-1.695346,-0.8180354,2.953404
45,56,441,FootRight,-1.747825,-0.8536334,2.867103
45,56,441,SpineShoulder,-1.639262,0.5519502,2.938254
45,56,441,HandTipLeft,-1.629426,-0.189036,2.71797
45,56,441,ThumbLeft,-1.595219,-0.09529449,2.709955
45,56,441,HandTipRight,-1.53687,-0.1992989,3.098809
45,56,442,ThumbRight,-1.513608,-0.10135,3.0738
45,56,475,SpineBase,-1.611131,-0.02207921,2.959957
45,56,475,SpineMid,-1.623767,0.3065092,2.949773
45,56,475,Neck,-1.628996,0.6262804,2.927219
45,56,475,Head,-1.598413,0.7612367,2.958791
45,56,476,ShoulderLeft,-1.656606,0.4808832,2.802343
45,56,476,ElbowLeft,-1.703415,0.2702795,2.732966
45,56,476,WristLeft,-1.668168,-0.02124055,2.694735
45,56,476,HandLeft,-1.644803,-0.116023,2.702846
45,56,476,ShoulderRight,-1.541924,0.4723579,3.084868
45,56,476,ElbowRight,-1.552215,0.1850091,3.112716
45,56,476,WristRight,-1.523307,-0.04525042,3.081438
45,56,476,HandRight,-1.516969,-0.1435476,3.093288
45,56,476,HipLeft,-1.618885,-0.01952633,2.8666
45,56,476,KneeLeft,-1.54784,-0.4286497,2.776341
45,56,476,AnkleLeft,-1.696841,-0.7954161,2.867561
45,56,476,FootLeft,-1.578665,-0.8360869,2.79563
45,56,476,HipRight,-1.564489,-0.02393389,2.982988
45,56,476,KneeRight,-1.574871,-0.3940519,3.001025
45,56,476,AnkleRight,-1.665046,-0.8013583,2.896304
45,56,476,FootRight,-1.707013,-0.8614817,2.825449
45,56,476,SpineShoulder,-1.628974,0.5475562,2.935089
45,56,476,HandTipLeft,-1.627181,-0.1961363,2.716248
45,56,476,ThumbLeft,-1.599995,-0.08672196,2.705467
45,56,476,HandTipRight,-1.51723,-0.2066665,3.087864
45,56,476,ThumbRight,-1.501236,-0.185209,3.098667
45,56,507,SpineBase,-1.603251,-0.02380911,2.960188
45,56,507,SpineMid,-1.612029,0.3042367,2.946356
45,56,507,Neck,-1.612731,0.6235898,2.918927
45,56,507,Head,-1.582045,0.7589087,2.95191
45,56,507,ShoulderLeft,-1.648928,0.4795624,2.797175
45,56,507,ElbowLeft,-1.690963,0.2549681,2.730198
45,56,507,WristLeft,-1.667196,-0.0378704,2.697352
45,56,507,HandLeft,-1.6477,-0.1161453,2.706448
45,56,507,ShoulderRight,-1.526263,0.4654721,3.078137
45,56,507,ElbowRight,-1.528704,0.1777707,3.106167
45,56,507,WristRight,-1.504535,-0.03839183,3.084121
45,56,508,HandRight,-1.498588,-0.1281434,3.088348
45,56,508,HipLeft,-1.611911,-0.02245413,2.866667
45,56,508,KneeLeft,-1.501382,-0.4185344,2.760341
45,56,508,AnkleLeft,-1.66973,-0.793047,2.854975
45,56,508,FootLeft,-1.631501,-0.8814791,2.814128
45,56,508,HipRight,-1.555974,-0.02442576,2.983204
45,56,508,KneeRight,-1.563879,-0.3859884,2.996928
45,56,508,AnkleRight,-1.657956,-0.79232,2.891825
45,56,508,FootRight,-1.67149,-0.8552852,2.797927
45,56,508,SpineShoulder,-1.61388,0.5449571,2.928122
45,56,508,HandTipLeft,-1.652829,-0.1891619,2.700243
45,56,508,ThumbLeft,-1.601094,-0.1426639,2.701063
45,56,508,HandTipRight,-1.498695,-0.2001082,3.090449
45,56,508,ThumbRight,-1.516007,-0.1680756,3.085429
45,56,542,SpineBase,-1.590762,-0.02854892,2.96547
45,56,542,SpineMid,-1.599526,0.3007098,2.945095
45,56,542,Neck,-1.599092,0.6209688,2.911587
45,56,542,Head,-1.56282,0.7549465,2.941833
45,56,542,ShoulderLeft,-1.639604,0.4766722,2.792205
45,56,542,ElbowLeft,-1.687055,0.2366842,2.732795
45,56,542,WristLeft,-1.665336,-0.05623095,2.700156
45,56,542,HandLeft,-1.648477,-0.1141975,2.711135
45,56,542,ShoulderRight,-1.509513,0.4630915,3.07206
45,56,542,ElbowRight,-1.504986,0.1689734,3.093475
45,56,542,WristRight,-1.475519,-0.06391325,3.078571
45,56,542,HandRight,-1.47328,-0.1446837,3.07911
45,56,542,HipLeft,-1.600279,-0.02890006,2.874004
45,56,543,KneeLeft,-1.480931,-0.4175668,2.751306
45,56,543,AnkleLeft,-1.618466,-0.8057747,2.835774
45,56,543,FootLeft,-1.572923,-0.8911238,2.786722
45,56,543,HipRight,-1.542879,-0.02761258,2.986402
45,56,543,KneeRight,-1.686562,-0.462604,2.969371
45,56,543,AnkleRight,-1.756461,-0.7686566,2.974444
45,56,543,FootRight,-1.713537,-0.8468072,2.898124
45,56,543,SpineShoulder,-1.600579,0.5421093,2.922362
45,56,543,HandTipLeft,-1.663325,-0.1934616,2.707052
45,56,543,ThumbLeft,-1.591554,-0.1305054,2.704917
45,56,543,HandTipRight,-1.476738,-0.2163253,3.077312
45,56,543,ThumbRight,-1.481171,-0.1560896,3.09225
45,56,573,SpineBase,-1.580174,-0.02918035,2.946695
45,56,573,SpineMid,-1.585146,0.2997909,2.932225
45,56,573,Neck,-1.582711,0.6200634,2.904726
45,56,573,Head,-1.543687,0.7546979,2.933646
45,56,573,ShoulderLeft,-1.621329,0.4753774,2.782322
45,56,573,ElbowLeft,-1.680456,0.2302084,2.731
45,56,574,WristLeft,-1.664253,-0.05949107,2.700534
45,56,574,HandLeft,-1.654265,-0.1122032,2.710449
45,56,574,ShoulderRight,-1.488062,0.4628702,3.061184
45,56,574,ElbowRight,-1.481272,0.1685397,3.081385
45,56,574,WristRight,-1.439252,-0.07123812,3.069751
45,56,574,HandRight,-1.436032,-0.1485319,3.073559
45,56,574,HipLeft,-1.592042,-0.0295431,2.857998
45,56,574,KneeLeft,-1.453394,-0.4155162,2.740453
45,56,574,AnkleLeft,-1.530978,-0.7946457,2.791143
45,56,574,FootLeft,-1.416827,-0.8357483,2.712951
45,56,574,HipRight,-1.529951,-0.02813143,2.964392
45,56,574,KneeRight,-1.5317,-0.4025304,2.799348
45,56,574,AnkleRight,-1.72254,-0.7466797,2.945524
45,56,574,FootRight,-1.713637,-0.8391067,2.908894
45,56,574,SpineShoulder,-1.584615,0.541205,2.913938
45,56,574,HandTipLeft,-1.662718,-0.1934415,2.70975
45,56,574,ThumbLeft,-1.608447,-0.101737,2.712739
45,56,574,HandTipRight,-1.440157,-0.2137028,3.069876
45,56,574,ThumbRight,-1.402017,-0.1451703,3.059467
45,56,614,SpineBase,-1.573072,-0.02877381,2.939794
45,56,614,SpineMid,-1.568524,0.2989206,2.922673
45,56,614,Neck,-1.553638,0.6172817,2.893465
45,56,614,Head,-1.524369,0.7556859,2.924421
45,56,614,ShoulderLeft,-1.602404,0.4755783,2.775222
45,56,614,ElbowLeft,-1.669878,0.2281256,2.728076
45,56,614,WristLeft,-1.663069,-0.05909276,2.701905
45,56,614,HandLeft,-1.655707,-0.1107115,2.714347
45,56,614,ShoulderRight,-1.466049,0.4640565,3.049594
45,56,614,ElbowRight,-1.455584,0.1697548,3.070298
45,56,614,WristRight,-1.396964,-0.06206241,3.057511
45,56,614,HandRight,-1.390571,-0.145163,3.055974
45,56,614,HipLeft,-1.584957,-0.02840924,2.850338
45,56,614,KneeLeft,-1.420901,-0.4202225,2.728059
45,56,614,AnkleLeft,-1.474921,-0.808142,2.758063
45,56,614,FootLeft,-1.362437,-0.8500949,2.678391
45,56,615,HipRight,-1.523171,-0.02840802,2.958338
45,56,615,KneeRight,-1.65925,-0.4647875,2.959664
45,56,615,AnkleRight,-1.737323,-0.7685288,2.967138
45,56,615,FootRight,-1.693164,-0.8565557,2.933696
45,56,615,SpineShoulder,-1.558848,0.5389651,2.902945
45,56,615,HandTipLeft,-1.666784,-0.1913005,2.711272
45,56,615,ThumbLeft,-1.605828,-0.09139621,2.71115
45,56,615,HandTipRight,-1.390621,-0.2112849,3.049797
45,56,615,ThumbRight,-1.355534,-0.1465061,3.021095
45,56,642,SpineBase,-1.563006,-0.02867659,2.917763
45,56,642,SpineMid,-1.550811,0.2961989,2.906637
45,56,642,Neck,-1.530169,0.6121285,2.882934
45,56,642,Head,-1.503848,0.7509413,2.913095
45,56,642,ShoulderLeft,-1.580762,0.4695561,2.76413
45,56,642,ElbowLeft,-1.655587,0.2267601,2.721915
45,56,642,WristLeft,-1.661564,-0.0580652,2.701889
45,56,642,HandLeft,-1.654484,-0.1133648,2.71039
45,56,642,ShoulderRight,-1.439969,0.4646733,3.035429
45,56,642,ElbowRight,-1.424645,0.1759189,3.0624
45,56,642,WristRight,-1.362083,-0.04887814,3.041124
45,56,642,HandRight,-1.342675,-0.1367806,3.034433
45,56,642,HipLeft,-1.576855,-0.02717324,2.832804
45,56,642,KneeLeft,-1.396083,-0.4136997,2.716065
45,56,642,AnkleLeft,-1.397198,-0.7791874,2.727156
45,56,642,FootLeft,-1.325805,-0.8501278,2.67048
