21,33,671,SpineMid,-1.567062,0.1868019,2.526326
21,33,671,Neck,-1.552841,0.4999491,2.477235
21,33,671,Head,-1.505013,0.6078665,2.509905
21,33,671,ShoulderLeft,-1.579896,0.3763406,2.397967
21,33,671,ElbowLeft,-1.595327,0.1061037,2.35322
21,33,671,WristLeft,-1.590308,-0.1459271,2.325167
21,33,671,HandLeft,-1.589325,-0.1790013,2.320561
21,33,671,ShoulderRight,-1.506738,0.3264267,2.64326
21,33,671,ElbowRight,-1.504086,0.1540473,2.730215
21,33,671,WristRight,-1.497852,-0.04012984,2.637244
21,33,671,HandRight,-1.482718,-0.1033027,2.58886
21,33,671,HipLeft,-1.565999,-0.1292422,2.479894
21,33,671,KneeLeft,-1.604819,-0.3885756,2.394743
21,33,671,AnkleLeft,-1.701179,-0.8229816,2.303207
21,33,671,FootLeft,-1.582996,-0.8496899,2.251732
21,33,671,HipRight,-1.53955,-0.1361836,2.580229
21,33,672,KneeRight,-1.490811,-0.4194963,2.540308
21,33,672,AnkleRight,-1.614938,-0.7203864,2.591854
21,33,672,FootRight,-1.501498,-0.7597498,2.536355
21,33,672,SpineShoulder,-1.557749,0.4228821,2.491563
21,33,672,HandTipLeft,-1.58485,-0.2632758,2.27437
21,33,672,ThumbLeft,-1.596914,-0.2018756,2.31375
21,33,672,HandTipRight,-1.449543,-0.1781649,2.556664
21,33,672,ThumbRight,-1.468817,-0.155935,2.629875
21,33,710,SpineBase,-1.563976,-0.1362421,2.554947
21,33,710,SpineMid,-1.555505,0.1856589,2.518543
21,33,710,Neck,-1.539307,0.4989128,2.470717
21,33,710,Head,-1.487132,0.6068348,2.502602
21,33,710,ShoulderLeft,-1.565735,0.371445,2.381864
21,33,710,ElbowLeft,-1.586004,0.1011016,2.34314
21,33,710,WristLeft,-1.58542,-0.155076,2.317428
21,33,710,HandLeft,-1.580988,-0.197167,2.316008
21,33,710,ShoulderRight,-1.502799,0.3265738,2.642172
21,33,710,ElbowRight,-1.497822,0.181378,2.763868
21,33,710,WristRight,-1.494931,-0.03997001,2.638222
21,33,710,HandRight,-1.468377,-0.09506921,2.587462
21,33,710,HipLeft,-1.556136,-0.1298187,2.468468
21,33,710,KneeLeft,-1.59902,-0.3894654,2.391133
21,33,710,AnkleLeft,-1.699386,-0.8133565,2.314467
21,33,710,FootLeft,-1.5827,-0.8509989,2.265793
21,33,710,HipRight,-1.530928,-0.138295,2.57404
21,33,710,KneeRight,-1.458206,-0.4187637,2.526776
21,33,710,AnkleRight,-1.602567,-0.7647042,2.578343
21,33,710,FootRight,-1.551758,-0.8457031,2.533203
21,33,710,SpineShoulder,-1.544723,0.4218182,2.484743
21,33,710,HandTipLeft,-1.578742,-0.2823989,2.26498
21,33,710,ThumbLeft,-1.564864,-0.2391861,2.312583
21,33,710,HandTipRight,-1.427829,-0.1745199,2.547677
21,33,710,ThumbRight,-1.460669,-0.1430545,2.633384
21,33,739,SpineBase,-1.552217,-0.1389968,2.546146
21,33,739,SpineMid,-1.540204,0.1834794,2.510557
21,33,740,Neck,-1.520216,0.497449,2.463646
21,33,740,Head,-1.463735,0.6018178,2.494111
21,33,740,ShoulderLeft,-1.552675,0.3682122,2.372827
21,33,740,ElbowLeft,-1.581465,0.09891669,2.335307
21,33,740,WristLeft,-1.578359,-0.1566148,2.303279
21,33,740,HandLeft,-1.575245,-0.2070125,2.304941
21,33,740,ShoulderRight,-1.487724,0.328128,2.633723
21,33,740,ElbowRight,-1.490644,0.1782893,2.749919
21,33,740,WristRight,-1.485955,-0.03942558,2.641229
21,33,740,HandRight,-1.453283,-0.08649173,2.578954
21,33,740,HipLeft,-1.54503,-0.1337019,2.459125
21,33,740,KneeLeft,-1.592084,-0.3934182,2.390758
21,33,740,AnkleLeft,-1.699221,-0.8175275,2.328807
21,33,740,FootLeft,-1.583036,-0.855605,2.279283
21,33,740,HipRight,-1.518714,-0.1402756,2.566067
21,33,740,KneeRight,-1.436533,-0.4229052,2.519801
21,33,740,AnkleRight,-1.543549,-0.7604029,2.55709
21,33,740,FootRight,-1.507908,-0.8486264,2.509817
21,33,740,SpineShoulder,-1.526587,0.4201672,2.477438
21,33,740,HandTipLeft,-1.582494,-0.2901403,2.275198
21,33,740,ThumbLeft,-1.562937,-0.2264859,2.309546
21,33,740,HandTipRight,-1.411494,-0.1697459,2.561027
21,33,740,ThumbRight,-1.446797,-0.1223149,2.62875
21,33,775,SpineBase,-1.537018,-0.1432824,2.536628
21,33,775,SpineMid,-1.519456,0.1796349,2.499916
21,33,775,Neck,-1.493946,0.4942267,2.451805
21,33,775,Head,-1.442462,0.5976829,2.489465
21,33,775,ShoulderLeft,-1.532993,0.3645056,2.360123
21,33,775,ElbowLeft,-1.568617,0.09689052,2.315999
21,33,775,WristLeft,-1.5646,-0.1585204,2.28726
21,33,775,HandLeft,-1.554196,-0.2200706,2.308253
21,33,775,ShoulderRight,-1.46885,0.3282114,2.624956
21,33,775,ElbowRight,-1.457002,0.1572109,2.714318
21,33,775,WristRight,-1.456754,-0.04802418,2.625084
21,33,775,HandRight,-1.431327,-0.09098015,2.553509
21,33,775,HipLeft,-1.529778,-0.138639,2.448772
21,33,775,KneeLeft,-1.584506,-0.404462,2.393689
21,33,775,AnkleLeft,-1.699045,-0.8212408,2.354743
21,33,775,FootLeft,-1.583291,-0.8600438,2.305513
21,33,775,HipRight,-1.503748,-0.1440196,2.557414
21,33,775,KneeRight,-1.405905,-0.4175287,2.509384
21,33,775,AnkleRight,-1.470727,-0.7506939,2.533963
21,33,775,FootRight,-1.424805,-0.8476563,2.492188
21,33,775,SpineShoulder,-1.501673,0.4167829,2.465916
21,33,775,HandTipLeft,-1.556518,-0.2847561,2.242929
21,33,775,ThumbLeft,-1.531363,-0.2559014,2.333905
21,33,775,HandTipRight,-1.387848,-0.1646959,2.53755
21,33,775,ThumbRight,-1.410455,-0.1175328,2.5725
21,33,808,SpineBase,-1.518456,-0.150994,2.528622
21,33,808,SpineMid,-1.499776,0.1738807,2.49359
21,33,808,Neck,-1.47386,0.4902224,2.446991
21,33,808,Head,-1.416559,0.594944,2.482276
21,33,808,ShoulderLeft,-1.516867,0.3624633,2.346158
21,33,808,ElbowLeft,-1.558547,0.09597183,2.30214
21,33,808,WristLeft,-1.548705,-0.1553356,2.260295
21,33,808,HandLeft,-1.545134,-0.2162957,2.290054
21,33,808,ShoulderRight,-1.446211,0.325026,2.611574
21,33,808,ElbowRight,-1.436836,0.1436979,2.682584
21,33,808,WristRight,-1.430472,-0.06587878,2.596853
21,33,808,HandRight,-1.408286,-0.1055833,2.525069
21,33,808,HipLeft,-1.511624,-0.1482075,2.439576
21,33,808,KneeLeft,-1.578813,-0.4135792,2.401751
21,33,808,AnkleLeft,-1.7103,-0.8225682,2.390088
21,33,808,FootLeft,-1.595193,-0.8616252,2.338619
21,33,808,HipRight,-1.484914,-0.1498611,2.550427
21,33,808,KneeRight,-1.380128,-0.4153392,2.500469
21,33,808,AnkleRight,-1.414566,-0.7745488,2.516542
21,33,808,FootRight,-1.342773,-0.8569336,2.462891
21,33,808,SpineShoulder,-1.481629,0.4123642,2.460745
21,33,808,HandTipLeft,-1.558429,-0.2897603,2.262086
21,33,809,ThumbLeft,-1.527335,-0.2407113,2.323786
21,33,809,HandTipRight,-1.357595,-0.1802491,2.514332
21,33,809,ThumbRight,-1.394837,-0.0836888,2.561666
21,33,840,SpineBase,-1.495963,-0.1632034,2.519417
21,33,840,SpineMid,-1.47613,0.1638877,2.48533
21,33,841,Neck,-1.449126,0.4822695,2.439477
21,33,841,Head,-1.394813,0.5918233,2.4775
21,33,841,ShoulderLeft,-1.495808,0.3554398,2.332488
21,33,841,ElbowLeft,-1.539865,0.09082828,2.277839
21,33,841,WristLeft,-1.530387,-0.173529,2.240494
21,33,841,HandLeft,-1.534017,-0.2248204,2.275757
21,33,841,ShoulderRight,-1.428073,0.3190669,2.608567
21,33,841,ElbowRight,-1.420772,0.1348459,2.673257
21,33,841,WristRight,-1.416176,-0.0707323,2.589872
21,33,841,HandRight,-1.385004,-0.1086778,2.514248
21,33,841,HipLeft,-1.490081,-0.1609483,2.429807
21,33,841,KneeLeft,-1.575002,-0.4181256,2.405291
21,33,841,AnkleLeft,-1.73434,-0.8166765,2.414494
21,33,841,FootLeft,-1.61877,-0.8559517,2.364856
21,33,841,HipRight,-1.461988,-0.1610827,2.541744
21,33,841,KneeRight,-1.34591,-0.4172296,2.491416
21,33,841,AnkleRight,-1.344588,-0.7826117,2.501191
21,33,841,FootRight,-1.259766,-0.8583984,2.447266
21,33,841,SpineShoulder,-1.457155,0.4039157,2.453064
21,33,841,HandTipLeft,-1.53562,-0.2950025,2.253342
21,33,841,ThumbLeft,-1.520113,-0.243589,2.313471
21,33,841,HandTipRight,-1.377137,-0.1399398,2.490405
21,33,841,ThumbRight,-1.344958,-0.1351688,2.504167
21,33,876,SpineBase,-1.471475,-0.1693053,2.508531
21,33,876,SpineMid,-1.448943,0.1579553,2.475806
21,33,876,Neck,-1.419333,0.476492,2.431333
21,33,876,Head,-1.355602,0.5812069,2.470578
21,33,876,ShoulderLeft,-1.467115,0.3465192,2.320592
21,33,876,ElbowLeft,-1.520484,0.09080567,2.256884
21,33,876,WristLeft,-1.520753,-0.1788286,2.243333
21,33,876,HandLeft,-1.512544,-0.2306108,2.269767
21,33,876,ShoulderRight,-1.398045,0.311446,2.596044
21,33,876,ElbowRight,-1.39465,0.1295556,2.665388
21,33,876,WristRight,-1.388305,-0.07787441,2.581432
21,33,876,HandRight,-1.355976,-0.1163182,2.502026
21,33,876,HipLeft,-1.465697,-0.1657708,2.417853
21,33,876,KneeLeft,-1.568354,-0.4178073,2.405394
21,33,877,AnkleLeft,-1.75074,-0.8001862,2.432716
21,33,877,FootLeft,-1.635387,-0.840056,2.38251
21,33,877,HipRight,-1.437631,-0.1682995,2.531679
21,33,877,KneeRight,-1.29375,-0.4529617,2.480102
21,33,877,AnkleRight,-1.270329,-0.7870264,2.480228
21,33,877,FootRight,-1.195313,-0.8588867,2.427734
21,33,877,SpineShoulder,-1.427994,0.3981034,2.444578
21,33,877,HandTipLeft,-1.519687,-0.2997449,2.247018
21,33,877,ThumbLeft,-1.499851,-0.2523508,2.310136
21,33,877,HandTipRight,-1.343083,-0.147422,2.483985
21,33,877,ThumbRight,-1.315743,-0.1466127,2.503
21,33,907,SpineBase,-1.44973,-0.1788083,2.499604
21,33,907,SpineMid,-1.424563,0.1510229,2.469276
21,33,907,Neck,-1.391994,0.472047,2.426999
21,33,907,Head,-1.339617,0.5761601,2.466949
21,33,907,ShoulderLeft,-1.440708,0.3397795,2.317178
21,33,908,ElbowLeft,-1.499877,0.09473921,2.250119
21,33,908,WristLeft,-1.494953,-0.175043,2.239089
21,33,908,HandLeft,-1.49137,-0.2343135,2.265424
21,33,908,ShoulderRight,-1.368807,0.3037116,2.584528
21,33,908,ElbowRight,-1.362282,0.1214679,2.65322
21,33,908,WristRight,-1.357223,-0.08611888,2.569777
21,33,908,HandRight,-1.328031,-0.1243104,2.493054
21,33,908,HipLeft,-1.446355,-0.1740258,2.412206
21,33,908,KneeLeft,-1.54009,-0.426039,2.413269
21,33,908,AnkleLeft,-1.71107,-0.8133392,2.461898
21,33,908,FootLeft,-1.596774,-0.8534188,2.409702
21,33,908,HipRight,-1.413638,-0.1788865,2.518836
21,33,908,KneeRight,-1.246441,-0.4688672,2.474545
21,33,908,AnkleRight,-1.201845,-0.8013572,2.458531
21,33,908,FootRight,-1.130859,-0.8618164,2.396484
21,33,908,SpineShoulder,-1.401415,0.3930383,2.439711
21,33,908,HandTipLeft,-1.512579,-0.3061448,2.253738
21,33,908,ThumbLeft,-1.475197,-0.2457917,2.30777
21,33,908,HandTipRight,-1.315058,-0.1553956,2.470739
21,33,908,ThumbRight,-1.284838,-0.1532733,2.486667
21,33,943,SpineBase,-1.417488,-0.1892984,2.494236
21,33,943,SpineMid,-1.393699,0.1424624,2.463887
21,33,943,Neck,-1.363494,0.4653768,2.421555
21,33,943,Head,-1.302713,0.5683116,2.461771
21,33,943,ShoulderLeft,-1.408932,0.332603,2.310037
21,33,943,ElbowLeft,-1.47381,0.09387552,2.24341
21,33,943,WristLeft,-1.473337,-0.175773,2.238847
21,33,943,HandLeft,-1.468064,-0.2421615,2.261131
21,33,943,ShoulderRight,-1.329518,0.2898403,2.55874
21,33,943,ElbowRight,-1.325153,0.108281,2.628592
21,33,943,WristRight,-1.319367,-0.09955621,2.544665
21,33,943,HandRight,-1.293031,-0.1431483,2.475726
21,33,944,HipLeft,-1.413836,-0.1850124,2.406239
21,33,944,KneeLeft,-1.520543,-0.4310239,2.413584
21,33,944,AnkleLeft,-1.719962,-0.7637696,2.478423
21,33,944,FootLeft,-1.700814,-0.8536764,2.445685
21,33,944,HipRight,-1.382776,-0.1883788,2.514186
21,33,944,KneeRight,-1.205854,-0.4714952,2.46591
21,33,944,AnkleRight,-1.145344,-0.801667,2.44458
21,33,944,FootRight,-1.068889,-0.8530169,2.382128
21,33,944,SpineShoulder,-1.372231,0.3859123,2.434292
21,33,944,HandTipLeft,-1.481222,-0.3137656,2.255295
21,33,944,ThumbLeft,-1.445045,-0.2261126,2.291075
21,33,944,HandTipRight,-1.23787,-0.2070449,2.470523
21,33,944,ThumbRight,-1.250263,-0.1580477,2.479188
21,33,973,SpineBase,-1.384921,-0.1941905,2.485339
21,33,973,SpineMid,-1.358571,0.1368218,2.456342
21,33,973,Neck,-1.325297,0.4588283,2.415213
21,33,973,Head,-1.270326,0.561071,2.458436
21,33,974,ShoulderLeft,-1.374071,0.3233991,2.303906
21,33,974,ElbowLeft,-1.440778,0.09642984,2.235083
21,33,974,WristLeft,-1.437466,-0.1730302,2.23797
21,33,974,HandLeft,-1.4442,-0.2694142,2.246275
21,33,974,ShoulderRight,-1.292097,0.3013897,2.538538
21,33,974,ElbowRight,-1.286156,0.1192319,2.607466
21,33,974,WristRight,-1.232819,-0.1261164,2.495674
21,33,974,HandRight,-1.181466,-0.3154314,2.428313
21,33,974,HipLeft,-1.386912,-0.1899956,2.397907
21,33,974,KneeLeft,-1.478542,-0.4286948,2.410457
21,33,974,AnkleLeft,-1.719409,-0.76959,2.4768
21,33,974,FootLeft,-1.701836,-0.8568127,2.449211
21,33,974,HipRight,-1.344238,-0.1929743,2.504408
21,33,974,KneeRight,-1.159737,-0.4725604,2.455873
21,33,974,AnkleRight,-1.098287,-0.802294,2.427222
21,33,974,FootRight,-1.022051,-0.8545095,2.367351
21,33,974,SpineShoulder,-1.334826,0.379605,2.42767
21,33,974,HandTipLeft,-1.456739,-0.3332591,2.252758
21,33,974,ThumbLeft,-1.421976,-0.2703498,2.27
21,33,974,HandTipRight,-1.140646,-0.3808496,2.392301
21,33,974,ThumbRight,-1.13795,-0.3016844,2.438545
21,34,010,SpineBase,-1.345754,-0.2011466,2.476096
21,34,010,SpineMid,-1.320852,0.1294411,2.449978
21,34,010,Neck,-1.289665,0.4511364,2.411457
21,34,010,Head,-1.231357,0.5572383,2.456571
21,34,010,ShoulderLeft,-1.338664,0.3176405,2.29829
21,34,010,ElbowLeft,-1.409223,0.101066,2.23227
21,34,010,WristLeft,-1.40682,-0.1683789,2.235975
21,34,010,HandLeft,-1.411265,-0.2720017,2.249439
21,34,010,ShoulderRight,-1.260868,0.2955287,2.534548
21,34,010,ElbowRight,-1.256269,0.1135443,2.603663
21,34,010,WristRight,-1.202281,-0.1298811,2.487681
21,34,010,HandRight,-1.148981,-0.3185261,2.41993
21,34,010,HipLeft,-1.344539,-0.1975126,2.388111
21,34,010,KneeLeft,-1.461437,-0.4333125,2.40308
21,34,010,AnkleLeft,-1.721284,-0.7688079,2.435918
21,34,010,FootLeft,-1.607976,-0.8093567,2.378869
21,34,010,HipRight,-1.309945,-0.1991325,2.495529
21,34,010,KneeRight,-1.127402,-0.4743056,2.444477
21,34,010,AnkleRight,-1.068307,-0.8043884,2.415226
21,34,011,FootRight,-1.00456,-0.8665031,2.355727
21,34,011,SpineShoulder,-1.298605,0.3719787,2.423297
21,34,011,HandTipLeft,-1.426419,-0.3378689,2.259019
21,34,011,ThumbLeft,-1.385443,-0.2785456,2.269
21,34,011,HandTipRight,-1.109979,-0.3857746,2.381436
21,34,011,ThumbRight,-1.102453,-0.3062292,2.428628
21,34,040,SpineBase,-1.297789,-0.2073419,2.465841
21,34,040,SpineMid,-1.275071,0.124957,2.443013
21,34,040,Neck,-1.245822,0.4480838,2.407537
21,34,041,Head,-1.195845,0.5556558,2.447687
21,34,041,ShoulderLeft,-1.292638,0.3152722,2.292044
21,34,041,ElbowLeft,-1.359736,0.09161121,2.227905
21,34,041,WristLeft,-1.36316,-0.1777872,2.229056
21,34,041,HandLeft,-1.37239,-0.2765,2.243766
21,34,041,ShoulderRight,-1.206392,0.2913785,2.502515
21,34,041,ElbowRight,-1.201585,0.1093023,2.571472
21,34,041,WristRight,-1.148721,-0.1339589,2.45452
21,34,041,HandRight,-1.098705,-0.3302878,2.404542
21,34,041,HipLeft,-1.306226,-0.2009626,2.378642
21,34,041,KneeLeft,-1.415367,-0.4351407,2.383103
21,34,041,AnkleLeft,-1.690913,-0.7678328,2.454296
21,34,041,FootLeft,-1.67541,-0.8620249,2.428286
21,34,041,HipRight,-1.256217,-0.2076902,2.484724
21,34,041,KneeRight,-1.101292,-0.4737062,2.432425
21,34,041,AnkleRight,-1.058658,-0.8062958,2.410415
21,34,041,FootRight,-0.9867458,-0.8592767,2.344551
21,34,041,SpineShoulder,-1.254281,0.3685944,2.418639
21,34,041,HandTipLeft,-1.381692,-0.3378564,2.249643
21,34,041,ThumbLeft,-1.341845,-0.2823967,2.217467
21,34,041,HandTipRight,-1.061793,-0.3966774,2.369293
21,34,041,ThumbRight,-1.059872,-0.3132629,2.410259
21,34,075,SpineBase,-1.25332,-0.2108158,2.453529
21,34,075,SpineMid,-1.231748,0.1215797,2.435191
21,34,075,Neck,-1.204011,0.4447776,2.404071
21,34,075,Head,-1.146182,0.5505315,2.445869
21,34,075,ShoulderLeft,-1.250995,0.3111439,2.286795
21,34,075,ElbowLeft,-1.328011,0.09774896,2.22338
21,34,076,WristLeft,-1.318987,-0.1721116,2.21826
21,34,076,HandLeft,-1.325946,-0.2749794,2.236332
21,34,076,ShoulderRight,-1.170276,0.2884658,2.499489
21,34,076,ElbowRight,-1.165666,0.1063796,2.568345
21,34,076,WristRight,-1.11292,-0.1368871,2.451335
21,34,076,HandRight,-1.061888,-0.3293854,2.39445
21,34,076,HipLeft,-1.255233,-0.2053432,2.368543
21,34,076,KneeLeft,-1.370281,-0.4359683,2.368196
21,34,076,AnkleLeft,-1.672727,-0.7530261,2.447882
21,34,076,FootLeft,-1.657884,-0.8351547,2.412046
21,34,076,HipRight,-1.213462,-0.2105231,2.468451
21,34,076,KneeRight,-1.073394,-0.4799276,2.418569
21,34,076,AnkleRight,-1.048476,-0.8140267,2.400427
21,34,076,FootRight,-0.9780519,-0.8703839,2.33971
21,34,076,SpineShoulder,-1.21205,0.3652752,2.414105
21,34,076,HandTipLeft,-1.330616,-0.3386694,2.237434
21,34,076,ThumbLeft,-1.297922,-0.2464464,2.253044
21,34,076,HandTipRight,-1.024975,-0.3941519,2.358125
21,34,076,ThumbRight,-1.021284,-0.31137,2.398528
21,34,106,SpineBase,-1.205374,-0.2080511,2.443386
21,34,106,SpineMid,-1.184464,0.1246125,2.425331
21,34,106,Neck,-1.157845,0.4479391,2.394645
21,34,106,Head,-1.118565,0.5565646,2.438824
21,34,106,ShoulderLeft,-1.20918,0.3126708,2.279485
21,34,106,ElbowLeft,-1.281776,0.09664062,2.218813
21,34,106,WristLeft,-1.276557,-0.1733149,2.209756
21,34,106,HandLeft,-1.275844,-0.2313675,2.220631
21,34,106,ShoulderRight,-1.120062,0.2914855,2.489471
21,34,106,ElbowRight,-1.115724,0.1093277,2.558207
21,34,106,WristRight,-1.219804,-0.1246443,2.468552
21,34,106,HandRight,-1.246248,-0.207031,2.443294
21,34,106,HipLeft,-1.211179,-0.202185,2.359852
21,34,106,KneeLeft,-1.339747,-0.4519497,2.350825
21,34,106,AnkleLeft,-1.633974,-0.74874,2.423267
21,34,106,FootLeft,-1.523529,-0.7887962,2.358285
21,34,106,HipRight,-1.167239,-0.2081084,2.457299
21,34,106,KneeRight,-1.037362,-0.4655226,2.404945
21,34,106,AnkleRight,-1.038068,-0.8001199,2.397659
21,34,106,FootRight,-0.9833418,-0.8687401,2.342767
21,34,106,SpineShoulder,-1.165534,0.3684232,2.40456
21,34,106,HandTipLeft,-1.283475,-0.3047875,2.20794
21,34,106,ThumbLeft,-1.253535,-0.2386936,2.238556
21,34,106,HandTipRight,-1.208798,-0.2723207,2.407193
21,34,106,ThumbRight,-1.204356,-0.1902686,2.447845
21,34,142,SpineBase,-1.156075,-0.2007398,2.435087
21,34,142,SpineMid,-1.136809,0.1303976,2.420402
21,34,142,Neck,-1.11146,0.4521951,2.392821
21,34,142,Head,-1.063118,0.5661788,2.430276
21,34,142,ShoulderLeft,-1.161899,0.3208891,2.275378
21,34,143,ElbowLeft,-1.241555,0.1037445,2.211776
21,34,143,WristLeft,-1.234289,-0.166267,2.19673
21,34,143,HandLeft,-1.234356,-0.2647631,2.209442
21,34,143,ShoulderRight,-1.065424,0.2987776,2.483994
21,34,143,ElbowRight,-1.061407,0.1165212,2.552601
21,34,143,WristRight,-1.157961,-0.1189497,2.456994
21,34,143,HandRight,-1.195263,-0.1980101,2.434985
21,34,143,HipLeft,-1.16373,-0.1946912,2.352169
21,34,143,KneeLeft,-1.259254,-0.4484538,2.32539
21,34,143,AnkleLeft,-1.587298,-0.741021,2.397909
21,34,143,FootLeft,-1.478122,-0.7808045,2.329958
21,34,143,HipRight,-1.11507,-0.2009993,2.447411
21,34,143,KneeRight,-1.005926,-0.4645374,2.3993
21,34,143,AnkleRight,-1.03643,-0.7989313,2.396685
21,34,143,FootRight,-0.9853068,-0.8692081,2.341548
21,34,143,SpineShoulder,-1.118857,0.3730646,2.401986
21,34,143,HandTipLeft,-1.242048,-0.3310308,2.218827
21,34,143,ThumbLeft,-1.203503,-0.275819,2.228444
21,34,143,HandTipRight,-1.157959,-0.2633306,2.398808
21,34,143,ThumbRight,-1.153715,-0.1813101,2.439358
21,34,173,SpineBase,-1.108521,-0.1855853,2.425573
21,34,173,SpineMid,-1.094122,0.1448501,2.412207
21,34,173,Neck,-1.074259,0.4655358,2.386044
21,34,173,Head,-1.017891,0.5804601,2.421351
21,34,173,ShoulderLeft,-1.128785,0.3293949,2.269053
21,34,173,ElbowLeft,-1.203423,0.1039126,2.206225
21,34,173,WristLeft,-1.188466,-0.1657198,2.182275
21,34,173,HandLeft,-1.187429,-0.2275265,2.189144
21,34,173,ShoulderRight,-1.031761,0.3112872,2.477578
21,34,173,ElbowRight,-1.027945,0.1289076,2.546125
21,34,173,WristRight,-1.124635,-0.106639,2.450488
21,34,173,HandRight,-1.163741,-0.1849514,2.428989
21,34,173,HipLeft,-1.117326,-0.1799448,2.337951
21,34,173,KneeLeft,-1.181071,-0.4476318,2.306374
21,34,173,AnkleLeft,-1.521071,-0.7273045,2.376475
21,34,173,FootLeft,-1.412119,-0.7665075,2.308059
21,34,173,HipRight,-1.066767,-0.1856271,2.441976
21,34,173,KneeRight,-0.9969091,-0.4647602,2.397028
21,34,173,AnkleRight,-1.031955,-0.8081449,2.391092
21,34,173,FootRight,-0.9823986,-0.8794742,2.338107
21,34,173,SpineShoulder,-1.080218,0.3867248,2.394853
21,34,173,HandTipLeft,-1.187732,-0.2999753,2.180826
21,34,173,ThumbLeft,-1.159182,-0.2223806,2.208136
21,34,173,HandTipRight,-1.126528,-0.2503211,2.392765
21,34,173,ThumbRight,-1.122406,-0.1683601,2.43325
21,34,209,SpineBase,-1.074808,-0.1681613,2.413238
21,34,209,SpineMid,-1.053286,0.1604929,2.400792
21,34,209,Neck,-1.025735,0.4790934,2.375703
21,34,209,Head,-0.9772269,0.5936114,2.411568
21,34,210,ShoulderLeft,-1.087285,0.3527783,2.262294
21,34,210,ElbowLeft,-1.163893,0.1187505,2.200297
21,34,210,WristLeft,-1.146113,-0.1507467,2.173816
21,34,210,HandLeft,-1.143356,-0.2113534,2.17277
21,34,210,ShoulderRight,-0.9764342,0.3225676,2.47676
21,34,210,ElbowRight,-0.9729732,0.140067,2.545182
21,34,210,WristRight,-1.069903,-0.09555314,2.449488
21,34,210,HandRight,-1.108985,-0.1738392,2.42782
21,34,210,HipLeft,-1.086229,-0.160219,2.323734
21,34,211,KneeLeft,-1.104849,-0.4351152,2.285413
21,34,211,AnkleLeft,-1.437235,-0.7248865,2.354319
21,34,211,FootLeft,-1.45322,-0.7998432,2.328455
