41,29,876,SpineBase,-1.647672,-0.2116898,3.050898
41,29,876,SpineMid,-1.672261,0.1090835,3.061778
41,29,876,Neck,-1.68989,0.4233695,3.062437
41,29,876,Head,-1.658274,0.5472193,3.090626
41,29,876,ShoulderLeft,-1.742077,0.2950043,2.941669
41,29,876,ElbowLeft,-1.776187,0.08121586,2.871505
41,29,876,WristLeft,-1.727936,-0.1529429,2.809906
41,29,876,HandLeft,-1.708665,-0.2222778,2.811443
41,29,876,ShoulderRight,-1.608741,0.2359261,3.24861
41,29,876,ElbowRight,-1.602775,0.008414676,3.273923
41,29,876,WristRight,-1.530714,-0.1914817,3.266419
41,29,876,HandRight,-1.494137,-0.2452486,3.253536
41,29,876,HipLeft,-1.655925,-0.1994991,2.979881
41,29,876,KneeLeft,-1.690882,-0.4862174,2.884208
41,29,876,AnkleLeft,-1.775984,-0.8205919,2.935462
41,29,876,FootLeft,-1.740273,-0.8987945,2.94614
41,29,876,HipRight,-1.605083,-0.2196809,3.059905
41,29,876,KneeRight,-1.639076,-0.5344331,3.100271
41,29,876,AnkleRight,-1.734769,-0.8180387,3.094924
41,29,876,FootRight,-1.62344,-0.8555024,3.029763
41,29,876,SpineShoulder,-1.686629,0.3456843,3.064135
41,29,876,HandTipLeft,-1.713232,-0.283684,2.805111
41,29,876,ThumbLeft,-1.661911,-0.2397211,2.818125
41,29,876,HandTipRight,-1.483181,-0.2903271,3.246565
41,29,876,ThumbRight,-1.480162,-0.2194344,3.212909
41,29,910,SpineBase,-1.645918,-0.2125799,3.051728
41,29,910,SpineMid,-1.66994,0.1082799,3.062655
41,29,910,Neck,-1.687298,0.422744,3.063205
41,29,910,Head,-1.657577,0.5478108,3.091127
41,29,910,ShoulderLeft,-1.740694,0.2957479,2.941902
41,29,910,ElbowLeft,-1.777531,0.09304952,2.872309
41,29,910,WristLeft,-1.727687,-0.1532073,2.809272
41,29,910,HandLeft,-1.707621,-0.2213243,2.809273
41,29,910,ShoulderRight,-1.600995,0.2358605,3.231019
41,29,910,ElbowRight,-1.600622,0.007018009,3.274225
41,29,910,WristRight,-1.527733,-0.1926117,3.263668
41,29,910,HandRight,-1.490765,-0.2449961,3.245123
41,29,911,HipLeft,-1.655144,-0.2004279,2.980635
41,29,911,KneeLeft,-1.689671,-0.486865,2.88507
41,29,911,AnkleLeft,-1.776016,-0.8198345,2.935161
41,29,911,FootLeft,-1.738986,-0.9013826,2.947966
41,29,911,HipRight,-1.602206,-0.2204137,3.060704
41,29,911,KneeRight,-1.638222,-0.534285,3.100351
41,29,911,AnkleRight,-1.7352,-0.8223612,3.09402
41,29,911,FootRight,-1.625357,-0.8598551,3.025226
41,29,911,SpineShoulder,-1.684088,0.3450086,3.06496
41,29,911,HandTipLeft,-1.710788,-0.2855585,2.805324
41,29,911,ThumbLeft,-1.65882,-0.2235283,2.816944
41,29,911,HandTipRight,-1.484891,-0.2883303,3.255341
41,29,911,ThumbRight,-1.470166,-0.234266,3.205167
41,29,942,SpineBase,-1.643808,-0.2126158,3.052075
41,29,942,SpineMid,-1.668438,0.1085433,3.062698
41,29,942,Neck,-1.686352,0.4232048,3.062998
41,29,942,Head,-1.654841,0.5476526,3.090476
41,29,942,ShoulderLeft,-1.738524,0.2953835,2.942136
41,29,942,ElbowLeft,-1.777145,0.09269003,2.872622
41,29,942,WristLeft,-1.727243,-0.1536348,2.808962
41,29,942,HandLeft,-1.70749,-0.2219353,2.808529
41,29,942,ShoulderRight,-1.600632,0.2352229,3.231391
41,29,942,ElbowRight,-1.599961,0.007128688,3.27387
41,29,942,WristRight,-1.527116,-0.192516,3.263293
41,29,943,HandRight,-1.494224,-0.2475608,3.244147
41,29,943,HipLeft,-1.653165,-0.2002744,2.980388
41,29,943,KneeLeft,-1.688359,-0.4878548,2.886254
41,29,943,AnkleLeft,-1.776165,-0.8199512,2.935018
41,29,943,FootLeft,-1.73845,-0.9022447,2.947575
41,29,943,HipRight,-1.600188,-0.2206407,3.061604
41,29,943,KneeRight,-1.636689,-0.5341986,3.100797
41,29,943,AnkleRight,-1.734408,-0.8242379,3.094383
41,29,943,FootRight,-1.624341,-0.8616847,3.026113
41,29,943,SpineShoulder,-1.683026,0.3454239,3.064819
41,29,943,HandTipLeft,-1.695447,-0.2971171,2.80386
41,29,943,ThumbLeft,-1.690414,-0.2347633,2.821445
41,29,943,HandTipRight,-1.490833,-0.2907804,3.254474
41,29,943,ThumbRight,-1.481424,-0.2373421,3.205
41,29,977,SpineBase,-1.642532,-0.2126956,3.052162
41,29,977,SpineMid,-1.666794,0.1083309,3.062844
41,29,977,Neck,-1.68453,0.4228673,3.063147
41,29,977,Head,-1.653677,0.5480071,3.090138
41,29,978,ShoulderLeft,-1.736856,0.2961569,2.943107
41,29,978,ElbowLeft,-1.776502,0.09232329,2.872941
41,29,978,WristLeft,-1.72703,-0.153979,2.808927
41,29,978,HandLeft,-1.707858,-0.2246212,2.812721
41,29,978,ShoulderRight,-1.598743,0.2328703,3.230047
41,29,978,ElbowRight,-1.599055,0.006967543,3.273794
41,29,978,WristRight,-1.525746,-0.1925053,3.261307
41,29,978,HandRight,-1.499676,-0.2492875,3.239274
41,29,978,HipLeft,-1.652397,-0.2002584,2.979958
41,29,978,KneeLeft,-1.687785,-0.4880461,2.886344
41,29,978,AnkleLeft,-1.776175,-0.819026,2.934448
41,29,978,FootLeft,-1.737325,-0.9029196,2.949682
41,29,978,HipRight,-1.598246,-0.220862,3.062434
41,29,978,KneeRight,-1.635541,-0.5342932,3.101446
41,29,978,AnkleRight,-1.734293,-0.8247349,3.09433
41,29,978,FootRight,-1.624322,-0.8621939,3.02585
41,29,978,SpineShoulder,-1.681234,0.3451165,3.064982
41,29,978,HandTipLeft,-1.697973,-0.2973412,2.821474
41,29,978,ThumbLeft,-1.662052,-0.2118503,2.8245
41,29,978,HandTipRight,-1.495052,-0.2978146,3.241493
41,29,978,ThumbRight,-1.488003,-0.2319228,3.198818
41,30,010,SpineBase,-1.638631,-0.211738,3.055882
41,30,010,SpineMid,-1.664166,0.1087231,3.064618
41,30,010,Neck,-1.682975,0.4229228,3.063611
41,30,010,Head,-1.651991,0.5488536,3.090362
41,30,010,ShoulderLeft,-1.735001,0.2956405,2.943094
41,30,011,ElbowLeft,-1.774096,0.08801808,2.874935
41,30,011,WristLeft,-1.726585,-0.1536388,2.809101
41,30,011,HandLeft,-1.706158,-0.221542,2.813301
41,30,011,ShoulderRight,-1.601564,0.2291128,3.270735
41,30,011,ElbowRight,-1.597272,0.005978775,3.273296
41,30,011,WristRight,-1.525971,-0.1941693,3.261079
41,30,011,HandRight,-1.509793,-0.2524657,3.244418
41,30,011,HipLeft,-1.646878,-0.1989061,2.981684
41,30,011,KneeLeft,-1.686167,-0.4886161,2.886853
41,30,011,AnkleLeft,-1.778766,-0.8235722,2.935914
41,30,011,FootLeft,-1.73962,-0.9001611,2.947244
41,30,011,HipRight,-1.595837,-0.2201584,3.068709
41,30,011,KneeRight,-1.633334,-0.5341824,3.102638
41,30,011,AnkleRight,-1.734288,-0.8257231,3.093651
41,30,011,FootRight,-1.622094,-0.8630711,3.030851
41,30,011,SpineShoulder,-1.679444,0.3452372,3.065719
41,30,011,HandTipLeft,-1.711645,-0.2796723,2.797529
41,30,011,ThumbLeft,-1.665298,-0.2260227,2.825238
41,30,011,HandTipRight,-1.502683,-0.2984577,3.248405
41,30,011,ThumbRight,-1.479395,-0.2626009,3.218572
41,30,043,SpineBase,-1.63585,-0.2110759,3.058022
41,30,043,SpineMid,-1.662007,0.1093556,3.065861
41,30,044,Neck,-1.681546,0.4234471,3.063986
41,30,044,Head,-1.650361,0.5486351,3.090539
41,30,044,ShoulderLeft,-1.733765,0.2952965,2.943402
41,30,044,ElbowLeft,-1.772438,0.08769403,2.875345
41,30,044,WristLeft,-1.725686,-0.1527601,2.809332
41,30,044,HandLeft,-1.706546,-0.2251317,2.818022
41,30,044,ShoulderRight,-1.600969,0.2315254,3.269939
41,30,044,ElbowRight,-1.596707,-0.0004424114,3.28405
41,30,044,WristRight,-1.529397,-0.2012089,3.257781
41,30,044,HandRight,-1.517126,-0.2609352,3.247611
41,30,044,HipLeft,-1.643736,-0.1983972,2.983568
41,30,044,KneeLeft,-1.684159,-0.4887643,2.887302
41,30,044,AnkleLeft,-1.77863,-0.8238224,2.935668
41,30,044,FootLeft,-1.736294,-0.9020029,2.935876
41,30,044,HipRight,-1.593947,-0.2194601,3.070588
41,30,044,KneeRight,-1.630299,-0.5342104,3.104235
41,30,044,AnkleRight,-1.734288,-0.8257178,3.093653
41,30,044,FootRight,-1.622096,-0.8630462,3.030818
41,30,044,SpineShoulder,-1.677834,0.3457937,3.066301
41,30,044,HandTipLeft,-1.701761,-0.2915507,2.811344
41,30,044,ThumbLeft,-1.665116,-0.241861,2.811846
41,30,044,HandTipRight,-1.516362,-0.3034008,3.253846
41,30,044,ThumbRight,-1.501507,-0.2642778,3.208
41,30,079,SpineBase,-1.632975,-0.2107836,3.058746
41,30,079,SpineMid,-1.658118,0.1094265,3.066384
41,30,079,Neck,-1.676739,0.4232149,3.063943
41,30,079,Head,-1.64252,0.5476625,3.090147
41,30,079,ShoulderLeft,-1.730749,0.2954062,2.943323
41,30,079,ElbowLeft,-1.76933,0.08294504,2.875954
41,30,079,WristLeft,-1.72375,-0.1527677,2.810913
41,30,079,HandLeft,-1.701368,-0.2295469,2.815062
41,30,079,ShoulderRight,-1.602548,0.2322429,3.268098
41,30,079,ElbowRight,-1.595386,-0.007287618,3.285905
41,30,079,WristRight,-1.531737,-0.2089089,3.257048
41,30,079,HandRight,-1.528751,-0.2665493,3.252241
41,30,079,HipLeft,-1.639218,-0.1981605,2.983038
41,30,079,KneeLeft,-1.680537,-0.4887254,2.885597
41,30,079,AnkleLeft,-1.778309,-0.8229929,2.935586
41,30,079,FootLeft,-1.735812,-0.8989871,2.941528
41,30,080,HipRight,-1.592249,-0.2191122,3.072094
41,30,080,KneeRight,-1.627689,-0.534108,3.105837
41,30,080,AnkleRight,-1.734935,-0.8281297,3.093691
41,30,080,FootRight,-1.622449,-0.8654931,3.031787
41,30,080,SpineShoulder,-1.67324,0.3456453,3.066449
41,30,080,HandTipLeft,-1.699703,-0.3037618,2.823571
41,30,080,ThumbLeft,-1.657825,-0.2350755,2.820819
41,30,080,HandTipRight,-1.52109,-0.3068387,3.243373
41,30,080,ThumbRight,-1.506982,-0.2689038,3.229167
41,30,110,SpineBase,-1.630724,-0.210762,3.058808
41,30,110,SpineMid,-1.656654,0.10941,3.06678
41,30,110,Neck,-1.675933,0.4231758,3.064465
41,30,110,Head,-1.641572,0.5473623,3.091184
41,30,110,ShoulderLeft,-1.727713,0.2950617,2.943751
41,30,110,ElbowLeft,-1.76698,0.08173683,2.876695
41,30,110,WristLeft,-1.721652,-0.1536909,2.812713
41,30,110,HandLeft,-1.697215,-0.2286765,2.818967
41,30,110,ShoulderRight,-1.600031,0.2316745,3.270451
41,30,110,ElbowRight,-1.585267,-0.0166554,3.296732
41,30,110,WristRight,-1.559807,-0.225454,3.266291
41,30,111,HandRight,-1.541968,-0.2587481,3.256071
41,30,111,HipLeft,-1.636869,-0.1980317,2.982872
41,30,111,KneeLeft,-1.67665,-0.4920084,2.884839
41,30,111,AnkleLeft,-1.774661,-0.8207403,2.933634
41,30,111,FootLeft,-1.737493,-0.8988104,2.94531
41,30,111,HipRight,-1.590548,-0.2191805,3.072303
41,30,111,KneeRight,-1.625987,-0.5344243,3.106397
41,30,111,AnkleRight,-1.734843,-0.8289929,3.093449
41,30,111,FootRight,-1.622213,-0.8662942,3.031906
41,30,111,SpineShoulder,-1.672281,0.3456108,3.066959
41,30,111,HandTipLeft,-1.689974,-0.306145,2.826233
41,30,111,ThumbLeft,-1.676091,-0.223381,2.836333
41,30,111,HandTipRight,-1.54529,-0.3155667,3.261826
41,30,111,ThumbRight,-1.526242,-0.2456408,3.220084
41,30,146,SpineBase,-1.628042,-0.2104301,3.061135
41,30,146,SpineMid,-1.653185,0.1090926,3.068809
41,30,146,Neck,-1.671715,0.4221295,3.066065
41,30,146,Head,-1.639627,0.5480273,3.091439
41,30,146,ShoulderLeft,-1.723479,0.295515,2.946679
41,30,146,ElbowLeft,-1.765283,0.08243945,2.879264
41,30,146,WristLeft,-1.720619,-0.1535084,2.816481
41,30,146,HandLeft,-1.696871,-0.2283972,2.822151
41,30,147,ShoulderRight,-1.594761,0.2389568,3.259358
41,30,147,ElbowRight,-1.580564,-0.01254978,3.287298
41,30,147,WristRight,-1.559067,-0.2221403,3.261999
41,30,147,HandRight,-1.555018,-0.2664909,3.2582
41,30,147,HipLeft,-1.635377,-0.1978939,2.983787
41,30,147,KneeLeft,-1.669912,-0.4909413,2.883539
41,30,147,AnkleLeft,-1.772271,-0.8220791,2.933515
41,30,147,FootLeft,-1.737389,-0.9048066,2.931289
41,30,147,HipRight,-1.586745,-0.2185954,3.076504
41,30,147,KneeRight,-1.62287,-0.5341122,3.108695
41,30,147,AnkleRight,-1.734822,-0.828963,3.093391
41,30,147,FootRight,-1.622891,-0.8663382,3.029923
41,30,147,SpineShoulder,-1.668239,0.3447547,3.068691
41,30,147,HandTipLeft,-1.656509,-0.2976652,2.818141
41,30,147,ThumbLeft,-1.649384,-0.2284605,2.820667
41,30,147,HandTipRight,-1.554959,-0.3177558,3.257952
41,30,147,ThumbRight,-1.54925,-0.259741,3.205416
41,30,176,SpineBase,-1.624413,-0.211434,3.061409
41,30,176,SpineMid,-1.648158,0.1079056,3.068667
41,30,176,Neck,-1.665394,0.4208231,3.065302
41,30,176,Head,-1.632272,0.5466461,3.091141
41,30,176,ShoulderLeft,-1.718349,0.2944718,2.94618
41,30,176,ElbowLeft,-1.76027,0.07694778,2.880743
41,30,176,WristLeft,-1.713799,-0.1546143,2.817206
41,30,176,HandLeft,-1.688851,-0.2264404,2.821468
41,30,176,ShoulderRight,-1.583276,0.2387155,3.224023
41,30,176,ElbowRight,-1.568306,-0.01441966,3.250618
41,30,176,WristRight,-1.55934,-0.2242916,3.258812
41,30,176,HandRight,-1.55954,-0.2691515,3.261102
41,30,176,HipLeft,-1.63317,-0.1990955,2.984562
41,30,177,KneeLeft,-1.661658,-0.4918201,2.882661
41,30,177,AnkleLeft,-1.763064,-0.8260252,2.93336
41,30,177,FootLeft,-1.735007,-0.9057647,2.937181
41,30,177,HipRight,-1.581543,-0.2192724,3.075833
41,30,177,KneeRight,-1.619433,-0.5362768,3.109288
41,30,177,AnkleRight,-1.735185,-0.8323625,3.092991
41,30,177,FootRight,-1.625565,-0.8698775,3.023838
41,30,177,SpineShoulder,-1.662227,0.3434724,3.068106
41,30,177,HandTipLeft,-1.682562,-0.2916255,2.823286
41,30,177,ThumbLeft,-1.662874,-0.1966621,2.8435
41,30,177,HandTipRight,-1.555719,-0.3168509,3.267609
41,30,177,ThumbRight,-1.556666,-0.2584556,3.217769
41,30,212,SpineBase,-1.620201,-0.2115299,3.062727
41,30,212,SpineMid,-1.644263,0.1080486,3.069105
41,30,212,Neck,-1.661867,0.4211915,3.064941
41,30,212,Head,-1.628232,0.5465155,3.091289
41,30,213,ShoulderLeft,-1.716666,0.2937207,2.946353
41,30,213,ElbowLeft,-1.757897,0.07765955,2.882242
41,30,213,WristLeft,-1.710902,-0.1546513,2.818496
41,30,213,HandLeft,-1.687439,-0.2253596,2.822038
41,30,213,ShoulderRight,-1.58203,0.2438649,3.224091
41,30,213,ElbowRight,-1.567139,-0.009433005,3.250896
41,30,213,WristRight,-1.560489,-0.2227321,3.261158
41,30,213,HandRight,-1.5644,-0.2672454,3.272906
41,30,213,HipLeft,-1.629169,-0.2000936,2.988461
41,30,213,KneeLeft,-1.652389,-0.5035682,2.884095
41,30,213,AnkleLeft,-1.761769,-0.8262776,2.932647
41,30,213,FootLeft,-1.732884,-0.9063827,2.940819
41,30,213,HipRight,-1.576601,-0.2185851,3.074895
41,30,213,KneeRight,-1.608783,-0.5332297,3.111898
41,30,213,AnkleRight,-1.733642,-0.8366762,3.090769
41,30,213,FootRight,-1.624097,-0.8741552,3.021475
41,30,213,SpineShoulder,-1.658607,0.3437857,3.067942
41,30,213,HandTipLeft,-1.690909,-0.2901062,2.811277
41,30,213,ThumbLeft,-1.727933,-0.2501324,2.8115
41,30,213,HandTipRight,-1.56442,-0.3179119,3.281336
41,30,213,ThumbRight,-1.553699,-0.2746269,3.226286
41,30,243,SpineBase,-1.616397,-0.2115954,3.062651
41,30,243,SpineMid,-1.640358,0.107526,3.069219
41,30,243,Neck,-1.658024,0.4202264,3.06522
41,30,244,Head,-1.621961,0.5458723,3.091802
41,30,244,ShoulderLeft,-1.711524,0.2928614,2.946606
41,30,244,ElbowLeft,-1.755973,0.07689019,2.883759
41,30,244,WristLeft,-1.706709,-0.1592689,2.820597
41,30,244,HandLeft,-1.680917,-0.2304535,2.822192
41,30,244,ShoulderRight,-1.580816,0.2450329,3.224484
41,30,244,ElbowRight,-1.56595,-0.008285261,3.251369
41,30,244,WristRight,-1.564193,-0.2335771,3.269272
41,30,244,HandRight,-1.570525,-0.277045,3.290978
41,30,244,HipLeft,-1.62607,-0.2003256,2.989022
41,30,244,KneeLeft,-1.644557,-0.5015636,2.883829
41,30,244,AnkleLeft,-1.748644,-0.8310788,2.931916
41,30,244,FootLeft,-1.637913,-0.8683023,2.864136
41,30,244,HipRight,-1.572767,-0.2184704,3.073934
41,30,244,KneeRight,-1.603649,-0.5319688,3.112847
41,30,244,AnkleRight,-1.731607,-0.8350659,3.089113
41,30,244,FootRight,-1.62163,-0.8725327,3.020829
41,30,244,SpineShoulder,-1.654734,0.3429291,3.068184
41,30,244,HandTipLeft,-1.665227,-0.2986336,2.823757
41,30,244,ThumbLeft,-1.696442,-0.2436256,2.778294
41,30,244,HandTipRight,-1.56925,-0.3162133,3.294672
41,30,244,ThumbRight,-1.559435,-0.2729439,3.252333
41,30,277,SpineBase,-1.611393,-0.2110766,3.063241
41,30,277,SpineMid,-1.635556,0.1081237,3.06994
41,30,277,Neck,-1.653562,0.4208978,3.066033
41,30,277,Head,-1.61516,0.5449837,3.091823
41,30,277,ShoulderLeft,-1.707677,0.2929765,2.947304
41,30,277,ElbowLeft,-1.753286,0.0743261,2.885229
41,30,277,WristLeft,-1.703137,-0.1627328,2.821153
41,30,277,HandLeft,-1.679279,-0.223349,2.822494
41,30,277,ShoulderRight,-1.577818,0.2479004,3.225565
41,30,277,ElbowRight,-1.562991,-0.005448957,3.252552
41,30,277,WristRight,-1.563852,-0.2346294,3.271212
41,30,277,HandRight,-1.569883,-0.2805172,3.296138
41,30,277,HipLeft,-1.621818,-0.200232,2.989472
41,30,277,KneeLeft,-1.63687,-0.5017487,2.88292
41,30,277,AnkleLeft,-1.745497,-0.8385208,2.931636
41,30,277,FootLeft,-1.634713,-0.8756525,2.864032
41,30,277,HipRight,-1.567615,-0.2175409,3.074501
41,30,277,KneeRight,-1.594587,-0.5261634,3.114699
41,30,277,AnkleRight,-1.729097,-0.8355673,3.08738
41,30,277,FootRight,-1.619048,-0.8730053,3.019266
41,30,277,SpineShoulder,-1.650173,0.3435836,3.068979
41,30,277,HandTipLeft,-1.682119,-0.2867006,2.817545
41,30,277,ThumbLeft,-1.669612,-0.2344338,2.773632
41,30,277,HandTipRight,-1.564711,-0.2983011,3.294683
41,30,277,ThumbRight,-1.558622,-0.2847673,3.26775
41,30,310,SpineBase,-1.607861,-0.2115119,3.065568
41,30,310,SpineMid,-1.630763,0.1076588,3.071213
41,30,310,Neck,-1.646942,0.4203891,3.06603
41,30,310,Head,-1.607832,0.5440227,3.091874
41,30,310,ShoulderLeft,-1.702611,0.293467,2.947893
41,30,310,ElbowLeft,-1.748164,0.07129961,2.886546
41,30,310,WristLeft,-1.700325,-0.1627969,2.821919
41,30,310,HandLeft,-1.675512,-0.2276896,2.824346
41,30,310,ShoulderRight,-1.573088,0.2491537,3.225791
41,30,310,ElbowRight,-1.558314,-0.004220805,3.252849
41,30,310,WristRight,-1.561566,-0.236354,3.272543
41,30,310,HandRight,-1.570483,-0.2756309,3.298785
41,30,310,HipLeft,-1.618345,-0.201637,2.992762
41,30,310,KneeLeft,-1.631044,-0.5147607,2.883185
41,30,310,AnkleLeft,-1.73513,-0.8668917,2.97291
41,30,310,FootLeft,-1.732807,-0.942168,2.902962
41,30,310,HipRight,-1.564096,-0.2171491,3.075972
41,30,310,KneeRight,-1.588903,-0.5267583,3.116803
41,30,310,AnkleRight,-1.723511,-0.8453647,3.083884
41,30,310,FootRight,-1.613583,-0.8828334,3.01572
41,30,310,SpineShoulder,-1.644063,0.3430867,3.069335
41,30,310,HandTipLeft,-1.674839,-0.2849814,2.820389
41,30,310,ThumbLeft,-1.709556,-0.2331163,2.802846
41,30,310,HandTipRight,-1.568019,-0.2899648,3.301686
41,30,310,ThumbRight,-1.560151,-0.2761813,3.271
41,30,343,SpineBase,-1.603695,-0.2127504,3.066494
41,30,343,SpineMid,-1.625012,0.106131,3.072076
41,30,343,Neck,-1.639875,0.4186353,3.066792
41,30,343,Head,-1.601524,0.5438299,3.091928
41,30,343,ShoulderLeft,-1.696222,0.2921539,2.948365
41,30,343,ElbowLeft,-1.743576,0.07115992,2.888567
41,30,343,WristLeft,-1.697883,-0.1604524,2.823659
41,30,343,HandLeft,-1.674259,-0.2300895,2.826513
41,30,343,ShoulderRight,-1.567039,0.2488278,3.22666
41,30,343,ElbowRight,-1.552297,-0.004555773,3.253767
41,30,343,WristRight,-1.556831,-0.2394079,3.274599
41,30,343,HandRight,-1.566701,-0.2807594,3.298982
41,30,343,HipLeft,-1.614488,-0.2034732,2.994319
41,30,343,KneeLeft,-1.626678,-0.5182819,2.883934
41,30,343,AnkleLeft,-1.72603,-0.8344122,2.933265
41,30,343,FootLeft,-1.615497,-0.8717899,2.865567
41,30,343,HipRight,-1.559752,-0.2177651,3.076159
41,30,343,KneeRight,-1.577897,-0.5280499,3.11206
41,30,343,AnkleRight,-1.719058,-0.8804935,3.071942
41,30,343,FootRight,-1.609177,-0.9177143,3.003916
41,30,343,SpineShoulder,-1.637286,0.341383,3.070119
41,30,343,HandTipLeft,-1.66333,-0.3074238,2.830282
41,30,343,ThumbLeft,-1.710879,-0.241092,2.812667
41,30,343,HandTipRight,-1.562812,-0.2979389,3.290684
41,30,343,ThumbRight,-1.554439,-0.2864393,3.263449
41,30,379,SpineBase,-1.599639,-0.2140811,3.069113
41,30,379,SpineMid,-1.619357,0.1048622,3.073716
41,30,379,Neck,-1.632303,0.4174273,3.067298
41,30,379,Head,-1.596831,0.5427856,3.092887
41,30,379,ShoulderLeft,-1.690823,0.2913808,2.949301
41,30,379,ElbowLeft,-1.740716,0.07163482,2.888683
41,30,379,WristLeft,-1.693835,-0.1627248,2.823275
41,30,379,HandLeft,-1.669721,-0.2287771,2.826281
41,30,379,ShoulderRight,-1.559678,0.2485005,3.227301
41,30,379,ElbowRight,-1.544975,-0.004890141,3.254437
41,30,379,WristRight,-1.550706,-0.2416054,3.276024
41,30,379,HandRight,-1.570164,-0.2799039,3.334594
41,30,379,HipLeft,-1.610283,-0.2057805,2.998896
41,30,379,KneeLeft,-1.615416,-0.5237725,2.885696
41,30,379,AnkleLeft,-1.721812,-0.8469762,2.938461
41,30,379,FootLeft,-1.611702,-0.8844043,2.870088
41,30,379,HipRight,-1.555873,-0.2183201,3.077211
41,30,379,KneeRight,-1.562232,-0.5256978,3.117136
41,30,379,AnkleRight,-1.713686,-0.8738796,3.079046
41,30,379,FootRight,-1.60422,-0.9113298,3.010299
41,30,379,SpineShoulder,-1.630221,0.3401582,3.07093
41,30,379,HandTipLeft,-1.668795,-0.2915626,2.820196
41,30,379,ThumbLeft,-1.659799,-0.233572,2.7715
41,30,379,HandTipRight,-1.566304,-0.2970921,3.326281
41,30,379,ThumbRight,-1.557883,-0.2857857,3.299078
41,30,409,SpineBase,-1.593781,-0.2119341,3.069447
41,30,409,SpineMid,-1.611711,0.1052863,3.074011
41,30,409,Neck,-1.622798,0.415737,3.067674
41,30,409,Head,-1.583976,0.5416231,3.094556
41,30,409,ShoulderLeft,-1.680537,0.2906781,2.949308
41,30,409,ElbowLeft,-1.734692,0.07355101,2.889523
41,30,409,WristLeft,-1.692215,-0.1618644,2.823868
41,30,409,HandLeft,-1.668204,-0.2272643,2.825289
41,30,410,ShoulderRight,-1.552447,0.2652634,3.275297
41,30,410,ElbowRight,-1.537879,0.01182344,3.302459
41,30,410,WristRight,-1.560992,-0.2358244,3.312315
41,30,410,HandRight,-1.563465,-0.2806229,3.314508
41,30,410,HipLeft,-1.60087,-0.2026221,2.996392
41,30,410,KneeLeft,-1.586812,-0.5412205,2.890425
41,30,410,AnkleLeft,-1.710397,-0.8628687,2.96188
41,30,410,FootLeft,-1.598392,-0.9002416,2.898849
