46,45,563,AnkleLeft,-1.582968,-0.7941301,2.879484
46,45,563,FootLeft,-1.462625,-0.833384,2.819495
46,45,563,HipRight,-1.432597,-0.04190524,2.972556
46,45,563,KneeRight,-1.47726,-0.4525997,2.990205
46,45,563,AnkleRight,-1.548666,-0.8133625,2.98111
46,45,563,FootRight,-1.429087,-0.8526012,2.920717
46,45,563,SpineShoulder,-1.506969,0.5453424,2.935708
46,45,563,HandTipLeft,-1.446946,-0.1585505,2.67786
46,45,563,ThumbLeft,-1.431536,-0.08644933,2.649696
46,45,563,HandTipRight,-1.363726,-0.191953,2.97471
46,45,563,ThumbRight,-1.351454,-0.1204138,2.944248
46,45,599,SpineBase,-1.468644,-0.03637483,2.948635
46,45,599,SpineMid,-1.490547,0.2987701,2.946283
46,45,599,Neck,-1.505293,0.6258904,2.932395
46,45,599,Head,-1.470912,0.7530208,2.966071
46,45,599,ShoulderLeft,-1.523845,0.4871638,2.809705
46,45,599,ElbowLeft,-1.535698,0.2688022,2.723593
46,45,599,WristLeft,-1.487045,0.001564585,2.686913
46,45,599,HandLeft,-1.464462,-0.08214082,2.701965
46,45,599,ShoulderRight,-1.43795,0.4579355,3.098287
46,45,599,ElbowRight,-1.423585,0.1978794,3.115965
46,45,599,WristRight,-1.368335,-0.03518286,3.056654
46,45,599,HandRight,-1.356205,-0.1295296,2.993144
46,45,599,HipLeft,-1.471938,-0.02930292,2.854677
46,45,599,KneeLeft,-1.550016,-0.4353158,2.839409
46,45,599,AnkleLeft,-1.583066,-0.7939537,2.879179
46,45,599,FootLeft,-1.462705,-0.8332776,2.819361
46,45,599,HipRight,-1.430763,-0.04255971,2.973623
46,45,599,KneeRight,-1.471959,-0.442169,2.99206
46,45,599,AnkleRight,-1.548063,-0.8106478,2.98224
46,45,599,FootRight,-1.428475,-0.8499851,2.922005
46,45,599,SpineShoulder,-1.502798,0.5452755,2.938014
46,45,599,HandTipLeft,-1.443775,-0.156623,2.676772
46,45,599,ThumbLeft,-1.429829,-0.08976197,2.641769
46,45,599,HandTipRight,-1.361116,-0.1846702,2.965452
46,45,599,ThumbRight,-1.343149,-0.08366875,2.9475
46,45,662,SpineBase,-1.462361,-0.037372,2.950616
46,45,662,SpineMid,-1.48248,0.2980218,2.948495
46,45,662,Neck,-1.495966,0.6252844,2.934783
46,45,662,Head,-1.459004,0.7511945,2.96784
46,45,662,ShoulderLeft,-1.519144,0.4877543,2.811363
46,45,662,ElbowLeft,-1.532464,0.230867,2.736388
46,45,662,WristLeft,-1.478142,-0.03214627,2.685433
46,45,662,HandLeft,-1.452584,-0.1101793,2.700011
46,45,662,ShoulderRight,-1.427161,0.4571427,3.100882
46,45,662,ElbowRight,-1.414363,0.1952521,3.119701
46,45,662,WristRight,-1.359144,-0.03780119,3.060372
46,45,662,HandRight,-1.350168,-0.135576,2.999721
46,45,662,HipLeft,-1.466698,-0.03011275,2.855847
46,45,662,KneeLeft,-1.542774,-0.4376854,2.840704
46,45,662,AnkleLeft,-1.582334,-0.7943397,2.878393
46,45,662,FootLeft,-1.544325,-0.8704113,2.893316
46,45,662,HipRight,-1.423565,-0.04374234,2.976312
46,45,662,KneeRight,-1.469855,-0.4430662,2.993963
46,45,662,AnkleRight,-1.548411,-0.816003,2.983375
46,45,662,FootRight,-1.429401,-0.8554045,2.921291
46,45,662,SpineShoulder,-1.493746,0.5446413,2.940353
46,45,662,HandTipLeft,-1.441016,-0.1851299,2.697293
46,45,662,ThumbLeft,-1.522622,-0.1218777,2.7213
46,45,663,HandTipRight,-1.351095,-0.1843695,2.973708
46,45,663,ThumbRight,-1.334972,-0.0918087,2.951625
46,45,695,SpineBase,-1.455292,-0.0376295,2.952775
46,45,695,SpineMid,-1.474985,0.2981034,2.949044
46,45,695,Neck,-1.488,0.6255779,2.933692
46,45,695,Head,-1.451821,0.7521855,2.968194
46,45,695,ShoulderLeft,-1.514524,0.4869419,2.811285
46,45,695,ElbowLeft,-1.5341,0.2515516,2.736108
46,45,695,WristLeft,-1.480387,-0.01359085,2.689557
46,45,695,HandLeft,-1.456057,-0.09670398,2.703459
46,45,695,ShoulderRight,-1.420756,0.4594052,3.099065
46,45,695,ElbowRight,-1.407839,0.1960081,3.122926
46,45,695,WristRight,-1.352643,-0.03704766,3.063588
46,45,695,HandRight,-1.344244,-0.1271719,3.000834
46,45,695,HipLeft,-1.460206,-0.03077336,2.858031
46,45,695,KneeLeft,-1.534881,-0.4427386,2.839044
46,45,695,AnkleLeft,-1.580521,-0.7958281,2.8774
46,45,695,FootLeft,-1.543053,-0.8745362,2.88743
46,45,695,HipRight,-1.41613,-0.04356777,2.978223
46,45,695,KneeRight,-1.464568,-0.4446421,2.999359
46,45,695,AnkleRight,-1.547496,-0.8166148,2.984476
46,45,696,FootRight,-1.428793,-0.8560931,2.921507
46,45,696,SpineShoulder,-1.485906,0.5448887,2.93968
46,45,696,HandTipLeft,-1.439919,-0.1712926,2.688966
46,45,696,ThumbLeft,-1.53209,-0.08884595,2.724263
46,45,696,HandTipRight,-1.349939,-0.1842016,2.980167
46,45,696,ThumbRight,-1.337711,-0.1328535,2.950167
46,45,728,SpineBase,-1.444476,-0.03780667,2.956352
46,45,728,SpineMid,-1.46451,0.2971338,2.951763
46,45,728,Neck,-1.478168,0.6237725,2.935628
46,45,728,Head,-1.440611,0.7519169,2.968091
46,45,728,ShoulderLeft,-1.511369,0.4865996,2.811736
46,45,728,ElbowLeft,-1.536914,0.2364276,2.74405
46,45,728,WristLeft,-1.478273,-0.02663513,2.690429
46,45,728,HandLeft,-1.453159,-0.1075046,2.705045
46,45,729,ShoulderRight,-1.408492,0.4536608,3.100584
46,45,729,ElbowRight,-1.398771,0.197436,3.119195
46,45,729,WristRight,-1.343597,-0.03562982,3.059847
46,45,729,HandRight,-1.340644,-0.1185301,3.00168
46,45,729,HipLeft,-1.451278,-0.03112369,2.861228
46,45,729,KneeLeft,-1.515129,-0.4511645,2.835118
46,45,729,AnkleLeft,-1.574175,-0.8006905,2.873502
46,45,729,FootLeft,-1.542997,-0.8786831,2.887182
46,45,729,HipRight,-1.403563,-0.04354753,2.981966
46,45,729,KneeRight,-1.455769,-0.4429053,3.003081
46,45,729,AnkleRight,-1.545952,-0.82033,2.985977
46,45,729,FootRight,-1.42806,-0.8597558,2.920447
46,45,729,SpineShoulder,-1.475892,0.5432912,2.941798
46,45,729,HandTipLeft,-1.448157,-0.1833153,2.701595
46,45,729,ThumbLeft,-1.476378,-0.1109364,2.665738
46,45,729,HandTipRight,-1.347249,-0.1836087,2.989607
46,45,729,ThumbRight,-1.333134,-0.09877047,2.949546
46,45,761,SpineBase,-1.43779,-0.03939759,2.963107
46,45,761,SpineMid,-1.45681,0.2953462,2.955053
46,45,761,Neck,-1.468332,0.6214552,2.935855
46,45,761,Head,-1.434944,0.7516565,2.96674
46,45,761,ShoulderLeft,-1.504426,0.4844271,2.812274
46,45,761,ElbowLeft,-1.53719,0.2329985,2.745586
46,45,761,WristLeft,-1.481136,-0.03137641,2.697231
46,45,761,HandLeft,-1.460849,-0.1117405,2.713226
46,45,761,ShoulderRight,-1.399338,0.4555277,3.101208
46,45,761,ElbowRight,-1.391146,0.1923387,3.125239
46,45,761,WristRight,-1.336001,-0.04070742,3.065874
46,45,761,HandRight,-1.3355,-0.1227239,3.007515
46,45,761,HipLeft,-1.444878,-0.03420043,2.867837
46,45,761,KneeLeft,-1.47212,-0.4530165,2.824214
46,45,761,AnkleLeft,-1.564542,-0.8081052,2.872799
46,45,761,FootLeft,-1.446375,-0.8476444,2.80678
46,45,761,HipRight,-1.396733,-0.04366416,2.988852
46,45,761,KneeRight,-1.442945,-0.4532019,3.00699
46,45,761,AnkleRight,-1.543016,-0.8249149,2.983891
46,45,761,FootRight,-1.425538,-0.8645049,2.917492
46,45,761,SpineShoulder,-1.46671,0.5411417,2.942833
46,45,761,HandTipLeft,-1.456447,-0.1867849,2.708164
46,45,761,ThumbLeft,-1.484601,-0.1352524,2.669444
46,45,761,HandTipRight,-1.341449,-0.1841095,2.991404
46,45,761,ThumbRight,-1.331422,-0.120675,2.957077
46,45,795,SpineBase,-1.432617,-0.04014187,2.968136
46,45,795,SpineMid,-1.452704,0.2943918,2.95702
46,45,795,Neck,-1.46523,0.6204085,2.935679
46,45,796,Head,-1.422767,0.7470902,2.966019
46,45,796,ShoulderLeft,-1.503704,0.4839035,2.812386
46,45,796,ElbowLeft,-1.536775,0.2317403,2.746711
46,45,796,WristLeft,-1.485548,-0.03454322,2.706449
46,45,796,HandLeft,-1.470167,-0.1199008,2.720271
46,45,796,ShoulderRight,-1.387424,0.4566488,3.097765
46,45,796,ElbowRight,-1.381577,0.1860877,3.124635
46,45,796,WristRight,-1.326465,-0.04806677,3.065437
46,45,796,HandRight,-1.329887,-0.111673,3.01876
46,45,796,HipLeft,-1.441864,-0.03636301,2.871823
46,45,796,KneeLeft,-1.427169,-0.4541328,2.816342
46,45,796,AnkleLeft,-1.550555,-0.8125676,2.870311
46,45,796,FootLeft,-1.433893,-0.8520534,2.800383
46,45,796,HipRight,-1.388736,-0.04245668,2.995268
46,45,796,KneeRight,-1.427348,-0.4438552,3.013682
46,45,796,AnkleRight,-1.53775,-0.831493,2.986287
46,45,796,FootRight,-1.421722,-0.8710316,2.91601
46,45,796,SpineShoulder,-1.463383,0.5401179,2.943113
46,45,796,HandTipLeft,-1.466056,-0.1974414,2.721655
46,45,796,ThumbLeft,-1.502238,-0.1212428,2.682218
46,45,796,HandTipRight,-1.334912,-0.1910527,2.990111
46,45,796,ThumbRight,-1.319425,-0.09279612,2.961215
46,45,829,SpineBase,-1.426325,-0.04198179,2.965511
46,45,830,SpineMid,-1.440529,0.291041,2.954265
46,45,830,Neck,-1.446665,0.6152861,2.932414
46,45,830,Head,-1.411533,0.7435699,2.962862
46,45,830,ShoulderLeft,-1.48871,0.4752535,2.809449
46,45,830,ElbowLeft,-1.535728,0.2289997,2.749148
46,45,830,WristLeft,-1.496578,-0.03957712,2.714002
46,45,830,HandLeft,-1.488077,-0.1193533,2.72169
46,45,830,ShoulderRight,-1.373687,0.4535773,3.095967
46,45,830,ElbowRight,-1.368997,0.1882554,3.125618
46,45,830,WristRight,-1.310528,-0.07502423,3.076571
46,45,830,HandRight,-1.320915,-0.13377,3.039814
46,45,830,HipLeft,-1.436453,-0.03914552,2.870306
46,45,830,KneeLeft,-1.387129,-0.4576505,2.803656
46,45,830,AnkleLeft,-1.534195,-0.8268568,2.875439
46,45,830,FootLeft,-1.501526,-0.9129747,2.820581
46,45,830,HipRight,-1.381873,-0.04340121,2.991065
46,45,830,KneeRight,-1.403262,-0.4166417,3.027731
46,45,830,AnkleRight,-1.52228,-0.8336785,2.976876
46,45,830,FootRight,-1.512695,-0.8764648,2.824219
46,45,830,SpineShoulder,-1.446338,0.535432,2.939981
46,45,830,HandTipLeft,-1.495245,-0.1955368,2.712879
46,45,830,ThumbLeft,-1.517815,-0.1431887,2.686222
46,45,830,HandTipRight,-1.324883,-0.1748821,3.018785
46,45,830,ThumbRight,-1.312469,-0.1203816,2.979112
46,45,861,SpineBase,-1.42082,-0.0440646,2.965429
46,45,861,SpineMid,-1.428893,0.2880747,2.95209
46,45,861,Neck,-1.428683,0.6118528,2.926422
46,45,861,Head,-1.394073,0.7435223,2.961059
46,45,861,ShoulderLeft,-1.479189,0.4696486,2.808531
46,45,861,ElbowLeft,-1.533888,0.2220061,2.751657
46,45,861,WristLeft,-1.509085,-0.04843276,2.722788
46,45,861,HandLeft,-1.499726,-0.1199988,2.729005
46,45,861,ShoulderRight,-1.359786,0.4498784,3.095165
46,45,861,ElbowRight,-1.344913,0.1781636,3.113541
46,45,862,WristRight,-1.301702,-0.04083192,3.091419
46,45,862,HandRight,-1.29972,-0.1311407,3.06526
46,45,862,HipLeft,-1.431557,-0.04123145,2.872178
46,45,862,KneeLeft,-1.338955,-0.4441679,2.787091
46,45,862,AnkleLeft,-1.510805,-0.8172712,2.871815
46,45,862,FootLeft,-1.482438,-0.9058031,2.826546
46,45,862,HipRight,-1.375599,-0.04577107,2.988652
46,45,862,KneeRight,-1.496382,-0.4938357,2.911449
46,45,862,AnkleRight,-1.585451,-0.7969994,2.951744
46,45,862,FootRight,-1.509879,-0.8670131,2.827496
46,45,862,SpineShoulder,-1.429966,0.5320856,2.93509
46,45,862,HandTipLeft,-1.514208,-0.1987364,2.722626
46,45,862,ThumbLeft,-1.527821,-0.101412,2.698
46,45,862,HandTipRight,-1.294943,-0.2051931,3.064355
46,45,862,ThumbRight,-1.301084,-0.1191381,3.011823
46,45,895,SpineBase,-1.417086,-0.04525343,2.964339
46,45,895,SpineMid,-1.420619,0.2858212,2.949998
46,45,895,Neck,-1.416578,0.6085367,2.923617
46,45,895,Head,-1.372514,0.7352488,2.954319
46,45,895,ShoulderLeft,-1.467011,0.4684756,2.807093
46,45,896,ElbowLeft,-1.533164,0.2202314,2.75409
46,45,896,WristLeft,-1.519141,-0.0511444,2.733093
46,45,896,HandLeft,-1.52022,-0.1303219,2.737704
46,45,896,ShoulderRight,-1.345637,0.4465082,3.091633
46,45,896,ElbowRight,-1.336775,0.1748479,3.111056
46,45,896,WristRight,-1.282336,-0.06476214,3.076992
46,45,896,HandRight,-1.275888,-0.130234,3.055289
46,45,896,HipLeft,-1.427884,-0.04313771,2.870987
46,45,896,KneeLeft,-1.313241,-0.4463563,2.781581
46,45,896,AnkleLeft,-1.453127,-0.7942313,2.860813
46,45,896,FootLeft,-1.338837,-0.8353991,2.788557
46,45,896,HipRight,-1.372321,-0.04625775,2.987722
46,45,896,KneeRight,-1.518678,-0.4905651,2.978401
46,45,896,AnkleRight,-1.557707,-0.8094541,2.954649
46,45,896,FootRight,-1.474163,-0.8410838,2.860575
46,45,896,SpineShoulder,-1.418728,0.5290354,2.932411
46,45,896,HandTipLeft,-1.528795,-0.2137489,2.740627
46,45,896,ThumbLeft,-1.551595,-0.1323096,2.714462
46,45,896,HandTipRight,-1.253257,-0.2053918,3.06742
46,45,896,ThumbRight,-1.293207,-0.1334312,3.008625
46,45,931,SpineBase,-1.397864,-0.04686944,2.959193
46,45,932,SpineMid,-1.401452,0.2825356,2.943313
46,45,933,Neck,-1.399368,0.6037624,2.91589
46,45,933,Head,-1.356069,0.7344319,2.946076
46,45,933,ShoulderLeft,-1.453426,0.4651805,2.803201
46,45,933,ElbowLeft,-1.530523,0.2172658,2.755678
46,45,933,WristLeft,-1.525324,-0.05430586,2.737618
46,45,933,HandLeft,-1.542547,-0.1324268,2.747488
46,45,933,ShoulderRight,-1.326582,0.4428374,3.080598
46,45,933,ElbowRight,-1.306944,0.1935568,3.103537
46,45,933,WristRight,-1.255218,-0.0690231,3.067239
46,45,933,HandRight,-1.24185,-0.1208264,3.050232
46,45,933,HipLeft,-1.412299,-0.04517749,2.864809
46,45,933,KneeLeft,-1.273764,-0.4626203,2.77249
46,45,933,AnkleLeft,-1.404845,-0.8194931,2.849208
46,45,933,FootLeft,-1.373866,-0.8968724,2.770644
46,45,933,HipRight,-1.35001,-0.04733783,2.983755
46,45,933,KneeRight,-1.510441,-0.4856821,2.98087
46,45,933,AnkleRight,-1.554282,-0.8040297,2.963035
46,45,933,FootRight,-1.566718,-0.8814394,2.969803
46,45,933,SpineShoulder,-1.400961,0.5246207,2.924906
46,45,933,HandTipLeft,-1.551539,-0.2004775,2.747737
46,45,933,ThumbLeft,-1.565261,-0.1387253,2.727923
46,45,933,HandTipRight,-1.207733,-0.1990339,3.037937
46,45,933,ThumbRight,-1.275625,-0.1201384,3.0038
46,45,962,SpineBase,-1.382317,-0.04711815,2.957267
46,45,962,SpineMid,-1.386478,0.2805486,2.94006
46,45,962,Neck,-1.384511,0.5998955,2.911092
46,45,962,Head,-1.341755,0.7330446,2.938672
46,45,962,ShoulderLeft,-1.438363,0.4591267,2.796662
46,45,962,ElbowLeft,-1.526412,0.2169282,2.755113
46,45,962,WristLeft,-1.550786,-0.05279641,2.7543
46,45,962,HandLeft,-1.560956,-0.1392381,2.761302
46,45,962,ShoulderRight,-1.308992,0.4421779,3.072368
46,45,962,ElbowRight,-1.27975,0.1794977,3.100264
46,45,962,WristRight,-1.206451,-0.0590433,3.056475
46,45,962,HandRight,-1.188708,-0.1427376,3.031533
46,45,962,HipLeft,-1.398729,-0.04736132,2.864013
46,45,962,KneeLeft,-1.241934,-0.4424886,2.758068
46,45,962,AnkleLeft,-1.349757,-0.8132139,2.82204
46,45,962,FootLeft,-1.298328,-0.8876755,2.749956
46,45,962,HipRight,-1.332703,-0.04544502,2.980264
46,45,962,KneeRight,-1.492097,-0.4837366,2.983325
46,45,962,AnkleRight,-1.553842,-0.7983912,2.986698
46,45,962,FootRight,-1.494576,-0.8747121,2.925287
46,45,962,SpineShoulder,-1.386087,0.5212426,2.920511
46,45,962,HandTipLeft,-1.578045,-0.2100733,2.774714
46,45,962,ThumbLeft,-1.585075,-0.1151217,2.752429
46,45,962,HandTipRight,-1.181872,-0.2173792,3.040506
46,45,962,ThumbRight,-1.184311,-0.1502085,2.987375
46,45,996,SpineBase,-1.365145,-0.0473601,2.952681
46,45,996,SpineMid,-1.366999,0.2797965,2.932649
46,45,996,Neck,-1.362914,0.5985659,2.900491
46,45,996,Head,-1.322341,0.729978,2.930719
46,45,996,ShoulderLeft,-1.421454,0.458261,2.790495
46,45,996,ElbowLeft,-1.5184,0.216299,2.754574
46,45,996,WristLeft,-1.553359,-0.05188445,2.756495
46,45,996,HandLeft,-1.568942,-0.1355189,2.768098
46,45,996,ShoulderRight,-1.287841,0.4379271,3.065143
46,45,996,ElbowRight,-1.261104,0.1918238,3.093003
46,45,996,WristRight,-1.174777,-0.02545471,3.043183
46,45,996,HandRight,-1.148113,-0.1171396,3.016878
46,45,996,HipLeft,-1.382912,-0.04788579,2.860708
46,45,996,KneeLeft,-1.209053,-0.4422184,2.745356
46,45,996,AnkleLeft,-1.276916,-0.8143796,2.789052
46,45,996,FootLeft,-1.238624,-0.901107,2.75124
46,45,996,HipRight,-1.314888,-0.04555902,2.974269
46,45,996,KneeRight,-1.478499,-0.4813284,2.984807
46,45,996,AnkleRight,-1.553467,-0.7929067,2.987305
46,45,996,FootRight,-1.441103,-0.8348833,2.910302
46,45,996,SpineShoulder,-1.364993,0.5200627,2.910735
46,45,996,HandTipLeft,-1.583386,-0.2101965,2.787975
46,45,996,ThumbLeft,-1.592508,-0.1238125,2.75725
46,45,996,HandTipRight,-1.136082,-0.1773557,2.998043
46,45,996,ThumbRight,-1.141631,-0.1202987,2.973357
46,46,030,SpineBase,-1.349031,-0.04726808,2.942433
46,46,030,SpineMid,-1.348282,0.277708,2.923161
46,46,031,Neck,-1.341512,0.5941314,2.892042
46,46,031,Head,-1.294883,0.7226704,2.91838
46,46,031,ShoulderLeft,-1.400523,0.4540541,2.782535
46,46,031,ElbowLeft,-1.501376,0.202611,2.754412
46,46,031,WristLeft,-1.556926,-0.06131708,2.759855
46,46,031,HandLeft,-1.573519,-0.1329096,2.772477
46,46,031,ShoulderRight,-1.263824,0.4349105,3.058617
46,46,031,ElbowRight,-1.231496,0.1882381,3.077541
46,46,031,WristRight,-1.145365,-0.01697427,3.035261
46,46,031,HandRight,-1.10646,-0.1029627,2.999569
46,46,031,HipLeft,-1.36733,-0.04737165,2.849741
46,46,031,KneeLeft,-1.176311,-0.440145,2.731937
46,46,031,AnkleLeft,-1.196193,-0.8032287,2.750255
46,46,031,FootLeft,-1.141602,-0.8823242,2.681641
46,46,031,HipRight,-1.298476,-0.04597569,2.964671
46,46,031,KneeRight,-1.461672,-0.4804568,2.986316
46,46,031,AnkleRight,-1.549882,-0.7884216,2.986543
46,46,031,FootRight,-1.437977,-0.8306704,2.908844
46,46,031,SpineShoulder,-1.34427,0.5162312,2.902001
46,46,031,HandTipLeft,-1.590684,-0.2034881,2.791232
46,46,031,ThumbLeft,-1.592014,-0.1189347,2.755019
46,46,031,HandTipRight,-1.08584,-0.1648287,2.972703
46,46,031,ThumbRight,-1.098905,-0.1258473,2.951875
46,46,061,SpineBase,-1.32188,-0.06544212,2.91857
46,46,061,SpineMid,-1.322982,0.2666197,2.907186
46,46,061,Neck,-1.317981,0.5887569,2.882292
46,46,061,Head,-1.273793,0.7198155,2.907433
46,46,061,ShoulderLeft,-1.379433,0.4498082,2.773314
46,46,061,ElbowLeft,-1.485703,0.2038942,2.748781
46,46,061,WristLeft,-1.55552,-0.05578517,2.760668
46,46,061,HandLeft,-1.574408,-0.1336931,2.776288
46,46,061,ShoulderRight,-1.23712,0.4278722,3.047616
46,46,061,ElbowRight,-1.210791,0.1931164,3.071427
46,46,061,WristRight,-1.107504,-0.01193748,3.021158
46,46,061,HandRight,-1.064793,-0.09398064,2.981718
46,46,061,HipLeft,-1.350133,-0.0478946,2.835789
46,46,061,KneeLeft,-1.15464,-0.443202,2.720639
46,46,061,AnkleLeft,-1.137099,-0.8226664,2.715195
46,46,061,FootLeft,-1.056785,-0.8797808,2.651058
46,46,061,HipRight,-1.26396,-0.085427,2.932128
46,46,061,KneeRight,-1.452499,-0.4664851,2.980349
46,46,061,AnkleRight,-1.556924,-0.8018382,2.990391
46,46,061,FootRight,-1.445577,-0.8434766,2.910981
46,46,061,SpineShoulder,-1.320326,0.5095391,2.890837
46,46,061,HandTipLeft,-1.595057,-0.2014098,2.795837
46,46,061,ThumbLeft,-1.56479,-0.1529931,2.734273
46,46,061,HandTipRight,-1.035811,-0.1546122,2.94396
46,46,061,ThumbRight,-1.04984,-0.1283091,2.925727
46,46,095,SpineBase,-1.308124,-0.07092536,2.910753
46,46,095,SpineMid,-1.302146,0.2596342,2.895832
46,46,095,Neck,-1.290235,0.5816133,2.868517
46,46,095,Head,-1.244428,0.7128296,2.895094
46,46,095,ShoulderLeft,-1.35081,0.4426478,2.763961
46,46,095,ElbowLeft,-1.469662,0.1995561,2.746147
46,46,095,WristLeft,-1.55347,-0.05528176,2.761158
46,46,095,HandLeft,-1.570927,-0.1359961,2.775824
46,46,095,ShoulderRight,-1.211863,0.4211024,3.033095
46,46,095,ElbowRight,-1.179689,0.202349,3.057428
46,46,095,WristRight,-1.083273,0.001227999,3.01105
46,46,095,HandRight,-1.027101,-0.07863385,2.963834
46,46,095,HipLeft,-1.332326,-0.050784,2.827106
46,46,095,KneeLeft,-1.122598,-0.4753658,2.69821
46,46,095,AnkleLeft,-1.058278,-0.8209075,2.676356
46,46,095,FootLeft,-0.9658203,-0.8701172,2.601563
