48,15,912,HipRight,-1.323914,-0.05368364,2.934586
48,15,912,KneeRight,-1.53804,-0.4358497,3.023831
48,15,912,AnkleRight,-1.749866,-0.7820559,3.091384
48,15,912,FootRight,-1.637996,-0.8247615,3.006819
48,15,912,SpineShoulder,-1.369239,0.5131257,2.902133
48,15,912,HandTipLeft,-1.715952,-0.154578,2.840293
48,15,912,ThumbLeft,-1.700988,-0.09239437,2.786667
48,15,912,HandTipRight,-0.9787607,-0.134675,2.972211
48,15,912,ThumbRight,-1.023152,-0.1255913,2.979312
48,15,944,SpineBase,-1.34956,-0.03019534,2.897082
48,15,944,SpineMid,-1.344157,0.2890883,2.890998
48,15,944,Neck,-1.328485,0.6013041,2.869236
48,15,944,Head,-1.306043,0.7403767,2.899432
48,15,944,ShoulderLeft,-1.394948,0.4588209,2.755412
48,15,944,ElbowLeft,-1.527863,0.2201557,2.737298
48,15,944,WristLeft,-1.599994,-0.03803063,2.747067
48,15,944,HandLeft,-1.622596,-0.09809831,2.764218
48,15,944,ShoulderRight,-1.235508,0.4498455,3.017915
48,15,944,ElbowRight,-1.194657,0.2183544,3.042728
48,15,944,WristRight,-1.052942,-0.009364865,2.997406
48,15,944,HandRight,-1.000297,-0.09100391,2.979344
48,15,944,HipLeft,-1.373147,-0.01757997,2.815902
48,15,944,KneeLeft,-1.227035,-0.4326264,2.715975
48,15,944,AnkleLeft,-1.198462,-0.8005833,2.692304
48,15,944,FootLeft,-1.113006,-0.8586696,2.636485
48,15,945,HipRight,-1.291938,-0.04200175,2.905085
48,15,945,KneeRight,-1.496571,-0.4287606,2.998381
48,15,945,AnkleRight,-1.730743,-0.7816594,3.084336
48,15,945,FootRight,-1.724515,-0.870896,3.069126
48,15,945,SpineShoulder,-1.334047,0.5243138,2.877306
48,15,945,HandTipLeft,-1.645284,-0.1534597,2.776743
48,15,945,ThumbLeft,-1.641232,-0.1086238,2.736095
48,15,945,HandTipRight,-0.9720892,-0.1507135,2.967107
48,15,945,ThumbRight,-1.030196,-0.08846986,2.974875
48,15,977,SpineBase,-1.305251,-0.02030191,2.867917
48,15,977,SpineMid,-1.303182,0.2984004,2.8662
48,15,977,Neck,-1.301507,0.6070464,2.855165
48,15,977,Head,-1.265618,0.7485365,2.877832
48,15,977,ShoulderLeft,-1.353942,0.468672,2.73236
48,15,977,ElbowLeft,-1.484631,0.2214336,2.708142
48,15,977,WristLeft,-1.544123,-0.0399756,2.708124
48,15,977,HandLeft,-1.565051,-0.09935082,2.723569
48,15,977,ShoulderRight,-1.205801,0.457352,2.998947
48,15,977,ElbowRight,-1.1613,0.2197891,3.019595
48,15,977,WristRight,-1.043996,-0.009258724,2.990892
48,15,977,HandRight,-0.9881344,-0.08798133,2.969082
48,15,977,HipLeft,-1.326728,-0.006240136,2.784179
48,15,977,KneeLeft,-1.206933,-0.4270004,2.704766
48,15,977,AnkleLeft,-1.179651,-0.7986038,2.686564
48,15,977,FootLeft,-1.10822,-0.8694377,2.634854
48,15,977,HipRight,-1.250903,-0.0339219,2.87869
48,15,977,KneeRight,-1.45145,-0.4230106,2.973074
48,15,977,AnkleRight,-1.699474,-0.7754919,3.074803
48,15,977,FootRight,-1.587393,-0.8174326,2.990321
48,15,977,SpineShoulder,-1.302812,0.5311306,2.860243
48,15,977,HandTipLeft,-1.58872,-0.1626186,2.742013
48,15,977,ThumbLeft,-1.594623,-0.1105008,2.7098
48,15,977,HandTipRight,-0.9583966,-0.1518018,2.952893
48,15,977,ThumbRight,-0.9940823,-0.1223044,2.958411
48,16,010,SpineBase,-1.276593,-0.01478133,2.847767
48,16,010,SpineMid,-1.274409,0.3066979,2.846734
48,16,010,Neck,-1.262178,0.6209412,2.830393
48,16,010,Head,-1.238971,0.7589123,2.860551
48,16,010,ShoulderLeft,-1.325077,0.4764645,2.71013
48,16,010,ElbowLeft,-1.428573,0.253265,2.675111
48,16,010,WristLeft,-1.482352,-0.02942543,2.667248
48,16,010,HandLeft,-1.495923,-0.09669099,2.677714
48,16,010,ShoulderRight,-1.171787,0.4720955,2.973648
48,16,010,ElbowRight,-1.139351,0.2205473,3.005049
48,16,010,WristRight,-1.023219,-0.0141535,2.975727
48,16,010,HandRight,-0.9783807,-0.092866,2.959141
48,16,010,HipLeft,-1.295493,-0.003452459,2.759655
48,16,010,KneeLeft,-1.193655,-0.4194712,2.694636
48,16,010,AnkleLeft,-1.17666,-0.7984237,2.684604
48,16,010,FootLeft,-1.110418,-0.8729439,2.634715
48,16,010,HipRight,-1.224166,-0.02590716,2.86176
48,16,010,KneeRight,-1.421888,-0.4194765,2.94881
48,16,010,AnkleRight,-1.653269,-0.7712207,3.057237
48,16,010,FootRight,-1.542874,-0.8137119,2.970717
48,16,010,SpineShoulder,-1.266477,0.543511,2.83686
48,16,010,HandTipLeft,-1.521986,-0.1629353,2.691038
48,16,011,ThumbLeft,-1.518801,-0.07499268,2.662
48,16,011,HandTipRight,-0.9449371,-0.1572928,2.932985
48,16,011,ThumbRight,-0.9912406,-0.1241188,2.947118
48,16,043,SpineBase,-1.238795,-0.01354541,2.831604
48,16,043,SpineMid,-1.239392,0.3119751,2.826641
48,16,043,Neck,-1.237004,0.6276585,2.811309
48,16,043,Head,-1.202514,0.7672118,2.835826
48,16,043,ShoulderLeft,-1.291566,0.4819441,2.6877
48,16,043,ElbowLeft,-1.378432,0.2562913,2.642076
48,16,043,WristLeft,-1.415645,-0.02853824,2.628351
48,16,043,HandLeft,-1.421583,-0.09855754,2.631625
48,16,043,ShoulderRight,-1.139493,0.4756956,2.955726
48,16,043,ElbowRight,-1.10929,0.2165615,2.983544
48,16,043,WristRight,-1.006246,-0.02402032,2.960686
48,16,043,HandRight,-0.9703544,-0.103367,2.949395
48,16,043,HipLeft,-1.260975,-0.005346633,2.746526
48,16,043,KneeLeft,-1.17934,-0.4130368,2.681744
48,16,043,AnkleLeft,-1.169658,-0.7986225,2.681776
48,16,043,FootLeft,-1.111842,-0.8779758,2.634105
48,16,043,HipRight,-1.184684,-0.02113198,2.84288
48,16,044,KneeRight,-1.380265,-0.4209738,2.915101
48,16,044,AnkleRight,-1.589133,-0.7323443,3.024192
48,16,044,FootRight,-1.478328,-0.7746781,2.938371
48,16,044,SpineShoulder,-1.23865,0.550087,2.817311
48,16,044,HandTipLeft,-1.440159,-0.1694344,2.638268
48,16,044,ThumbLeft,-1.443325,-0.08628795,2.6135
48,16,044,HandTipRight,-0.9524918,-0.1662673,2.93676
48,16,044,ThumbRight,-0.9904751,-0.1119906,2.9416
48,16,079,SpineBase,-1.214119,-0.01687166,2.828353
48,16,079,SpineMid,-1.212756,0.3121926,2.815822
48,16,079,Neck,-1.202063,0.6329974,2.787261
48,16,079,Head,-1.175105,0.7678266,2.822768
48,16,079,ShoulderLeft,-1.262897,0.4846183,2.667792
48,16,079,ElbowLeft,-1.334169,0.2558477,2.614892
48,16,079,WristLeft,-1.324313,-0.01859852,2.595417
48,16,079,HandLeft,-1.341531,-0.09224837,2.604033
48,16,079,ShoulderRight,-1.113994,0.4769795,2.939958
48,16,079,ElbowRight,-1.091491,0.2085945,2.972085
48,16,079,WristRight,-1.002765,-0.02629238,2.956484
48,16,079,HandRight,-0.9701831,-0.1075835,2.943804
48,16,079,HipLeft,-1.230687,-0.01173446,2.747545
48,16,079,KneeLeft,-1.171993,-0.405674,2.672804
48,16,079,AnkleLeft,-1.167574,-0.7985839,2.681257
48,16,079,FootLeft,-1.059174,-0.8398902,2.596381
48,16,079,HipRight,-1.164237,-0.02207446,2.835788
48,16,079,KneeRight,-1.147836,-0.3970222,2.758782
48,16,079,AnkleRight,-1.438013,-0.6399295,2.930792
48,16,080,FootRight,-1.327765,-0.6840238,2.846052
48,16,080,SpineShoulder,-1.205987,0.553934,2.797134
48,16,080,HandTipLeft,-1.360039,-0.1796071,2.606419
48,16,080,ThumbLeft,-1.363414,-0.08559211,2.564562
48,16,080,HandTipRight,-0.9540396,-0.1742239,2.925298
48,16,080,ThumbRight,-0.9883445,-0.1248918,2.937211
48,16,109,SpineBase,-1.161183,-0.0167887,2.808115
48,16,109,SpineMid,-1.165995,0.3149139,2.794137
48,16,109,Neck,-1.171747,0.6363633,2.771165
48,16,109,Head,-1.136872,0.7742367,2.800083
48,16,109,ShoulderLeft,-1.222336,0.4866639,2.645445
48,16,109,ElbowLeft,-1.28003,0.2591245,2.5858
48,16,109,WristLeft,-1.262456,-0.03316903,2.564332
48,16,109,HandLeft,-1.263627,-0.1029505,2.573117
48,16,109,ShoulderRight,-1.076419,0.4805346,2.913117
48,16,109,ElbowRight,-1.055714,0.1867494,2.945187
48,16,109,WristRight,-0.9860287,-0.05628546,2.937297
48,16,109,HandRight,-0.9690504,-0.1185983,2.933154
48,16,109,HipLeft,-1.179542,-0.01020361,2.723317
48,16,109,KneeLeft,-1.159258,-0.4093072,2.666313
48,16,109,AnkleLeft,-1.164779,-0.7977933,2.679754
48,16,109,FootLeft,-1.055834,-0.8379917,2.594799
48,16,109,HipRight,-1.112114,-0.022925,2.818554
48,16,109,KneeRight,-1.117496,-0.4054225,2.77719
48,16,109,AnkleRight,-1.405653,-0.6708255,2.919993
48,16,109,FootRight,-1.295131,-0.7134048,2.835132
48,16,109,SpineShoulder,-1.17115,0.5574173,2.779047
48,16,109,HandTipLeft,-1.26968,-0.1823777,2.56952
48,16,110,ThumbLeft,-1.296538,-0.1137082,2.543555
48,16,110,HandTipRight,-0.9653153,-0.1852624,2.922217
48,16,110,ThumbRight,-0.9942968,-0.1162761,2.928777
48,16,146,SpineBase,-1.114246,-0.01067482,2.814638
48,16,146,SpineMid,-1.136194,0.318567,2.790026
48,16,146,Neck,-1.143243,0.639465,2.754244
48,16,146,Head,-1.109048,0.7756007,2.78443
48,16,146,ShoulderLeft,-1.191273,0.4911698,2.630186
48,16,146,ElbowLeft,-1.222873,0.2539814,2.564568
48,16,146,WristLeft,-1.187791,-0.03804257,2.533296
48,16,146,HandLeft,-1.177113,-0.1043543,2.545697
48,16,146,ShoulderRight,-1.054767,0.4906237,2.89935
48,16,146,ElbowRight,-1.044342,0.1974108,2.936741
48,16,146,WristRight,-0.9856151,-0.0588786,2.931546
48,16,146,HandRight,-0.9731228,-0.1212066,2.921107
48,16,146,HipLeft,-1.130732,-0.007508038,2.726892
48,16,146,KneeLeft,-1.146127,-0.4196181,2.658253
48,16,146,AnkleLeft,-1.161583,-0.7969246,2.678601
48,16,146,FootLeft,-1.051164,-0.836895,2.596298
48,16,146,HipRight,-1.067687,-0.01359798,2.827545
48,16,147,KneeRight,-1.05339,-0.3972572,2.802414
48,16,147,AnkleRight,-1.342474,-0.6896242,2.886282
48,16,147,FootRight,-1.230942,-0.7316186,2.803936
48,16,147,SpineShoulder,-1.142957,0.5605579,2.765808
48,16,147,HandTipLeft,-1.176855,-0.189571,2.561922
48,16,147,ThumbLeft,-1.189575,-0.1245596,2.488056
48,16,147,HandTipRight,-0.9656919,-0.1916184,2.911604
48,16,147,ThumbRight,-0.996904,-0.1270229,2.914529
48,16,175,SpineBase,-1.091563,-0.007462318,2.803275
48,16,175,SpineMid,-1.100225,0.3243789,2.774966
48,16,175,Neck,-1.107118,0.6460249,2.736879
48,16,175,Head,-1.070958,0.7764038,2.766837
48,16,175,ShoulderLeft,-1.156342,0.4935753,2.613981
48,16,175,ElbowLeft,-1.176563,0.2504405,2.543277
48,16,175,WristLeft,-1.122932,-0.02900681,2.506139
48,16,175,HandLeft,-1.106323,-0.09979764,2.524526
48,16,175,ShoulderRight,-1.018571,0.4934482,2.881101
48,16,175,ElbowRight,-1.014762,0.2071675,2.912806
48,16,175,WristRight,-0.9677851,-0.04503209,2.90493
48,16,175,HandRight,-0.960939,-0.09553313,2.879909
48,16,176,HipLeft,-1.110258,-0.005314297,2.714255
48,16,176,KneeLeft,-1.134281,-0.4241534,2.655642
48,16,176,AnkleLeft,-1.160254,-0.7957964,2.677984
48,16,176,FootLeft,-1.050495,-0.83654,2.595193
48,16,176,HipRight,-1.04363,-0.009398668,2.817428
48,16,176,KneeRight,-1.009984,-0.3911017,2.785682
48,16,176,AnkleRight,-1.303479,-0.6893929,2.833524
48,16,176,FootRight,-1.192757,-0.7319899,2.750662
48,16,176,SpineShoulder,-1.10595,0.5670661,2.748492
48,16,176,HandTipLeft,-1.107026,-0.1783802,2.516216
48,16,176,ThumbLeft,-1.076451,-0.09228463,2.4634
48,16,176,HandTipRight,-0.9350426,-0.1689331,2.847455
48,16,176,ThumbRight,-0.9370729,-0.1482906,2.882
48,16,212,SpineBase,-1.067031,-0.007298074,2.775506
48,16,212,SpineMid,-1.075518,0.3252746,2.754627
48,16,212,Neck,-1.075888,0.6480536,2.718771
48,16,212,Head,-1.041812,0.7808774,2.749528
48,16,212,ShoulderLeft,-1.115963,0.4933087,2.589155
48,16,212,ElbowLeft,-1.128264,0.263245,2.52002
48,16,212,WristLeft,-1.051155,-0.01437511,2.480962
48,16,212,HandLeft,-1.033691,-0.09117546,2.480649
48,16,212,ShoulderRight,-0.989229,0.4966263,2.857335
48,16,212,ElbowRight,-0.9895464,0.2191341,2.903277
48,16,212,WristRight,-0.937399,-0.03003474,2.890445
48,16,212,HandRight,-0.9332339,-0.0988135,2.875739
48,16,212,HipLeft,-1.083711,-0.005725152,2.685636
48,16,212,KneeLeft,-1.122191,-0.4366563,2.646762
48,16,212,AnkleLeft,-1.158039,-0.7956281,2.677852
48,16,213,FootLeft,-1.046748,-0.8364705,2.598362
48,16,213,HipRight,-1.021381,-0.008699727,2.790231
48,16,213,KneeRight,-0.9549624,-0.3912313,2.75403
48,16,213,AnkleRight,-1.102991,-0.6820737,2.775778
48,16,213,FootRight,-0.9925997,-0.724504,2.695484
48,16,213,SpineShoulder,-1.07711,0.5687319,2.730189
48,16,213,HandTipLeft,-1.010183,-0.1599946,2.472678
48,16,213,ThumbLeft,-1.001867,-0.07260995,2.425283
48,16,213,HandTipRight,-0.9074244,-0.1722014,2.843256
48,16,213,ThumbRight,-0.9095718,-0.1515394,2.877764
48,16,242,SpineBase,-1.024372,-0.003203819,2.747307
48,16,242,SpineMid,-1.035083,0.327312,2.730846
48,16,242,Neck,-1.043403,0.6480488,2.702925
48,16,242,Head,-1.00459,0.7799635,2.734336
48,16,242,ShoulderLeft,-1.084777,0.5032032,2.57905
48,16,242,ElbowLeft,-1.097059,0.2895975,2.505279
48,16,242,WristLeft,-0.983502,0.01693991,2.457047
48,16,242,HandLeft,-0.9485767,-0.08169479,2.44154
48,16,242,ShoulderRight,-0.9603012,0.4896927,2.850125
48,16,242,ElbowRight,-0.9527569,0.2325004,2.869153
48,16,242,WristRight,-0.9535975,-0.002830543,2.680092
48,16,243,HandRight,-0.9481804,-0.03239638,2.674403
48,16,243,HipLeft,-1.042646,-0.00113837,2.655963
48,16,243,KneeLeft,-1.114737,-0.4563758,2.640605
48,16,243,AnkleLeft,-1.143248,-0.7932093,2.686809
48,16,243,FootLeft,-1.0987,-0.8785149,2.648381
48,16,243,HipRight,-0.978034,-0.005179508,2.763253
48,16,243,KneeRight,-0.8960476,-0.3833811,2.728917
48,16,243,AnkleRight,-1.049708,-0.7464702,2.746456
48,16,243,FootRight,-1.020508,-0.8374023,2.728516
48,16,243,SpineShoulder,-1.042074,0.5692241,2.712187
48,16,243,HandTipLeft,-0.9238522,-0.1410449,2.43452
48,16,243,ThumbLeft,-0.919988,-0.07077754,2.395184
48,16,243,HandTipRight,-0.9537889,-0.08899412,2.653588
48,16,243,ThumbRight,-0.9215102,-0.04994178,2.69325
48,16,278,SpineBase,-1.01644,-0.008436388,2.725748
48,16,278,SpineMid,-1.01697,0.3229286,2.712674
48,16,278,Neck,-1.005826,0.6436201,2.684419
48,16,278,Head,-0.9717381,0.7794725,2.718042
48,16,278,ShoulderLeft,-1.04381,0.5020428,2.560597
48,16,278,ElbowLeft,-1.04639,0.2846358,2.485176
48,16,278,WristLeft,-0.9119851,0.02235438,2.430441
48,16,278,HandLeft,-0.8609031,-0.059271,2.403688
48,16,278,ShoulderRight,-0.9224519,0.478675,2.823583
48,16,279,ElbowRight,-0.9322255,0.2343113,2.861479
48,16,279,WristRight,-0.9331331,-0.00104028,2.672402
48,16,279,HandRight,-0.8981292,-0.01215536,2.676734
48,16,279,HipLeft,-1.035158,-0.003104436,2.637133
48,16,279,KneeLeft,-1.105013,-0.4525703,2.631857
48,16,279,AnkleLeft,-1.139663,-0.794881,2.68522
48,16,279,FootLeft,-1.028316,-0.8363672,2.60701
48,16,279,HipRight,-0.9695681,-0.01406088,2.738485
48,16,279,KneeRight,-0.8361129,-0.3999017,2.699834
48,16,279,AnkleRight,-0.9732541,-0.7832543,2.707497
48,16,279,FootRight,-0.9157061,-0.8624355,2.676778
48,16,279,SpineShoulder,-1.010447,0.56487,2.693836
48,16,279,HandTipLeft,-0.8369033,-0.1198977,2.407038
48,16,279,ThumbLeft,-0.8476191,-0.06326599,2.35635
48,16,279,HandTipRight,-0.8848856,-0.0571547,2.683469
48,16,279,ThumbRight,-0.8782,-0.02979882,2.685125
48,16,309,SpineBase,-0.9736995,-0.0153644,2.701431
48,16,309,SpineMid,-0.9752995,0.318731,2.692409
48,16,309,Neck,-0.9767764,0.6425946,2.6724
48,16,309,Head,-0.9342297,0.7744219,2.702684
48,16,309,ShoulderLeft,-1.013923,0.4996361,2.545512
48,16,309,ElbowLeft,-1.006716,0.2860393,2.468244
48,16,309,WristLeft,-0.8481115,0.03843073,2.407608
48,16,309,HandLeft,-0.7874689,-0.04211281,2.380103
48,16,309,ShoulderRight,-0.8963678,0.4818437,2.812874
48,16,309,ElbowRight,-0.8881586,0.2384916,2.834191
48,16,309,WristRight,-0.8892019,0.003083412,2.645085
48,16,309,HandRight,-0.9197229,-0.06522939,2.58795
48,16,309,HipLeft,-0.9934593,-0.005592219,2.612688
48,16,309,KneeLeft,-1.079616,-0.4342835,2.617246
48,16,309,AnkleLeft,-1.139133,-0.7957444,2.683745
48,16,309,FootLeft,-1.026599,-0.8363473,2.607208
48,16,310,HipRight,-0.926754,-0.02476615,2.714505
48,16,310,KneeRight,-0.8052996,-0.4005972,2.681887
48,16,310,AnkleRight,-0.8453965,-0.7800614,2.668839
48,16,310,FootRight,-0.736238,-0.8204639,2.591114
48,16,310,SpineShoulder,-0.9769551,0.5631254,2.679615
48,16,310,HandTipLeft,-0.7547647,-0.1002458,2.380474
48,16,310,ThumbLeft,-0.7944629,-0.08622374,2.364167
48,16,310,HandTipRight,-0.9015271,-0.09724803,2.585883
48,16,310,ThumbRight,-0.9019327,-0.1042514,2.587
48,16,346,SpineBase,-0.9425697,-0.01726845,2.690105
48,16,346,SpineMid,-0.9420861,0.3147316,2.678534
48,16,347,Neck,-0.9330917,0.6356133,2.65221
48,16,347,Head,-0.8924861,0.7667246,2.686675
48,16,347,ShoulderLeft,-0.9731809,0.49568,2.525797
48,16,347,ElbowLeft,-0.9569309,0.2844967,2.441366
48,16,347,WristLeft,-0.7794678,0.04958955,2.381677
48,16,347,HandLeft,-0.7099679,-0.03373214,2.355942
48,16,347,ShoulderRight,-0.8525743,0.4741487,2.792197
48,16,347,ElbowRight,-0.8597073,0.2262299,2.824915
48,16,347,WristRight,-0.8608428,-0.009149468,2.635773
48,16,347,HandRight,-0.8692788,-0.05925693,2.596248
48,16,347,HipLeft,-0.9670939,-0.007032717,2.59954
48,16,347,KneeLeft,-1.056396,-0.4223502,2.606308
48,16,347,AnkleLeft,-1.137291,-0.7974538,2.681627
48,16,347,FootLeft,-1.109479,-0.8862643,2.641415
48,16,347,HipRight,-0.8907944,-0.02707999,2.704869
48,16,347,KneeRight,-0.7533665,-0.4172376,2.655194
48,16,347,AnkleRight,-0.723408,-0.7862915,2.620311
48,16,347,FootRight,-0.6599329,-0.8593771,2.572879
48,16,347,SpineShoulder,-0.9365553,0.5569385,2.661329
48,16,347,HandTipLeft,-0.6703359,-0.08092564,2.357699
48,16,347,ThumbLeft,-0.7215015,-0.07540201,2.350077
48,16,347,HandTipRight,-0.8651843,-0.09626444,2.591946
48,16,347,ThumbRight,-0.8433737,-0.1106223,2.625667
48,16,378,SpineBase,-0.9042742,-0.03315649,2.675797
48,16,378,SpineMid,-0.9035693,0.3023193,2.663266
48,16,378,Neck,-0.9012818,0.6281145,2.63904
48,16,378,Head,-0.8572116,0.7570921,2.669663
48,16,378,ShoulderLeft,-0.9352252,0.4897806,2.512836
48,16,378,ElbowLeft,-0.9362221,0.279739,2.424507
48,16,378,WristLeft,-0.7357405,0.0637484,2.365236
48,16,378,HandLeft,-0.6471183,-0.02256013,2.336883
48,16,379,ShoulderRight,-0.816479,0.4692302,2.774611
48,16,379,ElbowRight,-0.8122253,0.1992204,2.785621
48,16,379,WristRight,-0.8134947,-0.03610855,2.596421
48,16,379,HandRight,-0.8253556,-0.07302041,2.58884
48,16,379,HipLeft,-0.9148717,-0.02492948,2.590655
48,16,379,KneeLeft,-1.038506,-0.423769,2.59795
48,16,379,AnkleLeft,-1.133084,-0.7979863,2.677502
48,16,379,FootLeft,-1.021315,-0.8390366,2.59991
48,16,379,HipRight,-0.8675616,-0.03978954,2.686926
48,16,379,KneeRight,-0.7238062,-0.4525227,2.639949
48,16,379,AnkleRight,-0.630509,-0.7979183,2.577509
48,16,379,FootRight,-0.5474603,-0.8523911,2.5264
48,16,379,SpineShoulder,-0.9024281,0.5481185,2.647325
48,16,379,HandTipLeft,-0.6044787,-0.06782624,2.342475
48,16,379,ThumbLeft,-0.6620191,-0.05812664,2.329723
48,16,379,HandTipRight,-0.8476449,-0.1252455,2.583964
48,16,379,ThumbRight,-0.7814355,-0.09109399,2.610125
48,16,414,SpineBase,-0.853092,-0.04970761,2.666191
48,16,414,SpineMid,-0.8565918,0.2890842,2.64919
48,16,414,Neck,-0.8552042,0.6172864,2.619094
48,16,414,Head,-0.8203065,0.7502096,2.656088
48,16,414,ShoulderLeft,-0.8948653,0.4789653,2.492899
48,16,414,ElbowLeft,-0.8857685,0.2694163,2.402869
48,16,414,WristLeft,-0.7002752,0.07896757,2.354978
48,16,414,HandLeft,-0.6120454,0.005983052,2.322167
48,16,414,ShoulderRight,-0.7753314,0.4636938,2.762046
48,16,414,ElbowRight,-0.7735086,0.2094138,2.767495
48,16,414,WristRight,-0.7749121,-0.02598523,2.578276
48,16,414,HandRight,-0.7832279,-0.06763438,2.573403
48,16,414,HipLeft,-0.8669493,-0.04129981,2.584838
48,16,414,KneeLeft,-0.996204,-0.4080352,2.575581
48,16,414,AnkleLeft,-1.12719,-0.7954344,2.6752
48,16,414,FootLeft,-1.108973,-0.8851712,2.640371
48,16,414,HipRight,-0.8150092,-0.05659437,2.670961
48,16,414,KneeRight,-0.701977,-0.4563672,2.631773
48,16,414,AnkleRight,-0.5479309,-0.7966301,2.546442
48,16,414,FootRight,-0.4568108,-0.8391687,2.496017
48,16,414,SpineShoulder,-0.8562793,0.5366915,2.628936
48,16,414,HandTipLeft,-0.5578653,-0.04720993,2.309757
48,16,414,ThumbLeft,-0.6106643,-0.04661227,2.305727
48,16,414,HandTipRight,-0.8090425,-0.1120936,2.549427
48,16,414,ThumbRight,-0.7485783,-0.08996634,2.584471
48,16,443,SpineBase,-0.8071653,-0.05400521,2.651327
48,16,443,SpineMid,-0.8202458,0.2854661,2.636639
48,16,443,Neck,-0.8280367,0.6143483,2.608881
48,16,443,Head,-0.7885575,0.7463679,2.646254
48,16,443,ShoulderLeft,-0.8642799,0.4752883,2.484638
48,16,443,ElbowLeft,-0.845461,0.2672527,2.391525
48,16,443,WristLeft,-0.6746998,0.08467139,2.344826
48,16,443,HandLeft,-0.5807386,0.01788663,2.313623
48,16,443,ShoulderRight,-0.7343094,0.4556408,2.733845
48,16,443,ElbowRight,-0.7336377,0.2025659,2.739237
48,16,443,WristRight,-0.7351688,-0.03284791,2.549984
48,16,443,HandRight,-0.7463248,-0.0706872,2.550117
48,16,443,HipLeft,-0.8248898,-0.04787633,2.570684
48,16,444,KneeLeft,-0.9744632,-0.4104666,2.566303
48,16,444,AnkleLeft,-1.116994,-0.7919322,2.671312
48,16,444,FootLeft,-1.00739,-0.8320952,2.588346
48,16,444,HipRight,-0.7659389,-0.05839201,2.654995
48,16,444,KneeRight,-0.6531188,-0.4649489,2.612475
48,16,444,AnkleRight,-0.5187708,-0.7859062,2.535499
48,16,444,FootRight,-0.3964844,-0.8349609,2.472656
48,16,444,SpineShoulder,-0.8270242,0.5336159,2.618193
48,16,444,HandTipLeft,-0.5267559,-0.04113992,2.292136
48,16,444,ThumbLeft,-0.5684406,-0.03602136,2.291375
48,16,444,HandTipRight,-0.7682691,-0.1134757,2.527454
48,16,444,ThumbRight,-0.7070005,-0.08797268,2.55752
48,16,477,SpineBase,-0.7592312,-0.05077383,2.630335
48,16,477,SpineMid,-0.7710322,0.2862157,2.616788
48,16,477,Neck,-0.7785648,0.612551,2.590215
48,16,477,Head,-0.7350633,0.7432334,2.626721
48,16,477,ShoulderLeft,-0.816557,0.4729538,2.463156
48,16,477,ElbowLeft,-0.8211145,0.2586144,2.388369
48,16,477,WristLeft,-0.6209504,0.07911503,2.328811
48,16,477,HandLeft,-0.5357439,0.008932921,2.298405
48,16,477,ShoulderRight,-0.6916994,0.4559579,2.719308
48,16,477,ElbowRight,-0.6905312,0.2027654,2.724259
48,16,477,WristRight,-0.6922181,-0.03267767,2.534974
48,16,477,HandRight,-0.6991658,-0.07195139,2.530509
48,16,477,HipLeft,-0.7776487,-0.04459523,2.548167
48,16,477,KneeLeft,-0.9144548,-0.406452,2.544743
48,16,477,AnkleLeft,-1.092568,-0.7705243,2.654898
48,16,477,FootLeft,-0.9819257,-0.8109249,2.574353
48,16,477,HipRight,-0.7185444,-0.05545625,2.635216
48,16,477,KneeRight,-0.6024542,-0.4807186,2.595034
48,16,477,AnkleRight,-0.4921845,-0.7996774,2.524078
48,16,477,FootRight,-0.3953648,-0.8425739,2.465491
48,16,477,SpineShoulder,-0.7774303,0.532459,2.599204
48,16,477,HandTipLeft,-0.4822403,-0.04239206,2.283999
48,16,477,ThumbLeft,-0.5306332,-0.03995539,2.27721
48,16,477,HandTipRight,-0.7280807,-0.1167085,2.503312
48,16,478,ThumbRight,-0.6578768,-0.08953886,2.540416
48,16,511,SpineBase,-0.707114,-0.05065532,2.613459
48,16,511,SpineMid,-0.7262834,0.2876144,2.602285
48,16,511,Neck,-0.7431343,0.614801,2.578671
48,16,511,Head,-0.705384,0.7448042,2.617887
48,16,511,ShoulderLeft,-0.7804044,0.4715322,2.451528
48,16,511,ElbowLeft,-0.775507,0.2560206,2.380016
48,16,511,WristLeft,-0.5675195,0.04956755,2.312846
48,16,511,HandLeft,-0.487705,-0.01592329,2.289106
48,16,511,ShoulderRight,-0.6467614,0.4489139,2.699261
48,16,511,ElbowRight,-0.6465662,0.1957456,2.704421
48,16,511,WristRight,-0.6484095,-0.03970339,2.515098
48,16,511,HandRight,-0.6526985,-0.0780695,2.510241
48,16,511,HipLeft,-0.7256576,-0.04415639,2.532651
48,16,511,KneeLeft,-0.8742773,-0.4089268,2.522546
48,16,511,AnkleLeft,-1.074283,-0.7587853,2.639253
48,16,511,FootLeft,-0.9652386,-0.7984894,2.554855
48,16,511,HipRight,-0.6675989,-0.0556446,2.616618
48,16,511,KneeRight,-0.5571371,-0.486669,2.577927
48,16,511,AnkleRight,-0.4896764,-0.8008726,2.523381
48,16,511,FootRight,-0.3967934,-0.8455353,2.464817
48,16,511,SpineShoulder,-0.7397581,0.5345362,2.586955
48,16,511,HandTipLeft,-0.4405098,-0.05480396,2.289476
48,16,511,ThumbLeft,-0.4983805,-0.060564,2.290455
48,16,511,HandTipRight,-0.6819953,-0.1287962,2.492996
48,16,511,ThumbRight,-0.6198646,-0.1031677,2.514037
