28,47,008,ThumbRight,-1.45884,-0.2223547,3.178
28,47,037,SpineBase,-1.606102,-0.1007893,3.024061
28,47,037,SpineMid,-1.61731,0.2339148,3.024567
28,47,037,Neck,-1.620962,0.5605043,3.013037
28,47,037,Head,-1.581877,0.6922017,3.046595
28,47,037,ShoulderLeft,-1.646661,0.4169362,2.876323
28,47,037,ElbowLeft,-1.673198,0.2049059,2.779811
28,47,037,WristLeft,-1.533628,-0.07048425,2.737858
28,47,037,HandLeft,-1.504702,-0.1514732,2.734189
28,47,037,ShoulderRight,-1.55018,0.3999305,3.177062
28,47,037,ElbowRight,-1.523203,0.1312882,3.16342
28,47,037,WristRight,-1.478339,-0.1477658,3.165068
28,47,037,HandRight,-1.476923,-0.2135776,3.157523
28,47,037,HipLeft,-1.609082,-0.09470969,2.938122
28,47,037,KneeLeft,-1.681724,-0.4652135,2.910398
28,47,037,AnkleLeft,-1.734355,-0.8459026,2.942998
28,47,037,FootLeft,-1.672094,-0.9249885,2.939717
28,47,038,HipRight,-1.566609,-0.104203,3.042615
28,47,038,KneeRight,-1.613376,-0.4946582,3.073072
28,47,038,AnkleRight,-1.681787,-0.8277489,3.070486
28,47,038,FootRight,-1.560226,-0.8708434,3.009112
28,47,038,SpineShoulder,-1.62126,0.4799604,3.018072
28,47,038,HandTipLeft,-1.468616,-0.2070356,2.726067
28,47,038,ThumbLeft,-1.566745,-0.1674879,2.759572
28,47,038,HandTipRight,-1.490248,-0.2774242,3.183968
28,47,038,ThumbRight,-1.451839,-0.2007372,3.166875
28,47,073,SpineBase,-1.600963,-0.103856,3.023011
28,47,073,SpineMid,-1.609141,0.2321548,3.022433
28,47,073,Neck,-1.609801,0.5608506,3.009886
28,47,073,Head,-1.574721,0.6929945,3.044329
28,47,073,ShoulderLeft,-1.635774,0.4166554,2.873311
28,47,073,ElbowLeft,-1.66213,0.2035767,2.779395
28,47,073,WristLeft,-1.528913,-0.07487091,2.73795
28,47,073,HandLeft,-1.502852,-0.1545934,2.732544
28,47,073,ShoulderRight,-1.539087,0.3999797,3.174903
28,47,073,ElbowRight,-1.513753,0.1296938,3.157745
28,47,073,WristRight,-1.473113,-0.1496276,3.152618
28,47,073,HandRight,-1.472958,-0.2126229,3.148668
28,47,073,HipLeft,-1.604684,-0.09581186,2.938101
28,47,073,KneeLeft,-1.67768,-0.4663652,2.910094
28,47,073,AnkleLeft,-1.732289,-0.8453222,2.944297
28,47,073,FootLeft,-1.695539,-0.9353386,2.895734
28,47,073,HipRight,-1.561044,-0.1100154,3.04042
28,47,073,KneeRight,-1.609451,-0.4939736,3.073991
28,47,073,AnkleRight,-1.681197,-0.8279322,3.069143
28,47,073,FootRight,-1.559794,-0.8713262,3.007745
28,47,073,SpineShoulder,-1.610857,0.4797099,3.015163
28,47,073,HandTipLeft,-1.466769,-0.2134001,2.72438
28,47,073,ThumbLeft,-1.563506,-0.169882,2.75592
28,47,073,HandTipRight,-1.480977,-0.2736611,3.178103
28,47,073,ThumbRight,-1.45099,-0.2246081,3.167
28,47,104,SpineBase,-1.59758,-0.1025033,3.02396
28,47,104,SpineMid,-1.602411,0.2327433,3.022346
28,47,105,Neck,-1.599179,0.559884,3.008346
28,47,105,Head,-1.559811,0.6919287,3.042489
28,47,105,ShoulderLeft,-1.626504,0.4143312,2.870998
28,47,105,ElbowLeft,-1.658729,0.2014173,2.779433
28,47,105,WristLeft,-1.539724,-0.03249278,2.757627
28,47,105,HandLeft,-1.518576,-0.1264731,2.747573
28,47,105,ShoulderRight,-1.529561,0.4033392,3.173846
28,47,105,ElbowRight,-1.503151,0.1293439,3.149378
28,47,105,WristRight,-1.47053,-0.1507524,3.149243
28,47,105,HandRight,-1.468326,-0.2139294,3.144578
28,47,105,HipLeft,-1.601078,-0.09528702,2.939136
28,47,105,KneeLeft,-1.667523,-0.4652729,2.906121
28,47,105,AnkleLeft,-1.731273,-0.8480232,2.944433
28,47,105,FootLeft,-1.698292,-0.9377068,2.891238
28,47,105,HipRight,-1.558099,-0.107698,3.041494
28,47,105,KneeRight,-1.604427,-0.4934273,3.074736
28,47,105,AnkleRight,-1.680265,-0.8279133,3.06751
28,47,105,FootRight,-1.559079,-0.871664,3.005994
28,47,105,SpineShoulder,-1.601239,0.4792176,3.01402
28,47,105,HandTipLeft,-1.470767,-0.1883167,2.72041
28,47,105,ThumbLeft,-1.582002,-0.1304559,2.773448
28,47,105,HandTipRight,-1.474361,-0.2739107,3.168481
28,47,105,ThumbRight,-1.448756,-0.2285126,3.1638
28,47,139,SpineBase,-1.58508,-0.1017673,3.030274
28,47,140,SpineMid,-1.590501,0.2324621,3.023656
28,47,140,Neck,-1.588117,0.5588868,3.005663
28,47,140,Head,-1.552194,0.6915917,3.041154
28,47,140,ShoulderLeft,-1.61886,0.4145411,2.870641
28,47,140,ElbowLeft,-1.652152,0.2014397,2.780118
28,47,140,WristLeft,-1.534623,-0.06424494,2.756076
28,47,140,HandLeft,-1.51771,-0.1514949,2.750329
28,47,140,ShoulderRight,-1.516088,0.4061836,3.171136
28,47,140,ElbowRight,-1.491494,0.129164,3.138377
28,47,140,WristRight,-1.465413,-0.1518605,3.151852
28,47,140,HandRight,-1.465019,-0.2167485,3.142183
28,47,140,HipLeft,-1.588287,-0.09663753,2.948869
28,47,140,KneeLeft,-1.648446,-0.4635165,2.896861
28,47,140,AnkleLeft,-1.728432,-0.8507088,2.945112
28,47,140,FootLeft,-1.693328,-0.9342594,2.874314
28,47,140,HipRight,-1.546087,-0.1049709,3.045102
28,47,140,KneeRight,-1.595427,-0.4931317,3.078012
28,47,140,AnkleRight,-1.677632,-0.8320413,3.064561
28,47,140,FootRight,-1.557144,-0.8758402,3.000937
28,47,140,SpineShoulder,-1.589964,0.4783807,3.012292
28,47,140,HandTipLeft,-1.481307,-0.2162653,2.727671
28,47,140,ThumbLeft,-1.56907,-0.1877622,2.765
28,47,140,HandTipRight,-1.477674,-0.2816343,3.168174
28,47,140,ThumbRight,-1.433566,-0.2035605,3.150077
28,47,171,SpineBase,-1.575758,-0.1011218,3.033817
28,47,171,SpineMid,-1.579979,0.2308995,3.024831
28,47,171,Neck,-1.576891,0.5549753,3.004271
28,47,171,Head,-1.539271,0.6896546,3.037102
28,47,171,ShoulderLeft,-1.608812,0.4111655,2.869522
28,47,171,ElbowLeft,-1.648831,0.1988394,2.780839
28,47,171,WristLeft,-1.538402,-0.06800263,2.757223
28,47,171,HandLeft,-1.528258,-0.153919,2.762296
28,47,171,ShoulderRight,-1.503621,0.4052307,3.172898
28,47,171,ElbowRight,-1.481016,0.1336013,3.140926
28,47,171,WristRight,-1.463232,-0.1509293,3.15124
28,47,171,HandRight,-1.458314,-0.2157855,3.139343
28,47,171,HipLeft,-1.58122,-0.09682598,2.948294
28,47,171,KneeLeft,-1.625877,-0.4783194,2.887276
28,47,171,AnkleLeft,-1.721792,-0.8509855,2.934091
28,47,171,FootLeft,-1.685578,-0.936726,2.869473
28,47,171,HipRight,-1.533773,-0.102905,3.054581
28,47,171,KneeRight,-1.58305,-0.4939671,3.084389
28,47,171,AnkleRight,-1.674606,-0.833589,3.062984
28,47,171,FootRight,-1.554377,-0.8775356,2.998868
28,47,171,SpineShoulder,-1.57887,0.4750714,3.011555
28,47,171,HandTipLeft,-1.494645,-0.2279054,2.74441
28,47,172,ThumbLeft,-1.589273,-0.167165,2.773715
28,47,172,HandTipRight,-1.465925,-0.2824133,3.163033
28,47,172,ThumbRight,-1.432427,-0.1934911,3.151819
28,47,207,SpineBase,-1.559012,-0.1030106,3.044222
28,47,207,SpineMid,-1.565042,0.2271394,3.027955
28,47,207,Neck,-1.562612,0.5493804,3.001337
28,47,207,Head,-1.52488,0.6838274,3.03232
28,47,207,ShoulderLeft,-1.61035,0.4104815,2.869614
28,47,207,ElbowLeft,-1.620001,0.1680504,2.795489
28,47,207,WristLeft,-1.546692,-0.07393086,2.762022
28,47,207,HandLeft,-1.539531,-0.1593121,2.773957
28,47,208,ShoulderRight,-1.487223,0.4018429,3.165774
28,47,208,ElbowRight,-1.468902,0.09304878,3.174799
28,47,208,WristRight,-1.440886,-0.1793035,3.14944
28,47,208,HandRight,-1.447579,-0.2255237,3.142503
28,47,208,HipLeft,-1.572059,-0.1003294,2.955135
28,47,208,KneeLeft,-1.594463,-0.4932131,2.876416
28,47,208,AnkleLeft,-1.703593,-0.858767,2.919842
28,47,208,FootLeft,-1.584829,-0.902434,2.850199
28,47,208,HipRight,-1.510099,-0.1022368,3.066803
28,47,208,KneeRight,-1.56842,-0.5019252,3.088938
28,47,208,AnkleRight,-1.670755,-0.8418162,3.062852
28,47,208,FootRight,-1.552835,-0.8859127,2.992611
28,47,208,SpineShoulder,-1.564544,0.4699661,3.01013
28,47,208,HandTipLeft,-1.513025,-0.2362707,2.750515
28,47,208,ThumbLeft,-1.60475,-0.1811025,2.770083
28,47,208,HandTipRight,-1.455832,-0.2908534,3.165877
28,47,208,ThumbRight,-1.413587,-0.2390514,3.163375
28,47,239,SpineBase,-1.554632,-0.1037017,3.045033
28,47,239,SpineMid,-1.553671,0.2244563,3.028334
28,47,239,Neck,-1.543836,0.5441493,2.999971
28,47,239,Head,-1.511699,0.6818067,3.030018
28,47,239,ShoulderLeft,-1.60725,0.4086792,2.869498
28,47,239,ElbowLeft,-1.619995,0.1661272,2.796743
28,47,239,WristLeft,-1.560369,-0.08246975,2.765038
28,47,239,HandLeft,-1.544837,-0.1702156,2.781756
28,47,239,ShoulderRight,-1.472248,0.3962057,3.159649
28,47,239,ElbowRight,-1.463524,0.0881217,3.177531
28,47,239,WristRight,-1.429343,-0.167339,3.153852
28,47,239,HandRight,-1.433425,-0.2234691,3.152485
28,47,239,HipLeft,-1.568205,-0.10209,2.954224
28,47,239,KneeLeft,-1.547477,-0.4912484,2.865197
28,47,239,AnkleLeft,-1.681329,-0.8658316,2.903404
28,47,239,FootLeft,-1.564797,-0.9101924,2.829649
28,47,239,HipRight,-1.505333,-0.1021657,3.069326
28,47,239,KneeRight,-1.553154,-0.5351135,3.120911
28,47,239,AnkleRight,-1.660039,-0.8491408,3.053363
28,47,239,FootRight,-1.669419,-0.9346715,3.051063
28,47,240,SpineShoulder,-1.547541,0.4653634,3.009256
28,47,240,HandTipLeft,-1.522196,-0.2462252,2.773365
28,47,240,ThumbLeft,-1.614777,-0.1737989,2.780039
28,47,240,HandTipRight,-1.429575,-0.2958856,3.157352
28,47,240,ThumbRight,-1.382756,-0.2166091,3.129842
28,47,275,SpineBase,-1.55142,-0.1035181,3.042486
28,47,275,SpineMid,-1.54585,0.2242484,3.025541
28,47,275,Neck,-1.531933,0.5438166,2.997684
28,47,275,Head,-1.484576,0.6755805,3.025002
28,47,275,ShoulderLeft,-1.575956,0.3993294,2.87021
28,47,275,ElbowLeft,-1.620282,0.1620289,2.798722
28,47,275,WristLeft,-1.578473,-0.1344507,2.7702
28,47,275,HandLeft,-1.557096,-0.1903977,2.775154
28,47,275,ShoulderRight,-1.456675,0.3925296,3.157231
28,47,275,ElbowRight,-1.44885,0.08424611,3.173239
28,47,275,WristRight,-1.387739,-0.1368314,3.157081
28,47,275,HandRight,-1.37514,-0.2234766,3.157269
28,47,275,HipLeft,-1.563567,-0.102043,2.948781
28,47,275,KneeLeft,-1.497176,-0.4969929,2.847608
28,47,275,AnkleLeft,-1.651188,-0.8622792,2.900883
28,47,275,FootLeft,-1.533387,-0.9070127,2.831154
28,47,275,HipRight,-1.503678,-0.1021091,3.068519
28,47,275,KneeRight,-1.543256,-0.5233748,3.072644
28,47,275,AnkleRight,-1.619572,-0.8739374,2.978592
28,47,275,FootRight,-1.629339,-0.8584694,3.050445
28,47,275,SpineShoulder,-1.536599,0.4650265,3.006757
28,47,275,HandTipLeft,-1.562686,-0.2621604,2.759776
28,47,275,ThumbLeft,-1.588608,-0.2002195,2.75025
28,47,275,HandTipRight,-1.371559,-0.2928305,3.153367
28,47,275,ThumbRight,-1.34068,-0.2113602,3.118526
28,47,306,SpineBase,-1.540095,-0.1075479,3.0305
28,47,306,SpineMid,-1.528473,0.2185164,3.015923
28,47,306,Neck,-1.509491,0.5366686,2.990661
28,47,307,Head,-1.471504,0.6691739,3.022623
28,47,307,ShoulderLeft,-1.565173,0.3945731,2.865423
28,47,307,ElbowLeft,-1.621005,0.1603963,2.799637
28,47,307,WristLeft,-1.584598,-0.1345806,2.774767
28,47,307,HandLeft,-1.571016,-0.2104552,2.786366
28,47,307,ShoulderRight,-1.433035,0.3842283,3.148899
28,47,307,ElbowRight,-1.404502,0.07581645,3.155522
28,47,307,WristRight,-1.33794,-0.1427462,3.141488
28,47,307,HandRight,-1.319148,-0.2213983,3.138738
28,47,307,HipLeft,-1.552759,-0.1067402,2.934759
28,47,307,KneeLeft,-1.451576,-0.4990278,2.830528
28,47,307,AnkleLeft,-1.601272,-0.857895,2.886634
28,47,307,FootLeft,-1.485834,-0.9031191,2.812553
28,47,307,HipRight,-1.493073,-0.10564,3.058931
28,47,307,KneeRight,-1.657602,-0.5169686,3.040039
28,47,307,AnkleRight,-1.652787,-0.8243703,3.026362
28,47,307,FootRight,-1.537471,-0.8702947,2.952014
28,47,307,SpineShoulder,-1.515395,0.4582178,2.999047
28,47,307,HandTipLeft,-1.549608,-0.2920822,2.802201
28,47,307,ThumbLeft,-1.607045,-0.2315859,2.76075
28,47,308,HandTipRight,-1.313803,-0.2845741,3.13458
28,47,308,ThumbRight,-1.287176,-0.2018397,3.097889
28,47,340,SpineBase,-1.528902,-0.1121217,3.016583
28,47,340,SpineMid,-1.514127,0.2133663,3.007445
28,47,340,Neck,-1.492103,0.5308606,2.986506
28,47,341,Head,-1.451713,0.6674603,3.013692
28,47,341,ShoulderLeft,-1.546798,0.3901023,2.860104
28,47,341,ElbowLeft,-1.621422,0.1604619,2.800031
28,47,341,WristLeft,-1.599493,-0.140915,2.784518
28,47,341,HandLeft,-1.595956,-0.2017788,2.794999
28,47,341,ShoulderRight,-1.417375,0.379346,3.143674
28,47,341,ElbowRight,-1.385995,0.0713503,3.152716
28,47,341,WristRight,-1.286702,-0.134667,3.127436
28,47,341,HandRight,-1.262105,-0.2120278,3.117379
28,47,341,HipLeft,-1.543827,-0.1093022,2.925489
28,47,341,KneeLeft,-1.403793,-0.5003708,2.816909
28,47,341,AnkleLeft,-1.589924,-0.8555419,2.885747
28,47,341,FootLeft,-1.563734,-0.9480389,2.855777
28,47,341,HipRight,-1.479574,-0.1128431,3.039311
28,47,341,KneeRight,-1.654227,-0.5177389,3.041163
28,47,341,AnkleRight,-1.690207,-0.8219056,3.015322
28,47,341,FootRight,-1.721803,-0.9004307,3.005221
28,47,341,SpineShoulder,-1.498791,0.4525854,2.993847
28,47,341,HandTipLeft,-1.610463,-0.2794133,2.792084
28,47,341,ThumbLeft,-1.627066,-0.190315,2.773801
28,47,341,HandTipRight,-1.253054,-0.2726793,3.117548
28,47,341,ThumbRight,-1.228162,-0.2021401,3.082176
28,47,370,SpineBase,-1.527008,-0.1125593,3.016045
28,47,370,SpineMid,-1.502905,0.2114376,3.003778
28,47,371,Neck,-1.466342,0.5270519,2.977418
28,47,371,Head,-1.426337,0.6641359,3.005522
28,47,371,ShoulderLeft,-1.529364,0.3875904,2.854687
28,47,371,ElbowLeft,-1.623555,0.1532574,2.802084
28,47,371,WristLeft,-1.623752,-0.1346403,2.804179
28,47,371,HandLeft,-1.626173,-0.1966402,2.813507
28,47,371,ShoulderRight,-1.394509,0.3785196,3.141255
28,47,371,ElbowRight,-1.353424,0.09939671,3.143182
28,47,371,WristRight,-1.238516,-0.1200765,3.108586
28,47,371,HandRight,-1.207291,-0.1927099,3.097062
28,47,371,HipLeft,-1.541065,-0.1104322,2.924294
28,47,371,KneeLeft,-1.362646,-0.5251685,2.807451
28,47,371,AnkleLeft,-1.488162,-0.8265372,2.855849
28,47,371,FootLeft,-1.456029,-0.9173707,2.810308
28,47,371,HipRight,-1.47843,-0.1127626,3.039353
28,47,371,KneeRight,-1.644257,-0.5210873,3.047305
28,47,371,AnkleRight,-1.703083,-0.8214724,3.039472
28,47,371,FootRight,-1.588476,-0.8692517,2.965118
28,47,371,SpineShoulder,-1.477026,0.4492602,2.986342
28,47,371,HandTipLeft,-1.651979,-0.27458,2.815368
28,47,371,ThumbLeft,-1.654367,-0.2101808,2.7848
28,47,371,HandTipRight,-1.192369,-0.2560261,3.096348
28,47,371,ThumbRight,-1.169727,-0.1752777,3.0546
28,47,407,SpineBase,-1.520353,-0.1152757,3.015506
28,47,407,SpineMid,-1.485092,0.2074235,2.997445
28,47,407,Neck,-1.442183,0.5235447,2.965067
28,47,407,Head,-1.405697,0.6597202,2.99412
28,47,407,ShoulderLeft,-1.504773,0.3835675,2.846598
28,47,407,ElbowLeft,-1.621275,0.1514724,2.802392
28,47,407,WristLeft,-1.637841,-0.1330357,2.813282
28,47,407,HandLeft,-1.650188,-0.1942962,2.829263
28,47,407,ShoulderRight,-1.364296,0.3743463,3.125901
28,47,407,ElbowRight,-1.338671,0.099828,3.135338
28,47,407,WristRight,-1.190423,-0.1029937,3.083294
28,47,407,HandRight,-1.150512,-0.1761062,3.070006
28,47,407,HipLeft,-1.534518,-0.1143647,2.924391
28,47,407,KneeLeft,-1.335406,-0.4732456,2.787883
28,47,408,AnkleLeft,-1.417261,-0.8597388,2.834521
28,47,408,FootLeft,-1.38239,-0.9460386,2.773214
28,47,408,HipRight,-1.472001,-0.1140532,3.038568
28,47,408,KneeRight,-1.625603,-0.5277773,3.046117
28,47,408,AnkleRight,-1.702424,-0.8232365,3.050537
28,47,408,FootRight,-1.589824,-0.872502,2.973812
28,47,408,SpineShoulder,-1.453833,0.4454969,2.975367
28,47,409,HandTipLeft,-1.680827,-0.2706769,2.829999
28,47,409,ThumbLeft,-1.660952,-0.1873478,2.784929
28,47,409,HandTipRight,-1.126336,-0.2314548,3.057561
28,47,409,ThumbRight,-1.11002,-0.1626926,3.0358
28,47,439,SpineBase,-1.493388,-0.1162284,3.02454
28,47,439,SpineMid,-1.461693,0.2056482,2.997279
28,47,439,Neck,-1.422709,0.5205391,2.958579
28,47,439,Head,-1.381263,0.6571221,2.9865
28,47,439,ShoulderLeft,-1.497588,0.3821893,2.844253
28,47,439,ElbowLeft,-1.605791,0.1372956,2.804343
28,47,439,WristLeft,-1.655791,-0.1276322,2.825499
28,47,439,HandLeft,-1.68442,-0.1995878,2.847264
28,47,439,ShoulderRight,-1.338707,0.3694248,3.114751
28,47,439,ElbowRight,-1.299544,0.1168376,3.120743
28,47,439,WristRight,-1.154078,-0.07930697,3.070401
28,47,439,HandRight,-1.099374,-0.1557235,3.048373
28,47,439,HipLeft,-1.517415,-0.1150744,2.932785
28,47,439,KneeLeft,-1.313333,-0.4954374,2.780151
28,47,439,AnkleLeft,-1.33757,-0.8545038,2.799611
28,47,439,FootLeft,-1.263462,-0.9259319,2.747977
28,47,439,HipRight,-1.433516,-0.1148745,3.048146
28,47,439,KneeRight,-1.608195,-0.5204559,3.045465
28,47,439,AnkleRight,-1.695836,-0.8125962,3.051709
28,47,439,FootRight,-1.58657,-0.8620619,2.968719
28,47,439,SpineShoulder,-1.433688,0.4428607,2.970422
28,47,439,HandTipLeft,-1.715469,-0.2637104,2.865311
28,47,439,ThumbLeft,-1.716655,-0.1877876,2.8458
28,47,439,HandTipRight,-1.070781,-0.216185,3.02313
28,47,439,ThumbRight,-1.068325,-0.1297556,3.006111
28,47,471,SpineBase,-1.454237,-0.131063,3.01771
28,47,471,SpineMid,-1.422207,0.1944938,2.987118
28,47,471,Neck,-1.385599,0.5128803,2.945038
28,47,471,Head,-1.351471,0.6519143,2.973187
28,47,471,ShoulderLeft,-1.450831,0.3766199,2.82614
28,47,471,ElbowLeft,-1.594738,0.1357178,2.80209
28,47,472,WristLeft,-1.663711,-0.1220294,2.831132
28,47,472,HandLeft,-1.696752,-0.1882409,2.849544
28,47,472,ShoulderRight,-1.312357,0.3674805,3.104759
28,47,472,ElbowRight,-1.282932,0.1235627,3.107147
28,47,472,WristRight,-1.099097,-0.07736482,3.046378
28,47,472,HandRight,-1.044163,-0.1453954,3.023181
28,47,472,HipLeft,-1.479396,-0.1125012,2.937153
28,47,472,KneeLeft,-1.306538,-0.4936299,2.777131
28,47,472,AnkleLeft,-1.252946,-0.8532482,2.756876
28,47,472,FootLeft,-1.181114,-0.9246147,2.701156
28,47,472,HipRight,-1.394444,-0.1500192,3.028194
28,47,472,KneeRight,-1.599189,-0.537372,3.042869
28,47,472,AnkleRight,-1.698284,-0.825308,3.052191
28,47,472,FootRight,-1.585576,-0.8746929,2.975944
28,47,472,SpineShoulder,-1.395628,0.434327,2.957667
28,47,472,HandTipLeft,-1.729256,-0.2520885,2.873548
28,47,472,ThumbLeft,-1.710793,-0.1567804,2.837
28,47,472,HandTipRight,-1.014086,-0.1941596,3.005949
28,47,472,ThumbRight,-1.013247,-0.1201739,2.981333
28,47,507,SpineBase,-1.431715,-0.1369835,3.000892
28,47,507,SpineMid,-1.402545,0.1909486,2.974411
28,47,507,Neck,-1.367647,0.5110683,2.935361
28,47,507,Head,-1.328209,0.6498472,2.960421
28,47,507,ShoulderLeft,-1.432284,0.3697305,2.818659
28,47,507,ElbowLeft,-1.565855,0.1380476,2.790996
28,47,507,WristLeft,-1.666088,-0.1198509,2.832823
28,47,507,HandLeft,-1.702731,-0.1802975,2.855486
28,47,508,ShoulderRight,-1.278991,0.3625588,3.09215
28,47,508,ElbowRight,-1.241598,0.1185904,3.08981
28,47,508,WristRight,-1.091161,-0.0520709,3.044544
28,47,508,HandRight,-1.00938,-0.1184629,3.007262
28,47,508,HipLeft,-1.456834,-0.1127815,2.920875
28,47,508,KneeLeft,-1.287613,-0.4899163,2.769115
28,47,508,AnkleLeft,-1.201824,-0.8386081,2.719917
28,47,508,FootLeft,-1.079102,-0.9047852,2.652344
28,47,508,HipRight,-1.374994,-0.1584476,3.013293
28,47,508,KneeRight,-1.572608,-0.5481399,3.038319
28,47,508,AnkleRight,-1.697242,-0.8251641,3.050684
28,47,508,FootRight,-1.586639,-0.8740621,2.96966
28,47,508,SpineShoulder,-1.3774,0.4321339,2.947354
28,47,508,HandTipLeft,-1.741826,-0.2422484,2.888795
28,47,508,ThumbLeft,-1.716687,-0.1642278,2.833586
28,47,508,HandTipRight,-0.9639426,-0.1718914,2.986429
28,47,508,ThumbRight,-0.9651755,-0.104467,2.957166
28,47,538,SpineBase,-1.386176,-0.1410439,2.984077
28,47,538,SpineMid,-1.362362,0.1869315,2.956243
28,47,538,Neck,-1.333419,0.5073813,2.916887
28,47,538,Head,-1.293996,0.6425003,2.944609
28,47,538,ShoulderLeft,-1.401763,0.3662488,2.802396
28,47,538,ElbowLeft,-1.546952,0.1409339,2.779962
28,47,538,WristLeft,-1.662946,-0.1166526,2.83124
28,47,539,HandLeft,-1.699399,-0.1760222,2.849077
28,47,539,ShoulderRight,-1.253435,0.3566485,3.080157
28,47,539,ElbowRight,-1.219413,0.1177152,3.079672
28,47,539,WristRight,-1.049017,-0.03693333,3.021091
28,47,539,HandRight,-0.9701159,-0.1087693,2.987328
28,47,539,HipLeft,-1.409374,-0.1164195,2.901369
28,47,539,KneeLeft,-1.254214,-0.4907583,2.753748
28,47,539,AnkleLeft,-1.119932,-0.8841828,2.704443
28,47,539,FootLeft,-1.025055,-0.9212388,2.632679
28,47,539,HipRight,-1.331029,-0.1624358,2.998214
28,47,539,KneeRight,-1.543034,-0.5431095,3.02806
28,47,539,AnkleRight,-1.682153,-0.8121342,3.047596
28,47,539,FootRight,-1.570318,-0.8605051,2.968302
28,47,539,SpineShoulder,-1.341622,0.4283475,2.928867
28,47,539,HandTipLeft,-1.761877,-0.2184236,2.885427
28,47,539,ThumbLeft,-1.706688,-0.1487608,2.824769
28,47,539,HandTipRight,-0.9102375,-0.1555998,2.960432
28,47,539,ThumbRight,-0.9255711,-0.09734977,2.935733
28,47,574,SpineBase,-1.363041,-0.1390095,2.966424
28,47,574,SpineMid,-1.340978,0.1868694,2.943259
28,47,574,Neck,-1.313215,0.5054349,2.907516
28,47,574,Head,-1.273181,0.6435799,2.933854
28,47,574,ShoulderLeft,-1.374225,0.3627848,2.78754
28,47,574,ElbowLeft,-1.508821,0.1524556,2.75799
28,47,574,WristLeft,-1.626493,-0.08714233,2.804298
28,47,574,HandLeft,-1.670563,-0.1562334,2.829904
28,47,574,ShoulderRight,-1.225099,0.3565539,3.062823
28,47,574,ElbowRight,-1.185471,0.1243546,3.060196
28,47,574,WristRight,-1.032775,-0.04422815,3.014628
28,47,574,HandRight,-0.9459983,-0.1043301,2.977633
28,47,574,HipLeft,-1.386901,-0.1159518,2.882618
28,47,574,KneeLeft,-1.361814,-0.4466769,2.804088
28,47,574,AnkleLeft,-1.149884,-0.8031309,2.72589
28,47,574,FootLeft,-1.041619,-0.8498018,2.644651
