32,42,475,SpineShoulder,-1.703326,0.4238939,3.088452
32,42,475,HandTipLeft,-1.719257,-0.2511478,2.839767
32,42,475,ThumbLeft,-1.806563,-0.1942705,2.832333
32,42,475,HandTipRight,-1.593918,-0.2308815,3.289863
32,42,475,ThumbRight,-1.600416,-0.1544882,3.28025
32,42,509,SpineBase,-1.675568,-0.1559353,3.070484
32,42,509,SpineMid,-1.692969,0.1783211,3.084249
32,42,509,Neck,-1.703398,0.5058688,3.088251
32,42,509,Head,-1.665439,0.6145045,3.114946
32,42,510,ShoulderLeft,-1.745294,0.3701629,2.965525
32,42,510,ElbowLeft,-1.81401,0.1560088,2.900078
32,42,510,WristLeft,-1.768554,-0.1073652,2.836038
32,42,510,HandLeft,-1.752509,-0.1574486,2.843184
32,42,510,ShoulderRight,-1.638848,0.2833291,3.295209
32,42,510,ElbowRight,-1.585517,0.02603635,3.183653
32,42,510,WristRight,-1.603571,-0.1544842,3.288487
32,42,510,HandRight,-1.600535,-0.1916263,3.279878
32,42,510,HipLeft,-1.677029,-0.1441011,2.9997
32,42,510,KneeLeft,-1.700975,-0.4492449,2.929826
32,42,510,AnkleLeft,-1.76011,-0.7892408,2.988102
32,42,510,FootLeft,-1.667595,-0.8166257,2.93819
32,42,510,HipRight,-1.638675,-0.1644059,3.077915
32,42,510,KneeRight,-1.656193,-0.4674287,3.134177
32,42,510,AnkleRight,-1.733934,-0.7908557,3.071807
32,42,510,FootRight,-1.641955,-0.818351,3.021556
32,42,510,SpineShoulder,-1.701962,0.4248876,3.089164
32,42,510,HandTipLeft,-1.713094,-0.2236722,2.836781
32,42,510,ThumbLeft,-1.825414,-0.1803699,2.852
32,42,510,HandTipRight,-1.58976,-0.22803,3.281364
32,42,510,ThumbRight,-1.593908,-0.1709873,3.282333
32,42,542,SpineBase,-1.672982,-0.1575111,3.071854
32,42,542,SpineMid,-1.690129,0.1774256,3.08551
32,42,542,Neck,-1.700651,0.5055749,3.089114
32,42,542,Head,-1.660215,0.6156846,3.11703
32,42,542,ShoulderLeft,-1.741951,0.3700968,2.966488
32,42,542,ElbowLeft,-1.812805,0.1570169,2.900987
32,42,542,WristLeft,-1.768388,-0.1072436,2.836189
32,42,542,HandLeft,-1.748993,-0.1588189,2.842758
32,42,543,ShoulderRight,-1.636255,0.2843843,3.295224
32,42,543,ElbowRight,-1.583476,0.02698852,3.183663
32,42,543,WristRight,-1.596268,-0.1914481,3.286843
32,42,543,HandRight,-1.596866,-0.2146881,3.269409
32,42,543,HipLeft,-1.674465,-0.1472291,3.000032
32,42,543,KneeLeft,-1.6945,-0.4510854,2.928803
32,42,543,AnkleLeft,-1.758678,-0.7924456,2.988227
32,42,543,FootLeft,-1.666169,-0.8198137,2.938371
32,42,543,HipRight,-1.635872,-0.1647751,3.080534
32,42,543,KneeRight,-1.655135,-0.4674499,3.134924
32,42,543,AnkleRight,-1.73466,-0.7913486,3.070109
32,42,543,FootRight,-1.64266,-0.8188517,3.019923
32,42,543,SpineShoulder,-1.699172,0.4244635,3.090145
32,42,543,HandTipLeft,-1.728322,-0.2489747,2.848011
32,42,543,ThumbLeft,-1.793614,-0.1835234,2.824571
32,42,543,HandTipRight,-1.590737,-0.2812761,3.201126
32,42,543,ThumbRight,-1.585299,-0.2206259,3.276364
32,42,574,SpineBase,-1.670397,-0.1556784,3.071916
32,42,574,SpineMid,-1.686766,0.1779928,3.08626
32,42,574,Neck,-1.696082,0.5045908,3.090593
32,42,574,Head,-1.652227,0.6144183,3.118756
32,42,574,ShoulderLeft,-1.740639,0.3714141,2.967429
32,42,574,ElbowLeft,-1.809355,0.156198,2.900989
32,42,574,WristLeft,-1.768147,-0.1071595,2.836341
32,42,574,HandLeft,-1.747618,-0.153466,2.842676
32,42,574,ShoulderRight,-1.632122,0.2847305,3.295811
32,42,574,ElbowRight,-1.579761,0.02712473,3.184124
32,42,574,WristRight,-1.595925,-0.1912255,3.286381
32,42,574,HandRight,-1.595286,-0.2096201,3.278655
32,42,574,HipLeft,-1.672315,-0.1449997,2.999285
32,42,575,KneeLeft,-1.68432,-0.4502698,2.925296
32,42,575,AnkleLeft,-1.750355,-0.7973084,2.985798
32,42,575,FootLeft,-1.658084,-0.8246487,2.93532
32,42,575,HipRight,-1.633122,-0.1632791,3.081329
32,42,575,KneeRight,-1.652249,-0.4661895,3.137086
32,42,575,AnkleRight,-1.733962,-0.7930931,3.072141
32,42,575,FootRight,-1.642158,-0.8206146,3.021347
32,42,575,SpineShoulder,-1.694944,0.4239305,3.091432
32,42,575,HandTipLeft,-1.74037,-0.2525216,2.854245
32,42,575,ThumbLeft,-1.753144,-0.181612,2.7674
32,42,575,HandTipRight,-1.588109,-0.2895168,3.19579
32,42,575,ThumbRight,-1.582481,-0.2614024,3.23
32,42,611,SpineBase,-1.667198,-0.1549163,3.070739
32,42,611,SpineMid,-1.683257,0.1773719,3.085685
32,42,611,Neck,-1.6922,0.5023984,3.090412
32,42,611,Head,-1.644591,0.6122984,3.11904
32,42,611,ShoulderLeft,-1.739888,0.3715339,2.967403
32,42,611,ElbowLeft,-1.807814,0.156588,2.901341
32,42,611,WristLeft,-1.761999,-0.08400396,2.841731
32,42,611,HandLeft,-1.749064,-0.1373637,2.838272
32,42,611,ShoulderRight,-1.6265,0.2617867,3.294143
32,42,611,ElbowRight,-1.574412,0.004374178,3.182422
32,42,611,WristRight,-1.594758,-0.1904043,3.284818
32,42,611,HandRight,-1.593954,-0.2231256,3.273204
32,42,611,HipLeft,-1.668423,-0.1427714,2.996299
32,42,611,KneeLeft,-1.673161,-0.4512291,2.924334
32,42,611,AnkleLeft,-1.744828,-0.7997981,2.991804
32,42,611,FootLeft,-1.711601,-0.8626623,2.963431
32,42,611,HipRight,-1.630548,-0.1634841,3.081303
32,42,611,KneeRight,-1.647538,-0.4688433,3.143369
32,42,611,AnkleRight,-1.731384,-0.7871187,3.080637
32,42,611,FootRight,-1.639773,-0.8147058,3.029276
32,42,611,SpineShoulder,-1.691151,0.4221592,3.091167
32,42,611,HandTipLeft,-1.758414,-0.1963956,2.815684
32,42,612,ThumbLeft,-1.777753,-0.1716362,2.8025
32,42,612,HandTipRight,-1.579815,-0.2982748,3.1968
32,42,612,ThumbRight,-1.585333,-0.2264479,3.2745
32,42,642,SpineBase,-1.663591,-0.1533442,3.070618
32,42,642,SpineMid,-1.679538,0.1778608,3.086182
32,42,642,Neck,-1.688632,0.5019325,3.091363
32,42,642,Head,-1.641266,0.6113827,3.119413
32,42,642,ShoulderLeft,-1.73583,0.3716377,2.967926
32,42,642,ElbowLeft,-1.803884,0.1590784,2.901241
32,42,643,WristLeft,-1.760383,-0.08145237,2.841344
32,42,643,HandLeft,-1.741185,-0.1376756,2.832635
32,42,643,ShoulderRight,-1.625175,0.2603442,3.294781
32,42,643,ElbowRight,-1.573142,0.003100155,3.183119
32,42,643,WristRight,-1.592782,-0.1906376,3.280578
32,42,643,HandRight,-1.588603,-0.2137609,3.27712
32,42,643,HipLeft,-1.664965,-0.1412059,2.996882
32,42,643,KneeLeft,-1.659177,-0.4500983,2.921721
32,42,643,AnkleLeft,-1.735399,-0.7990042,2.990457
32,42,643,FootLeft,-1.70555,-0.8635033,2.954881
32,42,643,HipRight,-1.627289,-0.162109,3.080597
32,42,643,KneeRight,-1.64234,-0.4647268,3.146129
32,42,643,AnkleRight,-1.728895,-0.7819813,3.081745
32,42,643,FootRight,-1.710353,-0.8496094,2.98848
32,42,643,SpineShoulder,-1.687524,0.4219139,3.092021
32,42,643,HandTipLeft,-1.73155,-0.2153135,2.82674
32,42,643,ThumbLeft,-1.720948,-0.1356677,2.7734
32,42,643,HandTipRight,-1.579864,-0.3156578,3.196795
32,42,643,ThumbRight,-1.579214,-0.238278,3.26875
32,42,676,SpineBase,-1.661069,-0.1530419,3.069128
32,42,676,SpineMid,-1.674935,0.178142,3.0848
32,42,676,Neck,-1.681764,0.5022121,3.090149
32,42,677,Head,-1.635233,0.6112776,3.118449
32,42,677,ShoulderLeft,-1.731173,0.3726331,2.96834
32,42,677,ElbowLeft,-1.800472,0.1585344,2.90067
32,42,677,WristLeft,-1.757674,-0.07675683,2.838921
32,42,677,HandLeft,-1.739236,-0.1340628,2.835644
32,42,677,ShoulderRight,-1.621792,0.2466944,3.29933
32,42,677,ElbowRight,-1.569843,-0.01034552,3.187721
32,42,677,WristRight,-1.58759,-0.1927969,3.271694
32,42,677,HandRight,-1.58604,-0.2161503,3.27135
32,42,677,HipLeft,-1.661611,-0.1413362,2.994633
32,42,677,KneeLeft,-1.647855,-0.4572631,2.916308
32,42,677,AnkleLeft,-1.717709,-0.7962832,2.984639
32,42,677,FootLeft,-1.68729,-0.8676978,2.947574
32,42,677,HipRight,-1.625676,-0.1615799,3.079796
32,42,677,KneeRight,-1.59812,-0.4012617,3.17447
32,42,677,AnkleRight,-1.717309,-0.7990287,3.079978
32,42,677,FootRight,-1.697498,-0.8580206,2.977765
32,42,677,SpineShoulder,-1.681228,0.4221823,3.090767
32,42,677,HandTipLeft,-1.738049,-0.1979764,2.817555
32,42,677,ThumbLeft,-1.775836,-0.1378801,2.815308
32,42,677,HandTipRight,-1.579157,-0.3163858,3.204302
32,42,677,ThumbRight,-1.572001,-0.2239215,3.28
32,42,707,SpineBase,-1.653056,-0.1518985,3.06291
32,42,707,SpineMid,-1.668806,0.1787148,3.081997
32,42,707,Neck,-1.677514,0.5024231,3.089556
32,42,707,Head,-1.628103,0.6122559,3.117422
32,42,707,ShoulderLeft,-1.722907,0.3735485,2.967948
32,42,707,ElbowLeft,-1.796154,0.1595913,2.90137
32,42,707,WristLeft,-1.751272,-0.08321853,2.837794
32,42,707,HandLeft,-1.733947,-0.1360916,2.830961
32,42,707,ShoulderRight,-1.611332,0.2377894,3.295182
32,42,707,ElbowRight,-1.559461,-0.01908893,3.183598
32,42,707,WristRight,-1.583945,-0.1961119,3.269276
32,42,707,HandRight,-1.578511,-0.2250035,3.260934
32,42,707,HipLeft,-1.654497,-0.1382582,2.988796
32,42,707,KneeLeft,-1.628035,-0.4519943,2.910806
32,42,707,AnkleLeft,-1.688935,-0.8005672,2.943798
32,42,707,FootLeft,-1.596486,-0.8278249,2.893688
32,42,707,HipRight,-1.616944,-0.1624954,3.073238
32,42,707,KneeRight,-1.596609,-0.399368,3.17448
32,42,707,AnkleRight,-1.704057,-0.8004133,3.067514
32,42,707,FootRight,-1.668604,-0.8499479,2.959559
32,42,707,SpineShoulder,-1.676538,0.4224623,3.089722
32,42,707,HandTipLeft,-1.731781,-0.203109,2.817933
32,42,707,ThumbLeft,-1.763417,-0.1361833,2.804867
32,42,707,HandTipRight,-1.574482,-0.3154478,3.194802
32,42,707,ThumbRight,-1.569654,-0.2266258,3.2546
32,42,743,SpineBase,-1.648851,-0.150022,3.055147
32,42,743,SpineMid,-1.6642,0.179979,3.078912
32,42,743,Neck,-1.672195,0.5034023,3.089738
32,42,743,Head,-1.619643,0.6085367,3.115915
32,42,743,ShoulderLeft,-1.715624,0.3721651,2.967749
32,42,743,ElbowLeft,-1.791455,0.160137,2.900054
32,42,743,WristLeft,-1.749767,-0.08010277,2.836866
32,42,743,HandLeft,-1.73171,-0.1342353,2.831113
32,42,743,ShoulderRight,-1.606574,0.2380467,3.291973
32,42,743,ElbowRight,-1.547794,0.05092727,3.140967
32,42,743,WristRight,-1.579404,-0.1866627,3.265322
32,42,743,HandRight,-1.577579,-0.2126445,3.269416
32,42,743,HipLeft,-1.650649,-0.1365281,2.981555
32,42,743,KneeLeft,-1.61992,-0.444789,2.905537
32,42,743,AnkleLeft,-1.674612,-0.7985869,2.934714
32,42,743,FootLeft,-1.625716,-0.8739222,2.90101
32,42,743,HipRight,-1.612634,-0.1604889,3.065215
32,42,743,KneeRight,-1.590038,-0.3948762,3.167265
32,42,743,AnkleRight,-1.693698,-0.7992236,3.053414
32,42,743,FootRight,-1.650799,-0.8544273,2.952312
32,42,743,SpineShoulder,-1.671503,0.4234798,3.089108
32,42,743,HandTipLeft,-1.732173,-0.1941015,2.819508
32,42,743,ThumbLeft,-1.755751,-0.1378811,2.80047
32,42,743,HandTipRight,-1.581713,-0.2519934,3.273865
32,42,743,ThumbRight,-1.561927,-0.1938568,3.268
32,42,775,SpineBase,-1.643466,-0.1537568,3.052138
32,42,775,SpineMid,-1.655256,0.1766777,3.074989
32,42,775,Neck,-1.660218,0.5008071,3.086025
32,42,775,Head,-1.605619,0.6068325,3.110618
32,42,775,ShoulderLeft,-1.705279,0.3709234,2.965838
32,42,775,ElbowLeft,-1.785434,0.1593928,2.899053
32,42,775,WristLeft,-1.738042,-0.0898307,2.832149
32,42,775,HandLeft,-1.727046,-0.1367268,2.828608
32,42,775,ShoulderRight,-1.587564,0.2548115,3.254386
32,42,775,ElbowRight,-1.580431,0.01364443,3.260508
32,42,775,WristRight,-1.57702,-0.1885338,3.277902
32,42,775,HandRight,-1.570759,-0.2117522,3.269998
32,42,775,HipLeft,-1.647116,-0.1398725,2.979273
32,42,775,KneeLeft,-1.608158,-0.4388683,2.900609
32,42,775,AnkleLeft,-1.653719,-0.797991,2.925079
32,42,775,FootLeft,-1.613085,-0.8661363,2.891342
32,42,775,HipRight,-1.605154,-0.1644616,3.061338
32,42,775,KneeRight,-1.574012,-0.3925245,3.132565
32,42,775,AnkleRight,-1.677743,-0.800759,3.016734
32,42,775,FootRight,-1.61318,-0.8374126,2.913031
32,42,775,SpineShoulder,-1.660136,0.4206852,3.085274
32,42,775,HandTipLeft,-1.701086,-0.2086257,2.817034
32,42,775,ThumbLeft,-1.762402,-0.1571406,2.807
32,42,775,HandTipRight,-1.568681,-0.242465,3.265546
32,42,775,ThumbRight,-1.556003,-0.2177332,3.2672
32,42,807,SpineBase,-1.638976,-0.1509492,3.049006
32,42,807,SpineMid,-1.651591,0.1785332,3.073266
32,42,807,Neck,-1.657743,0.5016698,3.085633
32,42,807,Head,-1.603454,0.606949,3.111341
32,42,807,ShoulderLeft,-1.704319,0.3711526,2.965652
32,42,807,ElbowLeft,-1.780545,0.1574725,2.899092
32,42,807,WristLeft,-1.735794,-0.08082216,2.829694
32,42,807,HandLeft,-1.721208,-0.1312524,2.828088
32,42,807,ShoulderRight,-1.586663,0.2565849,3.260229
32,42,807,ElbowRight,-1.575702,0.01493038,3.262125
32,42,807,WristRight,-1.526728,-0.1638243,3.163376
32,42,807,HandRight,-1.555364,-0.2395196,3.184844
32,42,807,HipLeft,-1.642165,-0.1350895,2.972312
32,42,807,KneeLeft,-1.594743,-0.4356824,2.897285
32,42,807,AnkleLeft,-1.601541,-0.7933695,2.895206
32,42,807,FootLeft,-1.510794,-0.8205177,2.840806
32,42,807,HipRight,-1.601044,-0.1629459,3.060708
32,42,807,KneeRight,-1.571758,-0.3943622,3.153504
32,42,807,AnkleRight,-1.734522,-0.8086235,3.06145
32,42,807,FootRight,-1.654992,-0.8286196,2.960728
32,42,807,SpineShoulder,-1.657366,0.421776,3.084603
32,42,807,HandTipLeft,-1.718141,-0.1924361,2.805178
32,42,807,ThumbLeft,-1.741317,-0.1330711,2.793067
32,42,807,HandTipRight,-1.553895,-0.3185093,3.167811
32,42,807,ThumbRight,-1.54655,-0.2178122,3.20125
32,42,843,SpineBase,-1.627725,-0.1484199,3.046407
32,42,843,SpineMid,-1.635468,0.1793128,3.068856
32,42,843,Neck,-1.636523,0.4995956,3.079676
32,42,843,Head,-1.591746,0.6076921,3.108442
32,42,843,ShoulderLeft,-1.689187,0.3718797,2.961256
32,42,843,ElbowLeft,-1.773428,0.1544375,2.898368
32,42,843,WristLeft,-1.735057,-0.07776038,2.830379
32,42,843,HandLeft,-1.72033,-0.1336798,2.830095
32,42,843,ShoulderRight,-1.574183,0.2694718,3.284582
32,42,843,ElbowRight,-1.563821,0.02711485,3.269338
32,42,843,WristRight,-1.529511,-0.1603882,3.18332
32,42,843,HandRight,-1.551827,-0.2199015,3.226258
32,42,843,HipLeft,-1.630907,-0.1324083,2.971094
32,42,843,KneeLeft,-1.576249,-0.4395043,2.891833
32,42,843,AnkleLeft,-1.576801,-0.7990777,2.889668
32,42,843,FootLeft,-1.504596,-0.8692393,2.838521
32,42,843,HipRight,-1.590604,-0.1610264,3.057429
32,42,843,KneeRight,-1.567941,-0.3924047,3.159274
32,42,843,AnkleRight,-1.727996,-0.8071132,3.060298
32,42,843,FootRight,-1.6419,-0.8225325,2.964197
32,42,843,SpineShoulder,-1.6374,0.4205307,3.079022
32,42,843,HandTipLeft,-1.729009,-0.1973017,2.817863
32,42,843,ThumbLeft,-1.7574,-0.147666,2.81175
32,42,843,HandTipRight,-1.551337,-0.3168408,3.165563
32,42,843,ThumbRight,-1.540907,-0.2308983,3.228222
32,42,873,SpineBase,-1.619483,-0.1466474,3.048719
32,42,873,SpineMid,-1.627585,0.1807479,3.069628
32,42,874,Neck,-1.629463,0.5008823,3.079288
32,42,874,Head,-1.578184,0.6112449,3.104242
32,42,874,ShoulderLeft,-1.680329,0.3719167,2.958972
32,42,874,ElbowLeft,-1.763796,0.1526408,2.897897
32,42,874,WristLeft,-1.732759,-0.07303375,2.83104
32,42,874,HandLeft,-1.717325,-0.1304063,2.824756
32,42,874,ShoulderRight,-1.568003,0.2706363,3.283659
32,42,874,ElbowRight,-1.557202,0.02807891,3.269663
32,42,874,WristRight,-1.525253,-0.1601725,3.184137
32,42,874,HandRight,-1.542417,-0.2132984,3.233436
32,42,874,HipLeft,-1.622982,-0.1313274,2.974674
32,42,874,KneeLeft,-1.561982,-0.4333507,2.882905
32,42,874,AnkleLeft,-1.569958,-0.7964283,2.897797
32,42,874,FootLeft,-1.517467,-0.8675438,2.868581
32,42,874,HipRight,-1.581911,-0.1586539,3.058707
32,42,874,KneeRight,-1.561082,-0.379398,3.176041
32,42,874,AnkleRight,-1.72493,-0.7917693,3.06955
32,42,874,FootRight,-1.699219,-0.8632813,3.023438
32,42,874,SpineShoulder,-1.630096,0.4218389,3.078901
32,42,874,HandTipLeft,-1.724881,-0.195229,2.816119
32,42,874,ThumbLeft,-1.69725,-0.1421277,2.7628
32,42,874,HandTipRight,-1.540977,-0.3216723,3.171164
32,42,874,ThumbRight,-1.536324,-0.236383,3.2314
32,42,910,SpineBase,-1.605339,-0.1443432,3.041037
32,42,910,SpineMid,-1.612383,0.1803646,3.061401
32,42,910,Neck,-1.613455,0.4978392,3.070656
32,42,911,Head,-1.560549,0.6102573,3.098625
32,42,911,ShoulderLeft,-1.667978,0.3710508,2.953332
32,42,911,ElbowLeft,-1.753679,0.1496142,2.896745
32,42,911,WristLeft,-1.720214,-0.07716764,2.829767
32,42,911,HandLeft,-1.711754,-0.1345555,2.826145
32,42,911,ShoulderRight,-1.547482,0.251088,3.270035
32,42,911,ElbowRight,-1.542099,0.06781201,3.348232
32,42,911,WristRight,-1.527695,-0.1226937,3.263384
32,42,911,HandRight,-1.52657,-0.2014502,3.26137
32,42,911,HipLeft,-1.608031,-0.1304715,2.963084
32,42,911,KneeLeft,-1.535516,-0.4166854,2.876696
32,42,911,AnkleLeft,-1.49729,-0.7955279,2.864295
32,42,911,FootLeft,-1.423828,-0.8588867,2.810547
