36,58,711,HipRight,-1.578849,-0.1555649,3.055744
36,58,711,KneeRight,-1.558196,-0.3768735,3.131991
36,58,711,AnkleRight,-1.701632,-0.7168208,3.074329
36,58,711,FootRight,-1.676568,-0.8215423,2.987047
36,58,711,SpineShoulder,-1.637727,0.4150982,3.054343
36,58,711,HandTipLeft,-1.716512,-0.2115516,2.789063
36,58,711,ThumbLeft,-1.684044,-0.1359086,2.788643
36,58,711,HandTipRight,-1.519594,-0.2419094,3.199924
36,58,711,ThumbRight,-1.53013,-0.1993028,3.165368
36,58,741,SpineBase,-1.618881,-0.1451241,3.047587
36,58,741,SpineMid,-1.623028,0.1778056,3.051976
36,58,741,Neck,-1.61937,0.4929523,3.043363
36,58,741,Head,-1.581363,0.6076352,3.07609
36,58,741,ShoulderLeft,-1.68399,0.3626854,2.929547
36,58,741,ElbowLeft,-1.750095,0.1376064,2.880407
36,58,741,WristLeft,-1.726606,-0.09448074,2.822896
36,58,741,HandLeft,-1.71788,-0.1447248,2.818848
36,58,741,ShoulderRight,-1.540582,0.332506,3.182122
36,58,741,ElbowRight,-1.540221,0.09856091,3.214774
36,58,741,WristRight,-1.526772,-0.1253708,3.216226
36,58,741,HandRight,-1.515039,-0.196291,3.195801
36,58,741,HipLeft,-1.629997,-0.1361271,2.966013
36,58,741,KneeLeft,-1.519683,-0.4167244,2.861966
36,58,741,AnkleLeft,-1.531139,-0.7640879,2.882493
36,58,741,FootLeft,-1.42738,-0.8015379,2.802161
36,58,741,HipRight,-1.570011,-0.15104,3.058959
36,58,741,KneeRight,-1.55218,-0.3710228,3.135028
36,58,741,AnkleRight,-1.698675,-0.7099396,3.079651
36,58,741,FootRight,-1.667517,-0.8141171,2.992176
36,58,741,SpineShoulder,-1.621569,0.4152337,3.047738
36,58,741,HandTipLeft,-1.729082,-0.2199522,2.807469
36,58,741,ThumbLeft,-1.701784,-0.1526072,2.7553
36,58,741,HandTipRight,-1.513438,-0.2488745,3.177715
36,58,741,ThumbRight,-1.517535,-0.1873678,3.150187
36,58,776,SpineBase,-1.609463,-0.1452811,3.04512
36,58,776,SpineMid,-1.610469,0.1764576,3.047368
36,58,776,Neck,-1.604969,0.4904326,3.037134
36,58,776,Head,-1.566483,0.6046365,3.06975
36,58,776,ShoulderLeft,-1.666046,0.3595542,2.922848
36,58,776,ElbowLeft,-1.733946,0.1347393,2.875982
36,58,776,WristLeft,-1.725038,-0.09887855,2.823221
36,58,776,HandLeft,-1.722226,-0.1459285,2.818927
36,58,776,ShoulderRight,-1.527326,0.3307371,3.18228
36,58,776,ElbowRight,-1.528436,0.09652934,3.213409
36,58,776,WristRight,-1.511738,-0.1299756,3.203923
36,58,776,HandRight,-1.497188,-0.1989204,3.178337
36,58,776,HipLeft,-1.621059,-0.1375572,2.964577
36,58,776,KneeLeft,-1.516304,-0.3922382,2.854364
36,58,776,AnkleLeft,-1.505872,-0.7653773,2.869115
36,58,776,FootLeft,-1.449916,-0.8399571,2.826099
36,58,776,HipRight,-1.560976,-0.1497803,3.05587
36,58,776,KneeRight,-1.54066,-0.3677359,3.131302
36,58,776,AnkleRight,-1.695341,-0.7032564,3.078934
36,58,776,FootRight,-1.589974,-0.7422362,3.000803
36,58,776,SpineShoulder,-1.607511,0.4129941,3.041893
36,58,776,HandTipLeft,-1.718314,-0.2152734,2.797749
36,58,776,ThumbLeft,-1.714744,-0.13279,2.766
36,58,776,HandTipRight,-1.492299,-0.2475126,3.165667
36,58,776,ThumbRight,-1.499106,-0.1902762,3.136647
36,58,808,SpineBase,-1.595229,-0.1441289,3.037502
36,58,808,SpineMid,-1.596045,0.1750492,3.04101
36,58,808,Neck,-1.590365,0.4866992,3.032281
36,58,808,Head,-1.550584,0.6039576,3.067189
36,58,808,ShoulderLeft,-1.652245,0.3588066,2.918613
36,58,808,ElbowLeft,-1.727257,0.1363819,2.87304
36,58,808,WristLeft,-1.725946,-0.0981013,2.825584
36,58,808,HandLeft,-1.72603,-0.1460155,2.818732
36,58,808,ShoulderRight,-1.51357,0.3223877,3.182415
36,58,808,ElbowRight,-1.512168,0.08856001,3.215526
36,58,808,WristRight,-1.497529,-0.1300999,3.201143
36,58,808,HandRight,-1.484122,-0.2021109,3.179403
36,58,808,HipLeft,-1.604964,-0.136017,2.954475
36,58,808,KneeLeft,-1.510491,-0.3884974,2.851731
36,58,808,AnkleLeft,-1.471603,-0.7609097,2.856412
36,58,808,FootLeft,-1.366847,-0.7985438,2.77885
36,58,808,HipRight,-1.548992,-0.1489507,3.050692
36,58,808,KneeRight,-1.522048,-0.4508669,3.139223
36,58,808,AnkleRight,-1.717785,-0.7612501,3.073661
36,58,808,FootRight,-1.611837,-0.7996153,2.996552
36,58,808,SpineShoulder,-1.592973,0.4098329,3.036675
36,58,808,HandTipLeft,-1.731696,-0.2213696,2.808092
36,58,808,ThumbLeft,-1.69576,-0.1600975,2.779727
36,58,808,HandTipRight,-1.484801,-0.2534295,3.165807
36,58,808,ThumbRight,-1.484934,-0.2030666,3.115
36,58,843,SpineBase,-1.566668,-0.1407039,3.023913
36,58,843,SpineMid,-1.573653,0.1745334,3.031632
36,58,843,Neck,-1.573352,0.4833093,3.026524
36,58,843,Head,-1.533177,0.6065391,3.058049
36,58,843,ShoulderLeft,-1.63685,0.3575459,2.909436
36,58,843,ElbowLeft,-1.714999,0.1358707,2.867443
36,58,843,WristLeft,-1.724923,-0.09886006,2.825179
36,58,843,HandLeft,-1.722182,-0.1610314,2.812168
36,58,843,ShoulderRight,-1.495466,0.3092975,3.174508
36,58,843,ElbowRight,-1.497626,0.0756818,3.207689
36,58,843,WristRight,-1.475333,-0.131805,3.191338
36,58,843,HandRight,-1.464175,-0.1974533,3.162704
36,58,843,HipLeft,-1.577412,-0.1300884,2.937345
36,58,843,KneeLeft,-1.506321,-0.3826766,2.844542
36,58,843,AnkleLeft,-1.436331,-0.7514554,2.838947
36,58,843,FootLeft,-1.331528,-0.7884957,2.761188
36,58,843,HipRight,-1.519647,-0.1479648,3.040563
36,58,843,KneeRight,-1.498543,-0.3714146,3.112053
36,58,843,AnkleRight,-1.676676,-0.6966124,3.081204
36,58,843,FootRight,-1.570747,-0.7349941,3.003708
36,58,843,SpineShoulder,-1.574688,0.4070678,3.030086
36,58,843,HandTipLeft,-1.735738,-0.2293624,2.824522
36,58,843,ThumbLeft,-1.707407,-0.1768798,2.769
36,58,843,HandTipRight,-1.456614,-0.2536838,3.148981
36,58,843,ThumbRight,-1.472056,-0.1896288,3.108875
36,58,875,SpineBase,-1.553688,-0.1439101,3.014898
36,58,875,SpineMid,-1.55973,0.1730511,3.022272
36,58,875,Neck,-1.55966,0.4830483,3.017708
36,58,875,Head,-1.518083,0.6075197,3.048465
36,58,875,ShoulderLeft,-1.622292,0.3547677,2.901384
36,58,875,ElbowLeft,-1.703401,0.1337167,2.864783
36,58,875,WristLeft,-1.720742,-0.1004023,2.822701
36,58,875,HandLeft,-1.719255,-0.1685309,2.813887
36,58,875,ShoulderRight,-1.480066,0.3123582,3.166635
36,58,875,ElbowRight,-1.475481,0.07734608,3.194257
36,58,875,WristRight,-1.462588,-0.1344421,3.187083
36,58,876,HandRight,-1.447572,-0.203941,3.160637
36,58,876,HipLeft,-1.566127,-0.133181,2.930743
36,58,876,KneeLeft,-1.504808,-0.3830025,2.841866
36,58,876,AnkleLeft,-1.404356,-0.7452812,2.826837
36,58,876,FootLeft,-1.299999,-0.7823553,2.748574
36,58,876,HipRight,-1.505293,-0.1512054,3.029036
36,58,876,KneeRight,-1.488361,-0.4013627,3.113614
36,58,876,AnkleRight,-1.676398,-0.7206314,3.082316
36,58,876,FootRight,-1.570703,-0.7587996,3.004478
36,58,876,SpineShoulder,-1.560807,0.4065507,3.021048
36,58,876,HandTipLeft,-1.737502,-0.2366069,2.826185
36,58,876,ThumbLeft,-1.700764,-0.1812609,2.7725
36,58,876,HandTipRight,-1.444483,-0.25456,3.146382
36,58,876,ThumbRight,-1.454147,-0.2110045,3.12
36,58,911,SpineBase,-1.534795,-0.1459566,3.006144
36,58,911,SpineMid,-1.53633,0.1699372,3.009993
36,58,911,Neck,-1.531187,0.4782891,3.001289
36,58,911,Head,-1.497844,0.6027249,3.034331
36,58,911,ShoulderLeft,-1.59893,0.3499158,2.89017
36,58,911,ElbowLeft,-1.684876,0.1305599,2.85762
36,58,911,WristLeft,-1.709438,-0.1028497,2.816556
36,58,911,HandLeft,-1.707169,-0.1752786,2.802605
36,58,911,ShoulderRight,-1.458469,0.2974632,3.178885
36,58,911,ElbowRight,-1.452662,0.05903733,3.181558
36,58,911,WristRight,-1.433481,-0.1365025,3.165513
36,58,911,HandRight,-1.424057,-0.2034259,3.145049
36,58,911,HipLeft,-1.543032,-0.1348183,2.923505
36,58,911,KneeLeft,-1.52846,-0.3673453,2.803339
36,58,911,AnkleLeft,-1.399441,-0.7204176,2.814547
36,58,911,FootLeft,-1.293632,-0.7583382,2.739789
36,58,911,HipRight,-1.490292,-0.153618,3.019037
36,58,911,KneeRight,-1.477928,-0.3984553,3.101686
36,58,911,AnkleRight,-1.670374,-0.7153887,3.078771
36,58,911,FootRight,-1.563294,-0.7541999,3.004456
36,58,911,SpineShoulder,-1.533659,0.4022553,3.005733
36,58,911,HandTipLeft,-1.719715,-0.2359368,2.807196
36,58,911,ThumbLeft,-1.708693,-0.17404,2.765833
36,58,911,HandTipRight,-1.417077,-0.2534193,3.133394
36,58,912,ThumbRight,-1.436367,-0.1912092,3.093571
36,58,941,SpineBase,-1.513433,-0.1505181,2.98077
36,58,941,SpineMid,-1.519015,0.1668673,2.993753
36,58,941,Neck,-1.518115,0.4764467,2.992646
36,58,941,Head,-1.475354,0.5949729,3.02001
36,58,942,ShoulderLeft,-1.57592,0.3465007,2.873778
36,58,942,ElbowLeft,-1.658038,0.1259677,2.835196
36,58,942,WristLeft,-1.688988,-0.1073871,2.80191
36,58,942,HandLeft,-1.69434,-0.1757701,2.793406
36,58,942,ShoulderRight,-1.429971,0.2969177,3.134021
36,58,942,ElbowRight,-1.430432,0.06351947,3.16847
36,58,942,WristRight,-1.422041,-0.1326067,3.161677
36,58,942,HandRight,-1.403062,-0.2022077,3.143117
36,58,942,HipLeft,-1.526597,-0.1361058,2.902524
36,58,942,KneeLeft,-1.521913,-0.3679718,2.793152
36,58,942,AnkleLeft,-1.386316,-0.7186334,2.805495
36,58,942,FootLeft,-1.282651,-0.7557864,2.725769
36,58,942,HipRight,-1.464218,-0.1620167,2.988833
36,58,942,KneeRight,-1.452708,-0.4084437,3.088691
36,58,942,AnkleRight,-1.659992,-0.7157434,3.071934
36,58,942,FootRight,-1.555028,-0.7537764,2.992665
36,58,942,SpineShoulder,-1.519526,0.4001267,2.995358
36,58,942,HandTipLeft,-1.703602,-0.2330349,2.7842
36,58,942,ThumbLeft,-1.662793,-0.1558387,2.7525
36,58,942,HandTipRight,-1.397744,-0.2528368,3.127389
36,58,942,ThumbRight,-1.405973,-0.1991224,3.105072
36,58,974,SpineBase,-1.488492,-0.1525782,2.956571
36,58,974,SpineMid,-1.497295,0.1659087,2.975021
36,58,974,Neck,-1.500524,0.476509,2.980653
36,58,974,Head,-1.462128,0.5963739,3.010568
36,58,974,ShoulderLeft,-1.559448,0.3442627,2.863115
36,58,974,ElbowLeft,-1.642859,0.1238066,2.829474
36,58,974,WristLeft,-1.669757,-0.1089713,2.785945
36,58,974,HandLeft,-1.674638,-0.1785556,2.781187
36,58,974,ShoulderRight,-1.420619,0.2992775,3.130544
36,58,974,ElbowRight,-1.41035,0.06396824,3.156626
36,58,974,WristRight,-1.394556,-0.119311,3.149134
36,58,974,HandRight,-1.380402,-0.2003626,3.13114
36,58,974,HipLeft,-1.501169,-0.1339223,2.879206
36,58,974,KneeLeft,-1.510594,-0.367312,2.77962
36,58,974,AnkleLeft,-1.37532,-0.717512,2.799455
36,58,974,FootLeft,-1.270095,-0.7542893,2.722537
36,58,974,HipRight,-1.440591,-0.1677246,2.963985
36,58,974,KneeRight,-1.435474,-0.4609774,3.065252
36,58,974,AnkleRight,-1.669088,-0.747721,3.065286
36,58,974,FootRight,-1.562414,-0.7850608,2.988977
36,58,975,SpineShoulder,-1.500808,0.3999453,2.981601
36,58,975,HandTipLeft,-1.691888,-0.241302,2.789942
36,58,975,ThumbLeft,-1.650168,-0.1831133,2.739117
36,58,975,HandTipRight,-1.377079,-0.2601342,3.124584
36,58,975,ThumbRight,-1.390954,-0.2024103,3.022
36,59,009,SpineBase,-1.472077,-0.1512701,2.950173
36,59,009,SpineMid,-1.479377,0.1664867,2.96562
36,59,009,Neck,-1.480613,0.4763976,2.968335
36,59,010,Head,-1.443157,0.5978299,2.998755
36,59,010,ShoulderLeft,-1.539633,0.3423286,2.849261
36,59,010,ElbowLeft,-1.620936,0.1208675,2.816631
36,59,010,WristLeft,-1.654274,-0.1114085,2.776884
36,59,010,HandLeft,-1.654098,-0.1814401,2.763701
36,59,010,ShoulderRight,-1.399829,0.3022053,3.122568
36,59,010,ElbowRight,-1.391016,0.06737955,3.151329
36,59,010,WristRight,-1.380023,-0.120691,3.140657
36,59,010,HandRight,-1.359409,-0.1976722,3.126667
36,59,010,HipLeft,-1.484314,-0.1350101,2.873677
36,59,010,KneeLeft,-1.462084,-0.3885987,2.769324
36,59,010,AnkleLeft,-1.350115,-0.742761,2.804998
36,59,010,FootLeft,-1.245168,-0.7794539,2.728287
36,59,010,HipRight,-1.424531,-0.163917,2.956433
36,59,010,KneeRight,-1.428249,-0.457243,3.061442
36,59,010,AnkleRight,-1.663344,-0.742588,3.064911
36,59,010,FootRight,-1.55669,-0.7801912,2.988843
36,59,010,SpineShoulder,-1.481389,0.3999957,2.969935
36,59,010,HandTipLeft,-1.673376,-0.241217,2.77074
36,59,010,ThumbLeft,-1.641887,-0.1776349,2.706334
36,59,010,HandTipRight,-1.351903,-0.251497,3.111226
36,59,010,ThumbRight,-1.356989,-0.2034024,3.079
36,59,041,SpineBase,-1.435915,-0.1449917,2.93396
36,59,041,SpineMid,-1.451488,0.1690847,2.947665
36,59,041,Neck,-1.459617,0.4760382,2.949411
36,59,041,Head,-1.427156,0.6035224,2.985312
36,59,041,ShoulderLeft,-1.515817,0.3405865,2.832853
36,59,041,ElbowLeft,-1.589102,0.1162611,2.796033
36,59,041,WristLeft,-1.618527,-0.1163055,2.753446
36,59,042,HandLeft,-1.623331,-0.1821728,2.741634
36,59,042,ShoulderRight,-1.364991,0.3268428,3.069739
36,59,042,ElbowRight,-1.368078,0.1041482,3.139073
36,59,042,WristRight,-1.352792,-0.1283951,3.12987
36,59,042,HandRight,-1.336287,-0.1996936,3.111162
36,59,042,HipLeft,-1.454375,-0.1344399,2.86057
36,59,042,KneeLeft,-1.429719,-0.3823404,2.761515
36,59,042,AnkleLeft,-1.343159,-0.7445555,2.799342
36,59,042,FootLeft,-1.242931,-0.78056,2.713532
36,59,042,HipRight,-1.382221,-0.1509144,2.9365
36,59,042,KneeRight,-1.396137,-0.4272445,3.032234
36,59,042,AnkleRight,-1.629628,-0.7121165,3.056176
36,59,042,FootRight,-1.527863,-0.7493368,2.970841
36,59,042,SpineShoulder,-1.458818,0.4003174,2.951214
36,59,042,HandTipLeft,-1.642282,-0.2460902,2.756449
36,59,042,ThumbLeft,-1.593466,-0.1976705,2.709308
36,59,042,HandTipRight,-1.327866,-0.2499231,3.099019
36,59,042,ThumbRight,-1.344301,-0.1826816,3.013
36,59,076,SpineBase,-1.414866,-0.1477796,2.909693
36,59,076,SpineMid,-1.431563,0.1703192,2.931099
36,59,076,Neck,-1.441682,0.4800158,2.9391
36,59,076,Head,-1.408826,0.6051138,2.972175
36,59,076,ShoulderLeft,-1.495381,0.3477791,2.817833
36,59,076,ElbowLeft,-1.562515,0.1213692,2.778877
36,59,076,WristLeft,-1.586767,-0.111173,2.730765
36,59,076,HandLeft,-1.593643,-0.1841189,2.725658
36,59,076,ShoulderRight,-1.340228,0.276689,3.073881
36,59,076,ElbowRight,-1.340133,0.05128321,3.135603
36,59,076,WristRight,-1.33182,-0.1277607,3.127906
36,59,076,HandRight,-1.312437,-0.1940233,3.104318
36,59,076,HipLeft,-1.425627,-0.1337151,2.828656
36,59,076,KneeLeft,-1.398864,-0.3728582,2.746967
36,59,076,AnkleLeft,-1.342709,-0.7389753,2.794649
36,59,076,FootLeft,-1.239786,-0.7748684,2.713252
36,59,076,HipRight,-1.368409,-0.1568397,2.919118
36,59,076,KneeRight,-1.379605,-0.4403728,3.040135
36,59,076,AnkleRight,-1.617407,-0.722719,3.054669
36,59,076,FootRight,-1.513079,-0.7596514,2.973722
36,59,076,SpineShoulder,-1.440317,0.4037064,2.939437
36,59,076,HandTipLeft,-1.612344,-0.2522253,2.737316
36,59,076,ThumbLeft,-1.568986,-0.1989568,2.7206
36,59,076,HandTipRight,-1.306752,-0.250008,3.094602
36,59,076,ThumbRight,-1.315805,-0.1733523,3.0212
36,59,109,SpineBase,-1.388591,-0.144968,2.897337
36,59,109,SpineMid,-1.407132,0.1740874,2.916435
36,59,109,Neck,-1.419983,0.4849517,2.923532
36,59,109,Head,-1.389791,0.6073841,2.955942
36,59,109,ShoulderLeft,-1.473369,0.3481934,2.800483
36,59,109,ElbowLeft,-1.535438,0.1201593,2.760568
36,59,109,WristLeft,-1.557132,-0.1126958,2.712224
36,59,109,HandLeft,-1.560819,-0.1816763,2.708073
36,59,109,ShoulderRight,-1.314846,0.3217546,3.009337
36,59,109,ElbowRight,-1.324519,0.1107629,3.102812
36,59,109,WristRight,-1.305008,-0.1186153,3.114771
36,59,109,HandRight,-1.290575,-0.1872032,3.091563
36,59,109,HipLeft,-1.411705,-0.1318524,2.821414
36,59,109,KneeLeft,-1.374498,-0.3699002,2.736604
36,59,109,AnkleLeft,-1.339895,-0.7373626,2.789583
36,59,109,FootLeft,-1.243567,-0.7730017,2.697602
36,59,109,HipRight,-1.329385,-0.1544394,2.901877
36,59,109,KneeRight,-1.333982,-0.4041619,3.007163
36,59,109,AnkleRight,-1.573151,-0.6827098,3.042284
36,59,109,FootRight,-1.475703,-0.7197366,2.950522
36,59,109,SpineShoulder,-1.417843,0.4083507,2.923963
36,59,109,HandTipLeft,-1.57498,-0.2446955,2.712648
36,59,110,ThumbLeft,-1.544408,-0.2041605,2.711636
36,59,110,HandTipRight,-1.280174,-0.2404564,3.085585
36,59,110,ThumbRight,-1.299825,-0.1821849,3.005
36,59,143,SpineBase,-1.367407,-0.1449379,2.883292
36,59,143,SpineMid,-1.386123,0.1775442,2.900932
36,59,143,Neck,-1.398435,0.4921748,2.90607
36,59,143,Head,-1.366687,0.6134202,2.939033
36,59,143,ShoulderLeft,-1.451933,0.3540047,2.784729
36,59,143,ElbowLeft,-1.501683,0.1237772,2.733708
36,59,143,WristLeft,-1.514416,-0.1098344,2.684149
36,59,143,HandLeft,-1.520733,-0.1772306,2.682082
36,59,143,ShoulderRight,-1.302332,0.3102248,3.002338
36,59,143,ElbowRight,-1.300236,0.09649933,3.091796
36,59,143,WristRight,-1.282955,-0.1131559,3.099157
36,59,143,HandRight,-1.267304,-0.1805914,3.079473
36,59,143,HipLeft,-1.382663,-0.1313445,2.801332
36,59,143,KneeLeft,-1.352746,-0.3712226,2.724213
36,59,143,AnkleLeft,-1.335315,-0.7378981,2.785839
36,59,143,FootLeft,-1.235881,-0.7736975,2.69856
36,59,144,HipRight,-1.317376,-0.1547573,2.893788
36,59,144,KneeRight,-1.305649,-0.4023105,2.944655
36,59,144,AnkleRight,-1.546465,-0.6689886,3.02013
36,59,144,FootRight,-1.446007,-0.7062746,2.932997
36,59,144,SpineShoulder,-1.396488,0.4145902,2.907049
36,59,144,HandTipLeft,-1.531498,-0.2421665,2.68119
36,59,144,ThumbLeft,-1.545793,-0.1617945,2.672572
36,59,144,HandTipRight,-1.255242,-0.2314543,3.071384
36,59,144,ThumbRight,-1.266573,-0.1829766,2.980286
36,59,177,SpineBase,-1.347753,-0.1497962,2.88272
36,59,177,SpineMid,-1.366856,0.1761964,2.893753
36,59,177,Neck,-1.377959,0.4944306,2.890955
36,59,177,Head,-1.35082,0.6159784,2.927164
36,59,177,ShoulderLeft,-1.42356,0.3572151,2.765624
36,59,177,ElbowLeft,-1.47812,0.1277398,2.717594
36,59,177,WristLeft,-1.469427,-0.105479,2.661542
36,59,177,HandLeft,-1.464238,-0.1709612,2.661087
36,59,177,ShoulderRight,-1.275676,0.3074309,2.986523
36,59,177,ElbowRight,-1.272566,0.08966871,3.067787
36,59,177,WristRight,-1.262846,-0.1021047,3.088386
36,59,177,HandRight,-1.243808,-0.1808976,3.075475
36,59,177,HipLeft,-1.364861,-0.1382658,2.804055
36,59,177,KneeLeft,-1.330163,-0.405501,2.723232
36,59,177,AnkleLeft,-1.324027,-0.7492223,2.782887
36,59,177,FootLeft,-1.22413,-0.7851772,2.696756
36,59,177,HipRight,-1.296915,-0.1574751,2.89002
36,59,177,KneeRight,-1.290174,-0.4277924,2.952321
36,59,177,AnkleRight,-1.538314,-0.690557,3.018432
36,59,178,FootRight,-1.437367,-0.7279075,2.93247
36,59,178,SpineShoulder,-1.376399,0.4159028,2.894114
36,59,178,HandTipLeft,-1.478474,-0.2380824,2.649392
36,59,178,ThumbLeft,-1.491987,-0.1524047,2.635562
36,59,178,HandTipRight,-1.238006,-0.2304646,3.064012
36,59,178,ThumbRight,-1.242761,-0.1688087,3.018
36,59,209,SpineBase,-1.32005,-0.1508565,2.882058
36,59,209,SpineMid,-1.343096,0.1771683,2.885914
36,59,209,Neck,-1.3588,0.4969694,2.877493
36,59,209,Head,-1.322267,0.6150788,2.908817
36,59,209,ShoulderLeft,-1.403799,0.3584017,2.752146
36,59,209,ElbowLeft,-1.445533,0.1273083,2.693986
36,59,209,WristLeft,-1.427755,-0.1058976,2.639208
36,59,209,HandLeft,-1.415244,-0.1652136,2.640475
36,59,209,ShoulderRight,-1.269668,0.3043284,2.994331
36,59,209,ElbowRight,-1.267963,0.08424024,3.070275
36,59,209,WristRight,-1.236412,-0.1094319,3.074266
36,59,209,HandRight,-1.218886,-0.1747309,3.060664
36,59,209,HipLeft,-1.326815,-0.1402753,2.805284
36,59,209,KneeLeft,-1.323085,-0.411558,2.720644
36,59,209,AnkleLeft,-1.321461,-0.749118,2.78111
36,59,209,FootLeft,-1.217433,-0.7851689,2.702373
36,59,209,HipRight,-1.278972,-0.157874,2.888135
36,59,209,KneeRight,-1.267618,-0.4366928,2.930505
36,59,209,AnkleRight,-1.508484,-0.7041448,3.003388
36,59,209,FootRight,-1.403603,-0.7413941,2.924766
36,59,209,SpineShoulder,-1.356046,0.4181324,2.881876
36,59,209,HandTipLeft,-1.412635,-0.2350319,2.63635
36,59,209,ThumbLeft,-1.448632,-0.1737791,2.609734
36,59,209,HandTipRight,-1.209884,-0.2226012,3.055926
36,59,209,ThumbRight,-1.21114,-0.1663003,2.964333
36,59,242,SpineBase,-1.289795,-0.1461506,2.878965
36,59,243,SpineMid,-1.31568,0.1796439,2.877639
36,59,243,Neck,-1.334788,0.4973294,2.864376
36,59,243,Head,-1.309036,0.6169137,2.899362
36,59,243,ShoulderLeft,-1.379083,0.3597406,2.740611
36,59,243,ElbowLeft,-1.416059,0.1302974,2.669659
36,59,243,WristLeft,-1.383197,-0.1021719,2.617568
36,59,243,HandLeft,-1.365573,-0.1808952,2.616219
36,59,243,ShoulderRight,-1.246966,0.3476289,2.990211
36,59,243,ElbowRight,-1.250577,0.1234409,3.056311
36,59,243,WristRight,-1.208941,-0.110904,3.052784
36,59,243,HandRight,-1.1997,-0.1706982,3.058814
36,59,243,HipLeft,-1.302612,-0.1388382,2.803339
36,59,243,KneeLeft,-1.316522,-0.4153747,2.716885
36,59,243,AnkleLeft,-1.320294,-0.748892,2.780183
36,59,243,FootLeft,-1.216326,-0.7849073,2.701289
36,59,243,HipRight,-1.2451,-0.1494489,2.883107
36,59,243,KneeRight,-1.254035,-0.4469307,2.927478
36,59,243,AnkleRight,-1.491051,-0.7219161,2.986772
36,59,243,FootRight,-1.386329,-0.7588896,2.908001
36,59,243,SpineShoulder,-1.331173,0.4190328,2.869925
36,59,244,HandTipLeft,-1.338907,-0.2533947,2.612436
36,59,244,ThumbLeft,-1.398566,-0.1973007,2.576478
36,59,244,HandTipRight,-1.185919,-0.221968,3.053335
36,59,244,ThumbRight,-1.197389,-0.1669735,3.003714
36,59,277,SpineBase,-1.274038,-0.1442597,2.875144
36,59,277,SpineMid,-1.296999,0.1816897,2.869755
36,59,277,Neck,-1.313416,0.4993986,2.851509
36,59,277,Head,-1.283862,0.6192014,2.886107
36,59,277,ShoulderLeft,-1.354917,0.3606544,2.730709
36,59,277,ElbowLeft,-1.396992,0.1359107,2.658369
36,59,277,WristLeft,-1.353899,-0.09434769,2.601975
36,59,277,HandLeft,-1.336189,-0.1553041,2.595309
36,59,277,ShoulderRight,-1.237244,0.3436716,2.988446
36,59,277,ElbowRight,-1.233846,0.1183681,3.052195
36,59,277,WristRight,-1.196971,-0.1167219,3.046552
36,59,277,HandRight,-1.176724,-0.1781029,3.054568
36,59,277,HipLeft,-1.281809,-0.1364989,2.79477
36,59,277,KneeLeft,-1.308466,-0.417254,2.709829
36,59,277,AnkleLeft,-1.320148,-0.7508613,2.781315
36,59,277,FootLeft,-1.265142,-0.8388575,2.750934
36,59,277,HipRight,-1.233448,-0.1481287,2.882648
36,59,277,KneeRight,-1.230792,-0.4652629,2.916555
36,59,277,AnkleRight,-1.456752,-0.7540152,2.956137
36,59,277,FootRight,-1.349806,-0.7908969,2.882847
36,59,277,SpineShoulder,-1.310421,0.4211186,2.858367
36,59,278,HandTipLeft,-1.324434,-0.2223989,2.575756
36,59,278,ThumbLeft,-1.367588,-0.1639326,2.562953
36,59,278,HandTipRight,-1.165745,-0.2213025,3.037856
36,59,278,ThumbRight,-1.171662,-0.190727,3.01075
36,59,312,SpineBase,-1.251854,-0.1402926,2.870387
36,59,312,SpineMid,-1.276109,0.1837862,2.862855
36,59,312,Neck,-1.294271,0.4996675,2.843095
36,59,312,Head,-1.256152,0.6185474,2.872175
36,59,312,ShoulderLeft,-1.331999,0.3639573,2.719682
36,59,312,ElbowLeft,-1.35907,0.1557896,2.635951
36,59,312,WristLeft,-1.312088,-0.07430096,2.581501
36,59,312,HandLeft,-1.295216,-0.133088,2.576481
36,59,313,ShoulderRight,-1.208246,0.3664517,2.929625
36,59,313,ElbowRight,-1.207118,0.1479545,3.010248
36,59,313,WristRight,-1.169585,-0.0871387,3.006807
36,59,313,HandRight,-1.157929,-0.1809584,3.051882
36,59,313,HipLeft,-1.266703,-0.1347486,2.791562
36,59,313,KneeLeft,-1.297671,-0.4162949,2.707922
36,59,313,AnkleLeft,-1.318244,-0.7515414,2.781777
36,59,313,FootLeft,-1.267818,-0.8381558,2.754046
36,59,313,HipRight,-1.205162,-0.1418456,2.876996
36,59,313,KneeRight,-1.195505,-0.4634907,2.898504
36,59,313,AnkleRight,-1.3325,-0.6965858,2.925213
36,59,313,FootRight,-1.231614,-0.7337896,2.841304
36,59,313,SpineShoulder,-1.290814,0.4218385,2.850274
36,59,313,HandTipLeft,-1.28266,-0.1980342,2.539718
36,59,313,ThumbLeft,-1.303794,-0.1291353,2.518423
36,59,313,HandTipRight,-1.149448,-0.2212916,3.05639
36,59,313,ThumbRight,-1.14975,-0.1934234,3.015857
36,59,341,SpineBase,-1.233751,-0.1392191,2.864511
36,59,341,SpineMid,-1.256253,0.1855215,2.855054
36,59,341,Neck,-1.272717,0.5020315,2.833264
36,59,341,Head,-1.23648,0.6191917,2.861998
36,59,341,ShoulderLeft,-1.312547,0.3672632,2.711813
36,59,341,ElbowLeft,-1.341863,0.16807,2.626424
36,59,341,WristLeft,-1.277248,-0.05764202,2.569296
