03,58,478,FootRight,-1.526067,-0.8033785,2.848668
03,58,478,SpineShoulder,-1.409405,0.3158906,2.826279
03,58,478,HandTipLeft,-1.540835,-0.342714,2.59116
03,58,478,ThumbLeft,-1.521889,-0.2380651,2.5625
03,58,478,HandTipRight,-1.416956,0.2102021,2.679161
03,58,478,ThumbRight,-1.344272,0.2117635,2.773667
03,58,513,SpineBase,-1.44033,-0.2323385,2.825653
03,58,513,SpineMid,-1.405271,0.0800759,2.817836
03,58,513,Neck,-1.366191,0.3859292,2.799314
03,58,513,Head,-1.314919,0.5026309,2.810729
03,58,513,ShoulderLeft,-1.435422,0.2671951,2.700799
03,58,513,ElbowLeft,-1.524895,0.055461,2.647715
03,58,513,WristLeft,-1.503211,-0.1993298,2.606464
03,58,513,HandLeft,-1.507457,-0.2820216,2.596826
03,58,513,ShoulderRight,-1.305708,0.2406624,2.911283
03,58,513,ElbowRight,-1.326329,-0.004465102,2.973558
03,58,513,WristRight,-1.361415,0.09618202,2.796847
03,58,513,HandRight,-1.360528,0.136472,2.709908
03,58,513,HipLeft,-1.464694,-0.2158709,2.749434
03,58,513,KneeLeft,-1.450566,-0.472946,2.710764
03,58,513,AnkleLeft,-1.312622,-0.8155997,2.645738
03,58,513,FootLeft,-1.214615,-0.8580334,2.565372
03,58,513,HipRight,-1.382292,-0.2439425,2.836748
03,58,513,KneeRight,-1.331487,-0.5502421,2.774014
03,58,513,AnkleRight,-1.601039,-0.7503467,2.908447
03,58,514,FootRight,-1.501556,-0.7943892,2.828398
03,58,514,SpineShoulder,-1.376817,0.3103954,2.805981
03,58,514,HandTipLeft,-1.512471,-0.3493448,2.57358
03,58,514,ThumbLeft,-1.530053,-0.2916541,2.567778
03,58,514,HandTipRight,-1.393941,0.1961673,2.667727
03,58,514,ThumbRight,-1.314532,0.1905295,2.743636
03,58,545,SpineBase,-1.406681,-0.2364725,2.795127
03,58,545,SpineMid,-1.37141,0.0785779,2.792389
03,58,545,Neck,-1.329897,0.3866281,2.776919
03,58,545,Head,-1.283239,0.4995647,2.793175
03,58,545,ShoulderLeft,-1.408047,0.2661166,2.683612
03,58,545,ElbowLeft,-1.488941,0.04686956,2.630162
03,58,545,WristLeft,-1.485626,-0.2088157,2.592508
03,58,545,HandLeft,-1.480267,-0.2969602,2.5775
03,58,545,ShoulderRight,-1.277085,0.2395673,2.891968
03,58,545,ElbowRight,-1.289903,-0.0096326,2.943445
03,58,545,WristRight,-1.326739,0.06980363,2.765985
03,58,545,HandRight,-1.327768,0.09877369,2.689492
03,58,545,HipLeft,-1.428444,-0.2195228,2.718341
03,58,545,KneeLeft,-1.438462,-0.4772694,2.707825
03,58,545,AnkleLeft,-1.304109,-0.8211449,2.642034
03,58,545,FootLeft,-1.206527,-0.8633391,2.560913
03,58,545,HipRight,-1.353347,-0.2478625,2.808485
03,58,545,KneeRight,-1.302691,-0.4985548,2.637132
03,58,546,AnkleRight,-1.537762,-0.6940527,2.827168
03,58,546,FootRight,-1.438748,-0.7382748,2.746226
03,58,546,SpineShoulder,-1.341335,0.3105744,2.782972
03,58,546,HandTipLeft,-1.486597,-0.3628823,2.562875
03,58,546,ThumbLeft,-1.501216,-0.3115696,2.548588
03,58,546,HandTipRight,-1.365292,0.1536889,2.65219
03,58,546,ThumbRight,-1.282363,0.1567587,2.7175
03,58,579,SpineBase,-1.384408,-0.2361686,2.78345
03,58,579,SpineMid,-1.342415,0.07867403,2.778459
03,58,579,Neck,-1.29578,0.3865269,2.762019
03,58,580,Head,-1.248014,0.5053762,2.773019
03,58,580,ShoulderLeft,-1.375199,0.2678439,2.666729
03,58,580,ElbowLeft,-1.448971,0.04202215,2.610004
03,58,580,WristLeft,-1.435092,-0.2137269,2.573985
03,58,580,HandLeft,-1.443473,-0.2952962,2.563283
03,58,580,ShoulderRight,-1.231742,0.234925,2.86082
03,58,580,ElbowRight,-1.250497,-0.01271155,2.915894
03,58,580,WristRight,-1.289562,0.06613566,2.738647
03,58,580,HandRight,-1.294571,0.09157637,2.672299
03,58,580,HipLeft,-1.409936,-0.2194078,2.707464
03,58,580,KneeLeft,-1.420248,-0.4737318,2.687573
03,58,580,AnkleLeft,-1.306011,-0.827078,2.641772
03,58,580,FootLeft,-1.212914,-0.8697181,2.554458
03,58,580,HipRight,-1.325974,-0.2473893,2.794846
03,58,580,KneeRight,-1.294383,-0.4988853,2.633881
03,58,580,AnkleRight,-1.524042,-0.7029822,2.821775
03,58,580,FootRight,-1.429625,-0.7475954,2.734589
03,58,580,SpineShoulder,-1.308304,0.3105358,2.76821
03,58,580,HandTipLeft,-1.454873,-0.3662348,2.552085
03,58,580,ThumbLeft,-1.442815,-0.266507,2.521032
03,58,580,HandTipRight,-1.328622,0.1528475,2.633281
03,58,580,ThumbRight,-1.246079,0.1561408,2.696667
03,58,612,SpineBase,-1.328264,-0.2263452,2.773221
03,58,612,SpineMid,-1.29661,0.08919258,2.763755
03,58,612,Neck,-1.263508,0.3964985,2.744784
03,58,612,Head,-1.214965,0.5147674,2.757922
03,58,612,ShoulderLeft,-1.343316,0.2762602,2.649306
03,58,612,ElbowLeft,-1.419069,0.05107744,2.598043
03,58,612,WristLeft,-1.407234,-0.2039546,2.554818
03,58,612,HandLeft,-1.405027,-0.2853686,2.544813
03,58,612,ShoulderRight,-1.205455,0.2475468,2.860965
03,58,612,ElbowRight,-1.222608,-0.0005131531,2.915463
03,58,612,WristRight,-1.261063,0.07877681,2.738235
03,58,612,HandRight,-1.256503,0.1082716,2.656639
03,58,612,HipLeft,-1.351392,-0.2119074,2.692989
03,58,612,KneeLeft,-1.412872,-0.4548122,2.678205
03,58,612,AnkleLeft,-1.29227,-0.806217,2.632252
03,58,612,FootLeft,-1.195401,-0.8482337,2.549713
03,58,613,HipRight,-1.274089,-0.2354824,2.788562
03,58,613,KneeRight,-1.271421,-0.4994245,2.622373
03,58,613,AnkleRight,-1.504174,-0.7002419,2.809997
03,58,613,FootRight,-1.406039,-0.7440355,2.727615
03,58,613,SpineShoulder,-1.273046,0.3206353,2.751602
03,58,613,HandTipLeft,-1.406665,-0.3536794,2.528369
03,58,613,ThumbLeft,-1.426585,-0.2967483,2.515077
03,58,613,HandTipRight,-1.29361,0.1652757,2.615841
03,58,613,ThumbRight,-1.209874,0.1692254,2.687077
03,58,645,SpineBase,-1.293229,-0.213049,2.771042
03,58,645,SpineMid,-1.264579,0.1008128,2.755255
03,58,645,Neck,-1.227144,0.4089521,2.726347
03,58,645,Head,-1.182224,0.5246658,2.747094
03,58,645,ShoulderLeft,-1.303366,0.2892843,2.629932
03,58,645,ElbowLeft,-1.376277,0.06573796,2.578057
03,58,645,WristLeft,-1.359623,-0.188663,2.530806
03,58,645,HandLeft,-1.360388,-0.305387,2.540873
03,58,645,ShoulderRight,-1.160495,0.2697555,2.841623
03,58,646,ElbowRight,-1.178309,0.02147728,2.895777
03,58,646,WristRight,-1.21711,0.1002948,2.718374
03,58,646,HandRight,-1.216644,0.1286189,2.647208
03,58,646,HipLeft,-1.317151,-0.2033654,2.691178
03,58,646,KneeLeft,-1.381132,-0.4467393,2.65784
03,58,646,AnkleLeft,-1.293635,-0.8085813,2.629297
03,58,646,FootLeft,-1.197925,-0.8512134,2.545591
03,58,646,HipRight,-1.238477,-0.2172663,2.785626
03,58,646,KneeRight,-1.269766,-0.493397,2.617426
03,58,646,AnkleRight,-1.483201,-0.7166758,2.803253
03,58,646,FootRight,-1.386414,-0.760911,2.719645
03,58,646,SpineShoulder,-1.237354,0.3329616,2.735801
03,58,646,HandTipLeft,-1.371489,-0.3788458,2.547765
03,58,646,ThumbLeft,-1.367046,-0.3048941,2.479945
03,58,646,HandTipRight,-1.253208,0.1816528,2.59939
03,58,646,ThumbRight,-1.174047,0.187753,2.67921
03,58,679,SpineBase,-1.246627,-0.2051724,2.762038
03,58,679,SpineMid,-1.221507,0.1111326,2.743931
03,58,679,Neck,-1.194273,0.4191983,2.715219
03,58,679,Head,-1.1441,0.535688,2.730155
03,58,679,ShoulderLeft,-1.272717,0.2998819,2.614518
03,58,679,ElbowLeft,-1.348485,0.06646043,2.565893
03,58,679,WristLeft,-1.323389,-0.1863101,2.511585
03,58,679,HandLeft,-1.311541,-0.2869242,2.515901
03,58,679,ShoulderRight,-1.135255,0.2694086,2.825087
03,58,679,ElbowRight,-1.153164,0.02109669,2.879206
03,58,679,WristRight,-1.192028,0.09992027,2.701781
03,58,679,HandRight,-1.190095,0.1289406,2.622978
03,58,679,HipLeft,-1.270767,-0.1975232,2.681901
03,58,679,KneeLeft,-1.250474,-0.4972122,2.602176
03,58,679,AnkleLeft,-1.273483,-0.8357127,2.624165
03,58,679,FootLeft,-1.176862,-0.8773864,2.54157
03,58,679,HipRight,-1.19329,-0.2080113,2.776644
03,58,679,KneeRight,-1.20841,-0.5074726,2.684694
03,58,679,AnkleRight,-1.446064,-0.7453527,2.819483
03,58,679,FootRight,-1.34858,-0.7886603,2.736842
03,58,679,SpineShoulder,-1.202129,0.3432236,2.724517
03,58,679,HandTipLeft,-1.32126,-0.3528457,2.517006
03,58,679,ThumbLeft,-1.325355,-0.2842844,2.459964
03,58,679,HandTipRight,-1.224545,0.1839483,2.582526
03,58,679,ThumbRight,-1.14357,0.1890117,2.6535
03,58,713,SpineBase,-1.217867,-0.1998693,2.746644
03,58,713,SpineMid,-1.191734,0.1202227,2.730217
03,58,713,Neck,-1.15847,0.4339767,2.70119
03,58,713,Head,-1.103398,0.5468743,2.712413
03,58,713,ShoulderLeft,-1.226547,0.3118308,2.598232
03,58,713,ElbowLeft,-1.304117,0.09219784,2.544957
03,58,713,WristLeft,-1.273884,-0.1611342,2.496029
03,58,713,HandLeft,-1.2606,-0.2727996,2.503241
03,58,713,ShoulderRight,-1.097394,0.2843267,2.819155
03,58,713,ElbowRight,-1.115497,0.03589854,2.873224
03,58,713,WristRight,-1.154474,0.1146743,2.69576
03,58,713,HandRight,-1.148857,0.1434678,2.611296
03,58,713,HipLeft,-1.236573,-0.1926834,2.663808
03,58,713,KneeLeft,-1.249989,-0.4999205,2.600716
03,58,713,AnkleLeft,-1.273087,-0.8354253,2.623967
03,58,713,FootLeft,-1.174162,-0.877479,2.545582
03,58,713,HipRight,-1.169331,-0.2023617,2.76334
03,58,713,KneeRight,-1.152855,-0.5164037,2.706531
03,58,713,AnkleRight,-1.394387,-0.7763782,2.789291
03,58,713,FootRight,-1.29496,-0.81962,2.710799
03,58,713,SpineShoulder,-1.167666,0.3565349,2.710524
03,58,713,HandTipLeft,-1.259032,-0.3416992,2.504781
03,58,713,ThumbLeft,-1.279506,-0.2868995,2.450027
03,58,713,HandTipRight,-1.188054,0.1956778,2.567534
03,58,713,ThumbRight,-1.104545,0.2008643,2.6438
03,58,745,SpineBase,-1.185615,-0.1977324,2.730433
03,58,745,SpineMid,-1.153021,0.1248605,2.715262
03,58,745,Neck,-1.117269,0.4399097,2.689152
03,58,745,Head,-1.073708,0.5537854,2.700947
03,58,745,ShoulderLeft,-1.19377,0.3171754,2.583459
03,58,745,ElbowLeft,-1.273392,0.09098978,2.530629
03,58,745,WristLeft,-1.226627,-0.1536361,2.47886
03,58,745,HandLeft,-1.21355,-0.2374732,2.494942
03,58,745,ShoulderRight,-1.057168,0.2784075,2.791646
03,58,745,ElbowRight,-1.075426,0.02995343,2.845651
03,58,745,WristRight,-1.114507,0.1087578,2.668156
03,58,745,HandRight,-1.115402,0.1330231,2.595465
03,58,745,HipLeft,-1.209994,-0.1916771,2.649397
03,58,745,KneeLeft,-1.245404,-0.50688,2.595288
03,58,745,AnkleLeft,-1.273175,-0.8342279,2.625573
03,58,745,FootLeft,-1.257453,-0.9031222,2.645556
03,58,745,HipRight,-1.132614,-0.1988968,2.745584
03,58,745,KneeRight,-1.10525,-0.5257187,2.700998
03,58,745,AnkleRight,-1.264257,-0.7886792,2.739882
03,58,745,FootRight,-1.254883,-0.9023438,2.724609
03,58,745,SpineShoulder,-1.127071,0.3622098,2.697804
03,58,745,HandTipLeft,-1.210571,-0.3108565,2.466506
03,58,745,ThumbLeft,-1.219788,-0.2198196,2.429684
03,58,745,HandTipRight,-1.153016,0.1878323,2.554066
03,58,745,ThumbRight,-1.071153,0.194885,2.6276
03,58,778,SpineBase,-1.15936,-0.1935223,2.716759
03,58,778,SpineMid,-1.122454,0.1287016,2.70173
03,58,778,Neck,-1.079702,0.4433146,2.674483
03,58,778,Head,-1.025963,0.5587474,2.684854
03,58,778,ShoulderLeft,-1.157112,0.3207065,2.569213
03,58,778,ElbowLeft,-1.225383,0.08740374,2.510107
03,58,778,WristLeft,-1.181201,-0.1651069,2.467748
03,58,778,HandLeft,-1.164443,-0.2527835,2.484263
03,58,778,ShoulderRight,-1.030631,0.2922692,2.785437
03,58,778,ElbowRight,-1.049027,0.04370912,2.839416
03,58,778,WristRight,-1.088189,0.1224676,2.661895
03,58,778,HandRight,-1.084997,0.1482306,2.577335
03,58,778,HipLeft,-1.179929,-0.1881494,2.635271
03,58,779,KneeLeft,-1.238375,-0.5086987,2.589947
03,58,779,AnkleLeft,-1.266631,-0.8385844,2.634393
03,58,779,FootLeft,-1.16847,-0.8816805,2.555968
03,58,779,HipRight,-1.110166,-0.1942212,2.732046
03,58,779,KneeRight,-1.029262,-0.4975099,2.677869
03,58,779,AnkleRight,-1.186155,-0.8276196,2.715598
03,58,779,FootRight,-1.161957,-0.909392,2.667897
03,58,779,SpineShoulder,-1.091248,0.365761,2.683428
03,58,779,HandTipLeft,-1.16486,-0.3263503,2.482621
03,58,779,ThumbLeft,-1.166151,-0.2554935,2.417306
03,58,779,HandTipRight,-1.119831,0.199857,2.540801
03,58,779,ThumbRight,-1.037952,0.204811,2.602667
03,58,811,SpineBase,-1.116271,-0.1958167,2.693876
03,58,811,SpineMid,-1.082654,0.1268802,2.683742
03,58,811,Neck,-1.045649,0.4418193,2.661582
03,58,811,Head,-0.9901505,0.5528219,2.673383
03,58,811,ShoulderLeft,-1.113469,0.3188202,2.552611
03,58,811,ElbowLeft,-1.193306,0.09812246,2.495153
03,58,811,WristLeft,-1.136263,-0.1392008,2.447865
03,58,811,HandLeft,-1.130666,-0.2230934,2.467018
03,58,811,ShoulderRight,-0.9869602,0.2866411,2.75255
03,58,811,ElbowRight,-1.005529,0.03804186,2.806464
03,58,811,WristRight,-1.044805,0.1168295,2.62891
03,58,811,HandRight,-1.051679,0.1457717,2.559903
03,58,811,HipLeft,-1.140389,-0.1892607,2.614409
03,58,811,KneeLeft,-1.204905,-0.4949118,2.571243
03,58,811,AnkleLeft,-1.265241,-0.8384119,2.631996
03,58,811,FootLeft,-1.168319,-0.8805993,2.550546
03,58,811,HipRight,-1.065403,-0.1975592,2.707231
03,58,811,KneeRight,-0.9714206,-0.483973,2.658625
03,58,811,AnkleRight,-1.049478,-0.7955083,2.678047
03,58,811,FootRight,-0.9548342,-0.8380259,2.595503
03,58,811,SpineShoulder,-1.055696,0.3641852,2.669325
03,58,811,HandTipLeft,-1.103656,-0.2943794,2.432669
03,58,811,ThumbLeft,-1.105976,-0.1796709,2.408286
03,58,811,HandTipRight,-1.079774,0.2048553,2.525938
03,58,812,ThumbRight,-1.003981,0.2087371,2.582647
03,58,845,SpineBase,-1.083229,-0.2067911,2.680677
03,58,845,SpineMid,-1.044922,0.1173011,2.668762
03,58,845,Neck,-1.001578,0.4336345,2.644348
03,58,845,Head,-0.9540849,0.5475243,2.660222
03,58,845,ShoulderLeft,-1.074421,0.3120773,2.541693
03,58,845,ElbowLeft,-1.143651,0.08619428,2.475272
03,58,845,WristLeft,-1.093507,-0.1372427,2.431166
03,58,845,HandLeft,-1.087074,-0.2230542,2.446917
03,58,846,ShoulderRight,-0.9481868,0.270736,2.736167
03,58,846,ElbowRight,-0.9669325,0.0221882,2.789997
03,58,846,WristRight,-1.006326,0.1010392,2.612414
03,58,846,HandRight,-1.013657,0.1303764,2.548048
03,58,846,HipLeft,-1.107722,-0.1980269,2.602684
03,58,846,KneeLeft,-1.191022,-0.5001292,2.564559
03,58,846,AnkleLeft,-1.264184,-0.838684,2.6305
03,58,846,FootLeft,-1.168446,-0.8815846,2.547912
03,58,846,HipRight,-1.031185,-0.2107574,2.691621
03,58,846,KneeRight,-0.9169912,-0.4949866,2.641253
03,58,846,AnkleRight,-0.932622,-0.8298211,2.639216
03,58,846,FootRight,-0.8402917,-0.8724389,2.555302
03,58,846,SpineShoulder,-1.01319,0.3556276,2.652628
03,58,846,HandTipLeft,-1.051126,-0.2923672,2.412402
03,58,846,ThumbLeft,-1.075167,-0.1605436,2.408222
03,58,846,HandTipRight,-1.042577,0.189643,2.513888
03,58,846,ThumbRight,-0.9644697,0.1943614,2.571188
03,58,877,SpineBase,-1.040521,-0.2181613,2.666561
03,58,877,SpineMid,-1.003616,0.1061024,2.653188
03,58,878,Neck,-0.9635857,0.4227526,2.627991
03,58,878,Head,-0.9031221,0.5360302,2.64611
03,58,878,ShoulderLeft,-1.032841,0.3029475,2.525975
03,58,878,ElbowLeft,-1.103801,0.07259663,2.460743
03,58,878,WristLeft,-1.046373,-0.1380632,2.410994
03,58,878,HandLeft,-1.036589,-0.222881,2.424781
03,58,878,ShoulderRight,-0.9083684,0.2820582,2.731929
03,58,878,ElbowRight,-0.9273384,0.03341326,2.785705
03,58,878,WristRight,-0.9668629,0.1122272,2.608085
03,58,878,HandRight,-0.9729943,0.1407633,2.534737
03,58,878,HipLeft,-1.059185,-0.2093627,2.590919
03,58,878,KneeLeft,-1.141945,-0.4937671,2.544055
03,58,878,AnkleLeft,-1.258911,-0.8308938,2.625743
03,58,878,FootLeft,-1.161244,-0.8738013,2.546231
03,58,878,HipRight,-0.9956613,-0.2213511,2.675658
03,58,878,KneeRight,-0.8555721,-0.52536,2.625807
03,58,878,AnkleRight,-0.8093297,-0.8271281,2.596579
03,58,878,FootRight,-0.730957,-0.9082031,2.533203
03,58,878,SpineShoulder,-0.9743152,0.344692,2.636457
03,58,878,HandTipLeft,-0.9982728,-0.2887416,2.386978
03,58,878,ThumbLeft,-1.035369,-0.1650671,2.380579
03,58,878,HandTipRight,-1.00919,0.1965629,2.497651
03,58,878,ThumbRight,-0.9236105,0.2004355,2.559062
03,58,914,SpineBase,-0.9906663,-0.2302886,2.650866
03,58,914,SpineMid,-0.9566975,0.09650556,2.638282
03,58,914,Neck,-0.9200643,0.4154907,2.613794
03,58,914,Head,-0.8702647,0.5270652,2.635056
03,58,914,ShoulderLeft,-0.9898242,0.2920305,2.512299
03,58,914,ElbowLeft,-1.055936,0.06562488,2.444388
03,58,914,WristLeft,-1.011208,-0.1390574,2.39846
03,58,915,HandLeft,-0.9962415,-0.2199971,2.410104
03,58,915,ShoulderRight,-0.864163,0.2689005,2.698457
03,58,915,ElbowRight,-0.8833208,0.02026468,2.752156
03,58,915,WristRight,-0.922971,0.09913357,2.574508
03,58,915,HandRight,-0.9348335,0.1267435,2.518827
03,58,915,HipLeft,-1.016179,-0.2211475,2.577856
03,58,915,KneeLeft,-1.114851,-0.4978495,2.539857
03,58,915,AnkleLeft,-1.248197,-0.8167011,2.616828
03,58,915,FootLeft,-1.152925,-0.8592322,2.533
03,58,915,HipRight,-0.9420816,-0.2330106,2.657155
03,58,915,KneeRight,-0.8065515,-0.5294236,2.610366
03,58,915,AnkleRight,-0.7111264,-0.8327795,2.561637
03,58,915,FootRight,-0.6206055,-0.909668,2.490234
03,58,915,SpineShoulder,-0.9299467,0.3368802,2.622111
03,58,915,HandTipLeft,-0.9524567,-0.2857704,2.360938
03,58,915,ThumbLeft,-0.9906111,-0.1627013,2.362044
03,58,915,HandTipRight,-0.961485,0.1878931,2.483644
03,58,915,ThumbRight,-0.8863455,0.1889021,2.54265
03,58,945,SpineBase,-0.9575143,-0.236009,2.632816
03,58,945,SpineMid,-0.922318,0.0907691,2.624332
03,58,945,Neck,-0.8822314,0.4093029,2.603059
03,58,945,Head,-0.8208879,0.5153111,2.624604
03,58,945,ShoulderLeft,-0.9488309,0.2856823,2.501195
03,58,945,ElbowLeft,-1.014263,0.0415131,2.436904
03,58,945,WristLeft,-0.9606181,-0.1439449,2.378016
03,58,945,HandLeft,-0.9463716,-0.2266096,2.383718
03,58,945,ShoulderRight,-0.8282273,0.2611195,2.686698
03,58,945,ElbowRight,-0.8475724,0.01249805,2.740329
03,58,945,WristRight,-0.8873398,0.09139877,2.562655
03,58,945,HandRight,-0.8996641,0.11887,2.499416
03,58,945,HipLeft,-0.9855175,-0.2257592,2.558475
03,58,945,KneeLeft,-1.082203,-0.5145746,2.535355
03,58,945,AnkleLeft,-1.244192,-0.8192701,2.616735
03,58,945,FootLeft,-1.148083,-0.8618242,2.534308
03,58,945,HipRight,-0.9032193,-0.2405417,2.638809
03,58,945,KneeRight,-0.754545,-0.5439281,2.590985
03,58,945,AnkleRight,-0.6504084,-0.828467,2.540302
03,58,945,FootRight,-0.5595703,-0.8989258,2.464844
03,58,945,SpineShoulder,-0.8929644,0.3308034,2.610566
03,58,945,HandTipLeft,-0.9115853,-0.289977,2.34146
03,58,946,ThumbLeft,-0.9399791,-0.1666508,2.34925
03,58,946,HandTipRight,-0.9362317,0.1756863,2.468416
03,58,946,ThumbRight,-0.8484668,0.1835126,2.514421
03,58,980,SpineBase,-0.8963559,-0.247618,2.616523
03,58,980,SpineMid,-0.8652298,0.08169597,2.60961
03,58,980,Neck,-0.8306515,0.4028535,2.590236
03,58,980,Head,-0.7751378,0.5084972,2.610885
03,58,980,ShoulderLeft,-0.9007823,0.2804769,2.486859
03,58,980,ElbowLeft,-0.9793772,0.03858571,2.425665
03,58,980,WristLeft,-0.9133124,-0.2055066,2.361382
03,58,980,HandLeft,-0.8893197,-0.2892856,2.346227
03,58,980,ShoulderRight,-0.7763705,0.2543111,2.673501
03,58,980,ElbowRight,-0.7960014,0.005689112,2.727039
03,58,980,WristRight,-0.8359435,0.08461942,2.549328
03,58,980,HandRight,-0.8467885,0.1120007,2.486246
03,58,980,HipLeft,-0.921931,-0.2408389,2.546067
03,58,980,KneeLeft,-1.059265,-0.5520315,2.543291
03,58,980,AnkleLeft,-1.206377,-0.7649472,2.610916
03,58,980,FootLeft,-1.110783,-0.8074178,2.527221
03,58,980,HipRight,-0.8475223,-0.2479645,2.619008
03,58,980,KneeRight,-0.7045146,-0.5455269,2.571627
03,58,980,AnkleRight,-0.6263912,-0.8299649,2.528996
03,58,980,FootRight,-0.5549074,-0.9009775,2.459621
03,58,980,SpineShoulder,-0.8399363,0.3237048,2.597293
03,58,980,HandTipLeft,-0.874465,-0.3494827,2.348721
03,58,980,ThumbLeft,-0.8834785,-0.2874606,2.302019
03,58,980,HandTipRight,-0.8757942,0.1721917,2.456878
03,58,980,ThumbRight,-0.798236,0.1755357,2.506176
03,59,013,SpineBase,-0.8421258,-0.2434292,2.599628
03,59,013,SpineMid,-0.8177536,0.08431454,2.597661
03,59,013,Neck,-0.7940966,0.40376,2.58376
03,59,013,Head,-0.732046,0.5114256,2.599
03,59,013,ShoulderLeft,-0.8594671,0.2819005,2.474433
03,59,013,ElbowLeft,-0.9283668,0.03701426,2.411488
03,59,013,WristLeft,-0.8776616,-0.210112,2.345538
03,59,013,HandLeft,-0.8583013,-0.2875673,2.334651
03,59,013,ShoulderRight,-0.7398813,0.25519,2.666994
03,59,013,ElbowRight,-0.7597249,0.006535536,2.720476
03,59,013,WristRight,-0.7997932,0.08546595,2.542738
03,59,013,HandRight,-0.8071236,0.114308,2.466691
03,59,013,HipLeft,-0.8679268,-0.234819,2.527486
03,59,013,KneeLeft,-1.003993,-0.546981,2.525225
03,59,013,AnkleLeft,-1.222208,-0.8270509,2.611619
03,59,013,FootLeft,-1.227249,-0.907487,2.595653
03,59,013,HipRight,-0.7942117,-0.2456373,2.603415
03,59,013,KneeRight,-0.6659914,-0.5438273,2.559556
03,59,013,AnkleRight,-0.6040887,-0.8338035,2.520671
03,59,013,FootRight,-0.5125955,-0.8734469,2.437958
03,59,013,SpineShoulder,-0.8007911,0.3250088,2.589566
03,59,013,HandTipLeft,-0.8421978,-0.3490674,2.32771
03,59,013,ThumbLeft,-0.8592193,-0.2791432,2.290381
03,59,014,HandTipRight,-0.8467064,0.1717032,2.443768
03,59,014,ThumbRight,-0.754863,0.1762768,2.482615
03,59,045,SpineBase,-0.7763077,-0.2366087,2.589902
03,59,045,SpineMid,-0.7603679,0.09252851,2.585792
03,59,045,Neck,-0.741114,0.4132272,2.569195
03,59,045,Head,-0.6855767,0.5202909,2.58808
03,59,045,ShoulderLeft,-0.8153094,0.2899325,2.462433
03,59,045,ElbowLeft,-0.8932788,0.0477693,2.399693
03,59,045,WristLeft,-0.8490106,-0.2003812,2.332997
03,59,045,HandLeft,-0.8324851,-0.2845341,2.329952
03,59,045,ShoulderRight,-0.6869951,0.2645927,2.652399
03,59,045,ElbowRight,-0.7071486,0.01582847,2.70582
03,59,045,WristRight,-0.7473981,0.09473132,2.528044
03,59,045,HandRight,-0.7512133,0.1216234,2.45675
03,59,045,HipLeft,-0.8048238,-0.2285539,2.515909
03,59,045,KneeLeft,-0.9039137,-0.5123337,2.484644
03,59,045,AnkleLeft,-1.132079,-0.7823117,2.574559
03,59,045,FootLeft,-1.03646,-0.8228161,2.490181
03,59,045,HipRight,-0.7271917,-0.2383735,2.595055
03,59,045,KneeRight,-0.6401736,-0.5359876,2.552804
03,59,045,AnkleRight,-0.5938848,-0.8345962,2.518091
03,59,045,FootRight,-0.504221,-0.873728,2.432152
03,59,045,SpineShoulder,-0.7465304,0.3342254,2.575561
03,59,045,HandTipLeft,-0.8143992,-0.3463578,2.318322
03,59,045,ThumbLeft,-0.8253382,-0.2324012,2.27725
03,59,045,HandTipRight,-0.7847769,0.1772005,2.43284
03,59,045,ThumbRight,-0.7003483,0.1818237,2.481214
03,59,077,SpineBase,-0.7204179,-0.2212883,2.575427
03,59,078,SpineMid,-0.7094827,0.1073045,2.570825
03,59,078,Neck,-0.6958104,0.427144,2.553903
03,59,078,Head,-0.6359534,0.5333557,2.574364
03,59,078,ShoulderLeft,-0.7666328,0.3020673,2.44844
03,59,078,ElbowLeft,-0.8472288,0.06362882,2.382738
03,59,078,WristLeft,-0.8277248,-0.1903605,2.331357
03,59,078,HandLeft,-0.8019853,-0.2765951,2.32309
03,59,078,ShoulderRight,-0.6417767,0.2784375,2.637091
03,59,078,ElbowRight,-0.6621992,0.02953617,2.690477
03,59,078,WristRight,-0.7026039,0.1083936,2.512669
03,59,078,HandRight,-0.7054162,0.1349355,2.444133
03,59,078,HipLeft,-0.7499179,-0.2121764,2.50191
03,59,078,KneeLeft,-0.8014399,-0.4740527,2.450059
03,59,078,AnkleLeft,-1.047316,-0.7272183,2.543015
03,59,078,FootLeft,-0.95164,-0.7677563,2.458998
03,59,078,HipRight,-0.6715853,-0.2244492,2.579706
03,59,078,KneeRight,-0.5970597,-0.5269017,2.543357
03,59,078,AnkleRight,-0.5889583,-0.8360361,2.516449
03,59,078,FootRight,-0.4986048,-0.8747399,2.431288
03,59,078,SpineShoulder,-0.6994557,0.3484884,2.56023
03,59,078,HandTipLeft,-0.7964404,-0.339506,2.315354
03,59,078,ThumbLeft,-0.8148745,-0.2768067,2.26653
03,59,078,HandTipRight,-0.7394796,0.1930056,2.4165
03,59,078,ThumbRight,-0.654377,0.1966945,2.468527
03,59,112,SpineBase,-0.6733543,-0.208287,2.562071
03,59,112,SpineMid,-0.6674075,0.1187434,2.558129
03,59,112,Neck,-0.6577119,0.4372411,2.541582
03,59,112,Head,-0.5989552,0.5430576,2.559776
03,59,112,ShoulderLeft,-0.7338142,0.3107786,2.43534
03,59,113,ElbowLeft,-0.8126501,0.06808292,2.374784
03,59,113,WristLeft,-0.7925156,-0.1847875,2.316967
