03,22,019,HandRight,-1.217206,-0.1840988,3.228718
03,22,019,HipLeft,-1.331262,-0.1600876,3.030626
03,22,019,KneeLeft,-1.379153,-0.4566601,2.924351
03,22,019,AnkleLeft,-1.468917,-0.7547559,2.974854
03,22,019,FootLeft,-1.359992,-0.7958689,2.904354
03,22,019,HipRight,-1.270358,-0.1718661,3.122895
03,22,019,KneeRight,-1.273389,-0.480205,3.154955
03,22,019,AnkleRight,-1.377223,-0.7325059,3.157714
03,22,019,FootRight,-1.269747,-0.774112,3.086421
03,22,019,SpineShoulder,-1.335014,0.3985618,3.095261
03,22,019,HandTipLeft,-1.372384,-0.2719626,2.868292
03,22,019,ThumbLeft,-1.352331,-0.1664532,2.8735
03,22,019,HandTipRight,-1.212579,-0.203779,3.216478
03,22,019,ThumbRight,-1.209402,-0.1727679,3.208
03,22,052,SpineBase,-1.308017,-0.1664542,3.11333
03,22,052,SpineMid,-1.321231,0.15875,3.106836
03,22,052,Neck,-1.328809,0.4769599,3.089086
03,22,052,Head,-1.285238,0.5897633,3.108749
03,22,052,ShoulderLeft,-1.38877,0.3447128,2.974254
03,22,052,ElbowLeft,-1.447563,0.1215739,2.915254
03,22,052,WristLeft,-1.414523,-0.128059,2.860005
03,22,052,HandLeft,-1.387442,-0.1843388,2.861656
03,22,052,ShoulderRight,-1.255401,0.3191803,3.261318
03,22,052,ElbowRight,-1.260036,0.08447886,3.336555
03,22,052,WristRight,-1.231327,-0.1271897,3.277462
03,22,052,HandRight,-1.214715,-0.1516548,3.222062
03,22,052,HipLeft,-1.322966,-0.1587655,3.033278
03,22,052,KneeLeft,-1.364876,-0.457847,2.920714
03,22,052,AnkleLeft,-1.457772,-0.7584424,2.975667
03,22,052,FootLeft,-1.348275,-0.7994733,2.906723
03,22,052,HipRight,-1.264502,-0.1704807,3.12604
03,22,052,KneeRight,-1.266577,-0.4799438,3.157974
03,22,052,AnkleRight,-1.37696,-0.7324188,3.157991
03,22,052,FootRight,-1.268814,-0.7739902,3.088291
03,22,052,SpineShoulder,-1.3279,0.3983941,3.095631
03,22,052,HandTipLeft,-1.362798,-0.2696826,2.863908
03,22,052,ThumbLeft,-1.340202,-0.1874656,2.864154
03,22,052,HandTipRight,-1.210086,-0.1714303,3.209817
03,22,052,ThumbRight,-1.206398,-0.1506164,3.2
03,22,083,SpineBase,-1.301342,-0.1649229,3.115919
03,22,083,SpineMid,-1.312992,0.1589909,3.109514
03,22,083,Neck,-1.319033,0.4756763,3.091754
03,22,083,Head,-1.278003,0.5897176,3.109683
03,22,083,ShoulderLeft,-1.38137,0.3455799,2.976471
03,22,083,ElbowLeft,-1.442231,0.1247093,2.917178
03,22,083,WristLeft,-1.407824,-0.1249058,2.85965
03,22,083,HandLeft,-1.378655,-0.1831259,2.860894
03,22,083,ShoulderRight,-1.245683,0.3214672,3.256429
03,22,083,ElbowRight,-1.249937,0.08604187,3.34825
03,22,083,WristRight,-1.221275,-0.1256242,3.289143
03,22,083,HandRight,-1.219259,-0.2116276,3.292038
03,22,083,HipLeft,-1.318599,-0.1578634,3.034161
03,22,083,KneeLeft,-1.345526,-0.4556299,2.912433
03,22,083,AnkleLeft,-1.444034,-0.7605699,2.971974
03,22,083,FootLeft,-1.335393,-0.8017445,2.901399
03,22,083,HipRight,-1.255319,-0.1682155,3.130928
03,22,083,KneeRight,-1.261512,-0.4798121,3.158904
03,22,083,AnkleRight,-1.376082,-0.731591,3.158136
03,22,083,FootRight,-1.268694,-0.7733561,3.08684
03,22,083,SpineShoulder,-1.318496,0.3975098,3.09831
03,22,083,HandTipLeft,-1.355299,-0.2694129,2.86816
03,22,083,ThumbLeft,-1.331673,-0.1795164,2.86253
03,22,083,HandTipRight,-1.214688,-0.2312358,3.279781
03,22,083,ThumbRight,-1.211077,-0.2102075,3.269948
03,22,117,SpineBase,-1.294992,-0.1626035,3.116999
03,22,117,SpineMid,-1.304678,0.1601612,3.110424
03,22,117,Neck,-1.308657,0.4755296,3.092382
03,22,117,Head,-1.26834,0.5896029,3.109354
03,22,117,ShoulderLeft,-1.373775,0.3448491,2.97784
03,22,117,ElbowLeft,-1.436088,0.1281112,2.920882
03,22,118,WristLeft,-1.398353,-0.1227914,2.859413
03,22,118,HandLeft,-1.369305,-0.1805839,2.860966
03,22,118,ShoulderRight,-1.235973,0.3230014,3.26115
03,22,118,ElbowRight,-1.242803,0.08600395,3.347371
03,22,118,WristRight,-1.214162,-0.1256623,3.288257
03,22,118,HandRight,-1.212173,-0.2116743,3.29116
03,22,118,HipLeft,-1.312352,-0.1552715,3.034945
03,22,118,KneeLeft,-1.324534,-0.454539,2.908311
03,22,118,AnkleLeft,-1.431741,-0.761251,2.970404
03,22,118,FootLeft,-1.323387,-0.8025721,2.899558
03,22,118,HipRight,-1.249472,-0.1663639,3.131993
03,22,118,KneeRight,-1.25169,-0.4764378,3.158947
03,22,118,AnkleRight,-1.375097,-0.7326725,3.158268
03,22,118,FootRight,-1.267905,-0.7745956,3.086742
03,22,118,SpineShoulder,-1.308634,0.3977058,3.09902
03,22,118,HandTipLeft,-1.34275,-0.2685247,2.865887
03,22,118,ThumbLeft,-1.32668,-0.2011916,2.868125
03,22,118,HandTipRight,-1.20762,-0.2312819,3.278896
03,22,118,ThumbRight,-1.206073,-0.2102395,3.269313
03,22,154,SpineBase,-1.287043,-0.1593784,3.115952
03,22,154,SpineMid,-1.296519,0.1614617,3.110472
03,22,154,Neck,-1.300305,0.475155,3.093511
03,22,154,Head,-1.258002,0.588206,3.11005
03,22,154,ShoulderLeft,-1.369267,0.346013,2.978493
03,22,154,ElbowLeft,-1.430921,0.1259028,2.924345
03,22,154,WristLeft,-1.39344,-0.1191409,2.859994
03,22,154,HandLeft,-1.362526,-0.1725184,2.860141
03,22,154,ShoulderRight,-1.225845,0.3218987,3.268823
03,22,154,ElbowRight,-1.229666,0.07058287,3.350204
03,22,154,WristRight,-1.201065,-0.1410317,3.291069
03,22,154,HandRight,-1.202887,-0.1523725,3.237101
03,22,154,HipLeft,-1.304904,-0.1516534,3.033231
03,22,154,KneeLeft,-1.298003,-0.4433919,2.903779
03,22,154,AnkleLeft,-1.411934,-0.7641948,2.962525
03,22,154,FootLeft,-1.303944,-0.8054404,2.8911
03,22,154,HipRight,-1.241216,-0.1636191,3.131423
03,22,154,KneeRight,-1.234402,-0.471152,3.155485
03,22,154,AnkleRight,-1.372011,-0.7529339,3.153598
03,22,154,FootRight,-1.265065,-0.79464,3.081584
03,22,154,SpineShoulder,-1.300329,0.3977338,3.099872
03,22,154,HandTipLeft,-1.33861,-0.2474727,2.871671
03,22,154,ThumbLeft,-1.323908,-0.1496602,2.871929
03,22,154,HandTipRight,-1.198303,-0.1721469,3.224839
03,22,154,ThumbRight,-1.194674,-0.1513322,3.215
03,22,185,SpineBase,-1.279729,-0.1599473,3.110492
03,22,185,SpineMid,-1.28695,0.1604019,3.107585
03,22,185,Neck,-1.28786,0.4735332,3.093395
03,22,185,Head,-1.245981,0.588019,3.108945
03,22,185,ShoulderLeft,-1.35944,0.346095,2.980055
03,22,185,ElbowLeft,-1.426909,0.1276404,2.926227
03,22,185,WristLeft,-1.389238,-0.1134098,2.861145
03,22,185,HandLeft,-1.364371,-0.1688331,2.861165
03,22,185,ShoulderRight,-1.213069,0.3153565,3.270851
03,22,186,ElbowRight,-1.221958,0.05856904,3.319289
03,22,186,WristRight,-1.193343,-0.1530208,3.260154
03,22,186,HandRight,-1.194517,-0.1644027,3.214597
03,22,186,HipLeft,-1.298644,-0.1513179,3.027937
03,22,186,KneeLeft,-1.276213,-0.4381581,2.897577
03,22,186,AnkleLeft,-1.393361,-0.7569801,2.959835
03,22,186,FootLeft,-1.285829,-0.7983963,2.887758
03,22,186,HipRight,-1.232839,-0.1651963,3.125613
03,22,186,KneeRight,-1.216215,-0.4681681,3.155349
03,22,186,AnkleRight,-1.368641,-0.7618163,3.150726
03,22,186,FootRight,-1.262034,-0.8035505,3.078151
03,22,186,SpineShoulder,-1.288658,0.3962539,3.099012
03,22,186,HandTipLeft,-1.366999,-0.2321278,2.857375
03,22,186,ThumbLeft,-1.324083,-0.1489718,2.874314
03,22,186,HandTipRight,-1.190764,-0.168237,3.204507
03,22,186,ThumbRight,-1.186306,-0.1632726,3.1925
03,22,220,SpineBase,-1.273839,-0.1594972,3.108458
03,22,220,SpineMid,-1.278919,0.1595711,3.105666
03,22,220,Neck,-1.278344,0.4712734,3.091635
03,22,220,Head,-1.234419,0.584752,3.107497
03,22,220,ShoulderLeft,-1.352792,0.3468564,2.980069
03,22,220,ElbowLeft,-1.423176,0.1272085,2.928014
03,22,220,WristLeft,-1.388016,-0.1118485,2.861937
03,22,220,HandLeft,-1.361315,-0.1690715,2.862317
03,22,220,ShoulderRight,-1.199378,0.311558,3.26541
03,22,220,ElbowRight,-1.210654,0.02488885,3.298619
03,22,220,WristRight,-1.182881,-0.2003117,3.24186
03,22,220,HandRight,-1.180895,-0.2863437,3.244757
03,22,220,HipLeft,-1.294595,-0.1509421,3.02634
03,22,220,KneeLeft,-1.250569,-0.4421809,2.889774
03,22,221,AnkleLeft,-1.354896,-0.762288,2.965142
03,22,221,FootLeft,-1.248957,-0.8038569,2.890494
03,22,221,HipRight,-1.22504,-0.164645,3.123058
03,22,221,KneeRight,-1.192207,-0.4642206,3.133135
03,22,221,AnkleRight,-1.358046,-0.7687497,3.141642
03,22,221,FootRight,-1.252731,-0.8106227,3.06664
03,22,221,SpineShoulder,-1.279433,0.3943505,3.097229
03,22,221,HandTipLeft,-1.339568,-0.2463616,2.864731
03,22,221,ThumbLeft,-1.310698,-0.1727799,2.866934
03,22,221,HandTipRight,-1.177215,-0.2898219,3.234665
03,22,221,ThumbRight,-1.172852,-0.2843933,3.222656
03,22,251,SpineBase,-1.265841,-0.158412,3.107362
03,22,251,SpineMid,-1.267153,0.159678,3.104104
03,22,251,Neck,-1.262877,0.4702571,3.089367
03,22,251,Head,-1.22099,0.5833727,3.104213
03,22,251,ShoulderLeft,-1.338904,0.3467824,2.979103
03,22,251,ElbowLeft,-1.416924,0.1249511,2.928932
03,22,251,WristLeft,-1.388044,-0.1111363,2.862643
03,22,251,HandLeft,-1.364596,-0.1686106,2.864355
03,22,251,ShoulderRight,-1.188776,0.3121733,3.266078
03,22,251,ElbowRight,-1.195559,0.02556047,3.300979
03,22,251,WristRight,-1.177216,-0.1875851,3.294572
03,22,251,HandRight,-1.183576,-0.2098656,3.306179
03,22,251,HipLeft,-1.286247,-0.1508624,3.023383
03,22,251,KneeLeft,-1.22971,-0.4405732,2.885461
03,22,251,AnkleLeft,-1.317864,-0.7687647,2.949203
03,22,251,FootLeft,-1.211924,-0.8104879,2.875402
03,22,251,HipRight,-1.217366,-0.1625652,3.123616
03,22,251,KneeRight,-1.186148,-0.4665505,3.137221
03,22,251,AnkleRight,-1.333102,-0.7813388,3.137617
03,22,251,FootRight,-1.227722,-0.8233512,3.063498
03,22,251,SpineShoulder,-1.264881,0.3936229,3.095176
03,22,251,HandTipLeft,-1.377993,-0.2304588,2.84772
03,22,251,ThumbLeft,-1.306741,-0.1752977,2.854381
03,22,251,HandTipRight,-1.186995,-0.2714534,3.331881
03,22,251,ThumbRight,-1.177376,-0.1994461,3.261272
03,22,285,SpineBase,-1.257634,-0.1580102,3.104023
03,22,285,SpineMid,-1.25471,0.1602182,3.099667
03,22,285,Neck,-1.246268,0.4712629,3.083734
03,22,285,Head,-1.205771,0.5846516,3.097727
03,22,285,ShoulderLeft,-1.325877,0.3468828,2.976688
03,22,285,ElbowLeft,-1.408041,0.1141704,2.930828
03,22,285,WristLeft,-1.388148,-0.1110506,2.863031
03,22,285,HandLeft,-1.384418,-0.1690156,2.854577
03,22,285,ShoulderRight,-1.167367,0.312537,3.252858
03,22,285,ElbowRight,-1.175321,0.02902855,3.302311
03,22,285,WristRight,-1.172081,-0.1846356,3.29421
03,22,285,HandRight,-1.160805,-0.2132722,3.281208
03,22,285,HipLeft,-1.280829,-0.1506838,3.021253
03,22,285,KneeLeft,-1.20427,-0.4304709,2.877954
03,22,285,AnkleLeft,-1.269628,-0.7616782,2.932189
03,22,285,FootLeft,-1.166126,-0.803941,2.854593
03,22,285,HipRight,-1.206475,-0.1618657,3.118914
03,22,285,KneeRight,-1.17329,-0.4584791,3.139729
03,22,285,AnkleRight,-1.325042,-0.7710969,3.13713
03,22,285,FootRight,-1.22179,-0.8137531,3.059326
03,22,285,SpineShoulder,-1.249301,0.3944833,3.089858
03,22,285,HandTipLeft,-1.381036,-0.2267641,2.828973
03,22,285,ThumbLeft,-1.347917,-0.182771,2.839625
03,22,285,HandTipRight,-1.165262,-0.2756338,3.291679
03,22,285,ThumbRight,-1.162325,-0.1718579,3.225143
03,22,318,SpineBase,-1.241878,-0.1564703,3.093772
03,22,318,SpineMid,-1.240876,0.1595332,3.092916
03,22,318,Neck,-1.234608,0.4689013,3.079875
03,22,318,Head,-1.193326,0.5826547,3.094323
03,22,318,ShoulderLeft,-1.313449,0.3450345,2.972539
03,22,318,ElbowLeft,-1.406391,0.1144786,2.930416
03,22,318,WristLeft,-1.392804,-0.1113197,2.866314
03,22,318,HandLeft,-1.397505,-0.1662761,2.858681
03,22,318,ShoulderRight,-1.157743,0.3162926,3.249433
03,22,318,ElbowRight,-1.14216,0.05359456,3.294708
03,22,318,WristRight,-1.118875,-0.1593645,3.286064
03,22,318,HandRight,-1.125573,-0.2351058,3.288038
03,22,318,HipLeft,-1.266276,-0.1482391,3.011884
03,22,318,KneeLeft,-1.189279,-0.4278113,2.876636
03,22,318,AnkleLeft,-1.219771,-0.772762,2.910002
03,22,318,FootLeft,-1.116071,-0.8144529,2.833067
03,22,318,HipRight,-1.190337,-0.1613445,3.107985
03,22,318,KneeRight,-1.158289,-0.4702178,3.130966
03,22,318,AnkleRight,-1.367054,-0.746691,3.137802
03,22,318,FootRight,-1.359937,-0.8344864,3.100207
03,22,318,SpineShoulder,-1.2371,0.3925013,3.085335
03,22,319,HandTipLeft,-1.390405,-0.225511,2.845472
03,22,319,ThumbLeft,-1.362467,-0.1760906,2.843846
03,22,319,HandTipRight,-1.139499,-0.283721,3.288867
03,22,319,ThumbRight,-1.113627,-0.2046178,3.2421
03,22,350,SpineBase,-1.227763,-0.1525522,3.085089
03,22,350,SpineMid,-1.226654,0.1609854,3.085844
03,22,350,Neck,-1.220673,0.467889,3.074605
03,22,350,Head,-1.177648,0.5810151,3.090162
03,22,350,ShoulderLeft,-1.298411,0.3439123,2.967044
03,22,350,ElbowLeft,-1.39877,0.118511,2.928022
03,22,350,WristLeft,-1.39979,-0.1079729,2.869758
03,22,350,HandLeft,-1.409612,-0.1667562,2.864476
03,22,350,ShoulderRight,-1.138687,0.3139273,3.248267
03,22,350,ElbowRight,-1.131914,0.04801495,3.284163
03,22,350,WristRight,-1.095324,-0.1631245,3.283085
03,22,350,HandRight,-1.089823,-0.231505,3.27194
03,22,350,HipLeft,-1.251083,-0.1415555,3.000697
03,22,350,KneeLeft,-1.176128,-0.4157884,2.876045
03,22,350,AnkleLeft,-1.184613,-0.7616289,2.892712
03,22,350,FootLeft,-1.081303,-0.8032774,2.815307
03,22,350,HipRight,-1.177199,-0.1597957,3.101267
03,22,350,KneeRight,-1.142224,-0.4688982,3.112616
03,22,350,AnkleRight,-1.356916,-0.7391884,3.134598
03,22,351,FootRight,-1.360797,-0.8256481,3.107999
03,22,351,SpineShoulder,-1.223053,0.3921034,3.0796
03,22,351,HandTipLeft,-1.408814,-0.2306928,2.861621
03,22,351,ThumbLeft,-1.374933,-0.1808854,2.853647
03,22,351,HandTipRight,-1.100804,-0.288544,3.285123
03,22,351,ThumbRight,-1.080789,-0.2136717,3.231625
03,22,386,SpineBase,-1.217778,-0.1532645,3.078474
03,22,386,SpineMid,-1.2118,0.1580265,3.078332
03,22,386,Neck,-1.200128,0.4618134,3.066434
03,22,386,Head,-1.158337,0.5779917,3.082573
03,22,386,ShoulderLeft,-1.27686,0.3407787,2.957484
03,22,386,ElbowLeft,-1.386232,0.1198759,2.923314
03,22,386,WristLeft,-1.403465,-0.1028689,2.87229
03,22,386,HandLeft,-1.419478,-0.1664657,2.868123
03,22,386,ShoulderRight,-1.11923,0.3116745,3.238852
03,22,386,ElbowRight,-1.103283,0.0429067,3.269717
03,22,386,WristRight,-1.060029,-0.1666636,3.275783
03,22,386,HandRight,-1.050228,-0.2320121,3.256348
03,22,386,HipLeft,-1.243004,-0.1413104,2.995606
03,22,386,KneeLeft,-1.167129,-0.4082788,2.870939
03,22,386,AnkleLeft,-1.13185,-0.7461717,2.868144
03,22,386,FootLeft,-1.029001,-0.7883353,2.791005
03,22,386,HipRight,-1.165534,-0.1618389,3.09317
03,22,386,KneeRight,-1.124859,-0.4734492,3.085916
03,22,386,AnkleRight,-1.345502,-0.7347519,3.130684
03,22,386,FootRight,-1.241613,-0.7777857,3.053759
03,22,386,SpineShoulder,-1.203984,0.3868907,3.071564
03,22,387,HandTipLeft,-1.433977,-0.2314207,2.863513
03,22,387,ThumbLeft,-1.407535,-0.1891433,2.880667
03,22,387,HandTipRight,-1.060136,-0.2887385,3.266462
03,22,387,ThumbRight,-1.040133,-0.2213594,3.2152
03,22,419,SpineBase,-1.188597,-0.1551781,3.066897
03,22,419,SpineMid,-1.188319,0.1568174,3.068233
03,22,419,Neck,-1.183122,0.4615593,3.058069
03,22,419,Head,-1.144353,0.5774473,3.075652
03,22,419,ShoulderLeft,-1.261216,0.3379104,2.950379
03,22,419,ElbowLeft,-1.378997,0.1183942,2.919101
03,22,419,WristLeft,-1.405692,-0.1011138,2.872865
03,22,419,HandLeft,-1.426949,-0.1681369,2.869758
03,22,419,ShoulderRight,-1.119132,0.3119856,3.238086
03,22,419,ElbowRight,-1.085924,0.04932376,3.262636
03,22,419,WristRight,-1.007169,-0.1510276,3.258286
03,22,419,HandRight,-1.009217,-0.2321058,3.241213
03,22,419,HipLeft,-1.204935,-0.1445647,2.990087
03,22,419,KneeLeft,-1.163447,-0.4025475,2.869066
03,22,419,AnkleLeft,-1.108919,-0.740293,2.859955
03,22,419,FootLeft,-1.00362,-0.7817377,2.787543
03,22,419,HipRight,-1.143271,-0.162624,3.075921
03,22,419,KneeRight,-1.11922,-0.4727229,3.08363
03,22,419,AnkleRight,-1.338029,-0.7351207,3.130534
03,22,419,FootRight,-1.231564,-0.777404,3.05839
03,22,419,SpineShoulder,-1.185333,0.3863851,3.062754
03,22,419,HandTipLeft,-1.437941,-0.2315645,2.865108
03,22,419,ThumbLeft,-1.39572,-0.1710769,2.856588
03,22,419,HandTipRight,-1.014715,-0.282624,3.25651
03,22,419,ThumbRight,-1.000389,-0.2183462,3.202333
03,22,450,SpineBase,-1.169504,-0.1594303,3.057218
03,22,450,SpineMid,-1.166176,0.1513392,3.056337
03,22,450,Neck,-1.158292,0.4550145,3.043663
03,22,450,Head,-1.124837,0.5744939,3.064044
03,22,450,ShoulderLeft,-1.241635,0.3369325,2.940722
03,22,450,ElbowLeft,-1.360926,0.1161188,2.908963
03,22,450,WristLeft,-1.411643,-0.1076737,2.875306
03,22,451,HandLeft,-1.429986,-0.1700883,2.872635
03,22,451,ShoulderRight,-1.073534,0.3083185,3.206711
03,22,451,ElbowRight,-1.052616,0.08190985,3.248982
03,22,451,WristRight,-0.9926853,-0.1245939,3.242393
03,22,451,HandRight,-0.9714099,-0.2159767,3.227127
03,22,451,HipLeft,-1.195371,-0.1465689,2.981823
03,22,451,KneeLeft,-1.152302,-0.3941617,2.861896
03,22,451,AnkleLeft,-1.059873,-0.7330833,2.847026
03,22,451,FootLeft,-0.9600346,-0.7752367,2.764931
