48,05,908,SpineShoulder,-1.656691,0.5583035,3.081798
48,05,908,HandTipLeft,-1.615815,-0.1693325,2.834479
48,05,908,ThumbLeft,-1.606375,-0.07003659,2.873633
48,05,908,HandTipRight,-1.545696,-0.1743538,3.23636
48,05,908,ThumbRight,-1.528257,-0.1670375,3.237
48,05,942,SpineBase,-1.634686,-0.01877235,3.090026
48,05,942,SpineMid,-1.646318,0.3138976,3.089014
48,05,942,Neck,-1.649514,0.6375082,3.07675
48,05,942,Head,-1.623192,0.7742521,3.107425
48,05,942,ShoulderLeft,-1.688541,0.4945553,2.949703
48,05,942,ElbowLeft,-1.698321,0.2427657,2.878239
48,05,942,WristLeft,-1.646398,-0.01960873,2.847776
48,05,942,HandLeft,-1.632637,-0.09929378,2.849288
48,05,942,ShoulderRight,-1.578473,0.500699,3.22972
48,05,942,ElbowRight,-1.565711,0.2844515,3.255401
48,05,942,WristRight,-1.552956,-0.01022116,3.241079
48,05,942,HandRight,-1.55361,-0.1406793,3.25122
48,05,942,HipLeft,-1.640226,-0.009544961,3.006822
48,05,942,KneeLeft,-1.722135,-0.4251564,2.996407
48,05,942,AnkleLeft,-1.764786,-0.7817253,3.023931
48,05,942,FootLeft,-1.645981,-0.8230392,2.952156
48,05,942,HipRight,-1.589802,-0.02729654,3.10181
48,05,942,KneeRight,-1.650813,-0.4214016,3.13686
48,05,942,AnkleRight,-1.717448,-0.7840751,3.112535
48,05,942,FootRight,-1.599434,-0.825488,3.040287
48,05,942,SpineShoulder,-1.650111,0.5577985,3.082098
48,05,942,HandTipLeft,-1.623903,-0.1731508,2.842542
48,05,942,ThumbLeft,-1.597299,-0.1071599,2.849471
48,05,942,HandTipRight,-1.553557,-0.1791784,3.25029
48,05,942,ThumbRight,-1.552655,-0.1259257,3.23475
48,05,977,SpineBase,-1.629392,-0.01889912,3.088713
48,05,977,SpineMid,-1.642439,0.3139765,3.088719
48,05,977,Neck,-1.64751,0.637848,3.077023
48,05,977,Head,-1.618567,0.7744955,3.107397
48,05,978,ShoulderLeft,-1.672844,0.4959618,2.949408
48,05,978,ElbowLeft,-1.69725,0.2429181,2.877479
48,05,978,WristLeft,-1.647578,-0.02303994,2.846952
48,05,978,HandLeft,-1.635435,-0.1023678,2.853347
48,05,978,ShoulderRight,-1.573716,0.4977514,3.233461
48,05,978,ElbowRight,-1.563783,0.2943459,3.300404
48,05,978,WristRight,-1.511703,0.4415369,3.137753
48,05,978,HandRight,-1.564589,0.4797234,3.121242
48,05,978,HipLeft,-1.632281,-0.009856761,3.004145
48,05,978,KneeLeft,-1.720394,-0.4248524,2.995598
48,05,978,AnkleLeft,-1.765237,-0.7826279,3.022799
48,05,978,FootLeft,-1.7213,-0.8657171,3.021768
48,05,978,HipRight,-1.587463,-0.02735367,3.101533
48,05,978,KneeRight,-1.649122,-0.4228981,3.137933
48,05,978,AnkleRight,-1.717488,-0.7832227,3.113289
48,05,978,FootRight,-1.597957,-0.8245631,3.045078
48,05,978,SpineShoulder,-1.647628,0.558091,3.082245
48,05,978,HandTipLeft,-1.628839,-0.1806412,2.856189
48,05,978,ThumbLeft,-1.614935,-0.06533872,2.8764
48,05,978,HandTipRight,-1.57208,0.5313689,3.091963
48,05,978,ThumbRight,-1.549884,0.4318984,3.059333
48,06,008,SpineBase,-1.625176,-0.01884529,3.085855
48,06,008,SpineMid,-1.637047,0.3137846,3.086399
48,06,008,Neck,-1.641668,0.6376379,3.075383
48,06,008,Head,-1.607516,0.7727635,3.10465
48,06,008,ShoulderLeft,-1.66687,0.4961763,2.94934
48,06,008,ElbowLeft,-1.692912,0.2415928,2.876904
48,06,008,WristLeft,-1.647642,-0.02754122,2.846292
48,06,008,HandLeft,-1.635797,-0.1039244,2.852977
48,06,008,ShoulderRight,-1.569488,0.4997681,3.229606
48,06,008,ElbowRight,-1.560989,0.2995738,3.303753
48,06,008,WristRight,-1.493807,0.4628781,3.164909
48,06,008,HandRight,-1.555341,0.5042697,3.171499
48,06,008,HipLeft,-1.628307,-0.009806331,3.001492
48,06,008,KneeLeft,-1.717237,-0.4247135,2.992975
48,06,008,AnkleLeft,-1.765574,-0.7829314,3.022429
48,06,008,FootLeft,-1.720744,-0.8658762,3.021105
48,06,009,HipRight,-1.583924,-0.02734616,3.098906
48,06,009,KneeRight,-1.646159,-0.4222904,3.138885
48,06,009,AnkleRight,-1.720408,-0.7849537,3.098291
48,06,009,FootRight,-1.600785,-0.8262993,3.030225
48,06,009,SpineShoulder,-1.641771,0.5578696,3.080379
48,06,009,HandTipLeft,-1.628266,-0.1810747,2.845083
48,06,009,ThumbLeft,-1.595301,-0.1203163,2.85077
48,06,009,HandTipRight,-1.563955,0.5444741,3.144684
48,06,009,ThumbRight,-1.540797,0.4588065,3.1043
48,06,042,SpineBase,-1.623217,-0.01957313,3.082133
48,06,042,SpineMid,-1.632974,0.3125066,3.084335
48,06,042,Neck,-1.634299,0.635552,3.074972
48,06,042,Head,-1.602619,0.7720113,3.104335
48,06,042,ShoulderLeft,-1.662524,0.4951762,2.948122
48,06,042,ElbowLeft,-1.690638,0.2422073,2.877927
48,06,042,WristLeft,-1.648121,-0.02796158,2.84657
48,06,042,HandLeft,-1.638539,-0.1035524,2.854974
48,06,042,ShoulderRight,-1.565746,0.4982771,3.230925
48,06,042,ElbowRight,-1.556411,0.298934,3.306834
48,06,042,WristRight,-1.513957,0.4544941,3.149978
48,06,042,HandRight,-1.557426,0.4880175,3.134378
48,06,042,HipLeft,-1.625714,-0.009554318,2.995705
48,06,042,KneeLeft,-1.710192,-0.4221196,2.990407
48,06,042,AnkleLeft,-1.761624,-0.7842924,3.028915
48,06,042,FootLeft,-1.641257,-0.8257319,2.961775
48,06,042,HipRight,-1.582609,-0.02872183,3.096716
48,06,043,KneeRight,-1.642311,-0.4245653,3.139743
48,06,043,AnkleRight,-1.717403,-0.7845648,3.103664
48,06,043,FootRight,-1.597736,-0.8261009,3.036101
48,06,043,SpineShoulder,-1.635341,0.556011,3.079463
48,06,043,HandTipLeft,-1.635022,-0.1781139,2.847039
48,06,043,ThumbLeft,-1.609136,-0.1180943,2.840359
48,06,043,HandTipRight,-1.568103,0.5210578,3.091547
48,06,043,ThumbRight,-1.546086,0.4287371,3.068091
48,06,075,SpineBase,-1.620214,-0.01826243,3.079319
48,06,075,SpineMid,-1.62947,0.3130368,3.083256
48,06,076,Neck,-1.630656,0.6356063,3.075327
48,06,076,Head,-1.59683,0.7703172,3.104808
48,06,076,ShoulderLeft,-1.658082,0.4952289,2.948462
48,06,076,ElbowLeft,-1.689826,0.242707,2.878142
48,06,076,WristLeft,-1.649801,-0.03064606,2.847608
48,06,076,HandLeft,-1.640605,-0.1061841,2.860169
48,06,076,ShoulderRight,-1.558872,0.495852,3.231436
48,06,076,ElbowRight,-1.553002,0.2958815,3.30594
48,06,076,WristRight,-1.518114,0.4515677,3.147467
48,06,076,HandRight,-1.550519,0.4846121,3.122769
48,06,076,HipLeft,-1.622996,-0.007637113,2.991905
48,06,076,KneeLeft,-1.697118,-0.4212512,2.988457
48,06,076,AnkleLeft,-1.760698,-0.7840173,3.029554
48,06,076,FootLeft,-1.640557,-0.8254214,2.961718
48,06,076,HipRight,-1.579674,-0.02809427,3.094978
48,06,076,KneeRight,-1.63457,-0.4287858,3.143167
48,06,076,AnkleRight,-1.717037,-0.7841711,3.100936
48,06,076,FootRight,-1.597578,-0.8256671,3.032689
48,06,076,SpineShoulder,-1.631688,0.5561686,3.079476
48,06,076,HandTipLeft,-1.645003,-0.1826431,2.848387
48,06,076,ThumbLeft,-1.601904,-0.112875,2.868789
48,06,076,HandTipRight,-1.562828,0.509688,3.067367
48,06,077,ThumbRight,-1.546029,0.4306957,3.0498
48,06,108,SpineBase,-1.617363,-0.01819238,3.078016
48,06,109,SpineMid,-1.624298,0.3125547,3.082268
48,06,109,Neck,-1.623573,0.6345474,3.074981
48,06,109,Head,-1.585267,0.768062,3.104386
48,06,109,ShoulderLeft,-1.652488,0.4935877,2.948088
48,06,109,ElbowLeft,-1.688721,0.2432738,2.878354
48,06,109,WristLeft,-1.654916,-0.03471538,2.850181
48,06,109,HandLeft,-1.642669,-0.1059718,2.861376
48,06,109,ShoulderRight,-1.551838,0.494702,3.234047
48,06,109,ElbowRight,-1.539081,0.2847097,3.283283
48,06,109,WristRight,-1.527711,0.07271983,3.220807
48,06,109,HandRight,-1.525782,0.002390886,3.203948
48,06,109,HipLeft,-1.619829,-0.00693261,2.988256
48,06,109,KneeLeft,-1.667723,-0.4261306,2.977775
48,06,109,AnkleLeft,-1.75345,-0.7860008,3.026272
48,06,109,FootLeft,-1.633473,-0.8275273,2.958307
48,06,109,HipRight,-1.576651,-0.02860034,3.095387
48,06,109,KneeRight,-1.621964,-0.4460039,3.148734
48,06,109,AnkleRight,-1.713026,-0.7876117,3.104814
48,06,109,FootRight,-1.593737,-0.8292336,3.036435
48,06,109,SpineShoulder,-1.625011,0.5552472,3.078961
48,06,109,HandTipLeft,-1.650555,-0.1769606,2.845526
48,06,109,ThumbLeft,-1.6,-0.1180614,2.868182
48,06,109,HandTipRight,-1.538215,0.02899455,3.14839
48,06,109,ThumbRight,-1.5062,0.0436444,3.256772
48,06,142,SpineBase,-1.607427,-0.01885335,3.081327
48,06,142,SpineMid,-1.615481,0.3110426,3.08336
48,06,142,Neck,-1.616366,0.6325315,3.074026
48,06,142,Head,-1.576729,0.7663295,3.103018
48,06,142,ShoulderLeft,-1.648866,0.492723,2.947895
48,06,142,ElbowLeft,-1.686904,0.24364,2.879391
48,06,142,WristLeft,-1.65792,-0.05006811,2.854747
48,06,142,HandLeft,-1.646176,-0.1004254,2.864844
48,06,142,ShoulderRight,-1.540259,0.4863417,3.239599
48,06,142,ElbowRight,-1.536245,0.2729413,3.282147
48,06,142,WristRight,-1.544574,0.05579688,3.284863
48,06,142,HandRight,-1.546899,0.0665949,3.287983
48,06,142,HipLeft,-1.612067,-0.007894512,2.9914
48,06,142,KneeLeft,-1.639444,-0.4294802,2.966564
48,06,142,AnkleLeft,-1.741761,-0.7886942,3.022914
48,06,142,FootLeft,-1.6224,-0.8300873,2.9533
48,06,142,HipRight,-1.565094,-0.0290661,3.099231
48,06,142,KneeRight,-1.60788,-0.4426817,3.150352
48,06,142,AnkleRight,-1.705853,-0.7873208,3.103733
48,06,142,FootRight,-1.678105,-0.8767345,3.08903
48,06,142,SpineShoulder,-1.617402,0.5533379,3.078507
48,06,142,HandTipLeft,-1.654897,-0.1791245,2.853819
48,06,142,ThumbLeft,-1.59844,-0.1222464,2.862397
48,06,142,HandTipRight,-1.538666,-0.002989061,3.287825
48,06,142,ThumbRight,-1.540917,0.03355882,3.278778
48,06,177,SpineBase,-1.60007,-0.02148432,3.082817
48,06,177,SpineMid,-1.606929,0.3085314,3.083144
48,06,177,Neck,-1.606817,0.6302191,3.071625
48,06,177,Head,-1.565651,0.7628731,3.100755
48,06,177,ShoulderLeft,-1.643264,0.4908866,2.946371
48,06,177,ElbowLeft,-1.685707,0.2396459,2.880568
48,06,177,WristLeft,-1.659521,-0.0542413,2.855834
48,06,177,HandLeft,-1.649226,-0.1102206,2.864311
48,06,177,ShoulderRight,-1.531857,0.4799212,3.239027
48,06,177,ElbowRight,-1.526287,0.2450652,3.286243
48,06,177,WristRight,-1.51591,-0.04946803,3.279322
48,06,177,HandRight,-1.520869,-0.1318373,3.275154
48,06,177,HipLeft,-1.605551,-0.01101622,2.992109
48,06,177,KneeLeft,-1.592023,-0.428507,2.94797
48,06,177,AnkleLeft,-1.722718,-0.7907963,3.014448
48,06,177,FootLeft,-1.603774,-0.8322766,2.944184
48,06,177,HipRight,-1.557168,-0.03123075,3.101774
48,06,177,KneeRight,-1.588813,-0.4437794,3.166535
48,06,177,AnkleRight,-1.694864,-0.7798663,3.100288
48,06,177,FootRight,-1.576523,-0.8216035,3.029621
48,06,177,SpineShoulder,-1.608076,0.5509681,3.07671
48,06,177,HandTipLeft,-1.659759,-0.184046,2.853297
48,06,177,ThumbLeft,-1.598085,-0.1171873,2.860937
48,06,178,HandTipRight,-1.5284,-0.2056154,3.280064
48,06,178,ThumbRight,-1.519184,-0.1118805,3.27
48,06,210,SpineBase,-1.595446,-0.02457032,3.082137
48,06,211,SpineMid,-1.597517,0.3039322,3.082063
48,06,211,Neck,-1.591615,0.6240643,3.07001
48,06,211,Head,-1.559172,0.7616284,3.099904
48,06,211,ShoulderLeft,-1.633593,0.4832326,2.94401
48,06,211,ElbowLeft,-1.685438,0.2359998,2.8825
48,06,211,WristLeft,-1.664139,-0.05821864,2.859152
48,06,211,HandLeft,-1.657632,-0.1221185,2.868989
48,06,211,ShoulderRight,-1.517451,0.4668026,3.233707
48,06,211,ElbowRight,-1.518406,0.2257111,3.277947
48,06,211,WristRight,-1.500636,-0.06751756,3.266347
48,06,211,HandRight,-1.503203,-0.1418217,3.25924
48,06,211,HipLeft,-1.601852,-0.01395825,2.991215
48,06,211,KneeLeft,-1.557784,-0.4296087,2.93657
48,06,211,AnkleLeft,-1.701373,-0.7935545,3.008816
48,06,211,FootLeft,-1.583421,-0.8354133,2.936879
48,06,211,HipRight,-1.551784,-0.03443207,3.101425
48,06,211,KneeRight,-1.584394,-0.4418487,3.168094
48,06,211,AnkleRight,-1.675178,-0.8003135,3.042278
48,06,211,FootRight,-1.708683,-0.8769003,3.015205
48,06,211,SpineShoulder,-1.59438,0.5452006,3.075246
48,06,211,HandTipLeft,-1.670532,-0.1937839,2.865021
48,06,211,ThumbLeft,-1.603143,-0.1303479,2.861429
48,06,211,HandTipRight,-1.510902,-0.210508,3.262327
48,06,211,ThumbRight,-1.508832,-0.1669731,3.254556
48,06,242,SpineBase,-1.587451,-0.02873207,3.082719
48,06,242,SpineMid,-1.587622,0.2998823,3.081681
48,06,242,Neck,-1.581119,0.6204942,3.068558
48,06,243,Head,-1.540044,0.7549658,3.095364
48,06,243,ShoulderLeft,-1.624971,0.4786555,2.943862
48,06,243,ElbowLeft,-1.684481,0.2342334,2.885301
48,06,243,WristLeft,-1.670492,-0.06033773,2.864205
48,06,243,HandLeft,-1.664859,-0.1216537,2.874748
48,06,243,ShoulderRight,-1.509709,0.4642405,3.233278
48,06,243,ElbowRight,-1.501729,0.1700975,3.259085
48,06,243,WristRight,-1.488242,-0.07980157,3.258826
48,06,243,HandRight,-1.484917,-0.1564783,3.259991
48,06,243,HipLeft,-1.594823,-0.0183183,2.991338
48,06,243,KneeLeft,-1.519182,-0.4229645,2.91854
48,06,243,AnkleLeft,-1.670612,-0.7942824,3.006696
48,06,243,FootLeft,-1.655065,-0.8853832,2.967172
48,06,243,HipRight,-1.543075,-0.03833625,3.102495
48,06,243,KneeRight,-1.573173,-0.4382124,3.172759
48,06,243,AnkleRight,-1.671506,-0.7994315,3.043977
48,06,243,FootRight,-1.553983,-0.8414332,2.972006
48,06,243,SpineShoulder,-1.58392,0.5414867,3.074064
48,06,243,HandTipLeft,-1.674545,-0.2023083,2.868682
48,06,243,ThumbLeft,-1.615217,-0.1427466,2.870273
48,06,243,HandTipRight,-1.492774,-0.2276127,3.251788
48,06,243,ThumbRight,-1.507202,-0.1564433,3.260467
48,06,277,SpineBase,-1.580458,-0.03247227,3.086138
48,06,277,SpineMid,-1.577446,0.2963356,3.081446
48,06,277,Neck,-1.565811,0.6167789,3.063176
48,06,277,Head,-1.525411,0.7510917,3.087725
48,06,277,ShoulderLeft,-1.613521,0.4749914,2.939879
48,06,277,ElbowLeft,-1.680926,0.2312739,2.888628
48,06,277,WristLeft,-1.673118,-0.0633392,2.866481
48,06,277,HandLeft,-1.671122,-0.1268092,2.878728
48,06,277,ShoulderRight,-1.495498,0.4613908,3.230872
48,06,277,ElbowRight,-1.491027,0.166786,3.25326
48,06,278,WristRight,-1.450416,-0.06196404,3.243423
48,06,278,HandRight,-1.445793,-0.149039,3.24232
48,06,278,HipLeft,-1.588259,-0.02305388,2.994425
48,06,278,KneeLeft,-1.49192,-0.4303676,2.910093
48,06,278,AnkleLeft,-1.61485,-0.8074249,2.982781
48,06,278,FootLeft,-1.59188,-0.8979232,2.93962
48,06,278,HipRight,-1.535811,-0.04109937,3.106238
48,06,278,KneeRight,-1.676336,-0.4776218,3.108729
48,06,278,AnkleRight,-1.731088,-0.7857695,3.089412
48,06,278,FootRight,-1.639191,-0.8411657,2.983972
48,06,278,SpineShoulder,-1.570074,0.5378234,3.070194
48,06,278,HandTipLeft,-1.679591,-0.2008465,2.871111
48,06,278,ThumbLeft,-1.618025,-0.1311453,2.8744
48,06,278,HandTipRight,-1.454349,-0.2177341,3.235302
48,06,278,ThumbRight,-1.467709,-0.1207615,3.176333
48,06,309,SpineBase,-1.57347,-0.0356339,3.086714
48,06,309,SpineMid,-1.566663,0.2933826,3.080076
48,06,309,Neck,-1.552742,0.6145919,3.060147
48,06,309,Head,-1.507863,0.747103,3.081474
48,06,309,ShoulderLeft,-1.598407,0.4718753,2.937745
48,06,309,ElbowLeft,-1.67843,0.2297175,2.889789
48,06,309,WristLeft,-1.676574,-0.06450849,2.870779
48,06,309,HandLeft,-1.675229,-0.1163697,2.881444
48,06,309,ShoulderRight,-1.476038,0.4606156,3.218995
48,06,309,ElbowRight,-1.469526,0.1668246,3.247145
48,06,309,WristRight,-1.402933,-0.06972855,3.228911
48,06,309,HandRight,-1.400277,-0.1519064,3.225074
48,06,309,HipLeft,-1.582495,-0.02659322,2.995729
48,06,310,KneeLeft,-1.466668,-0.4245672,2.896246
48,06,310,AnkleLeft,-1.526304,-0.7957526,2.953818
48,06,310,FootLeft,-1.411397,-0.8383332,2.878379
48,06,310,HipRight,-1.527593,-0.04380863,3.10593
48,06,310,KneeRight,-1.664583,-0.4820668,3.104076
48,06,310,AnkleRight,-1.727186,-0.7885057,3.098603
48,06,310,FootRight,-1.653358,-0.8569958,3.032632
48,06,310,SpineShoulder,-1.557374,0.5354113,3.067477
48,06,310,HandTipLeft,-1.689516,-0.1941427,2.882671
48,06,310,ThumbLeft,-1.627969,-0.1201386,2.891727
48,06,310,HandTipRight,-1.399669,-0.2166733,3.221246
48,06,310,ThumbRight,-1.418949,-0.1648928,3.216909
48,06,345,SpineBase,-1.562189,-0.0363606,3.081571
48,06,345,SpineMid,-1.549417,0.2912409,3.073397
48,06,345,Neck,-1.529909,0.6104578,3.052862
48,06,345,Head,-1.480349,0.7443294,3.071221
48,06,345,ShoulderLeft,-1.584483,0.4706832,2.93372
48,06,345,ElbowLeft,-1.675803,0.2279801,2.889189
48,06,345,WristLeft,-1.68207,-0.06652409,2.874669
48,06,345,HandLeft,-1.684881,-0.117799,2.88595
48,06,345,ShoulderRight,-1.460451,0.4612666,3.213519
48,06,345,ElbowRight,-1.436569,0.1750766,3.237971
48,06,345,WristRight,-1.363696,-0.07464711,3.216585
48,06,345,HandRight,-1.35401,-0.1492548,3.208643
48,06,345,HipLeft,-1.573259,-0.0268387,2.991367
48,06,345,KneeLeft,-1.423392,-0.40523,2.876563
48,06,346,AnkleLeft,-1.457469,-0.7924679,2.916914
48,06,346,FootLeft,-1.343649,-0.8355629,2.840658
48,06,346,HipRight,-1.514581,-0.045081,3.099972
48,06,346,KneeRight,-1.649872,-0.4839286,3.098717
48,06,346,AnkleRight,-1.725483,-0.7866738,3.103959
48,06,346,FootRight,-1.666783,-0.8615304,3.10894
48,06,348,SpineShoulder,-1.535957,0.5318379,3.060262
48,06,348,HandTipLeft,-1.708524,-0.1858273,2.884639
48,06,348,ThumbLeft,-1.625127,-0.1044605,2.873813
48,06,348,HandTipRight,-1.356087,-0.2123927,3.196804
48,06,348,ThumbRight,-1.38172,-0.1818014,3.2145
48,06,374,SpineBase,-1.543183,-0.03221085,3.07363
48,06,374,SpineMid,-1.529109,0.2918805,3.064321
48,06,374,Neck,-1.508847,0.607556,3.042726
48,06,374,Head,-1.460146,0.7424936,3.060666
48,06,374,ShoulderLeft,-1.558276,0.4643146,2.923829
48,06,374,ElbowLeft,-1.663519,0.2289753,2.883179
48,06,374,WristLeft,-1.686052,-0.06432433,2.877996
48,06,374,HandLeft,-1.699999,-0.1261759,2.889869
48,06,374,ShoulderRight,-1.435271,0.4593346,3.209324
48,06,374,ElbowRight,-1.418475,0.1784844,3.232605
48,06,374,WristRight,-1.325375,-0.03247022,3.199793
48,06,374,HandRight,-1.300929,-0.1278768,3.185867
48,06,374,HipLeft,-1.555421,-0.02604333,2.98529
48,06,374,KneeLeft,-1.37894,-0.4261411,2.861127
48,06,374,AnkleLeft,-1.389584,-0.801037,2.879977
48,06,374,FootLeft,-1.275929,-0.8440563,2.804575
48,06,374,HipRight,-1.494423,-0.03715581,3.089695
