25,16,971,ElbowRight,-1.580714,0.1786087,3.219964
25,16,971,WristRight,-1.575005,-0.09497206,3.229711
25,16,971,HandRight,-1.576605,-0.2169048,3.214235
25,16,971,HipLeft,-1.646382,-0.08976049,2.947183
25,16,971,KneeLeft,-1.688545,-0.4827662,2.899569
25,16,971,AnkleLeft,-1.767875,-0.8433298,2.930665
25,16,971,FootLeft,-1.645319,-0.8862131,2.8707
25,16,971,HipRight,-1.607404,-0.1074582,3.042607
25,16,971,KneeRight,-1.646477,-0.4974639,3.086807
25,16,971,AnkleRight,-1.732136,-0.8443127,3.035267
25,16,971,FootRight,-1.728318,-0.8929949,2.921116
25,16,971,SpineShoulder,-1.653588,0.4807554,3.029099
25,16,971,HandTipLeft,-1.663683,-0.2501074,2.806237
25,16,971,ThumbLeft,-1.624351,-0.1835794,2.799693
25,16,971,HandTipRight,-1.57803,-0.2612954,3.20532
25,16,971,ThumbRight,-1.563584,-0.1969789,3.184714
25,17,006,SpineBase,-1.639245,-0.1020049,3.030377
25,17,007,SpineMid,-1.645978,0.2322323,3.03347
25,17,007,Neck,-1.644395,0.5588379,3.023626
25,17,007,Head,-1.606736,0.6938274,3.056591
25,17,007,ShoulderLeft,-1.671678,0.410528,2.889094
25,17,007,ElbowLeft,-1.712562,0.1838621,2.815552
25,17,007,WristLeft,-1.68487,-0.1245579,2.792408
25,17,007,HandLeft,-1.670295,-0.1721306,2.805726
25,17,007,ShoulderRight,-1.57376,0.405627,3.184228
25,17,007,ElbowRight,-1.575676,0.1794004,3.212817
25,17,007,WristRight,-1.570452,-0.1172532,3.227846
25,17,007,HandRight,-1.573418,-0.2084005,3.212083
25,17,007,HipLeft,-1.642749,-0.08992825,2.948488
25,17,007,KneeLeft,-1.667237,-0.4889843,2.894209
25,17,007,AnkleLeft,-1.760877,-0.8473352,2.928393
25,17,007,FootLeft,-1.638979,-0.8903161,2.86658
25,17,007,HipRight,-1.599561,-0.1140633,3.047461
25,17,007,KneeRight,-1.638765,-0.5516978,3.090671
25,17,007,AnkleRight,-1.727971,-0.8405198,3.02636
25,17,008,FootRight,-1.727584,-0.8949227,2.917127
25,17,008,SpineShoulder,-1.646055,0.4782221,3.028251
25,17,008,HandTipLeft,-1.677331,-0.251115,2.807834
25,17,008,ThumbLeft,-1.620504,-0.2036273,2.803429
25,17,008,HandTipRight,-1.572791,-0.261878,3.212666
25,17,008,ThumbRight,-1.556873,-0.2162416,3.172875
25,17,037,SpineBase,-1.636669,-0.1004754,3.036278
25,17,037,SpineMid,-1.64225,0.2317238,3.035002
25,17,037,Neck,-1.637874,0.5559329,3.022192
25,17,037,Head,-1.602681,0.6916344,3.055133
25,17,037,ShoulderLeft,-1.669928,0.4099381,2.88911
25,17,037,ElbowLeft,-1.710979,0.1770578,2.818177
25,17,037,WristLeft,-1.687899,-0.1316976,2.797018
25,17,037,HandLeft,-1.676273,-0.1773007,2.812483
25,17,037,ShoulderRight,-1.56407,0.4020682,3.184107
25,17,037,ElbowRight,-1.57083,0.1756917,3.21048
25,17,037,WristRight,-1.567231,-0.09120033,3.211851
25,17,037,HandRight,-1.565134,-0.1864215,3.203675
25,17,037,HipLeft,-1.642144,-0.09051705,2.950263
25,17,037,KneeLeft,-1.647021,-0.4877515,2.887493
25,17,037,AnkleLeft,-1.744324,-0.8451719,2.919162
25,17,037,FootLeft,-1.623429,-0.8884321,2.854869
25,17,037,HipRight,-1.593711,-0.1065414,3.059763
25,17,037,KneeRight,-1.632343,-0.5471129,3.086936
25,17,037,AnkleRight,-1.709436,-0.8421946,3.039711
25,17,037,FootRight,-1.715452,-0.8831388,2.919162
25,17,037,SpineShoulder,-1.640409,0.4760855,3.027713
25,17,037,HandTipLeft,-1.66784,-0.2646832,2.821814
25,17,037,ThumbLeft,-1.624408,-0.1905231,2.804741
25,17,037,HandTipRight,-1.559885,-0.2599226,3.19594
25,17,038,ThumbRight,-1.541632,-0.2042125,3.131667
25,17,072,SpineBase,-1.625451,-0.09900171,3.059908
25,17,072,SpineMid,-1.632039,0.2300671,3.041454
25,17,072,Neck,-1.626843,0.5519145,3.019167
25,17,072,Head,-1.588267,0.6878452,3.050734
25,17,072,ShoulderLeft,-1.662388,0.4068952,2.888385
25,17,072,ElbowLeft,-1.702175,0.1291876,2.824298
25,17,072,WristLeft,-1.695331,-0.1364319,2.804805
25,17,072,HandLeft,-1.682875,-0.1992376,2.824674
25,17,072,ShoulderRight,-1.555279,0.401924,3.18156
25,17,072,ElbowRight,-1.557039,0.1206261,3.207815
25,17,072,WristRight,-1.559747,-0.1370866,3.208514
25,17,072,HandRight,-1.553769,-0.2230664,3.196326
25,17,072,HipLeft,-1.633304,-0.09694447,2.970759
25,17,072,KneeLeft,-1.601215,-0.4751482,2.874478
25,17,072,AnkleLeft,-1.71366,-0.860849,2.924221
25,17,072,FootLeft,-1.593489,-0.9043809,2.859173
25,17,072,HipRight,-1.582008,-0.0978163,3.083077
25,17,072,KneeRight,-1.619349,-0.5410141,3.092572
25,17,072,AnkleRight,-1.685313,-0.8735695,3.022437
25,17,072,FootRight,-1.704288,-0.8822258,2.897738
25,17,072,SpineShoulder,-1.629979,0.4727539,3.026989
25,17,072,HandTipLeft,-1.679811,-0.2834711,2.84087
25,17,072,ThumbLeft,-1.616433,-0.1838198,2.80096
25,17,073,HandTipRight,-1.572955,-0.290888,3.211724
25,17,073,ThumbRight,-1.543703,-0.2318268,3.156538
25,17,106,SpineBase,-1.62471,-0.09914988,3.061684
25,17,106,SpineMid,-1.627579,0.229011,3.043228
25,17,106,Neck,-1.6188,0.549361,3.017072
25,17,106,Head,-1.57944,0.6851943,3.047503
25,17,106,ShoulderLeft,-1.654763,0.4044011,2.887977
25,17,106,ElbowLeft,-1.703714,0.15116,2.823048
25,17,106,WristLeft,-1.704819,-0.1350932,2.813918
25,17,106,HandLeft,-1.701184,-0.1866502,2.826841
25,17,106,ShoulderRight,-1.541466,0.3980916,3.17871
25,17,106,ElbowRight,-1.549246,0.1007979,3.202026
25,17,106,WristRight,-1.542587,-0.1468192,3.196525
25,17,106,HandRight,-1.541952,-0.2274123,3.195652
25,17,106,HipLeft,-1.633044,-0.09743751,2.971279
25,17,106,KneeLeft,-1.57812,-0.4700644,2.867675
25,17,106,AnkleLeft,-1.698242,-0.8625777,2.925056
25,17,106,FootLeft,-1.57919,-0.9065491,2.857807
25,17,106,HipRight,-1.580575,-0.09740967,3.086904
25,17,106,KneeRight,-1.607938,-0.535895,3.120914
25,17,106,AnkleRight,-1.679469,-0.8679479,3.042136
25,17,106,FootRight,-1.690898,-0.8734342,2.914179
25,17,106,SpineShoulder,-1.62259,0.4705079,3.026001
25,17,106,HandTipLeft,-1.696629,-0.268912,2.831872
25,17,106,ThumbLeft,-1.647363,-0.2003136,2.814734
25,17,106,HandTipRight,-1.55786,-0.2921727,3.194
25,17,106,ThumbRight,-1.560849,-0.2873059,3.17175
25,17,138,SpineBase,-1.623547,-0.100092,3.061991
25,17,138,SpineMid,-1.619516,0.2264566,3.042549
25,17,138,Neck,-1.603063,0.5455656,3.012017
25,17,139,Head,-1.556855,0.678654,3.039306
25,17,139,ShoulderLeft,-1.646652,0.401068,2.886927
25,17,139,ElbowLeft,-1.705895,0.1381802,2.826265
25,17,139,WristLeft,-1.713505,-0.1320564,2.824758
25,17,139,HandLeft,-1.714745,-0.1799064,2.83638
25,17,139,ShoulderRight,-1.527413,0.393722,3.175276
25,17,139,ElbowRight,-1.536551,0.09632742,3.193827
25,17,139,WristRight,-1.523167,-0.1561637,3.186603
25,17,139,HandRight,-1.522126,-0.226227,3.191187
25,17,139,HipLeft,-1.632269,-0.09874661,2.97103
25,17,139,KneeLeft,-1.529724,-0.4706652,2.851255
25,17,139,AnkleLeft,-1.658153,-0.8520297,2.914278
25,17,139,FootLeft,-1.540602,-0.8969548,2.84486
25,17,139,HipRight,-1.578899,-0.09833135,3.087629
25,17,139,KneeRight,-1.605261,-0.5373062,3.119996
25,17,139,AnkleRight,-1.705137,-0.8466479,2.995831
25,17,139,FootRight,-1.637048,-0.8404647,2.876295
25,17,139,SpineShoulder,-1.608513,0.4668673,3.022041
25,17,139,HandTipLeft,-1.734769,-0.2574176,2.843343
25,17,139,ThumbLeft,-1.659638,-0.212866,2.8209
25,17,139,HandTipRight,-1.535483,-0.292354,3.188613
25,17,139,ThumbRight,-1.538384,-0.2615083,3.1518
25,17,174,SpineBase,-1.623669,-0.1011608,3.061457
25,17,174,SpineMid,-1.614387,0.224429,3.040384
25,17,174,Neck,-1.590352,0.5430968,3.00706
25,17,174,Head,-1.54787,0.6781123,3.034718
25,17,174,ShoulderLeft,-1.638561,0.3986973,2.883848
25,17,174,ElbowLeft,-1.706535,0.137993,2.827375
25,17,174,WristLeft,-1.725334,-0.1325025,2.832357
25,17,174,HandLeft,-1.740495,-0.1905968,2.847541
25,17,174,ShoulderRight,-1.511468,0.3887092,3.167703
25,17,174,ElbowRight,-1.515804,0.1059838,3.180708
25,17,174,WristRight,-1.486382,-0.149046,3.179346
25,17,174,HandRight,-1.481085,-0.2301879,3.178091
25,17,174,HipLeft,-1.633049,-0.1003717,2.970146
25,17,174,KneeLeft,-1.513164,-0.4702583,2.847955
25,17,174,AnkleLeft,-1.64164,-0.8484951,2.912908
25,17,174,FootLeft,-1.525826,-0.8943161,2.840605
25,17,174,HipRight,-1.578644,-0.09933114,3.08707
25,17,174,KneeRight,-1.727625,-0.5156027,3.062928
25,17,174,AnkleRight,-1.73357,-0.8213635,3.010638
25,17,174,FootRight,-1.61378,-0.8349392,2.889429
25,17,174,SpineShoulder,-1.597772,0.4644222,3.0177
25,17,174,HandTipLeft,-1.771236,-0.2551307,2.845054
25,17,174,ThumbLeft,-1.684139,-0.1995814,2.830467
25,17,174,HandTipRight,-1.488683,-0.2914789,3.177425
25,17,175,ThumbRight,-1.515162,-0.2594789,3.184334
25,17,204,SpineBase,-1.623127,-0.1022614,3.053128
25,17,204,SpineMid,-1.604206,0.2225842,3.03108
25,17,204,Neck,-1.572371,0.5401245,2.99805
25,17,205,Head,-1.532484,0.6746417,3.026849
25,17,205,ShoulderLeft,-1.626197,0.3972869,2.878668
25,17,205,ElbowLeft,-1.709955,0.1447899,2.828475
25,17,205,WristLeft,-1.754438,-0.129316,2.849056
25,17,205,HandLeft,-1.763655,-0.1828882,2.863644
25,17,205,ShoulderRight,-1.491874,0.389898,3.153417
25,17,205,ElbowRight,-1.494879,0.09262244,3.16994
25,17,205,WristRight,-1.439767,-0.140633,3.158834
25,17,205,HandRight,-1.435255,-0.2218969,3.15461
25,17,205,HipLeft,-1.634304,-0.1012408,2.960205
25,17,205,KneeLeft,-1.485404,-0.4700672,2.835528
25,17,205,AnkleLeft,-1.583502,-0.8381501,2.890581
25,17,205,FootLeft,-1.470094,-0.8850506,2.814885
25,17,205,HipRight,-1.576539,-0.1008607,3.079324
25,17,205,KneeRight,-1.718139,-0.5199423,3.057545
25,17,205,AnkleRight,-1.749558,-0.8259864,3.031729
25,17,205,FootRight,-1.62799,-0.836323,2.911798
25,17,205,SpineShoulder,-1.581623,0.46177,3.008372
25,17,205,HandTipLeft,-1.800951,-0.2595353,2.884645
25,17,205,ThumbLeft,-1.728586,-0.1902504,2.879611
25,17,205,HandTipRight,-1.439485,-0.288538,3.145921
25,17,205,ThumbRight,-1.456537,-0.241234,3.160222
25,17,242,SpineBase,-1.617661,-0.1021586,3.04916
25,17,242,SpineMid,-1.589814,0.2220555,3.025778
25,17,242,Neck,-1.553615,0.5387752,2.992476
25,17,242,Head,-1.519007,0.6752821,3.021383
25,17,242,ShoulderLeft,-1.612722,0.3975226,2.874067
25,17,242,ElbowLeft,-1.710217,0.1462144,2.829544
25,17,242,WristLeft,-1.767389,-0.1233413,2.852051
25,17,242,HandLeft,-1.783667,-0.1795453,2.864862
25,17,242,ShoulderRight,-1.477106,0.3897839,3.147779
25,17,242,ElbowRight,-1.477031,0.08448178,3.161027
25,17,242,WristRight,-1.407694,-0.1347582,3.144023
25,17,242,HandRight,-1.385314,-0.2143481,3.134452
25,17,242,HipLeft,-1.631523,-0.1009002,2.958402
25,17,242,KneeLeft,-1.472048,-0.4709934,2.829419
25,17,242,AnkleLeft,-1.508777,-0.8738663,2.847718
25,17,242,FootLeft,-1.39657,-0.9210911,2.771525
25,17,242,HipRight,-1.567674,-0.1013109,3.072484
25,17,242,KneeRight,-1.710443,-0.5196193,3.057241
25,17,242,AnkleRight,-1.74904,-0.8248112,3.034183
25,17,242,FootRight,-1.616475,-0.8261452,2.927249
25,17,242,SpineShoulder,-1.563765,0.4606421,3.002858
25,17,242,HandTipLeft,-1.811885,-0.2497929,2.885379
25,17,242,ThumbLeft,-1.749121,-0.1953889,2.862
25,17,242,HandTipRight,-1.380457,-0.279175,3.126776
25,17,242,ThumbRight,-1.404879,-0.2187404,3.130117
25,17,272,SpineBase,-1.602409,-0.1007257,3.049802
25,17,272,SpineMid,-1.574982,0.2215336,3.024037
25,17,272,Neck,-1.541059,0.5365602,2.987721
25,17,272,Head,-1.495353,0.6734248,3.011187
25,17,272,ShoulderLeft,-1.597061,0.3945977,2.86714
25,17,272,ElbowLeft,-1.709542,0.1481091,2.831573
25,17,272,WristLeft,-1.790696,-0.1131842,2.873172
25,17,272,HandLeft,-1.809615,-0.1803328,2.883272
25,17,272,ShoulderRight,-1.458592,0.3912482,3.145149
25,17,272,ElbowRight,-1.449154,0.08394735,3.154618
25,17,272,WristRight,-1.356355,-0.1295865,3.125813
25,17,272,HandRight,-1.333174,-0.2058159,3.109304
25,17,272,HipLeft,-1.618417,-0.09872641,2.959556
25,17,272,KneeLeft,-1.437558,-0.4899746,2.815926
25,17,272,AnkleLeft,-1.44386,-0.8562425,2.826489
25,17,272,FootLeft,-1.471435,-0.9355884,2.819033
25,17,272,HipRight,-1.551312,-0.1007051,3.072924
25,17,272,KneeRight,-1.698511,-0.5172454,3.059196
25,17,272,AnkleRight,-1.743887,-0.821492,3.039862
25,17,272,FootRight,-1.616215,-0.8403207,2.930027
25,17,272,SpineShoulder,-1.550713,0.4588419,2.998889
25,17,272,HandTipLeft,-1.853365,-0.2462227,2.927604
25,17,272,ThumbLeft,-1.778633,-0.1906752,2.892
25,17,272,HandTipRight,-1.325469,-0.2706727,3.099952
25,17,272,ThumbRight,-1.353799,-0.2060932,3.101857
25,17,308,SpineBase,-1.573356,-0.1132611,3.044871
25,17,308,SpineMid,-1.545288,0.2111803,3.014716
25,17,308,Neck,-1.511027,0.528335,2.972878
25,17,308,Head,-1.472221,0.664656,2.997313
25,17,308,ShoulderLeft,-1.573299,0.3889817,2.856594
25,17,308,ElbowLeft,-1.707298,0.1475329,2.832598
25,17,308,WristLeft,-1.790304,-0.1097968,2.873947
25,17,308,HandLeft,-1.813822,-0.1690162,2.89053
25,17,308,ShoulderRight,-1.432699,0.3841587,3.131865
25,17,308,ElbowRight,-1.417075,0.09876798,3.139168
25,17,308,WristRight,-1.311227,-0.1126912,3.100515
25,17,308,HandRight,-1.279988,-0.1903169,3.081031
25,17,308,HipLeft,-1.595188,-0.1016323,2.959192
25,17,308,KneeLeft,-1.424073,-0.5067639,2.809839
25,17,308,AnkleLeft,-1.394777,-0.8529676,2.781652
25,17,308,FootLeft,-1.324412,-0.9277971,2.733233
25,17,308,HipRight,-1.514582,-0.1263192,3.061736
25,17,308,KneeRight,-1.69106,-0.5289735,3.057094
25,17,308,AnkleRight,-1.739313,-0.8327233,3.040102
25,17,308,FootRight,-1.611148,-0.8472996,2.929697
25,17,308,SpineShoulder,-1.520672,0.4500793,2.985487
25,17,309,HandTipLeft,-1.841437,-0.2313378,2.90894
25,17,309,ThumbLeft,-1.755147,-0.1545,2.84575
25,17,309,HandTipRight,-1.260035,-0.2500485,3.066999
25,17,309,ThumbRight,-1.295122,-0.2013786,3.071824
25,17,340,SpineBase,-1.563507,-0.1179142,3.042617
25,17,340,SpineMid,-1.531867,0.2072358,3.00995
25,17,340,Neck,-1.493767,0.525472,2.965024
25,17,340,Head,-1.450871,0.6610106,2.987627
25,17,340,ShoulderLeft,-1.555044,0.3835458,2.849169
25,17,340,ElbowLeft,-1.701254,0.1502204,2.831767
25,17,340,WristLeft,-1.792355,-0.09591419,2.878282
25,17,340,HandLeft,-1.815678,-0.1638949,2.893459
25,17,340,ShoulderRight,-1.410623,0.3774647,3.122309
25,17,340,ElbowRight,-1.392087,0.100948,3.129035
25,17,340,WristRight,-1.264125,-0.1102421,3.075219
25,17,340,HandRight,-1.22934,-0.1821071,3.053887
25,17,340,HipLeft,-1.584191,-0.1044106,2.957218
25,17,340,KneeLeft,-1.395226,-0.5027247,2.799267
25,17,340,AnkleLeft,-1.348591,-0.8496619,2.748557
25,17,340,FootLeft,-1.254883,-0.9042969,2.699219
25,17,340,HipRight,-1.508268,-0.1301577,3.060298
25,17,340,KneeRight,-1.684989,-0.5332481,3.048756
25,17,340,AnkleRight,-1.746238,-0.8342782,3.045029
25,17,340,FootRight,-1.615203,-0.8449586,2.937645
25,17,340,SpineShoulder,-1.504401,0.4469201,2.978455
25,17,340,HandTipLeft,-1.844671,-0.224134,2.91418
25,17,340,ThumbLeft,-1.77556,-0.185387,2.8772
25,17,340,HandTipRight,-1.213655,-0.2451794,3.044587
25,17,340,ThumbRight,-1.231615,-0.2169544,3.035182
25,17,373,SpineBase,-1.531443,-0.1313522,3.028167
25,17,374,SpineMid,-1.502438,0.196809,2.996027
25,17,374,Neck,-1.468142,0.5176725,2.952403
25,17,374,Head,-1.425494,0.6579621,2.97491
25,17,374,ShoulderLeft,-1.531758,0.3782648,2.837675
25,17,374,ElbowLeft,-1.684501,0.1568489,2.822138
25,17,374,WristLeft,-1.790139,-0.09150082,2.878221
25,17,374,HandLeft,-1.812598,-0.1593164,2.895315
25,17,374,ShoulderRight,-1.389335,0.3726572,3.112917
25,17,374,ElbowRight,-1.360214,0.1003846,3.116397
25,17,374,WristRight,-1.232955,-0.09721243,3.060198
25,17,374,HandRight,-1.183013,-0.1689285,3.028405
25,17,374,HipLeft,-1.554964,-0.1095747,2.94727
25,17,374,KneeLeft,-1.534782,-0.4312068,2.827688
25,17,374,AnkleLeft,-1.336057,-0.7947104,2.737672
25,17,374,FootLeft,-1.225947,-0.8429047,2.659332
25,17,374,HipRight,-1.473599,-0.1518595,3.041009
25,17,374,KneeRight,-1.676174,-0.5397335,3.04435
25,17,374,AnkleRight,-1.74079,-0.83991,3.042453
25,17,374,FootRight,-1.608871,-0.8468455,2.935604
25,17,374,SpineShoulder,-1.477739,0.4385111,2.965441
25,17,374,HandTipLeft,-1.844762,-0.2161285,2.924622
25,17,374,ThumbLeft,-1.783662,-0.1767577,2.852286
25,17,374,HandTipRight,-1.157924,-0.2243644,3.014976
25,17,374,ThumbRight,-1.17754,-0.2221267,3.009429
25,17,406,SpineBase,-1.50144,-0.1339615,3.010245
25,17,406,SpineMid,-1.4762,0.1957204,2.980147
25,17,406,Neck,-1.44502,0.5178099,2.938179
25,17,406,Head,-1.39976,0.6544352,2.961505
25,17,406,ShoulderLeft,-1.501713,0.3766634,2.821302
25,17,406,ElbowLeft,-1.658486,0.1604026,2.805601
25,17,406,WristLeft,-1.785436,-0.09352328,2.877559
25,17,406,HandLeft,-1.803318,-0.1543875,2.885244
25,17,406,ShoulderRight,-1.365193,0.3680932,3.099611
25,17,406,ElbowRight,-1.341128,0.1013552,3.107086
25,17,406,WristRight,-1.207705,-0.08146758,3.04875
25,17,406,HandRight,-1.144135,-0.1528255,3.010154
25,17,406,HipLeft,-1.518913,-0.109719,2.927063
25,17,406,KneeLeft,-1.533767,-0.4341183,2.827301
25,17,406,AnkleLeft,-1.312014,-0.7826639,2.730062
25,17,406,FootLeft,-1.200809,-0.8303626,2.653544
25,17,406,HipRight,-1.450202,-0.1551033,3.026075
25,17,406,KneeRight,-1.665411,-0.534316,3.038762
25,17,406,AnkleRight,-1.726889,-0.8352104,3.037837
25,17,406,FootRight,-1.594776,-0.8417795,2.931266
25,17,406,SpineShoulder,-1.453868,0.4383662,2.950823
25,17,406,HandTipLeft,-1.831738,-0.2143265,2.914134
25,17,406,ThumbLeft,-1.770521,-0.1699876,2.858616
25,17,406,HandTipRight,-1.108505,-0.2108581,2.98688
25,17,406,ThumbRight,-1.145249,-0.1887192,2.992818
25,17,438,SpineBase,-1.482449,-0.1349194,3.007646
25,17,438,SpineMid,-1.456001,0.1942373,2.973942
25,17,438,Neck,-1.423715,0.5158356,2.928054
25,17,438,Head,-1.372478,0.6515004,2.946022
25,17,438,ShoulderLeft,-1.478352,0.3722799,2.808889
25,17,438,ElbowLeft,-1.625669,0.1549924,2.786382
25,17,438,WristLeft,-1.763339,-0.09698626,2.863844
25,17,438,HandLeft,-1.789744,-0.1555774,2.876923
25,17,438,ShoulderRight,-1.336478,0.3660848,3.085136
25,17,438,ElbowRight,-1.310199,0.1028894,3.089817
25,17,438,WristRight,-1.169753,-0.07421343,3.029638
25,17,438,HandRight,-1.105426,-0.1447537,2.989136
25,17,438,HipLeft,-1.502511,-0.111982,2.927134
25,17,438,KneeLeft,-1.492339,-0.4206644,2.768045
25,17,438,AnkleLeft,-1.305106,-0.7934076,2.694771
25,17,438,FootLeft,-1.176901,-0.8600765,2.639623
25,17,438,HipRight,-1.428545,-0.1545731,3.020183
25,17,438,KneeRight,-1.637099,-0.5394017,3.021667
25,17,438,AnkleRight,-1.735949,-0.8278868,3.040542
25,17,438,FootRight,-1.603382,-0.8364005,2.934973
25,17,438,SpineShoulder,-1.432834,0.4365148,2.941718
25,17,438,HandTipLeft,-1.841912,-0.2143409,2.932637
25,17,438,ThumbLeft,-1.752974,-0.1668307,2.847934
25,17,438,HandTipRight,-1.061628,-0.1972191,2.95624
25,17,438,ThumbRight,-1.102437,-0.182964,2.966769
25,17,473,SpineBase,-1.444047,-0.1362864,2.990891
25,17,474,SpineMid,-1.421106,0.191858,2.955833
25,17,474,Neck,-1.392741,0.5125957,2.909263
25,17,474,Head,-1.348385,0.6493425,2.931414
25,17,474,ShoulderLeft,-1.452523,0.369713,2.793289
25,17,474,ElbowLeft,-1.593917,0.1350085,2.772743
25,17,474,WristLeft,-1.709874,-0.08091896,2.81962
25,17,474,HandLeft,-1.753392,-0.1450557,2.8465
25,17,474,ShoulderRight,-1.31342,0.3630554,3.072702
25,17,474,ElbowRight,-1.281816,0.1061496,3.074725
25,17,474,WristRight,-1.123751,-0.0777376,3.005198
25,17,474,HandRight,-1.068223,-0.145048,2.969229
25,17,474,HipLeft,-1.46184,-0.1174016,2.909194
25,17,474,KneeLeft,-1.498038,-0.4270692,2.765051
25,17,474,AnkleLeft,-1.304669,-0.7957008,2.685959
25,17,474,FootLeft,-1.173726,-0.8600357,2.63777
