07,05,486,SpineShoulder,-1.552268,0.4532697,2.785347
07,05,486,HandTipLeft,-1.519895,-0.2062943,2.547188
07,05,486,ThumbLeft,-1.506246,-0.1368733,2.609579
07,05,486,HandTipRight,-1.434078,-0.2564394,2.888577
07,05,486,ThumbRight,-1.43228,-0.1832977,2.863061
07,05,522,SpineBase,-1.534891,-0.1218697,2.81985
07,05,522,SpineMid,-1.544663,0.2094158,2.803693
07,05,522,Neck,-1.547689,0.5331332,2.777233
07,05,522,Head,-1.50917,0.651535,2.809548
07,05,522,ShoulderLeft,-1.584153,0.3970384,2.665902
07,05,522,ElbowLeft,-1.615535,0.1565894,2.601317
07,05,522,WristLeft,-1.555001,-0.08196381,2.56319
07,05,522,HandLeft,-1.537856,-0.1377993,2.571936
07,05,522,ShoulderRight,-1.492739,0.3579247,2.932126
07,05,522,ElbowRight,-1.482114,0.1111645,2.944344
07,05,522,WristRight,-1.447598,-0.1257258,2.927489
07,05,522,HandRight,-1.431866,-0.1939477,2.91029
07,05,522,HipLeft,-1.538081,-0.1140595,2.729679
07,05,522,KneeLeft,-1.56985,-0.4070888,2.647817
07,05,522,AnkleLeft,-1.668041,-0.7550863,2.704273
07,05,522,FootLeft,-1.559354,-0.7918724,2.649074
07,05,522,HipRight,-1.496177,-0.1268479,2.845157
07,05,523,KneeRight,-1.497246,-0.4482335,2.837679
07,05,523,AnkleRight,-1.612508,-0.7216,2.870186
07,05,523,FootRight,-1.504987,-0.7590031,2.814138
07,05,523,SpineShoulder,-1.548127,0.4533045,2.785791
07,05,523,HandTipLeft,-1.525851,-0.2061886,2.553628
07,05,523,ThumbLeft,-1.505963,-0.1267521,2.605767
07,05,523,HandTipRight,-1.425954,-0.25639,2.88826
07,05,523,ThumbRight,-1.425925,-0.1811197,2.856583
07,05,553,SpineBase,-1.530796,-0.122157,2.820475
07,05,553,SpineMid,-1.540134,0.2087374,2.804598
07,05,553,Neck,-1.542911,0.5319611,2.778217
07,05,553,Head,-1.504559,0.6516034,2.809523
07,05,554,ShoulderLeft,-1.577772,0.3963269,2.66644
07,05,554,ElbowLeft,-1.61423,0.1568123,2.601686
07,05,554,WristLeft,-1.554375,-0.08179469,2.562716
07,05,554,HandLeft,-1.534512,-0.1388064,2.568525
07,05,554,ShoulderRight,-1.488534,0.3585007,2.932905
07,05,554,ElbowRight,-1.475488,0.1113701,2.941409
07,05,554,WristRight,-1.443936,-0.1282536,2.926971
07,05,554,HandRight,-1.427829,-0.1954251,2.910124
07,05,554,HipLeft,-1.533798,-0.114424,2.730105
07,05,554,KneeLeft,-1.566651,-0.4079458,2.647496
07,05,554,AnkleLeft,-1.664851,-0.7602561,2.702699
07,05,554,FootLeft,-1.555993,-0.7969714,2.648143
07,05,554,HipRight,-1.492443,-0.1270568,2.845884
07,05,554,KneeRight,-1.495204,-0.4491271,2.836692
07,05,554,AnkleRight,-1.611315,-0.721124,2.869944
07,05,554,FootRight,-1.503607,-0.7585211,2.814531
07,05,554,SpineShoulder,-1.543388,0.4522564,2.78678
07,05,554,HandTipLeft,-1.523643,-0.2084981,2.552842
07,05,554,ThumbLeft,-1.504649,-0.1308062,2.60521
07,05,554,HandTipRight,-1.422223,-0.2565922,2.898235
07,05,554,ThumbRight,-1.421163,-0.2016266,2.853111
07,05,585,SpineBase,-1.527362,-0.1222381,2.821312
07,05,585,SpineMid,-1.533802,0.2078102,2.805305
07,05,585,Neck,-1.532854,0.5296963,2.778343
07,05,585,Head,-1.499919,0.6496726,2.810157
07,05,585,ShoulderLeft,-1.569484,0.3954066,2.666864
07,05,585,ElbowLeft,-1.611737,0.1571969,2.601439
07,05,585,WristLeft,-1.553555,-0.08178302,2.562451
07,05,585,HandLeft,-1.531953,-0.1392917,2.568129
07,05,585,ShoulderRight,-1.48319,0.3598686,2.933544
07,05,585,ElbowRight,-1.470181,0.1125686,2.940403
07,05,585,WristRight,-1.441867,-0.1273267,2.927555
07,05,585,HandRight,-1.423577,-0.1960954,2.911819
07,05,585,HipLeft,-1.529649,-0.1144082,2.732109
07,05,585,KneeLeft,-1.560444,-0.4101893,2.647177
07,05,585,AnkleLeft,-1.660334,-0.7646623,2.703074
07,05,585,FootLeft,-1.551432,-0.8015694,2.649254
07,05,585,HipRight,-1.489569,-0.1272176,2.845761
07,05,585,KneeRight,-1.492884,-0.450017,2.835902
07,05,585,AnkleRight,-1.610458,-0.7421028,2.870323
07,05,585,FootRight,-1.502693,-0.7795289,2.815695
07,05,585,SpineShoulder,-1.534333,0.4503679,2.787107
07,05,586,HandTipLeft,-1.522235,-0.207269,2.551465
07,05,586,ThumbLeft,-1.504559,-0.1146586,2.607379
07,05,586,HandTipRight,-1.417196,-0.2628092,2.879853
07,05,586,ThumbRight,-1.420308,-0.1719677,2.8601
07,05,621,SpineBase,-1.522475,-0.1233302,2.822151
07,05,621,SpineMid,-1.525593,0.2057321,2.807139
07,05,621,Neck,-1.521562,0.5266582,2.781335
07,05,622,Head,-1.489796,0.64882,2.811285
07,05,622,ShoulderLeft,-1.560452,0.3930187,2.667166
07,05,622,ElbowLeft,-1.607394,0.1554609,2.603634
07,05,622,WristLeft,-1.551013,-0.08347538,2.56138
07,05,622,HandLeft,-1.530611,-0.1391166,2.565317
07,05,623,ShoulderRight,-1.483714,0.359543,2.932273
07,05,623,ElbowRight,-1.464211,0.1128804,2.943271
07,05,623,WristRight,-1.43544,-0.1282842,2.926919
07,05,623,HandRight,-1.416153,-0.1927018,2.909733
07,05,623,HipLeft,-1.521653,-0.1159838,2.733473
07,05,623,KneeLeft,-1.550416,-0.4138366,2.646949
07,05,623,AnkleLeft,-1.640137,-0.7812092,2.699361
07,05,623,FootLeft,-1.530789,-0.8180343,2.648189
07,05,623,HipRight,-1.487236,-0.1278718,2.846084
07,05,623,KneeRight,-1.488114,-0.4505168,2.833782
07,05,623,AnkleRight,-1.610306,-0.7475221,2.86975
07,05,623,FootRight,-1.501929,-0.7850177,2.817827
07,05,623,SpineShoulder,-1.523759,0.4475516,2.789802
07,05,623,HandTipLeft,-1.519359,-0.205219,2.544202
07,05,623,ThumbLeft,-1.499364,-0.1295556,2.597227
07,05,624,HandTipRight,-1.414248,-0.2575947,2.902297
07,05,624,ThumbRight,-1.417221,-0.157444,2.8492
07,05,658,SpineBase,-1.515444,-0.1252104,2.825668
07,05,658,SpineMid,-1.51836,0.2044219,2.809155
07,05,659,Neck,-1.514549,0.5260285,2.781803
07,05,659,Head,-1.477217,0.646413,2.812586
07,05,659,ShoulderLeft,-1.551468,0.3905918,2.668215
07,05,659,ElbowLeft,-1.600569,0.1533192,2.605794
07,05,659,WristLeft,-1.549328,-0.08632403,2.561302
07,05,659,HandLeft,-1.530936,-0.1457469,2.567095
07,05,659,ShoulderRight,-1.46328,0.3531103,2.936627
07,05,660,ElbowRight,-1.461976,0.1063603,2.948037
07,05,660,WristRight,-1.431035,-0.1279857,2.926589
07,05,660,HandRight,-1.408975,-0.198284,2.908263
07,05,660,HipLeft,-1.517051,-0.1169817,2.735957
07,05,660,KneeLeft,-1.537321,-0.4292598,2.645555
07,05,660,AnkleLeft,-1.631811,-0.7736956,2.697805
07,05,660,FootLeft,-1.523406,-0.8107827,2.643384
07,05,660,HipRight,-1.478277,-0.1306853,2.850345
07,05,661,KneeRight,-1.478588,-0.4504369,2.832733
07,05,661,AnkleRight,-1.608707,-0.7594261,2.869171
07,05,661,FootRight,-1.501244,-0.7969958,2.814067
07,05,661,SpineShoulder,-1.516677,0.4467469,2.790654
07,05,661,HandTipLeft,-1.521741,-0.2129042,2.554352
07,05,661,ThumbLeft,-1.497416,-0.143097,2.59192
07,05,661,HandTipRight,-1.403591,-0.2577145,2.893143
07,05,662,ThumbRight,-1.410545,-0.1871939,2.847857
07,05,693,SpineBase,-1.509883,-0.1267766,2.825696
07,05,693,SpineMid,-1.506954,0.2022945,2.809009
07,05,693,Neck,-1.495899,0.5235844,2.781177
07,05,693,Head,-1.45907,0.6422662,2.81176
07,05,693,ShoulderLeft,-1.540968,0.3883142,2.667995
07,05,693,ElbowLeft,-1.594653,0.1517895,2.607656
07,05,694,WristLeft,-1.548457,-0.08844138,2.5611
07,05,694,HandLeft,-1.530885,-0.1455929,2.563491
07,05,694,ShoulderRight,-1.454157,0.3499694,2.934196
07,05,694,ElbowRight,-1.4606,0.1039924,2.949106
07,05,694,WristRight,-1.416323,-0.129037,2.92566
07,05,694,HandRight,-1.393526,-0.2075482,2.907822
07,05,694,HipLeft,-1.512382,-0.1184445,2.735101
07,05,695,KneeLeft,-1.518553,-0.4337542,2.64394
07,05,695,AnkleLeft,-1.615285,-0.7677007,2.69078
07,05,695,FootLeft,-1.507288,-0.8054298,2.636272
07,05,695,HipRight,-1.47214,-0.1322472,2.851243
07,05,695,KneeRight,-1.462789,-0.4485796,2.832029
07,05,695,AnkleRight,-1.606267,-0.7705864,2.860487
07,05,696,FootRight,-1.499111,-0.8086385,2.805401
07,05,696,SpineShoulder,-1.49994,0.4443551,2.790186
07,05,696,HandTipLeft,-1.522418,-0.21254,2.550158
07,05,696,ThumbLeft,-1.497985,-0.135433,2.592599
07,05,696,HandTipRight,-1.393967,-0.2637676,2.886754
07,05,696,ThumbRight,-1.397566,-0.2604484,2.87625
07,05,732,SpineBase,-1.504694,-0.1277817,2.824068
07,05,732,SpineMid,-1.496395,0.2008903,2.806922
07,05,732,Neck,-1.480383,0.5218954,2.778836
07,05,733,Head,-1.451417,0.6403086,2.812378
07,05,734,ShoulderLeft,-1.529433,0.3887088,2.667914
07,05,734,ElbowLeft,-1.58975,0.1537505,2.608976
07,05,734,WristLeft,-1.548061,-0.08700198,2.561136
07,05,734,HandLeft,-1.528285,-0.1441822,2.564947
07,05,734,ShoulderRight,-1.442756,0.3476865,2.930825
07,05,734,ElbowRight,-1.455829,0.102596,2.948671
07,05,734,WristRight,-1.405904,-0.12929,2.923971
07,05,734,HandRight,-1.380009,-0.2090527,2.904935
07,05,734,HipLeft,-1.507978,-0.119293,2.733774
07,05,734,KneeLeft,-1.501509,-0.434366,2.643437
07,05,734,AnkleLeft,-1.604005,-0.7885556,2.694462
07,05,735,FootLeft,-1.496546,-0.8265948,2.639484
07,05,735,HipRight,-1.466422,-0.133349,2.849182
07,05,735,KneeRight,-1.436993,-0.4354907,2.830252
07,05,735,AnkleRight,-1.603151,-0.7817123,2.85923
07,05,735,FootRight,-1.603516,-0.8300781,2.742188
07,05,736,SpineShoulder,-1.485566,0.4427309,2.787893
07,05,736,HandTipLeft,-1.527292,-0.2131433,2.545752
07,05,736,ThumbLeft,-1.487056,-0.1504626,2.5856
07,05,736,HandTipRight,-1.378839,-0.2633351,2.886597
07,05,736,ThumbRight,-1.382712,-0.2141017,2.870125
07,05,762,SpineBase,-1.497791,-0.1286758,2.819944
07,05,762,SpineMid,-1.486291,0.2011481,2.803807
07,05,762,Neck,-1.467672,0.5234976,2.776958
07,05,762,Head,-1.428608,0.6385137,2.808585
07,05,762,ShoulderLeft,-1.516435,0.3880531,2.66592
07,05,762,ElbowLeft,-1.584698,0.1550979,2.609535
07,05,762,WristLeft,-1.547009,-0.08598154,2.560198
07,05,762,HandLeft,-1.527564,-0.1424224,2.560709
07,05,762,ShoulderRight,-1.430349,0.3451291,2.932062
07,05,762,ElbowRight,-1.439284,0.09904832,2.944774
07,05,762,WristRight,-1.392434,-0.1282462,2.918714
07,05,762,HandRight,-1.368114,-0.2062125,2.902558
07,05,762,HipLeft,-1.500444,-0.1201313,2.728249
07,05,762,KneeLeft,-1.486514,-0.4442503,2.642087
07,05,762,AnkleLeft,-1.587711,-0.7970347,2.690755
07,05,762,FootLeft,-1.580098,-0.8521617,2.720729
07,05,762,HipRight,-1.460275,-0.1342433,2.846187
07,05,762,KneeRight,-1.423392,-0.4334378,2.831038
07,05,762,AnkleRight,-1.589033,-0.7814851,2.844903
07,05,762,FootRight,-1.582562,-0.8335449,2.711548
07,05,762,SpineShoulder,-1.473478,0.4439852,2.785692
07,05,762,HandTipLeft,-1.527005,-0.2121021,2.539101
07,05,762,ThumbLeft,-1.482637,-0.138673,2.579583
07,05,762,HandTipRight,-1.366804,-0.2652346,2.886301
07,05,762,ThumbRight,-1.356823,-0.2065518,2.851667
07,05,790,SpineBase,-1.488951,-0.1290309,2.813506
07,05,790,SpineMid,-1.474991,0.2007085,2.798656
07,05,790,Neck,-1.454448,0.5227739,2.772976
07,05,790,Head,-1.417424,0.6382545,2.805937
07,05,790,ShoulderLeft,-1.505598,0.3867947,2.661219
07,05,790,ElbowLeft,-1.575375,0.1536025,2.609118
07,05,790,WristLeft,-1.545645,-0.08827054,2.559035
07,05,790,HandLeft,-1.525995,-0.1572959,2.55952
07,05,790,ShoulderRight,-1.411286,0.3412063,2.92267
07,05,790,ElbowRight,-1.426683,0.09652314,2.941828
07,05,790,WristRight,-1.375349,-0.1297596,2.914317
07,05,790,HandRight,-1.352341,-0.1998505,2.902069
07,05,790,HipLeft,-1.492675,-0.1205823,2.7202
07,05,790,KneeLeft,-1.464111,-0.4388612,2.637575
07,05,790,AnkleLeft,-1.536025,-0.7936952,2.665077
07,05,790,FootLeft,-1.430066,-0.8320523,2.607289
07,05,790,HipRight,-1.450377,-0.1344874,2.841187
07,05,790,KneeRight,-1.402969,-0.4293779,2.817894
07,05,790,AnkleRight,-1.573898,-0.7749112,2.830649
07,05,790,FootRight,-1.545345,-0.8203302,2.693663
07,05,790,SpineShoulder,-1.460699,0.4433527,2.781428
07,05,790,HandTipLeft,-1.524103,-0.2223701,2.553907
07,05,790,ThumbLeft,-1.478252,-0.1501414,2.571178
07,05,790,HandTipRight,-1.358021,-0.2587092,2.901332
07,05,790,ThumbRight,-1.342105,-0.1950734,2.865369
07,05,824,SpineBase,-1.481085,-0.1274635,2.805202
07,05,824,SpineMid,-1.464539,0.201875,2.79329
07,05,824,Neck,-1.44087,0.523486,2.770104
07,05,824,Head,-1.398146,0.6387636,2.801199
07,05,824,ShoulderLeft,-1.490386,0.3873117,2.657419
07,05,824,ElbowLeft,-1.566329,0.1559895,2.607054
07,05,824,WristLeft,-1.545235,-0.08662486,2.55715
07,05,824,HandLeft,-1.533569,-0.1549334,2.553161
07,05,824,ShoulderRight,-1.395878,0.3450238,2.917644
07,05,825,ElbowRight,-1.41052,0.10033,2.937477
07,05,825,WristRight,-1.362887,-0.1184261,2.913163
07,05,825,HandRight,-1.336473,-0.1994473,2.896611
07,05,825,HipLeft,-1.486635,-0.1186797,2.714005
07,05,825,KneeLeft,-1.445248,-0.429229,2.629696
07,05,825,AnkleLeft,-1.493794,-0.7839453,2.639826
07,05,825,FootLeft,-1.388261,-0.8224884,2.581645
07,05,825,HipRight,-1.44071,-0.1334333,2.830582
07,05,825,KneeRight,-1.394693,-0.4179911,2.819112
07,05,825,AnkleRight,-1.565924,-0.7635918,2.829855
07,05,825,FootRight,-1.511716,-0.8039463,2.696254
07,05,825,SpineShoulder,-1.447967,0.4441907,2.777934
07,05,825,HandTipLeft,-1.531675,-0.226331,2.536067
07,05,825,ThumbLeft,-1.496916,-0.1641685,2.565222
07,05,825,HandTipRight,-1.337787,-0.2578481,2.89196
07,05,825,ThumbRight,-1.310308,-0.2097881,2.8795
07,05,853,SpineBase,-1.473993,-0.1275743,2.799294
07,05,854,SpineMid,-1.452612,0.2024242,2.787119
07,05,854,Neck,-1.424119,0.5247873,2.763952
07,05,854,Head,-1.382257,0.6398703,2.795725
07,05,854,ShoulderLeft,-1.476961,0.3861173,2.65592
07,05,854,ElbowLeft,-1.558607,0.1568742,2.606053
07,05,854,WristLeft,-1.543176,-0.08585669,2.555068
07,05,854,HandLeft,-1.532481,-0.156842,2.550011
07,05,854,ShoulderRight,-1.375577,0.3461161,2.907308
07,05,854,ElbowRight,-1.388458,0.1013453,2.927896
07,05,854,WristRight,-1.342532,-0.1181187,2.908891
07,05,854,HandRight,-1.317679,-0.1990867,2.888924
07,05,854,HipLeft,-1.48131,-0.1183282,2.709172
07,05,854,KneeLeft,-1.428922,-0.4315388,2.625224
07,05,854,AnkleLeft,-1.475828,-0.7872594,2.643476
07,05,854,FootLeft,-1.420495,-0.8564668,2.597706
07,05,854,HipRight,-1.431946,-0.1340231,2.823697
07,05,854,KneeRight,-1.386502,-0.4183921,2.817994
07,05,854,AnkleRight,-1.581873,-0.7488764,2.845401
07,05,854,FootRight,-1.505491,-0.78305,2.719586
07,05,854,SpineShoulder,-1.432381,0.4452976,2.771772
07,05,854,HandTipLeft,-1.530741,-0.2284655,2.549364
07,05,854,ThumbLeft,-1.496875,-0.1685875,2.564417
07,05,854,HandTipRight,-1.316429,-0.2567451,2.879887
07,05,854,ThumbRight,-1.308806,-0.1934338,2.84
07,05,890,SpineBase,-1.461786,-0.1291079,2.788882
07,05,890,SpineMid,-1.430185,0.1987143,2.775952
07,05,890,Neck,-1.389905,0.5179511,2.752213
07,05,890,Head,-1.362736,0.6355009,2.786791
07,05,890,ShoulderLeft,-1.453374,0.3841243,2.646679
07,05,890,ElbowLeft,-1.543489,0.1574958,2.603169
07,05,891,WristLeft,-1.539856,-0.08537967,2.551918
07,05,891,HandLeft,-1.531828,-0.1607297,2.542301
07,05,891,ShoulderRight,-1.353512,0.3425184,2.897062
07,05,891,ElbowRight,-1.367269,0.09815995,2.919813
07,05,891,WristRight,-1.316157,-0.1242233,2.8949
07,05,891,HandRight,-1.295775,-0.2057571,2.876426
07,05,891,HipLeft,-1.46849,-0.1195322,2.69584
07,05,891,KneeLeft,-1.411313,-0.4316778,2.614432
07,05,891,AnkleLeft,-1.397358,-0.797502,2.604975
07,05,891,FootLeft,-1.294604,-0.8375342,2.543303
