07,44,222,HipLeft,-1.658207,-0.1247695,2.80179
07,44,222,KneeLeft,-1.661665,-0.4445629,2.720743
07,44,222,AnkleLeft,-1.754519,-0.8015124,2.764541
07,44,222,FootLeft,-1.6452,-0.8377131,2.70701
07,44,222,HipRight,-1.611246,-0.1353058,2.915843
07,44,222,KneeRight,-1.603946,-0.4595974,2.918678
07,44,222,AnkleRight,-1.729299,-0.7553567,2.942878
07,44,222,FootRight,-1.620946,-0.7923694,2.884535
07,44,222,SpineShoulder,-1.66293,0.4411221,2.869761
07,44,222,HandTipLeft,-1.655031,-0.2207979,2.636681
07,44,222,ThumbLeft,-1.690372,-0.1562568,2.619883
07,44,222,HandTipRight,-1.564531,-0.1953893,3.014434
07,44,222,ThumbRight,-1.570949,-0.1429801,3.00425
07,44,260,SpineBase,-1.652822,-0.1322161,2.893406
07,44,260,SpineMid,-1.656194,0.1964508,2.883735
07,44,260,Neck,-1.647962,0.515944,2.862464
07,44,260,Head,-1.617028,0.6349717,2.894815
07,44,260,ShoulderLeft,-1.696406,0.3858406,2.752354
07,44,260,ElbowLeft,-1.741688,0.1423756,2.698825
07,44,260,WristLeft,-1.682142,-0.09948923,2.654672
07,44,260,HandLeft,-1.66875,-0.1504971,2.651189
07,44,260,ShoulderRight,-1.599569,0.3344801,3.009385
07,44,260,ElbowRight,-1.586031,0.08435956,3.023095
07,44,260,WristRight,-1.558745,-0.1642666,3.012971
07,44,260,HandRight,-1.569152,-0.19307,3.022939
07,44,260,HipLeft,-1.656977,-0.1255362,2.803508
07,44,260,KneeLeft,-1.650271,-0.4436642,2.719472
07,44,260,AnkleLeft,-1.721447,-0.7575157,2.757476
07,44,261,FootLeft,-1.612923,-0.7946979,2.698647
07,44,261,HipRight,-1.610446,-0.1362255,2.91847
07,44,261,KneeRight,-1.586663,-0.4420463,2.919909
07,44,261,AnkleRight,-1.729045,-0.7598871,2.942503
07,44,261,FootRight,-1.621316,-0.7974293,2.883097
07,44,261,SpineShoulder,-1.651646,0.4372372,2.870095
07,44,261,HandTipLeft,-1.656287,-0.2221856,2.625237
07,44,261,ThumbLeft,-1.68911,-0.1419657,2.611368
07,44,261,HandTipRight,-1.558531,-0.2627158,3.034946
07,44,261,ThumbRight,-1.556711,-0.2095143,2.990143
07,44,298,SpineBase,-1.649304,-0.1330006,2.898624
07,44,298,SpineMid,-1.648629,0.194508,2.886186
07,44,298,Neck,-1.637236,0.5131651,2.861351
07,44,298,Head,-1.604335,0.6319534,2.892694
07,44,298,ShoulderLeft,-1.696423,0.3859159,2.75227
07,44,299,ElbowLeft,-1.742738,0.1416441,2.706085
07,44,299,WristLeft,-1.68563,-0.09944597,2.653818
07,44,299,HandLeft,-1.67619,-0.1492805,2.648421
07,44,299,ShoulderRight,-1.599343,0.3345281,3.010325
07,44,299,ElbowRight,-1.594295,0.08527289,3.030477
07,44,299,WristRight,-1.564448,-0.1630853,3.01528
07,44,299,HandRight,-1.561461,-0.1859957,3.018786
07,44,299,HipLeft,-1.653368,-0.1264476,2.808711
07,44,299,KneeLeft,-1.62318,-0.4357063,2.717094
07,44,299,AnkleLeft,-1.716523,-0.7647147,2.756669
07,44,299,FootLeft,-1.608318,-0.802236,2.697653
07,44,300,HipRight,-1.607502,-0.1366931,2.922615
07,44,300,KneeRight,-1.576505,-0.4385511,2.923932
07,44,300,AnkleRight,-1.725754,-0.7633853,2.941003
07,44,300,FootRight,-1.618321,-0.801309,2.881412
07,44,300,SpineShoulder,-1.641524,0.4346268,2.869888
07,44,300,HandTipLeft,-1.658424,-0.2190689,2.614534
07,44,300,ThumbLeft,-1.695101,-0.1301609,2.604046
07,44,301,HandTipRight,-1.553833,-0.2559718,3.036791
07,44,301,ThumbRight,-1.544976,-0.209698,2.984667
07,44,335,SpineBase,-1.645845,-0.1337874,2.900931
07,44,335,SpineMid,-1.640683,0.194594,2.886194
07,44,335,Neck,-1.625179,0.51535,2.857798
07,44,335,Head,-1.59226,0.6335567,2.889292
07,44,335,ShoulderLeft,-1.695585,0.3864397,2.751728
07,44,335,ElbowLeft,-1.743671,0.142602,2.70536
07,44,335,WristLeft,-1.691136,-0.09884032,2.64996
07,44,335,HandLeft,-1.676931,-0.1637888,2.639763
07,44,335,ShoulderRight,-1.574347,0.3266809,3.01472
07,44,335,ElbowRight,-1.579335,0.1014136,3.050875
07,44,335,WristRight,-1.557277,-0.1464634,3.0155
07,44,335,HandRight,-1.551712,-0.1490711,3.007701
07,44,336,HipLeft,-1.652246,-0.1267817,2.809289
07,44,336,KneeLeft,-1.602841,-0.4333853,2.714173
07,44,336,AnkleLeft,-1.684617,-0.7860758,2.760916
07,44,336,FootLeft,-1.579468,-0.8241195,2.695269
07,44,336,HipRight,-1.600558,-0.1379773,2.927351
07,44,336,KneeRight,-1.568726,-0.4333806,2.923336
07,44,336,AnkleRight,-1.707036,-0.7844785,2.911656
07,44,336,FootRight,-1.685792,-0.8027967,2.76362
07,44,336,SpineShoulder,-1.630423,0.4361909,2.867253
07,44,336,HandTipLeft,-1.682737,-0.2242187,2.619513
07,44,336,ThumbLeft,-1.662939,-0.1736248,2.5663
07,44,336,HandTipRight,-1.537512,-0.2027215,3.002468
07,44,337,ThumbRight,-1.544247,-0.1319688,2.970333
07,44,368,SpineBase,-1.641387,-0.1333419,2.903396
07,44,368,SpineMid,-1.630345,0.1942825,2.885381
07,44,368,Neck,-1.609023,0.513734,2.852398
07,44,369,Head,-1.576734,0.6351107,2.883503
07,44,369,ShoulderLeft,-1.663982,0.3831421,2.741442
07,44,369,ElbowLeft,-1.7403,0.1466309,2.70596
07,44,369,WristLeft,-1.697484,-0.09576403,2.646857
07,44,369,HandLeft,-1.688441,-0.1590414,2.644851
07,44,369,ShoulderRight,-1.563211,0.3245501,3.016497
07,44,369,ElbowRight,-1.558913,0.07287044,3.011012
07,44,370,WristRight,-1.531463,-0.1743753,2.97425
07,44,370,HandRight,-1.533764,-0.1950379,2.988519
07,44,370,HipLeft,-1.646883,-0.127323,2.811146
07,44,370,KneeLeft,-1.585443,-0.4361689,2.710923
07,44,370,AnkleLeft,-1.634788,-0.7808459,2.75
07,44,370,FootLeft,-1.527822,-0.8192899,2.690873
07,44,370,HipRight,-1.597448,-0.1366423,2.929761
07,44,370,KneeRight,-1.559219,-0.4278204,2.921147
07,44,370,AnkleRight,-1.703684,-0.7837561,2.90965
07,44,370,FootRight,-1.650629,-0.8232762,2.774186
07,44,370,SpineShoulder,-1.615686,0.4349763,2.863034
07,44,370,HandTipLeft,-1.689529,-0.219447,2.612004
07,44,370,ThumbLeft,-1.712319,-0.1176739,2.592667
07,44,370,HandTipRight,-1.530939,-0.2687139,2.994622
07,44,370,ThumbRight,-1.525818,-0.1940469,2.938875
07,44,401,SpineBase,-1.637382,-0.1329288,2.902339
07,44,401,SpineMid,-1.621787,0.1954363,2.881287
07,44,401,Neck,-1.598475,0.5158744,2.846662
07,44,401,Head,-1.559628,0.6351138,2.875606
07,44,401,ShoulderLeft,-1.652848,0.3835133,2.737513
07,44,401,ElbowLeft,-1.739581,0.1508143,2.705333
07,44,401,WristLeft,-1.704502,-0.09271237,2.646604
07,44,401,HandLeft,-1.698121,-0.1615836,2.645792
07,44,401,ShoulderRight,-1.547395,0.3249354,3.009671
07,44,402,ElbowRight,-1.549849,0.07346491,3.004683
07,44,402,WristRight,-1.514026,-0.1739801,2.982055
07,44,402,HandRight,-1.514399,-0.1901429,2.976099
07,44,402,HipLeft,-1.642687,-0.127103,2.810307
07,44,402,KneeLeft,-1.575647,-0.4311859,2.704967
07,44,402,AnkleLeft,-1.619007,-0.7828569,2.74558
07,44,402,FootLeft,-1.513023,-0.8217525,2.68459
07,44,402,HipRight,-1.593941,-0.1359601,2.928233
07,44,402,KneeRight,-1.552724,-0.4289941,2.923144
07,44,402,AnkleRight,-1.698338,-0.7863523,2.910592
07,44,402,FootRight,-1.631412,-0.823194,2.779582
07,44,402,SpineShoulder,-1.605473,0.436866,2.857543
07,44,402,HandTipLeft,-1.700204,-0.2277558,2.634618
07,44,402,ThumbLeft,-1.731878,-0.1602663,2.608
07,44,402,HandTipRight,-1.502244,-0.2299048,2.963888
07,44,402,ThumbRight,-1.51082,-0.1746707,2.9425
07,44,430,SpineBase,-1.634295,-0.1307903,2.887078
07,44,430,SpineMid,-1.60931,0.1964361,2.868517
07,44,431,Neck,-1.572953,0.5157088,2.83665
07,44,431,Head,-1.545315,0.6345824,2.864387
07,44,431,ShoulderLeft,-1.635174,0.3820894,2.730163
07,44,431,ElbowLeft,-1.733241,0.1540822,2.704295
07,44,431,WristLeft,-1.707467,-0.09050466,2.646195
07,44,431,HandLeft,-1.713013,-0.1541075,2.635675
07,44,431,ShoulderRight,-1.525092,0.3289937,3.005165
07,44,431,ElbowRight,-1.525928,0.07721755,2.994646
07,44,431,WristRight,-1.495304,-0.1561685,2.97507
07,44,431,HandRight,-1.492978,-0.2246808,2.951062
07,44,431,HipLeft,-1.639873,-0.1224586,2.794587
07,44,431,KneeLeft,-1.565581,-0.4232595,2.694887
07,44,431,AnkleLeft,-1.5405,-0.7366534,2.701556
07,44,431,FootLeft,-1.436025,-0.7769862,2.63893
07,44,431,HipRight,-1.590638,-0.1360867,2.912478
07,44,431,KneeRight,-1.524098,-0.4801872,2.942125
07,44,431,AnkleRight,-1.73978,-0.7724568,2.927238
07,44,431,FootRight,-1.715468,-0.852182,2.88902
07,44,432,SpineShoulder,-1.583847,0.4370336,2.846724
07,44,432,HandTipLeft,-1.707297,-0.221361,2.616613
07,44,432,ThumbLeft,-1.705346,-0.1578147,2.568
07,44,432,HandTipRight,-1.491795,-0.2948641,2.944469
07,44,432,ThumbRight,-1.502074,-0.1982268,2.902667
07,44,461,SpineBase,-1.623471,-0.128473,2.883805
07,44,461,SpineMid,-1.594461,0.1959384,2.86114
07,44,461,Neck,-1.558694,0.5119865,2.826378
07,44,461,Head,-1.52418,0.631793,2.852605
07,44,461,ShoulderLeft,-1.621487,0.3802426,2.723361
07,44,462,ElbowLeft,-1.728528,0.156623,2.700284
07,44,462,WristLeft,-1.724083,-0.08777447,2.637522
07,44,462,HandLeft,-1.726757,-0.1499098,2.620403
07,44,462,ShoulderRight,-1.507166,0.3367711,2.996135
07,44,462,ElbowRight,-1.506729,0.08496741,2.988357
07,44,462,WristRight,-1.48029,-0.1443149,2.961129
07,44,462,HandRight,-1.467272,-0.2225108,2.93592
07,44,462,HipLeft,-1.630523,-0.1195734,2.791526
07,44,462,KneeLeft,-1.559845,-0.4072558,2.687974
07,44,462,AnkleLeft,-1.506952,-0.7816385,2.69769
07,44,462,FootLeft,-1.403564,-0.8218382,2.633656
