01,46,484,HipLeft,-1.541756,-0.144377,2.917482
01,46,484,KneeLeft,-1.546198,-0.4538856,2.798845
01,46,484,AnkleLeft,-1.611369,-0.8036742,2.881975
01,46,484,FootLeft,-1.524785,-0.8287743,2.817334
01,46,484,HipRight,-1.482602,-0.1626968,3.014103
01,46,484,KneeRight,-1.495391,-0.4922701,3.026166
01,46,484,AnkleRight,-1.612429,-0.7963206,3.012952
01,46,484,FootRight,-1.526406,-0.821787,2.947904
01,46,484,SpineShoulder,-1.551218,0.4058557,3.005316
01,46,484,HandTipLeft,-1.584676,-0.254291,2.754433
01,46,484,ThumbLeft,-1.566643,-0.1162521,2.781333
01,46,484,HandTipRight,-1.42622,-0.2710566,3.148317
01,46,484,ThumbRight,-1.423825,-0.1953924,3.0966
01,46,516,SpineBase,-1.527109,-0.1546405,3.00129
01,46,516,SpineMid,-1.540824,0.1683129,3.007988
01,46,516,Neck,-1.547649,0.4835572,3.002843
01,46,516,Head,-1.500836,0.5978951,3.035028
01,46,516,ShoulderLeft,-1.608714,0.361209,2.882011
01,46,516,ElbowLeft,-1.648299,0.1441817,2.812846
01,46,516,WristLeft,-1.60725,-0.07531005,2.75903
01,46,516,HandLeft,-1.580632,-0.1595649,2.755069
01,46,516,ShoulderRight,-1.466474,0.3082818,3.153431
01,46,516,ElbowRight,-1.470612,0.0856178,3.184081
01,46,516,WristRight,-1.443898,-0.1365983,3.151713
01,46,516,HandRight,-1.430661,-0.2078732,3.151594
01,46,516,HipLeft,-1.539207,-0.1438106,2.918425
01,46,517,KneeLeft,-1.530262,-0.4576198,2.800818
01,46,517,AnkleLeft,-1.595327,-0.8170303,2.909853
01,46,517,FootLeft,-1.578683,-0.8774208,2.86592
01,46,517,HipRight,-1.478895,-0.1616497,3.013961
01,46,517,KneeRight,-1.484882,-0.4921544,3.026073
01,46,517,AnkleRight,-1.60753,-0.8101264,3.008902
01,46,517,FootRight,-1.521596,-0.835448,2.943787
01,46,517,SpineShoulder,-1.547142,0.4058228,3.00631
01,46,517,HandTipLeft,-1.570201,-0.258137,2.756462
01,46,517,ThumbLeft,-1.535901,-0.1615593,2.756182
01,46,517,HandTipRight,-1.436877,-0.2790459,3.160174
01,46,517,ThumbRight,-1.415258,-0.2256015,3.112273
01,46,551,SpineBase,-1.517968,-0.153176,2.997823
01,46,551,SpineMid,-1.532622,0.1682805,3.006153
01,46,551,Neck,-1.540409,0.4822751,3.002365
01,46,551,Head,-1.496439,0.5970274,3.034378
01,46,551,ShoulderLeft,-1.603873,0.3612248,2.881431
01,46,551,ElbowLeft,-1.645386,0.1447655,2.811722
01,46,551,WristLeft,-1.603217,-0.07468196,2.758585
01,46,551,HandLeft,-1.577458,-0.1331331,2.752476
01,46,551,ShoulderRight,-1.461179,0.3115067,3.151391
01,46,551,ElbowRight,-1.464112,0.08868713,3.181732
01,46,551,WristRight,-1.439699,-0.1356671,3.150737
01,46,551,HandRight,-1.421626,-0.2080965,3.135945
01,46,551,HipLeft,-1.531934,-0.1434084,2.915875
01,46,551,KneeLeft,-1.50454,-0.4523852,2.791861
01,46,551,AnkleLeft,-1.574187,-0.8125241,2.876606
01,46,551,FootLeft,-1.539063,-0.8701172,2.826172
01,46,551,HipRight,-1.468226,-0.159062,3.009494
01,46,551,KneeRight,-1.459412,-0.4860242,3.005276
01,46,551,AnkleRight,-1.596073,-0.8156199,3.003055
01,46,551,FootRight,-1.571526,-0.8756863,2.957657
01,46,551,SpineShoulder,-1.539669,0.4048296,3.00552
01,46,551,HandTipLeft,-1.564478,-0.2108672,2.738065
01,46,551,ThumbLeft,-1.535599,-0.1457542,2.737579
01,46,551,HandTipRight,-1.419706,-0.2792521,3.139354
01,46,551,ThumbRight,-1.415173,-0.2091758,3.0415
01,46,585,SpineBase,-1.511919,-0.1513591,2.991824
01,46,585,SpineMid,-1.527255,0.1687711,3.004244
01,46,585,Neck,-1.53478,0.4817415,3.003435
01,46,585,Head,-1.487635,0.5954275,3.035862
01,46,585,ShoulderLeft,-1.595348,0.3619573,2.882546
01,46,585,ElbowLeft,-1.642845,0.1470464,2.812532
01,46,585,WristLeft,-1.597452,-0.07172213,2.75873
01,46,585,HandLeft,-1.573967,-0.1293453,2.751389
01,46,585,ShoulderRight,-1.453941,0.3096657,3.153839
01,46,585,ElbowRight,-1.453832,0.08544978,3.177941
01,46,585,WristRight,-1.429566,-0.1293963,3.153327
01,46,585,HandRight,-1.412681,-0.2170918,3.148624
01,46,585,HipLeft,-1.525641,-0.1412925,2.910439
01,46,585,KneeLeft,-1.490327,-0.4477892,2.784492
01,46,585,AnkleLeft,-1.539236,-0.8056786,2.837411
01,46,585,FootLeft,-1.452928,-0.8303724,2.772743
01,46,585,HipRight,-1.462658,-0.1577201,3.003021
01,46,585,KneeRight,-1.439887,-0.4758846,2.992275
01,46,585,AnkleRight,-1.578867,-0.8318702,3.000815
01,46,585,FootRight,-1.547984,-0.8843865,2.936488
01,46,585,SpineShoulder,-1.53423,0.4045579,3.005837
01,46,586,HandTipLeft,-1.563314,-0.2074064,2.740884
01,46,586,ThumbLeft,-1.52748,-0.138013,2.739222
01,46,586,HandTipRight,-1.416124,-0.2792834,3.144953
01,46,586,ThumbRight,-1.403973,-0.2342138,3.107286
01,46,618,SpineBase,-1.503662,-0.1496468,2.986075
01,46,618,SpineMid,-1.51716,0.1699463,2.999623
01,46,618,Neck,-1.524047,0.4820786,3.000793
01,46,618,Head,-1.477439,0.5959349,3.034189
01,46,618,ShoulderLeft,-1.589396,0.3616333,2.881061
01,46,618,ElbowLeft,-1.639918,0.147575,2.810881
01,46,618,WristLeft,-1.591557,-0.07002179,2.754082
01,46,618,HandLeft,-1.566106,-0.126855,2.744787
01,46,618,ShoulderRight,-1.44214,0.3096241,3.145367
01,46,619,ElbowRight,-1.440885,0.08579793,3.171741
01,46,619,WristRight,-1.41698,-0.1303214,3.15669
01,46,619,HandRight,-1.397949,-0.2210076,3.144941
01,46,619,HipLeft,-1.518386,-0.1393255,2.903567
01,46,619,KneeLeft,-1.469239,-0.4365895,2.773593
01,46,619,AnkleLeft,-1.51234,-0.8023641,2.827125
01,46,619,FootLeft,-1.427145,-0.8270584,2.760479
01,46,619,HipRight,-1.45342,-0.1563411,2.998281
01,46,619,KneeRight,-1.432788,-0.4746556,2.988633
01,46,619,AnkleRight,-1.571759,-0.8352593,2.998848
01,46,619,FootRight,-1.539751,-0.8854415,2.930838
01,46,619,SpineShoulder,-1.523525,0.4051025,3.002698
01,46,619,HandTipLeft,-1.558806,-0.2022852,2.731472
01,46,619,ThumbLeft,-1.515579,-0.1468804,2.732
01,46,619,HandTipRight,-1.405747,-0.286231,3.131415
01,46,619,ThumbRight,-1.387959,-0.199327,3.096625
01,46,651,SpineBase,-1.494521,-0.147696,2.980304
01,46,651,SpineMid,-1.508246,0.1705005,2.99527
01,46,651,Neck,-1.515542,0.4813023,2.99789
01,46,651,Head,-1.469331,0.5938951,3.031335
01,46,651,ShoulderLeft,-1.584468,0.361719,2.879882
01,46,651,ElbowLeft,-1.636312,0.1484646,2.808001
01,46,651,WristLeft,-1.586544,-0.06901544,2.751939
01,46,651,HandLeft,-1.562579,-0.1274309,2.740888
01,46,651,ShoulderRight,-1.43238,0.3079603,3.144783
01,46,651,ElbowRight,-1.42561,0.0827997,3.164434
01,46,651,WristRight,-1.398437,-0.1275872,3.151433
01,46,651,HandRight,-1.381193,-0.221414,3.138366
01,46,651,HipLeft,-1.509127,-0.136385,2.894119
01,46,651,KneeLeft,-1.455291,-0.4396266,2.770336
01,46,651,AnkleLeft,-1.47803,-0.802817,2.808864
01,46,651,FootLeft,-1.418533,-0.8751268,2.750721
01,46,651,HipRight,-1.44428,-0.1552371,2.995388
01,46,651,KneeRight,-1.419293,-0.4735862,2.968504
01,46,651,AnkleRight,-1.585221,-0.8333137,2.980184
01,46,651,FootRight,-1.551687,-0.8967237,2.887596
01,46,651,SpineShoulder,-1.514894,0.4046438,2.999455
01,46,651,HandTipLeft,-1.552211,-0.2044946,2.727532
01,46,651,ThumbLeft,-1.515979,-0.1422714,2.729125
01,46,651,HandTipRight,-1.391919,-0.2858431,3.131818
01,46,651,ThumbRight,-1.370639,-0.1999868,3.090875
01,46,685,SpineBase,-1.483608,-0.1469079,2.973146
01,46,685,SpineMid,-1.49758,0.1705025,2.990398
01,46,685,Neck,-1.505158,0.4804772,2.995194
01,46,685,Head,-1.461345,0.5943845,3.029375
01,46,685,ShoulderLeft,-1.568505,0.3616253,2.875697
01,46,685,ElbowLeft,-1.62788,0.1507788,2.803291
01,46,685,WristLeft,-1.576669,-0.06593902,2.745016
01,46,685,HandLeft,-1.552977,-0.1246122,2.734983
01,46,685,ShoulderRight,-1.419566,0.3052747,3.139228
01,46,685,ElbowRight,-1.411044,0.07977098,3.156764
01,46,685,WristRight,-1.375944,-0.1309185,3.145273
01,46,685,HandRight,-1.357156,-0.221805,3.131781
01,46,685,HipLeft,-1.499715,-0.1358128,2.888533
01,46,685,KneeLeft,-1.4427,-0.4427279,2.764743
01,46,685,AnkleLeft,-1.464759,-0.817514,2.81612
01,46,685,FootLeft,-1.390613,-0.8718168,2.741152
01,46,685,HipRight,-1.432491,-0.1543941,2.987104
01,46,685,KneeRight,-1.409671,-0.473976,2.961384
01,46,685,AnkleRight,-1.612917,-0.809836,3.002208
01,46,685,FootRight,-1.601451,-0.8711114,2.966388
01,46,685,SpineShoulder,-1.50443,0.4040239,2.996238
01,46,685,HandTipLeft,-1.543455,-0.2022692,2.718032
01,46,685,ThumbLeft,-1.518505,-0.1024827,2.750235
01,46,685,HandTipRight,-1.369676,-0.2857971,3.126968
01,46,685,ThumbRight,-1.342288,-0.2102354,3.089533
01,46,717,SpineBase,-1.474179,-0.1487464,2.968491
01,46,717,SpineMid,-1.48886,0.1688729,2.986553
01,46,717,Neck,-1.497382,0.4789727,2.99233
01,46,717,Head,-1.445421,0.5892825,3.019819
01,46,717,ShoulderLeft,-1.559883,0.3606302,2.871802
01,46,717,ElbowLeft,-1.619366,0.1497937,2.799418
01,46,717,WristLeft,-1.572705,-0.06801812,2.742017
01,46,717,HandLeft,-1.549885,-0.1281447,2.730083
01,46,717,ShoulderRight,-1.407417,0.3059953,3.132578
01,46,717,ElbowRight,-1.395651,0.0801407,3.147711
01,46,717,WristRight,-1.351959,-0.1237971,3.136132
01,46,717,HandRight,-1.327886,-0.2142852,3.114243
01,46,717,HipLeft,-1.490814,-0.1371953,2.883653
01,46,717,KneeLeft,-1.420827,-0.4349492,2.760108
01,46,717,AnkleLeft,-1.399547,-0.8045419,2.773396
01,46,717,FootLeft,-1.328879,-0.8651099,2.704771
01,46,717,HipRight,-1.422627,-0.1567111,2.982759
01,46,717,KneeRight,-1.408183,-0.4703868,2.844153
01,46,717,AnkleRight,-1.592393,-0.7847829,2.985969
01,46,717,FootRight,-1.507682,-0.8099414,2.917976
01,46,717,SpineShoulder,-1.496388,0.4024911,2.993123
01,46,717,HandTipLeft,-1.543491,-0.2037045,2.708904
01,46,717,ThumbLeft,-1.506545,-0.1214482,2.731319
01,46,717,HandTipRight,-1.33128,-0.2805408,3.100399
01,46,717,ThumbRight,-1.31374,-0.2117242,3.063625
01,46,751,SpineBase,-1.460343,-0.148558,2.96176
01,46,752,SpineMid,-1.470678,0.1666738,2.9776
01,46,752,Neck,-1.474254,0.4736594,2.980944
01,46,752,Head,-1.43362,0.5896463,3.013288
01,46,752,ShoulderLeft,-1.54695,0.3567067,2.863499
01,46,752,ElbowLeft,-1.60569,0.1447865,2.794286
01,46,752,WristLeft,-1.563603,-0.07369758,2.736318
01,46,752,HandLeft,-1.542933,-0.1322823,2.724543
01,46,752,ShoulderRight,-1.394814,0.3052698,3.123886
01,46,752,ElbowRight,-1.380012,0.0797488,3.140807
01,46,752,WristRight,-1.313372,-0.1272141,3.120625
01,46,752,HandRight,-1.298914,-0.2109026,3.1004
01,46,752,HipLeft,-1.476981,-0.1391931,2.875581
01,46,752,KneeLeft,-1.408682,-0.4278798,2.753534
01,46,752,AnkleLeft,-1.362113,-0.7952517,2.749344
01,46,752,FootLeft,-1.292587,-0.8591202,2.686423
01,46,752,HipRight,-1.40869,-0.1544248,2.97717
01,46,752,KneeRight,-1.400304,-0.4737864,2.823041
01,46,752,AnkleRight,-1.588433,-0.7726994,2.988448
01,46,752,FootRight,-1.590146,-0.8566568,2.96544
01,46,752,SpineShoulder,-1.474534,0.3980235,2.982369
01,46,752,HandTipLeft,-1.528318,-0.2104363,2.700094
01,46,752,ThumbLeft,-1.486989,-0.1244746,2.715625
01,46,752,HandTipRight,-1.298396,-0.273117,3.094407
01,46,752,ThumbRight,-1.288948,-0.2055785,3.054384
01,46,784,SpineBase,-1.447687,-0.1492426,2.952235
01,46,784,SpineMid,-1.459918,0.1658259,2.970045
01,46,784,Neck,-1.465925,0.472989,2.975546
01,46,785,Head,-1.422158,0.5878495,3.00486
01,46,785,ShoulderLeft,-1.534573,0.354933,2.855811
01,46,785,ElbowLeft,-1.595321,0.1432279,2.788267
01,46,785,WristLeft,-1.556322,-0.07571732,2.730165
01,46,785,HandLeft,-1.531354,-0.1587765,2.710029
01,46,785,ShoulderRight,-1.379188,0.310563,3.110421
01,46,785,ElbowRight,-1.362131,0.08546153,3.129751
01,46,785,WristRight,-1.299611,-0.1213604,3.111708
01,46,785,HandRight,-1.268519,-0.2078869,3.085788
01,46,785,HipLeft,-1.466237,-0.138721,2.867013
01,46,785,KneeLeft,-1.401412,-0.4155485,2.744879
01,46,785,AnkleLeft,-1.328947,-0.7949333,2.731471
01,46,785,FootLeft,-1.258634,-0.8594069,2.672301
01,46,785,HipRight,-1.394409,-0.1563518,2.966795
01,46,785,KneeRight,-1.383196,-0.4737729,2.788304
01,46,785,AnkleRight,-1.575223,-0.7554377,2.975819
01,46,785,FootRight,-1.581293,-0.8376166,2.960951
01,46,785,SpineShoulder,-1.465563,0.3972814,2.976431
01,46,785,HandTipLeft,-1.525806,-0.2238851,2.701997
01,46,785,ThumbLeft,-1.483836,-0.13908,2.707385
01,46,785,HandTipRight,-1.265259,-0.2734313,3.079765
01,46,785,ThumbRight,-1.259937,-0.2041209,3.036714
01,46,820,SpineBase,-1.435158,-0.1510772,2.940369
01,46,820,SpineMid,-1.446168,0.1639909,2.958399
01,46,820,Neck,-1.45122,0.4712978,2.964364
01,46,820,Head,-1.405867,0.5841608,2.992734
01,46,820,ShoulderLeft,-1.514432,0.3485683,2.84146
01,46,820,ElbowLeft,-1.579925,0.1375249,2.777935
01,46,820,WristLeft,-1.547859,-0.08252099,2.72064
01,46,820,HandLeft,-1.523927,-0.1645689,2.70299
01,46,820,ShoulderRight,-1.362572,0.3065469,3.096658
01,46,820,ElbowRight,-1.342834,0.08249703,3.121136
01,46,820,WristRight,-1.276635,-0.1109743,3.101414
01,46,820,HandRight,-1.242778,-0.194799,3.072905
01,46,820,HipLeft,-1.454288,-0.1415021,2.857121
01,46,820,KneeLeft,-1.388463,-0.4155651,2.735875
01,46,820,AnkleLeft,-1.272876,-0.800403,2.714509
01,46,820,FootLeft,-1.203266,-0.8624234,2.649027
01,46,820,HipRight,-1.381483,-0.1569782,2.952749
01,46,820,KneeRight,-1.368605,-0.4916488,2.774935
01,46,820,AnkleRight,-1.569707,-0.7571218,2.974731
01,46,820,FootRight,-1.578896,-0.8383537,2.960159
01,46,820,SpineShoulder,-1.45105,0.3955358,2.9651
01,46,820,HandTipLeft,-1.527997,-0.2281349,2.689831
01,46,820,ThumbLeft,-1.476974,-0.1586582,2.702839
01,46,820,HandTipRight,-1.230608,-0.2639463,3.06421
01,46,820,ThumbRight,-1.222397,-0.2031019,3.025333
01,46,851,SpineBase,-1.420214,-0.1603359,2.928476
01,46,851,SpineMid,-1.431712,0.1577257,2.948282
01,46,851,Neck,-1.437104,0.4676502,2.95569
01,46,851,Head,-1.391803,0.5823389,2.985755
01,46,851,ShoulderLeft,-1.50137,0.3441443,2.832634
01,46,851,ElbowLeft,-1.565647,0.1320336,2.771985
01,46,851,WristLeft,-1.541753,-0.0886135,2.713733
01,46,851,HandLeft,-1.519349,-0.1724416,2.698473
01,46,851,ShoulderRight,-1.350199,0.3015162,3.09194
01,46,851,ElbowRight,-1.325862,0.07750283,3.114923
01,46,851,WristRight,-1.248379,-0.1097912,3.087726
01,46,851,HandRight,-1.211904,-0.1959955,3.058602
01,46,851,HipLeft,-1.441106,-0.146058,2.850554
01,46,851,KneeLeft,-1.373794,-0.4300503,2.709248
01,46,851,AnkleLeft,-1.265494,-0.8169478,2.697133
01,46,851,FootLeft,-1.183962,-0.8707314,2.637666
01,46,851,HipRight,-1.364663,-0.172332,2.93377
01,46,851,KneeRight,-1.354627,-0.4881156,2.766459
01,46,851,AnkleRight,-1.558719,-0.749841,2.967984
01,46,851,FootRight,-1.47441,-0.7754011,2.899497
01,46,851,SpineShoulder,-1.436868,0.3912643,2.956097
01,46,851,HandTipLeft,-1.519935,-0.237259,2.691031
01,46,851,ThumbLeft,-1.475232,-0.1641447,2.700333
01,46,851,HandTipRight,-1.198569,-0.2617839,3.042527
01,46,851,ThumbRight,-1.19934,-0.1821255,3.015417
01,46,886,SpineBase,-1.399627,-0.158662,2.909475
01,46,886,SpineMid,-1.408925,0.1565831,2.928337
01,46,886,Neck,-1.412205,0.4637799,2.934955
01,46,886,Head,-1.372622,0.5810406,2.967645
01,46,886,ShoulderLeft,-1.482949,0.3415211,2.817226
01,46,886,ElbowLeft,-1.539221,0.1267882,2.756433
01,46,886,WristLeft,-1.526593,-0.09548924,2.703088
01,46,886,HandLeft,-1.512803,-0.1767423,2.691136
01,46,886,ShoulderRight,-1.326136,0.2959018,3.07339
01,46,886,ElbowRight,-1.294596,0.07288041,3.098105
01,46,886,WristRight,-1.222555,-0.1074317,3.071166
01,46,886,HandRight,-1.184285,-0.1924122,3.042989
01,46,886,HipLeft,-1.418365,-0.1462971,2.830309
01,46,886,KneeLeft,-1.366283,-0.4362169,2.695713
01,46,886,AnkleLeft,-1.242062,-0.8029892,2.69575
01,46,886,FootLeft,-1.162334,-0.8538622,2.626619
01,46,886,HipRight,-1.347197,-0.1679213,2.917767
01,46,886,KneeRight,-1.34074,-0.4779097,2.76043
01,46,886,AnkleRight,-1.545986,-0.7477999,2.950613
01,46,886,FootRight,-1.462509,-0.7734348,2.880743
01,46,886,SpineShoulder,-1.412473,0.3880686,2.935543
01,46,886,HandTipLeft,-1.522825,-0.243643,2.685836
01,46,886,ThumbLeft,-1.471918,-0.1795398,2.7044
01,46,886,HandTipRight,-1.171351,-0.2586513,3.031179
01,46,886,ThumbRight,-1.163516,-0.187535,3.000231
01,46,918,SpineBase,-1.386641,-0.1604607,2.903225
01,46,918,SpineMid,-1.397837,0.1559651,2.922209
01,46,918,Neck,-1.402923,0.4642947,2.928996
01,46,918,Head,-1.35911,0.5820216,2.95607
01,46,918,ShoulderLeft,-1.461222,0.3370856,2.802394
01,46,918,ElbowLeft,-1.521799,0.1225702,2.747268
01,46,918,WristLeft,-1.515817,-0.1001506,2.695766
01,46,918,HandLeft,-1.505117,-0.1822196,2.684627
01,46,918,ShoulderRight,-1.317388,0.2992317,3.069371
01,46,918,ElbowRight,-1.28258,0.07590776,3.090533
01,46,918,WristRight,-1.210159,-0.101708,3.065525
01,46,919,HandRight,-1.163408,-0.1820378,3.038405
01,46,919,HipLeft,-1.40299,-0.1462123,2.822769
01,46,919,KneeLeft,-1.32473,-0.4004477,2.695842
01,46,919,AnkleLeft,-1.240676,-0.7930393,2.686772
01,46,919,FootLeft,-1.162542,-0.8497208,2.625972
01,46,919,HipRight,-1.336143,-0.1709174,2.912497
01,46,919,KneeRight,-1.318908,-0.4867859,2.747568
01,46,919,AnkleRight,-1.534482,-0.7437329,2.943373
01,46,919,FootRight,-1.449225,-0.7693095,2.876931
01,46,919,SpineShoulder,-1.402756,0.3883085,2.929544
01,46,919,HandTipLeft,-1.507593,-0.2516725,2.675411
01,46,919,ThumbLeft,-1.464945,-0.1836737,2.673533
01,46,919,HandTipRight,-1.139798,-0.2500228,3.023549
01,46,919,ThumbRight,-1.124613,-0.2132245,3.001167
01,46,952,SpineBase,-1.356134,-0.1619698,2.882129
01,46,953,SpineMid,-1.371666,0.155647,2.899445
01,46,953,Neck,-1.380837,0.4652371,2.904523
01,46,953,Head,-1.341232,0.5811859,2.940741
01,46,953,ShoulderLeft,-1.440603,0.3336196,2.78731
01,46,953,ElbowLeft,-1.501989,0.1191302,2.733295
01,46,953,WristLeft,-1.502959,-0.104211,2.685974
01,46,953,HandLeft,-1.496111,-0.1899822,2.671899
01,46,953,ShoulderRight,-1.294333,0.3025408,3.05238
01,46,953,ElbowRight,-1.257331,0.07996725,3.076307
01,46,953,WristRight,-1.179763,-0.1034022,3.046692
01,46,953,HandRight,-1.139424,-0.1843407,3.026306
01,46,953,HipLeft,-1.373634,-0.1460162,2.802638
01,46,953,KneeLeft,-1.311636,-0.4076755,2.688707
01,46,953,AnkleLeft,-1.237435,-0.8019921,2.683775
01,46,953,FootLeft,-1.157278,-0.8569621,2.623963
01,46,953,HipRight,-1.305375,-0.1739788,2.890607
01,46,953,KneeRight,-1.310454,-0.4877056,2.738355
01,46,953,AnkleRight,-1.527613,-0.7390083,2.939232
01,46,953,FootRight,-1.442737,-0.7644802,2.871931
01,46,953,SpineShoulder,-1.379665,0.3889334,2.905505
01,46,953,HandTipLeft,-1.509613,-0.2564,2.678158
01,46,953,ThumbLeft,-1.470735,-0.1993789,2.630238
01,46,953,HandTipRight,-1.119477,-0.2486353,3.008001
01,46,953,ThumbRight,-1.111832,-0.1739529,2.982857
01,46,984,SpineBase,-1.33723,-0.1614077,2.867975
01,46,984,SpineMid,-1.35525,0.156071,2.886556
01,46,984,Neck,-1.367173,0.4655505,2.893017
01,46,984,Head,-1.325529,0.5817324,2.922282
01,46,984,ShoulderLeft,-1.421876,0.3323028,2.768875
01,46,984,ElbowLeft,-1.480193,0.1163179,2.717588
01,46,984,WristLeft,-1.485924,-0.1073188,2.67337
01,46,984,HandLeft,-1.483309,-0.1958818,2.658425
01,46,984,ShoulderRight,-1.272584,0.3033969,3.031569
01,46,984,ElbowRight,-1.240519,0.08202308,3.064192
01,46,984,WristRight,-1.160498,-0.1003173,3.036695
01,46,984,HandRight,-1.113889,-0.1791964,3.009842
01,46,984,HipLeft,-1.354738,-0.1457404,2.788001
01,46,984,KneeLeft,-1.393523,-0.4549064,2.667857
01,46,984,AnkleLeft,-1.233927,-0.8040908,2.691763
01,46,984,FootLeft,-1.157063,-0.8603954,2.627752
01,46,984,HipRight,-1.286478,-0.1730776,2.876658
01,46,984,KneeRight,-1.295021,-0.5015646,2.721734
01,46,984,AnkleRight,-1.518787,-0.7388583,2.931305
01,46,984,FootRight,-1.434307,-0.7641802,2.863114
01,46,984,SpineShoulder,-1.365292,0.3892738,2.893639
01,46,984,HandTipLeft,-1.485901,-0.2592638,2.657605
01,46,984,ThumbLeft,-1.441112,-0.1861664,2.638715
01,46,984,HandTipRight,-1.087272,-0.2364727,2.989185
01,46,984,ThumbRight,-1.091847,-0.1678875,2.967643
01,47,020,SpineBase,-1.316012,-0.1609277,2.850733
01,47,020,SpineMid,-1.332894,0.157853,2.865138
01,47,020,Neck,-1.343759,0.4687217,2.866878
01,47,020,Head,-1.307816,0.5870131,2.90289
01,47,020,ShoulderLeft,-1.404555,0.3338957,2.751763
01,47,020,ElbowLeft,-1.463955,0.1173037,2.706505
01,47,020,WristLeft,-1.467939,-0.1060599,2.659822
01,47,020,HandLeft,-1.465629,-0.196362,2.648911
01,47,020,ShoulderRight,-1.255024,0.3029188,3.017014
01,47,020,ElbowRight,-1.218464,0.08177268,3.048294
01,47,020,WristRight,-1.142121,-0.0983897,3.02713
01,47,020,HandRight,-1.095223,-0.17984,3.004725
01,47,020,HipLeft,-1.334113,-0.1432874,2.773347
01,47,020,KneeLeft,-1.384554,-0.4519914,2.663465
01,47,020,AnkleLeft,-1.225634,-0.7983454,2.683962
01,47,020,FootLeft,-1.142948,-0.8221868,2.615571
01,47,020,HipRight,-1.264848,-0.1746941,2.856452
01,47,020,KneeRight,-1.281839,-0.48873,2.718016
01,47,020,AnkleRight,-1.503453,-0.7291145,2.926587
01,47,020,FootRight,-1.419034,-0.7546759,2.858566
01,47,020,SpineShoulder,-1.342123,0.392096,2.868728
01,47,020,HandTipLeft,-1.475142,-0.2593357,2.658537
01,47,020,ThumbLeft,-1.424168,-0.1921013,2.618055
01,47,020,HandTipRight,-1.07405,-0.2392165,2.992905
01,47,020,ThumbRight,-1.065332,-0.1730275,2.967733
01,47,049,SpineBase,-1.287603,-0.1576462,2.832941
01,47,049,SpineMid,-1.311967,0.1601716,2.849704
01,47,049,Neck,-1.329327,0.4700687,2.854105
01,47,050,Head,-1.291202,0.5888855,2.884007
01,47,050,ShoulderLeft,-1.38557,0.3364362,2.727563
01,47,050,ElbowLeft,-1.431762,0.11701,2.675584
01,47,050,WristLeft,-1.44379,-0.107681,2.642986
01,47,050,HandLeft,-1.44191,-0.1976083,2.633647
01,47,050,ShoulderRight,-1.22772,0.315558,2.98484
01,47,050,ElbowRight,-1.202441,0.09719333,3.031692
01,47,050,WristRight,-1.124526,-0.09985714,3.017636
01,47,050,HandRight,-1.081218,-0.1783811,2.997446
01,47,050,HipLeft,-1.306327,-0.1445477,2.755082
01,47,050,KneeLeft,-1.265951,-0.455355,2.645183
01,47,050,AnkleLeft,-1.219493,-0.7996837,2.678436
01,47,050,FootLeft,-1.151907,-0.8677893,2.628628
