46,03,911,FootRight,-1.622331,-0.7960377,3.059175
46,03,911,SpineShoulder,-1.718359,0.5502874,3.085328
46,03,911,HandTipLeft,-1.779383,-0.1521392,2.834807
46,03,911,ThumbLeft,-1.795089,-0.07757298,2.829833
46,03,911,HandTipRight,-1.62166,-0.1006887,3.214617
46,03,911,ThumbRight,-1.612037,-0.09123269,3.195504
46,03,945,SpineBase,-1.699676,-0.03261892,3.092401
46,03,945,SpineMid,-1.713957,0.3040719,3.090099
46,03,945,Neck,-1.722525,0.6329829,3.075695
46,03,946,Head,-1.659342,0.7471879,3.095648
46,03,946,ShoulderLeft,-1.74959,0.4929004,2.954161
46,03,946,ElbowLeft,-1.816026,0.2510669,2.889585
46,03,946,WristLeft,-1.80913,-0.01734145,2.866275
46,03,946,HandLeft,-1.790326,-0.0910677,2.86596
46,03,946,ShoulderRight,-1.652556,0.4844277,3.261603
46,03,946,ElbowRight,-1.665458,0.2659072,3.23079
46,03,946,WristRight,-1.659187,-0.02141111,3.281669
46,03,946,HandRight,-1.629682,-0.0653151,3.235845
46,03,946,HipLeft,-1.698379,-0.02187219,3.01139
46,03,946,KneeLeft,-1.731444,-0.4239921,2.979233
46,03,946,AnkleLeft,-1.769237,-0.7791801,3.004598
46,03,946,FootLeft,-1.739365,-0.8544102,3.024829
46,03,946,HipRight,-1.662674,-0.04220054,3.101039
46,03,946,KneeRight,-1.678394,-0.437048,3.137069
46,03,946,AnkleRight,-1.743068,-0.7577664,3.124731
46,03,946,FootRight,-1.748947,-0.8300058,2.985592
46,03,946,SpineShoulder,-1.721493,0.5518978,3.081497
46,03,946,HandTipLeft,-1.807909,-0.16943,2.86341
46,03,946,ThumbLeft,-1.824665,-0.0941641,2.849715
46,03,946,HandTipRight,-1.626717,-0.07833356,3.223946
46,03,946,ThumbRight,-1.617091,-0.0689696,3.204831
46,03,973,SpineBase,-1.70753,-0.03438864,3.085784
46,03,973,SpineMid,-1.715654,0.3039611,3.08859
46,03,973,Neck,-1.722376,0.633138,3.075746
46,03,974,Head,-1.661919,0.7471207,3.093373
46,03,974,ShoulderLeft,-1.749874,0.4929283,2.952962
46,03,974,ElbowLeft,-1.821513,0.246643,2.891402
46,03,974,WristLeft,-1.838196,-0.04665966,2.878558
46,03,974,HandLeft,-1.823283,-0.09390163,2.885008
46,03,974,ShoulderRight,-1.650248,0.4864098,3.261869
46,03,974,ElbowRight,-1.66318,0.2677276,3.233677
46,03,974,WristRight,-1.65711,-0.01981075,3.283571
46,03,974,HandRight,-1.627604,-0.0637145,3.237748
46,03,974,HipLeft,-1.707501,-0.02398198,3.007406
46,03,974,KneeLeft,-1.736718,-0.4263898,2.978242
46,03,974,AnkleLeft,-1.770691,-0.7786186,3.005131
46,03,974,FootLeft,-1.739086,-0.8538821,3.024958
46,03,974,HipRight,-1.668901,-0.04378198,3.092704
46,03,974,KneeRight,-1.67728,-0.4375373,3.134281
46,03,974,AnkleRight,-1.742779,-0.7614329,3.116772
46,03,974,FootRight,-1.735352,-0.8461914,3.037109
46,03,974,SpineShoulder,-1.721511,0.5519666,3.081445
46,03,974,HandTipLeft,-1.841998,-0.1728432,2.899788
46,03,974,ThumbLeft,-1.850613,-0.062328,2.869571
46,03,974,HandTipRight,-1.624646,-0.07673798,3.225845
46,03,974,ThumbRight,-1.61503,-0.06738057,3.206725
46,04,011,SpineBase,-1.710022,-0.0352574,3.082623
46,04,011,SpineMid,-1.719744,0.303336,3.083292
46,04,011,Neck,-1.725089,0.633294,3.071195
46,04,011,Head,-1.664528,0.7468643,3.090482
46,04,011,ShoulderLeft,-1.750368,0.4927416,2.951132
46,04,011,ElbowLeft,-1.82412,0.2444245,2.893986
46,04,011,WristLeft,-1.846363,-0.0405823,2.885478
46,04,011,HandLeft,-1.840616,-0.1006691,2.894413
46,04,011,ShoulderRight,-1.649288,0.4868112,3.258071
46,04,011,ElbowRight,-1.662553,0.268022,3.232856
46,04,011,WristRight,-1.65655,-0.01969836,3.281914
46,04,011,HandRight,-1.627044,-0.06360236,3.236091
46,04,011,HipLeft,-1.710574,-0.0250057,3.004791
46,04,011,KneeLeft,-1.741781,-0.4283111,2.974755
46,04,011,AnkleLeft,-1.772996,-0.7763314,3.00684
46,04,011,FootLeft,-1.652328,-0.8175777,2.941402
46,04,011,HipRight,-1.670626,-0.04451598,3.089483
46,04,011,KneeRight,-1.674636,-0.4385323,3.128368
46,04,011,AnkleRight,-1.740287,-0.7837203,3.099659
46,04,011,FootRight,-1.744266,-0.8280733,2.984722
46,04,011,SpineShoulder,-1.724776,0.5519592,3.076475
46,04,011,HandTipLeft,-1.861517,-0.1645152,2.890339
46,04,011,ThumbLeft,-1.870864,-0.1082355,2.878072
46,04,011,HandTipRight,-1.624086,-0.07662611,3.224189
46,04,011,ThumbRight,-1.614474,-0.06750454,3.204991
46,04,045,SpineBase,-1.711279,-0.03562272,3.079479
46,04,045,SpineMid,-1.72121,0.3029475,3.079982
46,04,045,Neck,-1.725981,0.6330167,3.068444
46,04,045,Head,-1.666814,0.7480515,3.08938
46,04,045,ShoulderLeft,-1.755244,0.4939553,2.944429
46,04,045,ElbowLeft,-1.824408,0.2427258,2.895286
46,04,045,WristLeft,-1.854675,-0.04891501,2.895143
46,04,045,HandLeft,-1.84846,-0.09292694,2.904502
46,04,045,ShoulderRight,-1.648181,0.4866979,3.255147
46,04,045,ElbowRight,-1.661541,0.267863,3.231448
46,04,045,WristRight,-1.655625,-0.01996425,3.280009
46,04,045,HandRight,-1.626119,-0.06386847,3.234186
46,04,045,HipLeft,-1.712258,-0.02545346,3.003247
46,04,045,KneeLeft,-1.7463,-0.4305383,2.973348
46,04,045,AnkleLeft,-1.776278,-0.7749404,3.009349
46,04,045,FootLeft,-1.656031,-0.8161944,2.942558
46,04,045,HipRight,-1.67112,-0.04480276,3.084184
46,04,045,KneeRight,-1.672099,-0.4402889,3.125304
46,04,045,AnkleRight,-1.741711,-0.7854103,3.096395
46,04,045,FootRight,-1.746449,-0.8331752,2.984035
46,04,045,SpineShoulder,-1.725869,0.5516556,3.073534
46,04,045,HandTipLeft,-1.872059,-0.1708011,2.917352
46,04,045,ThumbLeft,-1.888125,-0.1047719,2.891429
46,04,045,HandTipRight,-1.62316,-0.07689131,3.222284
46,04,045,ThumbRight,-1.61383,-0.06943838,3.203012
46,04,073,SpineBase,-1.715571,-0.0369315,3.076294
46,04,074,SpineMid,-1.723934,0.3028003,3.077081
46,04,074,Neck,-1.727134,0.6337595,3.065879
46,04,074,Head,-1.667812,0.7487,3.088619
46,04,074,ShoulderLeft,-1.757815,0.4942821,2.940097
46,04,074,ElbowLeft,-1.824599,0.2423713,2.895382
46,04,074,WristLeft,-1.86175,-0.04817875,2.897895
46,04,074,HandLeft,-1.858492,-0.0895983,2.907943
46,04,074,ShoulderRight,-1.647878,0.4875235,3.252703
46,04,074,ElbowRight,-1.661235,0.2686438,3.230368
46,04,074,WristRight,-1.655397,-0.01927253,3.278526
46,04,074,HandRight,-1.625892,-0.06317678,3.232703
46,04,074,HipLeft,-1.71691,-0.02734649,3.001863
46,04,074,KneeLeft,-1.747832,-0.4305825,2.972819
46,04,074,AnkleLeft,-1.780191,-0.7738574,3.009378
46,04,074,FootLeft,-1.660187,-0.8152388,2.941954
46,04,074,HipRight,-1.675234,-0.04557585,3.079315
46,04,074,KneeRight,-1.666835,-0.4385846,3.11915
46,04,074,AnkleRight,-1.742153,-0.7834936,3.093746
46,04,074,FootRight,-1.622853,-0.824899,3.02591
46,04,074,SpineShoulder,-1.727403,0.552202,3.070902
46,04,074,HandTipLeft,-1.853486,-0.132066,2.90967
46,04,074,ThumbLeft,-1.88759,-0.08143146,2.887846
46,04,074,HandTipRight,-1.622932,-0.07620171,3.220801
46,04,074,ThumbRight,-1.613617,-0.06865992,3.201916
46,04,109,SpineBase,-1.716087,-0.03750607,3.074318
46,04,109,SpineMid,-1.724601,0.3032798,3.07456
46,04,109,Neck,-1.727612,0.6358232,3.062488
46,04,110,Head,-1.669382,0.7488711,3.086687
46,04,110,ShoulderLeft,-1.758815,0.4948231,2.936424
46,04,110,ElbowLeft,-1.826185,0.2410478,2.895571
46,04,110,WristLeft,-1.870148,-0.04797777,2.904536
46,04,110,HandLeft,-1.879111,-0.1032757,2.921579
46,04,110,ShoulderRight,-1.647,0.4898074,3.249114
46,04,110,ElbowRight,-1.660402,0.2708884,3.228087
46,04,110,WristRight,-1.654662,-0.01713034,3.275808
46,04,110,HandRight,-1.625157,-0.06103445,3.229985
46,04,110,HipLeft,-1.717696,-0.02811081,3.000381
46,04,110,KneeLeft,-1.749802,-0.4306818,2.971431
46,04,110,AnkleLeft,-1.781892,-0.7732415,3.009019
46,04,110,FootLeft,-1.662085,-0.8146503,2.941026
46,04,110,HipRight,-1.675372,-0.04591472,3.077196
46,04,110,KneeRight,-1.663061,-0.4375378,3.115606
46,04,110,AnkleRight,-1.742255,-0.7829958,3.088911
46,04,110,FootRight,-1.623145,-0.8244165,3.020512
46,04,110,SpineShoulder,-1.727983,0.5538088,3.067744
46,04,110,HandTipLeft,-1.905124,-0.1667327,2.937314
46,04,110,ThumbLeft,-1.913487,-0.079298,2.911429
46,04,110,HandTipRight,-1.622195,-0.07406595,3.218084
46,04,110,ThumbRight,-1.612621,-0.06493974,3.199055
46,04,141,SpineBase,-1.715544,-0.03757904,3.074332
46,04,141,SpineMid,-1.724617,0.3035889,3.074062
46,04,141,Neck,-1.728563,0.6372439,3.060516
46,04,141,Head,-1.671957,0.7504325,3.085948
46,04,141,ShoulderLeft,-1.758758,0.4944129,2.935197
46,04,141,ElbowLeft,-1.827327,0.2398274,2.89535
46,04,141,WristLeft,-1.876924,-0.04789566,2.907345
46,04,141,HandLeft,-1.880025,-0.08951596,2.913777
46,04,141,ShoulderRight,-1.647184,0.4911984,3.247257
46,04,141,ElbowRight,-1.660436,0.2722479,3.226669
46,04,141,WristRight,-1.654768,-0.01581322,3.274217
46,04,141,HandRight,-1.625263,-0.05971731,3.228395
46,04,141,HipLeft,-1.716956,-0.02864307,3.000628
46,04,141,KneeLeft,-1.751764,-0.4320536,2.971624
46,04,141,AnkleLeft,-1.782448,-0.7731214,3.009066
46,04,141,FootLeft,-1.662643,-0.8145038,2.941028
46,04,141,HipRight,-1.67482,-0.04565104,3.077119
46,04,141,KneeRight,-1.66203,-0.4377591,3.113626
46,04,141,AnkleRight,-1.741338,-0.7825803,3.08971
46,04,141,FootRight,-1.622246,-0.8239775,3.021256
46,04,141,SpineShoulder,-1.728639,0.554894,3.066208
46,04,141,HandTipLeft,-1.910103,-0.1584084,2.931632
46,04,142,ThumbLeft,-1.911494,-0.07541392,2.903906
46,04,142,HandTipRight,-1.622299,-0.07275286,3.216495
46,04,142,ThumbRight,-1.61271,-0.06361807,3.197487
46,04,175,SpineBase,-1.714167,-0.03851474,3.070785
46,04,175,SpineMid,-1.724361,0.3035864,3.070449
46,04,175,Neck,-1.728898,0.6378528,3.057296
46,04,175,Head,-1.674093,0.7510076,3.084549
46,04,175,ShoulderLeft,-1.757645,0.4937192,2.931951
46,04,175,ElbowLeft,-1.827135,0.2370279,2.894151
46,04,175,WristLeft,-1.87631,-0.04732363,2.905468
46,04,175,HandLeft,-1.866644,-0.08690463,2.907479
46,04,175,ShoulderRight,-1.646857,0.4918772,3.243981
46,04,175,ElbowRight,-1.660024,0.2729093,3.223511
46,04,175,WristRight,-1.654401,-0.01517607,3.270969
46,04,175,HandRight,-1.624896,-0.05908052,3.225146
46,04,175,HipLeft,-1.715833,-0.03005015,2.997444
46,04,175,KneeLeft,-1.753047,-0.4331314,2.97175
46,04,175,AnkleLeft,-1.783492,-0.7731942,3.009745
46,04,175,FootLeft,-1.663588,-0.8145134,2.941886
46,04,175,HipRight,-1.673264,-0.04604461,3.073534
46,04,175,KneeRight,-1.662421,-0.4425876,3.109631
46,04,175,AnkleRight,-1.739169,-0.7750362,3.082672
46,04,175,FootRight,-1.619962,-0.8164297,3.014391
46,04,175,SpineShoulder,-1.728883,0.5553914,3.062833
46,04,175,HandTipLeft,-1.89461,-0.1546721,2.912305
46,04,175,ThumbLeft,-1.901404,-0.05636875,2.893625
46,04,175,HandTipRight,-1.621929,-0.07211793,3.213248
46,04,175,ThumbRight,-1.612301,-0.06277829,3.194133
46,04,211,SpineBase,-1.7135,-0.03914654,3.071963
46,04,211,SpineMid,-1.724274,0.3035434,3.070501
46,04,211,Neck,-1.728818,0.6379492,3.057031
46,04,211,Head,-1.678764,0.7537796,3.083895
46,04,211,ShoulderLeft,-1.755894,0.4929469,2.928199
46,04,211,ElbowLeft,-1.826465,0.2363417,2.893609
46,04,211,WristLeft,-1.875754,-0.04644934,2.90563
46,04,211,HandLeft,-1.875488,-0.09501775,2.908847
46,04,211,ShoulderRight,-1.646575,0.4920146,3.243648
46,04,211,ElbowRight,-1.659727,0.2730436,3.22319
46,04,211,WristRight,-1.654117,-0.01504711,3.270625
46,04,211,HandRight,-1.624612,-0.05895158,3.224802
46,04,211,HipLeft,-1.714171,-0.03145493,3.001468
46,04,211,KneeLeft,-1.752996,-0.43483,2.973648
46,04,211,AnkleLeft,-1.783964,-0.7731344,3.009515
46,04,211,FootLeft,-1.663805,-0.8144667,2.942401
46,04,211,HipRight,-1.673124,-0.04622827,3.073587
46,04,211,KneeRight,-1.662515,-0.4420955,3.108928
46,04,211,AnkleRight,-1.739623,-0.7751885,3.07743
46,04,211,FootRight,-1.62014,-0.816583,3.00991
46,04,211,SpineShoulder,-1.728821,0.5554354,3.0627
46,04,211,HandTipLeft,-1.911876,-0.1642265,2.914272
46,04,212,ThumbLeft,-1.911241,-0.08247235,2.899728
46,04,212,HandTipRight,-1.621645,-0.07198939,3.212904
46,04,212,ThumbRight,-1.612228,-0.06351407,3.194608
46,04,244,SpineBase,-1.711751,-0.03938615,3.071244
46,04,244,SpineMid,-1.722772,0.3031612,3.071187
46,04,244,Neck,-1.726545,0.6370723,3.060318
46,04,244,Head,-1.679366,0.754429,3.083286
46,04,244,ShoulderLeft,-1.753794,0.4926126,2.93058
46,04,244,ElbowLeft,-1.825569,0.2340396,2.892426
46,04,244,WristLeft,-1.866497,-0.04067215,2.895504
46,04,244,HandLeft,-1.864097,-0.1019006,2.899572
46,04,244,ShoulderRight,-1.643634,0.4911229,3.247169
46,04,244,ElbowRight,-1.656662,0.2721434,3.226775
46,04,244,WristRight,-1.651117,-0.01595743,3.27413
46,04,244,HandRight,-1.621612,-0.05986174,3.228307
46,04,244,HipLeft,-1.712675,-0.03167565,3.000379
46,04,244,KneeLeft,-1.75249,-0.4375754,2.974271
46,04,244,AnkleLeft,-1.784459,-0.7736029,3.009273
46,04,244,FootLeft,-1.735,-0.8550913,3.007471
46,04,244,HipRight,-1.671208,-0.04643022,3.072961
46,04,244,KneeRight,-1.66297,-0.4417753,3.108334
46,04,244,AnkleRight,-1.739104,-0.7752929,3.076776
46,04,244,FootRight,-1.619643,-0.816646,3.009138
46,04,244,SpineShoulder,-1.726833,0.554749,3.065067
46,04,244,HandTipLeft,-1.896642,-0.1645265,2.921978
46,04,244,ThumbLeft,-1.904831,-0.08808624,2.9019
46,04,244,HandTipRight,-1.618657,-0.07289678,3.216403
46,04,244,ThumbRight,-1.610594,-0.06516664,3.197857
46,04,275,SpineBase,-1.710541,-0.03929731,3.070263
46,04,275,SpineMid,-1.72178,0.3040454,3.069052
46,04,276,Neck,-1.726024,0.6395045,3.055692
46,04,276,Head,-1.68235,0.7578123,3.082757
46,04,276,ShoulderLeft,-1.753744,0.4933037,2.92783
46,04,276,ElbowLeft,-1.819405,0.2366141,2.886714
46,04,276,WristLeft,-1.850959,-0.02339203,2.883031
46,04,276,HandLeft,-1.848245,-0.1023927,2.888236
46,04,276,ShoulderRight,-1.649765,0.4884258,3.24862
46,04,276,ElbowRight,-1.662838,0.2694723,3.228227
46,04,276,WristRight,-1.657292,-0.01862695,3.275532
46,04,276,HandRight,-1.627785,-0.06253339,3.229707
46,04,276,HipLeft,-1.710097,-0.03144738,2.99799
46,04,276,KneeLeft,-1.752026,-0.4376905,2.974477
46,04,276,AnkleLeft,-1.784309,-0.7734265,3.008594
46,04,276,FootLeft,-1.734683,-0.8544962,3.007826
46,04,276,HipRight,-1.670888,-0.04639517,3.072663
46,04,276,KneeRight,-1.663564,-0.4409555,3.108027
46,04,276,AnkleRight,-1.73945,-0.7756028,3.075868
46,04,276,FootRight,-1.619267,-0.8170207,3.010516
46,04,276,SpineShoulder,-1.726159,0.5567105,3.061249
46,04,276,HandTipLeft,-1.870055,-0.1746276,2.914184
46,04,276,ThumbLeft,-1.878771,-0.08776009,2.88075
46,04,276,HandTipRight,-1.624817,-0.07556024,3.217809
46,04,276,ThumbRight,-1.613647,-0.06736713,3.198766
46,04,312,SpineBase,-1.709226,-0.03975205,3.068379
46,04,312,SpineMid,-1.7219,0.3040498,3.068618
46,04,312,Neck,-1.727556,0.6397818,3.055699
46,04,312,Head,-1.68572,0.7592658,3.084328
46,04,312,ShoulderLeft,-1.753626,0.4933517,2.927336
46,04,312,ElbowLeft,-1.812153,0.2391251,2.880628
46,04,312,WristLeft,-1.813486,-0.00468429,2.864598
46,04,312,HandLeft,-1.812443,-0.07455692,2.869963
46,04,312,ShoulderRight,-1.655931,0.4781846,3.219696
46,04,312,ElbowRight,-1.660293,0.2589531,3.216035
46,04,312,WristRight,-1.655437,-0.02931658,3.26236
46,04,312,HandRight,-1.625929,-0.07322676,3.216532
46,04,312,HipLeft,-1.708993,-0.03165802,2.995339
46,04,312,KneeLeft,-1.751477,-0.4381881,2.97498
46,04,312,AnkleLeft,-1.784035,-0.7742159,3.008454
46,04,312,FootLeft,-1.734973,-0.8551131,3.008649
46,04,312,HipRight,-1.669607,-0.04700925,3.071349
46,04,312,KneeRight,-1.664439,-0.4402542,3.108675
46,04,312,AnkleRight,-1.739468,-0.7772441,3.07521
46,04,312,FootRight,-1.747051,-0.8426278,2.980175
46,04,312,SpineShoulder,-1.727133,0.5568957,3.061082
46,04,312,HandTipLeft,-1.810181,-0.1605038,2.880427
46,04,312,ThumbLeft,-1.841177,-0.0758763,2.849637
46,04,312,HandTipRight,-1.622949,-0.08621972,3.20464
46,04,312,ThumbRight,-1.613304,-0.07682185,3.185535
46,04,342,SpineBase,-1.704487,-0.03684525,3.065278
46,04,342,SpineMid,-1.720743,0.3051224,3.067152
46,04,342,Neck,-1.727773,0.6399553,3.055331
46,04,342,Head,-1.690101,0.7639912,3.086104
46,04,342,ShoulderLeft,-1.754068,0.4938319,2.926363
46,04,342,ElbowLeft,-1.805817,0.2417451,2.876833
46,04,342,WristLeft,-1.787327,-0.03159682,2.849879
46,04,343,HandLeft,-1.792741,-0.104819,2.86044
46,04,343,ShoulderRight,-1.655857,0.4795995,3.217474
46,04,343,ElbowRight,-1.656367,0.2597849,3.204829
46,04,343,WristRight,-1.652632,-0.02837409,3.251719
46,04,343,HandRight,-1.623126,-0.07228261,3.205894
46,04,343,HipLeft,-1.705274,-0.02916944,2.991721
46,04,343,KneeLeft,-1.750328,-0.4367081,2.976069
46,04,343,AnkleLeft,-1.783568,-0.7742043,3.008555
46,04,343,FootLeft,-1.735321,-0.8551718,3.009257
46,04,343,HipRight,-1.664137,-0.0437127,3.068766
46,04,343,KneeRight,-1.665397,-0.4386027,3.109798
46,04,343,AnkleRight,-1.73957,-0.7776927,3.075123
46,04,343,FootRight,-1.619492,-0.8187016,3.00887
46,04,343,SpineShoulder,-1.727196,0.557198,3.060578
46,04,343,HandTipLeft,-1.807969,-0.1708006,2.864577
46,04,343,ThumbLeft,-1.834169,-0.1277996,2.8508
46,04,343,HandTipRight,-1.620139,-0.085278,3.194006
46,04,343,ThumbRight,-1.610486,-0.07588293,3.174905
46,04,377,SpineBase,-1.696995,-0.03428475,3.063374
46,04,377,SpineMid,-1.718485,0.3065938,3.066145
46,04,377,Neck,-1.727986,0.6404353,3.055172
46,04,377,Head,-1.691784,0.7640827,3.086139
46,04,377,ShoulderLeft,-1.750859,0.4941414,2.92983
46,04,377,ElbowLeft,-1.795688,0.2456309,2.868749
46,04,378,WristLeft,-1.754754,-0.01797706,2.841885
46,04,378,HandLeft,-1.761595,-0.09511622,2.844196
46,04,378,ShoulderRight,-1.653629,0.4825625,3.220914
46,04,378,ElbowRight,-1.655393,0.2627503,3.202832
46,04,378,WristRight,-1.651537,-0.02532997,3.250172
46,04,378,HandRight,-1.62203,-0.06924018,3.204345
46,04,378,HipLeft,-1.69677,-0.02598796,2.987664
46,04,378,KneeLeft,-1.747784,-0.4359213,2.977587
46,04,378,AnkleLeft,-1.783173,-0.7747743,3.008433
46,04,378,FootLeft,-1.733212,-0.8538768,3.012353
46,04,378,HipRight,-1.657802,-0.04170861,3.068512
46,04,378,KneeRight,-1.665731,-0.4380941,3.110337
46,04,378,AnkleRight,-1.739567,-0.7783406,3.07503
46,04,378,FootRight,-1.619277,-0.8190393,3.00899
46,04,378,SpineShoulder,-1.727111,0.5577952,3.060311
46,04,378,HandTipLeft,-1.780153,-0.1788163,2.859081
46,04,378,ThumbLeft,-1.79988,-0.09117839,2.822778
46,04,378,HandTipRight,-1.619045,-0.08224502,3.192457
46,04,378,ThumbRight,-1.609392,-0.07286221,3.173356
46,04,412,SpineBase,-1.691081,-0.03195134,3.063268
46,04,412,SpineMid,-1.716117,0.307573,3.065705
46,04,412,Neck,-1.728015,0.6404581,3.055125
46,04,412,Head,-1.693632,0.7654229,3.086803
46,04,412,ShoulderLeft,-1.749581,0.4943373,2.932415
46,04,412,ElbowLeft,-1.781804,0.2482777,2.85997
46,04,412,WristLeft,-1.746489,-0.01575878,2.834774
46,04,412,HandLeft,-1.734728,-0.09282897,2.833495
46,04,412,ShoulderRight,-1.653507,0.4821835,3.22031
46,04,412,ElbowRight,-1.652907,0.2623556,3.209429
46,04,412,WristRight,-1.649587,-0.02609587,3.254893
46,04,412,HandRight,-1.62008,-0.07000624,3.209066
46,04,412,HipLeft,-1.692025,-0.02404067,2.986303
46,04,412,KneeLeft,-1.746197,-0.4357325,2.97893
46,04,412,AnkleLeft,-1.782907,-0.7755425,3.008835
46,04,412,FootLeft,-1.732993,-0.8547076,3.012618
46,04,412,HipRight,-1.650752,-0.03898555,3.069956
46,04,412,KneeRight,-1.666871,-0.438302,3.112427
46,04,412,AnkleRight,-1.739952,-0.780046,3.076063
46,04,412,FootRight,-1.74418,-0.8341488,2.968535
46,04,412,SpineShoulder,-1.726961,0.5579267,3.060192
46,04,412,HandTipLeft,-1.758988,-0.1769636,2.839331
46,04,412,ThumbLeft,-1.765754,-0.08715478,2.804692
46,04,412,HandTipRight,-1.617105,-0.08300884,3.197172
46,04,412,ThumbRight,-1.608901,-0.07332834,3.179874
46,04,443,SpineBase,-1.686399,-0.02855706,3.065544
46,04,443,SpineMid,-1.714536,0.3090778,3.066513
46,04,443,Neck,-1.728582,0.6407702,3.055433
46,04,443,Head,-1.696288,0.7671459,3.088188
46,04,443,ShoulderLeft,-1.7491,0.494474,2.933549
46,04,443,ElbowLeft,-1.776228,0.248397,2.857748
46,04,443,WristLeft,-1.729301,-0.0224486,2.825976
46,04,443,HandLeft,-1.712476,-0.1021762,2.824281
46,04,443,ShoulderRight,-1.651554,0.4827141,3.224087
46,04,443,ElbowRight,-1.635775,0.2779651,3.286384
46,04,443,WristRight,-1.635606,-0.01293679,3.317568
46,04,443,HandRight,-1.606097,-0.05683875,3.271746
46,04,443,HipLeft,-1.688058,-0.02113447,2.987013
46,04,443,KneeLeft,-1.744142,-0.4350512,2.981229
46,04,443,AnkleLeft,-1.783602,-0.7760091,3.00918
46,04,443,FootLeft,-1.732896,-0.8550091,3.012684
