02,47,515,HipRight,-1.075604,-0.1980878,2.714013
02,47,515,KneeRight,-1.000177,-0.4899129,2.650592
02,47,515,AnkleRight,-1.106667,-0.8057916,2.68169
02,47,515,FootRight,-1.089267,-0.8877299,2.632458
02,47,515,SpineShoulder,-1.079741,0.3584588,2.667184
02,47,515,HandTipLeft,-1.22997,-0.3413851,2.474211
02,47,515,ThumbLeft,-1.236289,-0.2604369,2.410447
02,47,515,HandTipRight,-0.9588059,-0.3224741,2.77238
02,47,515,ThumbRight,-0.9691812,-0.2670264,2.723
02,47,546,SpineBase,-1.085493,-0.2064277,2.677269
02,47,546,SpineMid,-1.061814,0.1176945,2.666343
02,47,546,Neck,-1.034366,0.4338605,2.643528
02,47,546,Head,-1.000279,0.5576249,2.664136
02,47,546,ShoulderLeft,-1.101037,0.3080068,2.532883
02,47,546,ElbowLeft,-1.190041,0.09869497,2.472469
02,47,546,WristLeft,-1.172203,-0.1571979,2.435288
02,47,547,HandLeft,-1.169157,-0.2162724,2.447238
02,47,547,ShoulderRight,-0.9671857,0.2859289,2.736962
02,47,547,ElbowRight,-0.9810113,0.0296148,2.757716
02,47,547,WristRight,-0.9580661,-0.2241588,2.783075
02,47,547,HandRight,-0.9462756,-0.2516209,2.781002
02,47,547,HipLeft,-1.112228,-0.2007652,2.597664
02,47,547,KneeLeft,-1.212983,-0.5056235,2.555684
02,47,547,AnkleLeft,-1.296462,-0.8435826,2.632971
02,47,547,FootLeft,-1.199603,-0.8847079,2.550487
02,47,547,HipRight,-1.031654,-0.2069537,2.690361
02,47,547,KneeRight,-0.9358914,-0.4945082,2.625461
02,47,547,AnkleRight,-0.9765761,-0.8115071,2.635174
02,47,547,FootRight,-0.8829051,-0.852591,2.551332
02,47,547,SpineShoulder,-1.041991,0.3559404,2.651391
02,47,547,HandTipLeft,-1.166719,-0.2851264,2.413882
02,47,547,ThumbLeft,-1.16282,-0.1926894,2.374267
02,47,547,HandTipRight,-0.9224135,-0.2920183,2.756768
02,47,547,ThumbRight,-0.9246055,-0.266717,2.7178
02,47,578,SpineBase,-1.043862,-0.2201366,2.656806
02,47,578,SpineMid,-1.019637,0.1065265,2.645893
02,47,578,Neck,-0.9907098,0.4251339,2.622676
02,47,579,Head,-0.964473,0.5499753,2.646376
02,47,579,ShoulderLeft,-1.0666,0.301715,2.513504
02,47,579,ElbowLeft,-1.145739,0.08663542,2.449785
02,47,579,WristLeft,-1.128801,-0.1695504,2.415267
02,47,579,HandLeft,-1.115648,-0.2862085,2.423014
02,47,579,ShoulderRight,-0.9271716,0.2621349,2.705909
02,47,579,ElbowRight,-0.9406553,0.01775964,2.774073
02,47,579,WristRight,-0.9256202,-0.2330389,2.817677
02,47,579,HandRight,-0.9206491,-0.2294233,2.797334
02,47,579,HipLeft,-1.069927,-0.2131862,2.580404
02,47,579,KneeLeft,-1.183883,-0.5108328,2.547941
02,47,579,AnkleLeft,-1.292634,-0.832759,2.623966
02,47,579,FootLeft,-1.198409,-0.8740304,2.537573
02,47,579,HipRight,-0.9913788,-0.2216291,2.666154
02,47,579,KneeRight,-0.8770058,-0.502565,2.6042
02,47,579,AnkleRight,-0.8533169,-0.8310694,2.582693
02,47,579,FootRight,-0.7988281,-0.9077148,2.527344
02,47,579,SpineShoulder,-0.9987403,0.3465984,2.630653
02,47,579,HandTipLeft,-1.118577,-0.3463926,2.416609
02,47,579,ThumbLeft,-1.130038,-0.2853149,2.3599
02,47,579,HandTipRight,-0.9106385,-0.2436341,2.773477
02,47,579,ThumbRight,-0.903084,-0.2190769,2.74663
02,47,615,SpineBase,-0.9997054,-0.2258674,2.632034
02,47,615,SpineMid,-0.9789015,0.09884219,2.624561
02,47,615,Neck,-0.9541419,0.4158317,2.604883
02,47,615,Head,-0.9177315,0.5394086,2.627172
02,47,615,ShoulderLeft,-1.022686,0.2944398,2.494182
02,47,615,ElbowLeft,-1.1095,0.06935719,2.435569
02,47,615,WristLeft,-1.081383,-0.1846158,2.389274
02,47,615,HandLeft,-1.064655,-0.2947515,2.394508
02,47,615,ShoulderRight,-0.8926853,0.2652446,2.702856
02,47,615,ElbowRight,-0.9089904,0.01906186,2.765156
02,47,615,WristRight,-0.8933249,-0.1888779,2.785795
02,47,615,HandRight,-0.8920839,-0.206341,2.797314
02,47,615,HipLeft,-1.025967,-0.217358,2.554767
02,47,615,KneeLeft,-1.142023,-0.5090714,2.544352
02,47,615,AnkleLeft,-1.290263,-0.8317562,2.623091
02,47,615,FootLeft,-1.191952,-0.8725739,2.54253
02,47,615,HipRight,-0.9484846,-0.2285279,2.642417
02,47,615,KneeRight,-0.8126175,-0.5225388,2.584879
02,47,615,AnkleRight,-0.7319746,-0.8259443,2.530258
02,47,615,FootRight,-0.6489258,-0.9023438,2.462891
02,47,615,SpineShoulder,-0.9610949,0.3376787,2.611993
02,47,615,HandTipLeft,-1.061515,-0.3541753,2.384117
02,47,615,ThumbLeft,-1.074198,-0.2942831,2.334444
02,47,615,HandTipRight,-0.87916,-0.2443107,2.780521
02,47,615,ThumbRight,-0.8767242,-0.2425888,2.761
02,47,645,SpineBase,-0.9579467,-0.2385577,2.618326
02,47,645,SpineMid,-0.9360994,0.08849476,2.609441
02,47,645,Neck,-0.9100217,0.4074943,2.588191
02,47,645,Head,-0.8787074,0.5296585,2.613377
02,47,645,ShoulderLeft,-0.9772633,0.2809258,2.474538
02,47,645,ElbowLeft,-1.059022,0.05378622,2.416947
02,47,645,WristLeft,-1.03175,-0.1989972,2.362846
02,47,645,HandLeft,-1.021722,-0.2777034,2.36977
02,47,645,ShoulderRight,-0.843854,0.2582313,2.6868
02,47,645,ElbowRight,-0.8713039,0.0158325,2.756294
02,47,645,WristRight,-0.8615429,-0.1883847,2.774668
02,47,645,HandRight,-0.8521853,-0.2059705,2.783068
02,47,645,HipLeft,-0.9786316,-0.2336064,2.5404
02,47,645,KneeLeft,-1.112268,-0.5133035,2.53494
02,47,645,AnkleLeft,-1.28073,-0.8263941,2.618515
02,47,645,FootLeft,-1.182807,-0.8674785,2.537615
02,47,645,HipRight,-0.9124805,-0.237648,2.628952
02,47,645,KneeRight,-0.7591659,-0.5360864,2.555726
02,47,645,AnkleRight,-0.6386446,-0.8627391,2.491258
02,47,645,FootRight,-0.5571289,-0.9082031,2.416016
02,47,645,SpineShoulder,-0.9172637,0.3288644,2.595689
02,47,645,HandTipLeft,-1.009473,-0.3450363,2.333123
02,47,645,ThumbLeft,-1.020089,-0.2246149,2.31681
02,47,645,HandTipRight,-0.8386605,-0.2489059,2.774902
02,47,645,ThumbRight,-0.835159,-0.2314608,2.746834
02,47,682,SpineBase,-0.9092737,-0.2503611,2.592976
02,47,682,SpineMid,-0.8878592,0.07797904,2.585919
02,47,682,Neck,-0.8626541,0.3981481,2.566508
02,47,682,Head,-0.8300557,0.5248882,2.593924
02,47,682,ShoulderLeft,-0.9332656,0.274363,2.453575
02,47,682,ElbowLeft,-1.006768,0.03891698,2.397632
02,47,682,WristLeft,-0.9802359,-0.212593,2.336563
02,47,682,HandLeft,-0.9720914,-0.2922611,2.335289
02,47,682,ShoulderRight,-0.7977687,0.249085,2.665533
02,47,682,ElbowRight,-0.816569,0.004113294,2.730668
02,47,682,WristRight,-0.805674,-0.1838893,2.745608
02,47,682,HandRight,-0.8137724,-0.1842899,2.76629
02,47,682,HipLeft,-0.9326268,-0.2465427,2.51928
02,47,682,KneeLeft,-1.065809,-0.5219784,2.513046
02,47,682,AnkleLeft,-1.260207,-0.8155332,2.599596
02,47,682,FootLeft,-1.162682,-0.8564966,2.51799
02,47,682,HipRight,-0.8621988,-0.2476414,2.598937
02,47,682,KneeRight,-0.7311289,-0.5283106,2.536297
02,47,682,AnkleRight,-0.6070859,-0.8163747,2.477821
02,47,682,FootRight,-0.516349,-0.8561746,2.39414
02,47,682,SpineShoulder,-0.8696474,0.3192456,2.573557
02,47,682,HandTipLeft,-0.9627943,-0.3594495,2.306422
02,47,682,ThumbLeft,-0.9691078,-0.2271675,2.27975
02,47,682,HandTipRight,-0.807548,-0.1971727,2.753616
02,47,683,ThumbRight,-0.8038481,-0.1962694,2.741
02,47,711,SpineBase,-0.8576961,-0.2542399,2.573155
02,47,711,SpineMid,-0.838652,0.07490195,2.567388
02,47,711,Neck,-0.8166967,0.3957903,2.549459
02,47,711,Head,-0.7926459,0.5209283,2.580511
02,47,711,ShoulderLeft,-0.8855882,0.2711086,2.435991
02,47,711,ElbowLeft,-0.9569637,0.04486541,2.3783
02,47,711,WristLeft,-0.9273542,-0.2060035,2.315268
02,47,711,HandLeft,-0.9238239,-0.2922384,2.318141
02,47,711,ShoulderRight,-0.7518802,0.2466863,2.648441
02,47,711,ElbowRight,-0.7709313,0.001684551,2.713501
02,47,711,WristRight,-0.7601945,-0.1863203,2.728392
02,47,712,HandRight,-0.7379157,-0.2443453,2.708433
02,47,712,HipLeft,-0.8810543,-0.2511908,2.503923
02,47,712,KneeLeft,-1.017367,-0.5295478,2.491755
02,47,712,AnkleLeft,-1.241454,-0.7997153,2.588652
02,47,712,FootLeft,-1.14349,-0.8404872,2.507553
02,47,712,HipRight,-0.811672,-0.250565,2.574311
02,47,712,KneeRight,-0.6700478,-0.540313,2.505223
02,47,712,AnkleRight,-0.5873745,-0.8272077,2.46363
02,47,712,FootRight,-0.4963017,-0.8664989,2.38056
02,47,712,SpineShoulder,-0.82249,0.3167045,2.556014
02,47,712,HandTipLeft,-0.9176696,-0.3551701,2.28101
02,47,712,ThumbLeft,-0.906063,-0.2166647,2.2275
02,47,712,HandTipRight,-0.7318898,-0.2569982,2.695719
02,47,712,ThumbRight,-0.7284515,-0.2557909,2.683055
02,47,747,SpineBase,-0.7973121,-0.2526509,2.549235
02,47,747,SpineMid,-0.7848147,0.07670517,2.545802
02,47,747,Neck,-0.7687504,0.3976037,2.529887
02,47,748,Head,-0.7373825,0.5229383,2.560603
02,47,748,ShoulderLeft,-0.8417816,0.2711785,2.417263
02,47,748,ElbowLeft,-0.9096054,0.03623939,2.360914
02,47,748,WristLeft,-0.8780003,-0.2145794,2.298702
02,47,748,HandLeft,-0.8714086,-0.3186537,2.284025
02,47,748,ShoulderRight,-0.7040094,0.2484446,2.628833
02,47,748,ElbowRight,-0.7233282,0.003379953,2.693826
02,47,748,WristRight,-0.7127593,-0.1846471,2.708669
02,47,748,HandRight,-0.6904758,-0.2426775,2.688709
02,47,748,HipLeft,-0.8224837,-0.249091,2.478477
02,47,748,KneeLeft,-0.9284154,-0.5071991,2.447279
02,47,748,AnkleLeft,-1.168936,-0.7612768,2.548202
02,47,748,FootLeft,-1.071871,-0.8015819,2.46548
02,47,748,HipRight,-0.7507504,-0.2494257,2.55151
02,47,748,KneeRight,-0.6249609,-0.5359649,2.481945
02,47,748,AnkleRight,-0.5622087,-0.8288419,2.450887
02,47,748,FootRight,-0.4718214,-0.8673548,2.36646
02,47,748,SpineShoulder,-0.7734094,0.318552,2.536076
02,47,748,HandTipLeft,-0.8678839,-0.3791833,2.282172
02,47,748,ThumbLeft,-0.8756052,-0.3217796,2.232355
02,47,748,HandTipRight,-0.684592,-0.2553273,2.675958
02,47,748,ThumbRight,-0.6813397,-0.2541143,2.663245
02,47,779,SpineBase,-0.7302663,-0.2385162,2.527194
02,47,779,SpineMid,-0.7281445,0.08776051,2.52706
02,47,779,Neck,-0.7237677,0.4052147,2.5149
02,47,779,Head,-0.7020829,0.5285786,2.544653
02,47,779,ShoulderLeft,-0.7928044,0.2804733,2.399355
02,47,779,ElbowLeft,-0.8582928,0.04178791,2.339628
02,47,779,WristLeft,-0.8338997,-0.2110287,2.283876
02,47,779,HandLeft,-0.820245,-0.2928683,2.283745
02,47,779,ShoulderRight,-0.6591076,0.2559947,2.613816
02,47,779,ElbowRight,-0.6786927,0.01083399,2.67876
02,47,779,WristRight,-0.6682894,-0.1772406,2.693561
02,47,779,HandRight,-0.6460019,-0.2352753,2.673601
02,47,779,HipLeft,-0.7559255,-0.2295952,2.456842
02,47,779,KneeLeft,-0.8537138,-0.5066594,2.410486
02,47,779,AnkleLeft,-1.105026,-0.749697,2.512619
02,47,779,FootLeft,-1.006782,-0.7888724,2.431399
02,47,779,HipRight,-0.684711,-0.2409274,2.528587
02,47,779,KneeRight,-0.5829409,-0.5280183,2.465374
02,47,779,AnkleRight,-0.5546687,-0.8435951,2.446054
02,47,779,FootRight,-0.4627064,-0.8808265,2.363382
02,47,779,SpineShoulder,-0.7245302,0.3272011,2.519828
02,47,779,HandTipLeft,-0.8181936,-0.362444,2.253132
02,47,779,ThumbLeft,-0.8346472,-0.281848,2.228077
02,47,779,HandTipRight,-0.640257,-0.2479445,2.660813
02,47,779,ThumbRight,-0.6371866,-0.2467555,2.648052
02,47,810,SpineBase,-0.6722323,-0.2247955,2.505219
02,47,810,SpineMid,-0.6762013,0.1016493,2.506393
02,47,810,Neck,-0.6767168,0.4192648,2.495112
02,47,810,Head,-0.6463337,0.5403523,2.522153
02,47,810,ShoulderLeft,-0.7484648,0.2929175,2.380171
02,47,810,ElbowLeft,-0.8109161,0.05662667,2.318319
02,47,810,WristLeft,-0.7879848,-0.1971969,2.267245
02,47,810,HandLeft,-0.7708232,-0.2889921,2.271217
02,47,810,ShoulderRight,-0.6121428,0.2699605,2.594011
02,47,810,ElbowRight,-0.6320089,0.02465366,2.658918
02,47,810,WristRight,-0.6217799,-0.1634979,2.673682
02,47,810,HandRight,-0.5994883,-0.2215376,2.653723
02,47,810,HipLeft,-0.6989167,-0.2167672,2.432262
02,47,810,KneeLeft,-0.7566758,-0.4746014,2.368032
02,47,810,AnkleLeft,-1.010931,-0.7141501,2.472314
02,47,810,FootLeft,-0.913747,-0.7530542,2.389834
02,47,810,HipRight,-0.6269734,-0.2265995,2.508822
02,47,810,KneeRight,-0.5515697,-0.5200224,2.455226
02,47,810,AnkleRight,-0.5483596,-0.8483233,2.441242
02,47,810,FootRight,-0.5074737,-0.9206233,2.384881
02,47,810,SpineShoulder,-0.6771957,0.3410768,2.500139
02,47,810,HandTipLeft,-0.7701423,-0.3634892,2.261933
02,47,810,ThumbLeft,-0.7962784,-0.2836452,2.217109
02,47,810,HandTipRight,-0.5938885,-0.2342487,2.640897
02,47,810,ThumbRight,-0.5910079,-0.2331125,2.628088
02,47,847,SpineBase,-0.6221977,-0.2057832,2.486701
02,47,847,SpineMid,-0.6287312,0.1199241,2.485477
02,47,847,Neck,-0.6319395,0.4366127,2.471807
02,47,847,Head,-0.6070452,0.5571213,2.503722
02,47,847,ShoulderLeft,-0.707423,0.3072074,2.359217
02,47,847,ElbowLeft,-0.7622148,0.05605041,2.306396
02,47,847,WristLeft,-0.7401457,-0.1966581,2.248383
02,47,847,HandLeft,-0.7269586,-0.2820854,2.254355
02,47,847,ShoulderRight,-0.5674474,0.2872111,2.570701
02,47,847,ElbowRight,-0.5875833,0.04172532,2.635588
02,47,847,WristRight,-0.5775201,-0.1465238,2.650323
02,47,847,HandRight,-0.5336809,-0.131641,2.564514
02,47,847,HipLeft,-0.6512222,-0.1971619,2.412046
02,47,847,KneeLeft,-0.689308,-0.4678336,2.331205
02,47,847,AnkleLeft,-0.935348,-0.7122,2.443555
02,47,847,FootLeft,-0.8397898,-0.7508861,2.359317
02,47,847,HipRight,-0.5757735,-0.2086346,2.491655
02,47,847,KneeRight,-0.5402954,-0.516955,2.451254
02,47,847,AnkleRight,-0.54576,-0.8514514,2.439935
02,47,847,FootRight,-0.5070873,-0.9247143,2.38417
02,47,847,SpineShoulder,-0.6317187,0.3586851,2.477428
02,47,847,HandTipLeft,-0.7234986,-0.3507004,2.256308
02,47,847,ThumbLeft,-0.7658812,-0.2877983,2.215647
02,47,847,HandTipRight,-0.5310456,-0.1344723,2.551885
02,47,847,ThumbRight,-0.5289436,-0.1304725,2.54175
02,47,880,SpineBase,-0.5790053,-0.1896035,2.473078
02,47,880,SpineMid,-0.5853388,0.1348374,2.468135
02,47,880,Neck,-0.58829,0.4501664,2.450534
02,47,880,Head,-0.556161,0.5719712,2.477607
02,47,880,ShoulderLeft,-0.6685228,0.3233303,2.34022
02,47,880,ElbowLeft,-0.7246042,0.07171256,2.291238
02,47,880,WristLeft,-0.6940603,-0.1806012,2.234717
02,47,880,HandLeft,-0.6814808,-0.267608,2.237556
02,47,880,ShoulderRight,-0.5238813,0.3006789,2.549418
02,47,880,ElbowRight,-0.5442874,0.05504182,2.614283
02,47,880,WristRight,-0.5343911,-0.133288,2.62899
02,47,880,HandRight,-0.4820859,-0.2002807,2.609629
02,47,880,HipLeft,-0.6118359,-0.1819305,2.399648
02,47,880,KneeLeft,-0.6163961,-0.4660313,2.298291
02,47,880,AnkleLeft,-0.8447204,-0.7292579,2.406973
02,47,880,FootLeft,-0.7512739,-0.7677351,2.320889
02,47,880,HipRight,-0.5297104,-0.1919022,2.476456
02,47,880,KneeRight,-0.5094442,-0.5156167,2.431125
02,47,880,AnkleRight,-0.5444373,-0.8516575,2.4394
02,47,880,FootRight,-0.5071146,-0.9254729,2.383908
02,47,880,SpineShoulder,-0.5881221,0.3725993,2.457161
02,47,880,HandTipLeft,-0.6773612,-0.3354329,2.240722
02,47,880,ThumbLeft,-0.7192155,-0.276987,2.2006
02,47,880,HandTipRight,-0.4785179,-0.233246,2.605912
02,47,880,ThumbRight,-0.4807111,-0.1519957,2.572667
02,47,914,SpineBase,-0.5310795,-0.1730856,2.459105
02,47,914,SpineMid,-0.5419025,0.148946,2.449723
02,47,914,Neck,-0.5497252,0.4617554,2.428236
02,47,914,Head,-0.5203015,0.583535,2.458249
02,47,914,ShoulderLeft,-0.6338339,0.3342516,2.32396
02,47,914,ElbowLeft,-0.6769727,0.07896259,2.280896
02,47,914,WristLeft,-0.6546429,-0.1736029,2.221417
02,47,914,HandLeft,-0.6465328,-0.253475,2.216386
02,47,915,ShoulderRight,-0.4853888,0.3121862,2.527116
02,47,915,ElbowRight,-0.5060344,0.06641267,2.591965
02,47,915,WristRight,-0.4310401,-0.1805199,2.58725
02,47,915,HandRight,-0.4232146,-0.252239,2.571768
02,47,915,HipLeft,-0.5644155,-0.1660901,2.380841
02,47,915,KneeLeft,-0.5547969,-0.4795956,2.27895
02,47,915,AnkleLeft,-0.7530074,-0.7742758,2.367948
02,47,915,FootLeft,-0.7631836,-0.8706055,2.330078
02,47,915,HipRight,-0.4831884,-0.1753371,2.467189
02,47,915,KneeRight,-0.48149,-0.5244316,2.423952
02,47,915,AnkleRight,-0.5319604,-0.8208089,2.438996
02,47,915,FootRight,-0.4439839,-0.8578585,2.350024
02,47,915,SpineShoulder,-0.548348,0.3848185,2.435802
02,47,915,HandTipLeft,-0.6411932,-0.3147582,2.213041
02,47,915,ThumbLeft,-0.6823633,-0.2558793,2.196
02,47,915,HandTipRight,-0.409087,-0.3130351,2.566821
02,47,915,ThumbRight,-0.428099,-0.2575068,2.525438
02,47,945,SpineBase,-0.4960088,-0.1603494,2.432998
02,47,945,SpineMid,-0.5015652,0.1614697,2.425421
02,47,945,Neck,-0.5044489,0.473702,2.405756
02,47,945,Head,-0.4735967,0.593942,2.433963
02,47,945,ShoulderLeft,-0.5896826,0.3439722,2.306836
02,47,945,ElbowLeft,-0.6419191,0.09024188,2.264909
02,47,945,WristLeft,-0.6197003,-0.1631955,2.209658
02,47,945,HandLeft,-0.6050437,-0.2473209,2.199721
02,47,945,ShoulderRight,-0.4402039,0.3240459,2.504626
02,47,945,ElbowRight,-0.4611419,0.07812557,2.569458
02,47,945,WristRight,-0.3833227,-0.1680351,2.552928
02,47,945,HandRight,-0.3592842,-0.2777827,2.531652
02,47,945,HipLeft,-0.5320014,-0.15535,2.356253
02,47,945,KneeLeft,-0.4926911,-0.4916948,2.253726
02,47,945,AnkleLeft,-0.6448835,-0.8183333,2.324462
02,47,945,FootLeft,-0.5932617,-0.9038086,2.294922
02,47,945,HipRight,-0.445193,-0.160432,2.43888
02,47,945,KneeRight,-0.4136936,-0.4318534,2.447832
02,47,945,AnkleRight,-0.5196102,-0.787565,2.437462
02,47,945,FootRight,-0.4328864,-0.8253011,2.347002
02,47,945,SpineShoulder,-0.5039641,0.3970312,2.412726
02,47,945,HandTipLeft,-0.6017191,-0.3081762,2.195653
02,47,945,ThumbLeft,-0.6414092,-0.2561623,2.185133
02,47,945,HandTipRight,-0.361244,-0.3447184,2.518301
02,47,946,ThumbRight,-0.3634707,-0.2776327,2.46275
02,47,980,SpineBase,-0.464267,-0.1581447,2.38942
02,47,980,SpineMid,-0.4659756,0.1611581,2.393075
02,47,980,Neck,-0.4660577,0.471032,2.38401
02,47,980,Head,-0.4282736,0.6001449,2.408752
02,47,980,ShoulderLeft,-0.5523084,0.3433674,2.284893
02,47,980,ElbowLeft,-0.6040241,0.09461886,2.249918
02,47,980,WristLeft,-0.5716975,-0.1566893,2.188359
02,47,980,HandLeft,-0.5610774,-0.2416272,2.182482
02,47,980,ShoulderRight,-0.4018848,0.3213267,2.482852
02,47,980,ElbowRight,-0.3630477,0.06923086,2.52114
02,47,980,WristRight,-0.3147172,-0.1840719,2.515013
02,47,980,HandRight,-0.298508,-0.264776,2.496182
02,47,980,HipLeft,-0.4999058,-0.1519987,2.313354
02,47,980,KneeLeft,-0.4303645,-0.4645046,2.218857
02,47,980,AnkleLeft,-0.5077071,-0.8207968,2.273439
02,47,980,FootLeft,-0.4643555,-0.9140625,2.208984
02,47,980,HipRight,-0.4149581,-0.1596159,2.394871
02,47,980,KneeRight,-0.3887379,-0.4234555,2.395143
02,47,980,AnkleRight,-0.4937571,-0.7795727,2.384036
02,47,981,FootRight,-0.4861822,-0.8639259,2.268442
02,47,981,SpineShoulder,-0.4668441,0.3948947,2.388824
02,47,981,HandTipLeft,-0.5594718,-0.3072194,2.178117
02,47,981,ThumbLeft,-0.5953345,-0.2476147,2.15532
02,47,981,HandTipRight,-0.297037,-0.3278254,2.486475
02,47,981,ThumbRight,-0.3138352,-0.2786352,2.470615
02,48,012,SpineBase,-0.4207387,-0.15418,2.37009
02,48,013,SpineMid,-0.4215175,0.1630225,2.371939
02,48,013,Neck,-0.4199514,0.4704756,2.361132
02,48,013,Head,-0.3873749,0.5975529,2.388772
02,48,013,ShoulderLeft,-0.5117404,0.3376684,2.262767
02,48,013,ElbowLeft,-0.5524008,0.09262723,2.226463
02,48,013,WristLeft,-0.5244929,-0.1524631,2.17297
02,48,013,HandLeft,-0.5192935,-0.2303613,2.166575
02,48,013,ShoulderRight,-0.3558739,0.3207105,2.459944
02,48,013,ElbowRight,-0.3157447,0.06900673,2.499165
02,48,013,WristRight,-0.2543791,-0.1814907,2.480312
02,48,013,HandRight,-0.2360864,-0.2528704,2.456799
02,48,013,HipLeft,-0.4563019,-0.1518504,2.29094
02,48,013,KneeLeft,-0.3567543,-0.4726808,2.18191
02,48,013,AnkleLeft,-0.3755951,-0.840197,2.218393
02,48,013,FootLeft,-0.3317871,-0.9213867,2.146484
02,48,013,HipRight,-0.3722713,-0.1519787,2.378156
02,48,013,KneeRight,-0.4759321,-0.4776511,2.399678
02,48,013,AnkleRight,-0.4931588,-0.750336,2.405336
02,48,013,FootRight,-0.4428586,-0.8383803,2.306566
02,48,013,SpineShoulder,-0.4205084,0.3949535,2.365939
02,48,013,HandTipLeft,-0.5224751,-0.2997752,2.14922
02,48,013,ThumbLeft,-0.5552322,-0.2339021,2.138353
02,48,013,HandTipRight,-0.2332014,-0.3162128,2.440653
02,48,013,ThumbRight,-0.2540733,-0.2803908,2.4475
02,48,045,SpineBase,-0.3742857,-0.1603259,2.344571
02,48,045,SpineMid,-0.3791951,0.157354,2.35024
02,48,045,Neck,-0.3832072,0.4654219,2.343729
02,48,045,Head,-0.348084,0.5915029,2.368763
02,48,045,ShoulderLeft,-0.465195,0.3317825,2.240531
02,48,045,ElbowLeft,-0.5098814,0.08227294,2.200227
02,48,045,WristLeft,-0.494765,-0.1506871,2.15128
02,48,045,HandLeft,-0.4815305,-0.2333505,2.144297
02,48,045,ShoulderRight,-0.3192081,0.3156216,2.442508
02,48,045,ElbowRight,-0.2708225,0.06482134,2.479454
02,48,045,WristRight,-0.1956929,-0.1786869,2.454788
02,48,045,HandRight,-0.1714015,-0.2488412,2.41844
02,48,045,HipLeft,-0.4107084,-0.1582063,2.266584
02,48,045,KneeLeft,-0.2984747,-0.4839252,2.15311
02,48,046,AnkleLeft,-0.2498649,-0.864116,2.147648
02,48,046,FootLeft,-0.1734619,-0.9238281,2.068359
02,48,046,HipRight,-0.3265814,-0.1575926,2.351534
02,48,046,KneeRight,-0.4809719,-0.4605797,2.378772
02,48,046,AnkleRight,-0.5172886,-0.8260664,2.418954
02,48,046,FootRight,-0.4290334,-0.8626145,2.330316
02,48,046,SpineShoulder,-0.382802,0.3897804,2.34771
02,48,046,HandTipLeft,-0.4858057,-0.3023626,2.124342
02,48,046,ThumbLeft,-0.5072555,-0.2336262,2.11225
02,48,046,HandTipRight,-0.1674482,-0.3112135,2.391703
02,48,046,ThumbRight,-0.1938397,-0.2503043,2.416167
02,48,081,SpineBase,-0.3319676,-0.1691315,2.310516
02,48,081,SpineMid,-0.3352396,0.1471238,2.319885
02,48,081,Neck,-0.3366171,0.4534946,2.316526
02,48,081,Head,-0.2991467,0.576807,2.346108
02,48,081,ShoulderLeft,-0.4203831,0.3191612,2.213384
02,48,081,ElbowLeft,-0.465851,0.08300801,2.174964
02,48,081,WristLeft,-0.4434626,-0.1512758,2.126252
02,48,081,HandLeft,-0.4350163,-0.2293967,2.123786
02,48,081,ShoulderRight,-0.2727145,0.3036537,2.415257
02,48,081,ElbowRight,-0.2237236,0.05464467,2.458943
02,48,081,WristRight,-0.1609543,-0.1392636,2.439209
02,48,081,HandRight,-0.1273288,-0.2139203,2.406516
02,48,081,HipLeft,-0.3694026,-0.166094,2.231887
02,48,081,KneeLeft,-0.2878214,-0.4889172,2.147728
02,48,081,AnkleLeft,-0.1404892,-0.8275996,2.084273
02,48,081,FootLeft,-0.05217206,-0.8939463,2.004829
02,48,081,HipRight,-0.2843677,-0.1669626,2.317976
02,48,081,KneeRight,-0.4420825,-0.4699689,2.338356
02,48,081,AnkleRight,-0.520216,-0.8211452,2.414301
02,48,081,FootRight,-0.4322295,-0.8577277,2.325187
02,48,081,SpineShoulder,-0.3366025,0.378252,2.319598
02,48,081,HandTipLeft,-0.4406658,-0.2985815,2.096859
02,48,081,ThumbLeft,-0.4660492,-0.2350529,2.092545
02,48,081,HandTipRight,-0.09621671,-0.275323,2.369151
02,48,081,ThumbRight,-0.1175609,-0.2712811,2.365
02,48,112,SpineBase,-0.2847399,-0.1764611,2.279114
02,48,112,SpineMid,-0.2912109,0.139847,2.292571
02,48,112,Neck,-0.2985531,0.4466042,2.294732
02,48,112,Head,-0.2571951,0.5684206,2.322556
02,48,113,ShoulderLeft,-0.3782888,0.3045312,2.186224
02,48,113,ElbowLeft,-0.4183223,0.05987428,2.152648
02,48,113,WristLeft,-0.402571,-0.1559932,2.097022
02,48,113,HandLeft,-0.3950315,-0.2406714,2.096319
02,48,113,ShoulderRight,-0.234735,0.2967243,2.393428
02,48,113,ElbowRight,-0.1781803,0.04830412,2.432928
02,48,113,WristRight,-0.114627,-0.1358249,2.419704
02,48,113,HandRight,-0.0867687,-0.1879606,2.399575
02,48,113,HipLeft,-0.3216456,-0.1726717,2.200065
02,48,113,KneeLeft,-0.3364999,-0.4429336,2.211428
02,48,113,AnkleLeft,-0.1315949,-0.7307481,2.077991
02,48,113,FootLeft,-0.04701372,-0.7663218,1.99023
02,48,113,HipRight,-0.2389862,-0.1747318,2.286844
02,48,113,KneeRight,-0.422169,-0.4558224,2.333872
02,48,113,AnkleRight,-0.5094772,-0.8058414,2.406121
02,48,113,FootRight,-0.420074,-0.8421107,2.318782
02,48,113,SpineShoulder,-0.2968535,0.3712391,2.296356
