18,51,673,ThumbRight,-1.540375,-0.1907623,2.82975
18,51,709,SpineBase,-1.653067,-0.1075962,2.807381
18,51,709,SpineMid,-1.669388,0.2039256,2.792405
18,51,709,Neck,-1.678627,0.5083205,2.766242
18,51,709,Head,-1.625407,0.6217836,2.774619
18,51,709,ShoulderLeft,-1.720911,0.3801123,2.655181
18,51,709,ElbowLeft,-1.755748,0.195062,2.590026
18,51,709,WristLeft,-1.68144,-0.05821091,2.555168
18,51,709,HandLeft,-1.659362,-0.1322986,2.566767
18,51,709,ShoulderRight,-1.620043,0.3749056,2.910738
18,51,709,ElbowRight,-1.608671,0.1714638,2.904126
18,51,709,WristRight,-1.562016,-0.08847278,2.88947
18,51,709,HandRight,-1.5357,-0.2167735,2.873741
18,51,709,HipLeft,-1.654502,-0.1011607,2.727877
18,51,709,KneeLeft,-1.671067,-0.3987583,2.63005
18,51,709,AnkleLeft,-1.760727,-0.7447277,2.710927
18,51,709,FootLeft,-1.649354,-0.7821358,2.649311
18,51,709,HipRight,-1.61411,-0.1116228,2.822752
18,51,709,KneeRight,-1.618678,-0.4439522,2.830467
18,51,710,AnkleRight,-1.730123,-0.7450283,2.882242
18,51,710,FootRight,-1.619772,-0.7827299,2.81991
18,51,710,SpineShoulder,-1.677582,0.4332346,2.774797
18,51,710,HandTipLeft,-1.623501,-0.1994526,2.543176
18,51,710,ThumbLeft,-1.71797,-0.1456898,2.552846
18,51,710,HandTipRight,-1.5206,-0.2708677,2.867667
18,51,710,ThumbRight,-1.5428,-0.2064707,2.835294
18,51,740,SpineBase,-1.652873,-0.107706,2.807147
18,51,740,SpineMid,-1.668961,0.2039473,2.791785
18,51,740,Neck,-1.677934,0.5085655,2.765189
18,51,740,Head,-1.624431,0.6216534,2.773297
18,51,740,ShoulderLeft,-1.720886,0.3798054,2.654683
18,51,740,ElbowLeft,-1.754504,0.1944177,2.589705
18,51,741,WristLeft,-1.681232,-0.05912023,2.554748
18,51,741,HandLeft,-1.661857,-0.1364663,2.56856
18,51,741,ShoulderRight,-1.61938,0.3743455,2.909705
18,51,741,ElbowRight,-1.607904,0.1704427,2.903163
18,51,741,WristRight,-1.561201,-0.08947751,2.888153
18,51,741,HandRight,-1.536341,-0.2149772,2.869401
18,51,741,HipLeft,-1.654382,-0.1012891,2.727745
18,51,741,KneeLeft,-1.670993,-0.3987528,2.629745
18,51,741,AnkleLeft,-1.760736,-0.7447234,2.71093
18,51,741,FootLeft,-1.649475,-0.7821776,2.649056
18,51,741,HipRight,-1.613833,-0.1116897,2.822431
18,51,741,KneeRight,-1.619027,-0.443926,2.829701
18,51,741,AnkleRight,-1.73012,-0.7450086,2.882123
18,51,741,FootRight,-1.61988,-0.7827561,2.819533
18,51,741,SpineShoulder,-1.676956,0.4334178,2.77385
18,51,741,HandTipLeft,-1.627549,-0.2065724,2.540538
18,51,741,ThumbLeft,-1.716575,-0.1494214,2.560932
18,51,741,HandTipRight,-1.514294,-0.2697445,2.855793
18,51,741,ThumbRight,-1.548539,-0.2153721,2.818715
18,51,775,SpineBase,-1.652799,-0.1077252,2.807028
18,51,775,SpineMid,-1.66878,0.2038324,2.791209
18,51,775,Neck,-1.677676,0.5082583,2.764004
18,51,776,Head,-1.624163,0.6214805,2.772343
18,51,776,ShoulderLeft,-1.720862,0.3799209,2.653936
18,51,776,ElbowLeft,-1.754406,0.1949876,2.587275
18,51,776,WristLeft,-1.681609,-0.05890853,2.554681
18,51,776,HandLeft,-1.661627,-0.1358891,2.565218
18,51,776,ShoulderRight,-1.618957,0.3743922,2.909045
18,51,776,ElbowRight,-1.607454,0.1698465,2.902849
18,51,776,WristRight,-1.564141,-0.0904902,2.884084
18,51,776,HandRight,-1.546076,-0.1734377,2.871025
18,51,776,HipLeft,-1.654276,-0.1013784,2.727505
18,51,776,KneeLeft,-1.671,-0.3988906,2.629653
18,51,776,AnkleLeft,-1.761463,-0.7462843,2.712177
18,51,776,FootLeft,-1.650256,-0.7837541,2.650192
18,51,776,HipRight,-1.613789,-0.111673,2.822402
18,51,776,KneeRight,-1.61939,-0.4442577,2.82935
18,51,776,AnkleRight,-1.730487,-0.7455905,2.882579
18,51,776,FootRight,-1.6203,-0.7833617,2.819877
18,51,776,SpineShoulder,-1.676714,0.4331678,2.772826
18,51,776,HandTipLeft,-1.62334,-0.2072128,2.544341
18,51,776,ThumbLeft,-1.717229,-0.1546109,2.5508
18,51,776,HandTipRight,-1.518869,-0.2331415,2.868239
18,51,776,ThumbRight,-1.550622,-0.1722973,2.811167
18,51,807,SpineBase,-1.651905,-0.1080492,2.804376
18,51,807,SpineMid,-1.668049,0.2036019,2.789396
18,51,807,Neck,-1.677191,0.508094,2.763094
18,51,807,Head,-1.623312,0.6202526,2.769506
18,51,807,ShoulderLeft,-1.720106,0.3799835,2.652414
18,51,807,ElbowLeft,-1.753884,0.1948183,2.586759
18,51,807,WristLeft,-1.681702,-0.05925786,2.554378
18,51,807,HandLeft,-1.659622,-0.1373461,2.563332
18,51,807,ShoulderRight,-1.617914,0.3744946,2.907889
18,51,807,ElbowRight,-1.606228,0.1702182,2.901214
18,51,807,WristRight,-1.562132,-0.09008419,2.885331
18,51,807,HandRight,-1.542326,-0.1733204,2.869776
18,51,807,HipLeft,-1.653485,-0.1015029,2.725156
18,51,808,KneeLeft,-1.670676,-0.3980646,2.628346
18,51,808,AnkleLeft,-1.761206,-0.7469095,2.711806
18,51,808,FootLeft,-1.649994,-0.7843309,2.649779
18,51,808,HipRight,-1.612806,-0.112183,2.819613
18,51,808,KneeRight,-1.619191,-0.4442048,2.827067
18,51,808,AnkleRight,-1.730033,-0.7460594,2.881944
18,51,808,FootRight,-1.619841,-0.7837834,2.8192
18,51,808,SpineShoulder,-1.676165,0.4329879,2.771704
18,51,808,HandTipLeft,-1.617141,-0.2058837,2.54035
18,51,808,ThumbLeft,-1.714572,-0.1524626,2.551463
18,51,808,HandTipRight,-1.514813,-0.2325205,2.860547
18,51,808,ThumbRight,-1.549453,-0.1820824,2.814973
18,51,840,SpineBase,-1.6518,-0.1079803,2.803753
18,51,840,SpineMid,-1.667224,0.203579,2.787349
18,51,840,Neck,-1.675179,0.5078121,2.759165
18,51,840,Head,-1.621378,0.6206632,2.767107
18,51,840,ShoulderLeft,-1.719408,0.3798283,2.65133
18,51,840,ElbowLeft,-1.753324,0.1945921,2.586043
18,51,840,WristLeft,-1.680291,-0.05900167,2.55097
18,51,840,HandLeft,-1.660083,-0.1360212,2.560992
18,51,840,ShoulderRight,-1.617336,0.3750096,2.907083
18,51,840,ElbowRight,-1.605205,0.1692092,2.899429
18,51,840,WristRight,-1.562436,-0.09131626,2.885398
18,51,840,HandRight,-1.544745,-0.1704014,2.865626
18,51,840,HipLeft,-1.653243,-0.1013716,2.724015
18,51,840,KneeLeft,-1.670535,-0.3982154,2.627964
18,51,840,AnkleLeft,-1.76096,-0.7510301,2.71104
18,51,840,FootLeft,-1.649798,-0.7885314,2.649069
18,51,840,HipRight,-1.612783,-0.1121558,2.819385
18,51,840,KneeRight,-1.619843,-0.4449849,2.826362
18,51,840,AnkleRight,-1.730626,-0.7470272,2.881914
18,51,841,FootRight,-1.620476,-0.7848664,2.81922
18,51,841,SpineShoulder,-1.674486,0.4327862,2.768269
18,51,841,HandTipLeft,-1.625374,-0.2079999,2.53389
18,51,841,ThumbLeft,-1.717212,-0.1492463,2.557289
18,51,841,HandTipRight,-1.513876,-0.2311498,2.855262
18,51,841,ThumbRight,-1.546183,-0.1525332,2.811583
18,51,876,SpineBase,-1.651683,-0.1080233,2.801929
18,51,876,SpineMid,-1.666221,0.2034002,2.784325
18,51,876,Neck,-1.67319,0.5074707,2.75525
18,51,876,Head,-1.619606,0.6210411,2.76458
18,51,876,ShoulderLeft,-1.71851,0.3796717,2.649655
18,51,876,ElbowLeft,-1.752949,0.1944995,2.58458
18,51,876,WristLeft,-1.679775,-0.05909569,2.549878
18,51,876,HandLeft,-1.659297,-0.1372948,2.561584
18,51,876,ShoulderRight,-1.616519,0.3752414,2.905452
18,51,876,ElbowRight,-1.6032,0.1679902,2.893665
18,51,876,WristRight,-1.556956,-0.09199608,2.87835
18,51,876,HandRight,-1.54166,-0.1737323,2.862407
18,51,876,HipLeft,-1.653021,-0.1013055,2.719576
18,51,876,KneeLeft,-1.670862,-0.3983698,2.627242
18,51,876,AnkleLeft,-1.761289,-0.754009,2.711535
18,51,876,FootLeft,-1.650179,-0.7915885,2.649586
18,51,876,HipRight,-1.612743,-0.1122053,2.819088
18,51,877,KneeRight,-1.620316,-0.4449528,2.825591
18,51,877,AnkleRight,-1.730656,-0.7468202,2.881764
18,51,877,FootRight,-1.620552,-0.7847688,2.819087
18,51,877,SpineShoulder,-1.672742,0.4324861,2.76454
18,51,877,HandTipLeft,-1.62053,-0.2067767,2.537381
18,51,877,ThumbLeft,-1.709643,-0.1689009,2.555667
18,51,877,HandTipRight,-1.51708,-0.2327364,2.858843
18,51,877,ThumbRight,-1.546602,-0.1673172,2.811777
18,51,908,SpineBase,-1.651427,-0.1080085,2.80136
18,51,908,SpineMid,-1.666018,0.2032256,2.783825
18,51,908,Neck,-1.673113,0.507153,2.754922
18,51,908,Head,-1.619611,0.6205264,2.763579
18,51,908,ShoulderLeft,-1.718201,0.3796001,2.64805
18,51,908,ElbowLeft,-1.751661,0.1943281,2.5825
18,51,908,WristLeft,-1.682349,-0.05968211,2.542583
18,51,908,HandLeft,-1.660725,-0.1377985,2.556962
18,51,908,ShoulderRight,-1.616196,0.375147,2.905177
18,51,908,ElbowRight,-1.602374,0.1666043,2.891735
18,51,908,WristRight,-1.556473,-0.09343671,2.87666
18,51,908,HandRight,-1.541236,-0.1757548,2.860065
18,51,908,HipLeft,-1.652865,-0.1013676,2.719449
18,51,908,KneeLeft,-1.67126,-0.3992539,2.626019
18,51,908,AnkleLeft,-1.761292,-0.7537739,2.711843
18,51,908,FootLeft,-1.650116,-0.7913366,2.650052
18,51,908,HipRight,-1.612439,-0.112041,2.818121
18,51,908,KneeRight,-1.620892,-0.4454166,2.824879
18,51,908,AnkleRight,-1.730576,-0.7468092,2.881666
18,51,908,FootRight,-1.620406,-0.7847378,2.819149
18,51,908,SpineShoulder,-1.672633,0.4322023,2.764171
18,51,908,HandTipLeft,-1.625543,-0.2069242,2.534686
18,51,908,ThumbLeft,-1.722188,-0.145631,2.553526
18,51,908,HandTipRight,-1.510948,-0.2330593,2.857936
18,51,908,ThumbRight,-1.548433,-0.1650904,2.808564
18,51,942,SpineBase,-1.651168,-0.1079409,2.800413
18,51,942,SpineMid,-1.665735,0.2030352,2.782973
18,51,942,Neck,-1.672903,0.5067508,2.754297
18,51,943,Head,-1.619634,0.6199083,2.761937
18,51,943,ShoulderLeft,-1.718148,0.3799872,2.647395
18,51,943,ElbowLeft,-1.751828,0.1946509,2.582253
18,51,943,WristLeft,-1.681943,-0.05957054,2.545409
18,51,943,HandLeft,-1.661322,-0.1372834,2.558342
18,51,943,ShoulderRight,-1.615901,0.3751235,2.904259
18,51,943,ElbowRight,-1.601645,0.1667707,2.890093
18,51,943,WristRight,-1.55641,-0.09339642,2.876454
18,51,943,HandRight,-1.543796,-0.1730988,2.860099
18,51,943,HipLeft,-1.652677,-0.1012526,2.718771
18,51,943,KneeLeft,-1.671249,-0.3990071,2.625329
18,51,943,AnkleLeft,-1.760911,-0.7519892,2.710911
18,51,943,FootLeft,-1.649761,-0.7895633,2.649023
18,51,943,HipRight,-1.612149,-0.1120618,2.817258
18,51,943,KneeRight,-1.621285,-0.4455928,2.824394
18,51,943,AnkleRight,-1.73057,-0.7468126,2.881667
18,51,943,FootRight,-1.62043,-0.7847365,2.819055
18,51,943,SpineShoulder,-1.672399,0.4318482,2.763484
18,51,943,HandTipLeft,-1.623286,-0.2078569,2.534221
18,51,943,ThumbLeft,-1.716849,-0.1538925,2.546431
18,51,943,HandTipRight,-1.518552,-0.2324706,2.855337
18,51,943,ThumbRight,-1.54879,-0.1527642,2.807286
18,51,972,SpineBase,-1.650988,-0.1077826,2.799475
18,51,972,SpineMid,-1.665202,0.2031702,2.780969
18,51,972,Neck,-1.672038,0.5067934,2.751182
18,51,972,Head,-1.618829,0.6207793,2.760838
18,51,972,ShoulderLeft,-1.717462,0.3801508,2.646346
18,51,972,ElbowLeft,-1.750767,0.1947192,2.581222
18,51,972,WristLeft,-1.682873,-0.04677971,2.537042
18,51,972,HandLeft,-1.664999,-0.1228337,2.559128
18,51,972,ShoulderRight,-1.61529,0.3748846,2.903789
18,51,972,ElbowRight,-1.601621,0.1675225,2.890193
18,51,972,WristRight,-1.556472,-0.09257932,2.872569
18,51,972,HandRight,-1.533237,-0.2148635,2.854934
18,51,972,HipLeft,-1.652402,-0.1009155,2.717187
18,51,972,KneeLeft,-1.671417,-0.3987729,2.623708
18,51,972,AnkleLeft,-1.761903,-0.7551749,2.71389
18,51,972,FootLeft,-1.650755,-0.7927821,2.652107
18,51,972,HipRight,-1.612059,-0.1120395,2.816976
18,51,972,KneeRight,-1.621438,-0.4451072,2.823612
18,51,972,AnkleRight,-1.730684,-0.7439335,2.881697
18,51,972,FootRight,-1.620532,-0.7819449,2.819184
18,51,972,SpineShoulder,-1.671612,0.4319191,2.760643
18,51,972,HandTipLeft,-1.629684,-0.1935599,2.53018
18,51,972,ThumbLeft,-1.719535,-0.1413349,2.551692
18,51,972,HandTipRight,-1.51269,-0.2688815,2.842051
18,51,972,ThumbRight,-1.548638,-0.196189,2.803643
18,52,010,SpineBase,-1.650968,-0.107962,2.798311
18,52,010,SpineMid,-1.665107,0.2029868,2.779754
18,52,010,Neck,-1.671954,0.5066295,2.750134
18,52,010,Head,-1.618579,0.6205148,2.75988
18,52,010,ShoulderLeft,-1.716854,0.3803388,2.645082
18,52,010,ElbowLeft,-1.750126,0.1947288,2.58057
18,52,010,WristLeft,-1.682682,-0.0461893,2.536874
18,52,010,HandLeft,-1.666406,-0.1214836,2.556301
18,52,010,ShoulderRight,-1.614666,0.3745138,2.901993
18,52,010,ElbowRight,-1.601612,0.1675067,2.890337
18,52,010,WristRight,-1.556582,-0.09261242,2.872685
18,52,010,HandRight,-1.534722,-0.2131821,2.855276
18,52,010,HipLeft,-1.652356,-0.1010177,2.71653
18,52,010,KneeLeft,-1.671504,-0.3985032,2.623079
18,52,010,AnkleLeft,-1.76177,-0.7524299,2.714164
18,52,010,FootLeft,-1.650641,-0.7900689,2.65232
18,52,010,HipRight,-1.612062,-0.1123093,2.815538
18,52,010,KneeRight,-1.621796,-0.445365,2.823006
18,52,010,AnkleRight,-1.730757,-0.7438629,2.881809
18,52,010,FootRight,-1.620625,-0.7818784,2.819242
18,52,010,SpineShoulder,-1.67152,0.4317485,2.75954
18,52,010,HandTipLeft,-1.622817,-0.1927673,2.522711
18,52,010,ThumbLeft,-1.719014,-0.1462664,2.549222
18,52,010,HandTipRight,-1.515016,-0.2680021,2.844335
18,52,010,ThumbRight,-1.552956,-0.196062,2.809429
18,52,041,SpineBase,-1.651009,-0.1082906,2.796997
18,52,041,SpineMid,-1.6647,0.2026595,2.778298
18,52,041,Neck,-1.671124,0.5063115,2.748621
18,52,041,Head,-1.617549,0.6193151,2.756472
18,52,041,ShoulderLeft,-1.716473,0.3794729,2.643512
18,52,041,ElbowLeft,-1.74911,0.1942001,2.577273
18,52,041,WristLeft,-1.678407,-0.05974326,2.539748
18,52,041,HandLeft,-1.660487,-0.1372486,2.556418
18,52,041,ShoulderRight,-1.614299,0.3743575,2.901643
18,52,041,ElbowRight,-1.599605,0.1625508,2.884298
18,52,041,WristRight,-1.561421,-0.09859729,2.872606
18,52,041,HandRight,-1.543916,-0.181941,2.857005
18,52,041,HipLeft,-1.652354,-0.1013012,2.71569
18,52,041,KneeLeft,-1.671272,-0.3980934,2.621519
18,52,041,AnkleLeft,-1.76233,-0.753525,2.714617
18,52,041,FootLeft,-1.65117,-0.7911878,2.652908
18,52,041,HipRight,-1.612134,-0.1126626,2.813949
18,52,041,KneeRight,-1.621875,-0.4454129,2.822205
18,52,041,AnkleRight,-1.730945,-0.728707,2.878561
18,52,041,FootRight,-1.620749,-0.7669019,2.816108
18,52,041,SpineShoulder,-1.670793,0.4314273,2.758034
18,52,041,HandTipLeft,-1.621619,-0.206583,2.533791
18,52,041,ThumbLeft,-1.716626,-0.1593074,2.551667
18,52,041,HandTipRight,-1.517685,-0.2460866,2.85076
18,52,041,ThumbRight,-1.553408,-0.1798996,2.807214
18,52,075,SpineBase,-1.651081,-0.1084088,2.79686
18,52,075,SpineMid,-1.664654,0.2022648,2.777924
18,52,075,Neck,-1.670882,0.5054827,2.747941
18,52,075,Head,-1.617811,0.6187717,2.755534
18,52,075,ShoulderLeft,-1.716251,0.3793789,2.642599
18,52,075,ElbowLeft,-1.749216,0.1939541,2.57717
18,52,075,WristLeft,-1.678737,-0.05997967,2.539062
18,52,075,HandLeft,-1.662919,-0.1369209,2.557558
18,52,075,ShoulderRight,-1.613807,0.3745316,2.900563
18,52,076,ElbowRight,-1.599427,0.1623566,2.884023
18,52,076,WristRight,-1.558099,-0.09835648,2.869808
18,52,076,HandRight,-1.544403,-0.182221,2.85848
18,52,076,HipLeft,-1.652434,-0.1014581,2.715662
18,52,076,KneeLeft,-1.671263,-0.3983331,2.62125
18,52,076,AnkleLeft,-1.76467,-0.7581844,2.717434
18,52,076,FootLeft,-1.653562,-0.7958325,2.655624
