52,06,130,Head,-1.4608,0.5963701,3.025706
52,06,131,ShoulderLeft,-1.572826,0.3495436,2.90215
52,06,131,ElbowLeft,-1.627145,0.1238073,2.850855
52,06,131,WristLeft,-1.591602,-0.1168055,2.787227
52,06,131,HandLeft,-1.565724,-0.1807111,2.789765
52,06,131,ShoulderRight,-1.408016,0.3244937,3.181038
52,06,131,ElbowRight,-1.403961,0.04442826,3.21763
52,06,131,WristRight,-1.355803,-0.1593969,3.191957
52,06,131,HandRight,-1.353413,-0.2001845,3.186875
52,06,131,HipLeft,-1.488036,-0.1431294,2.962831
52,06,131,KneeLeft,-1.51991,-0.4490942,2.842636
52,06,131,AnkleLeft,-1.601034,-0.7678888,2.907355
52,06,131,FootLeft,-1.495743,-0.8070498,2.829749
52,06,131,HipRight,-1.422903,-0.1547667,3.039992
52,06,131,KneeRight,-1.426198,-0.4853906,3.075094
52,06,131,AnkleRight,-1.523429,-0.7638648,3.085761
52,06,131,FootRight,-1.419485,-0.8033361,3.007373
52,06,131,SpineShoulder,-1.498039,0.399553,3.018532
52,06,131,HandTipLeft,-1.534586,-0.2572232,2.790835
52,06,131,ThumbLeft,-1.52543,-0.143168,2.798455
52,06,131,HandTipRight,-1.356831,-0.2597363,3.207269
52,06,131,ThumbRight,-1.351408,-0.2031623,3.134091
52,06,161,SpineBase,-1.466083,-0.1509254,3.035532
52,06,161,SpineMid,-1.482692,0.1657912,3.030059
52,06,161,Neck,-1.493369,0.4755066,3.013496
52,06,162,Head,-1.451352,0.5945987,3.02743
52,06,162,ShoulderLeft,-1.565186,0.3489938,2.903757
52,06,162,ElbowLeft,-1.621198,0.1184778,2.851817
52,06,162,WristLeft,-1.587919,-0.1158058,2.789196
52,06,162,HandLeft,-1.56275,-0.1795551,2.78984
52,06,162,ShoulderRight,-1.402045,0.3235685,3.176718
52,06,162,ElbowRight,-1.395681,0.04403091,3.216455
52,06,162,WristRight,-1.349398,-0.1603505,3.192417
52,06,162,HandRight,-1.343604,-0.2027133,3.180359
52,06,162,HipLeft,-1.484166,-0.1433776,2.963557
52,06,162,KneeLeft,-1.504928,-0.4513227,2.843579
52,06,162,AnkleLeft,-1.585757,-0.7670218,2.90185
52,06,162,FootLeft,-1.480813,-0.8062276,2.823766
52,06,162,HipRight,-1.416044,-0.155293,3.042039
52,06,162,KneeRight,-1.419593,-0.4851568,3.076839
52,06,162,AnkleRight,-1.521953,-0.7622712,3.085793
52,06,162,FootRight,-1.418266,-0.8018208,3.006968
52,06,162,SpineShoulder,-1.491767,0.3990471,3.019699
52,06,162,HandTipLeft,-1.530905,-0.2537679,2.79493
52,06,162,ThumbLeft,-1.527894,-0.1417187,2.801
52,06,162,HandTipRight,-1.347293,-0.2636781,3.184768
52,06,162,ThumbRight,-1.345098,-0.211844,3.133572
52,06,196,SpineBase,-1.459091,-0.1507939,3.036858
52,06,196,SpineMid,-1.47547,0.1655736,3.030757
52,06,196,Neck,-1.485959,0.4749713,3.013542
52,06,196,Head,-1.442103,0.593958,3.027593
52,06,196,ShoulderLeft,-1.558965,0.3486983,2.903955
52,06,196,ElbowLeft,-1.616869,0.118342,2.854102
52,06,196,WristLeft,-1.579234,-0.1115453,2.790453
52,06,196,HandLeft,-1.555022,-0.1749986,2.786423
52,06,196,ShoulderRight,-1.399835,0.3230251,3.177563
52,06,196,ElbowRight,-1.39093,0.04322712,3.216359
52,06,197,WristRight,-1.33895,-0.1601461,3.195533
52,06,197,HandRight,-1.331531,-0.1971384,3.186619
52,06,197,HipLeft,-1.476715,-0.1430132,2.96334
52,06,197,KneeLeft,-1.480375,-0.4543613,2.842843
52,06,197,AnkleLeft,-1.578078,-0.7764497,2.899776
52,06,197,FootLeft,-1.472614,-0.8155545,2.822741
52,06,197,HipRight,-1.40949,-0.1553515,3.044749
52,06,197,KneeRight,-1.409516,-0.4840803,3.079114
52,06,197,AnkleRight,-1.521206,-0.766059,3.085269
52,06,197,FootRight,-1.416942,-0.805576,3.007506
52,06,197,SpineShoulder,-1.484399,0.3985893,3.019909
52,06,197,HandTipLeft,-1.522341,-0.2577253,2.797196
52,06,197,ThumbLeft,-1.518362,-0.1458091,2.799333
52,06,197,HandTipRight,-1.33724,-0.2667907,3.197889
52,06,197,ThumbRight,-1.348086,-0.1840547,3.14125
52,06,228,SpineBase,-1.453634,-0.150289,3.03816
52,06,228,SpineMid,-1.469468,0.1659346,3.03214
52,06,228,Neck,-1.479479,0.4751972,3.015
52,06,228,Head,-1.432417,0.5921445,3.028612
52,06,228,ShoulderLeft,-1.555435,0.3490195,2.905119
52,06,228,ElbowLeft,-1.61174,0.1227427,2.856767
52,06,228,WristLeft,-1.574132,-0.1119762,2.790969
52,06,228,HandLeft,-1.548169,-0.1724455,2.786917
52,06,228,ShoulderRight,-1.388937,0.3206063,3.177644
52,06,228,ElbowRight,-1.381114,0.04079165,3.216592
52,06,228,WristRight,-1.328669,-0.1621221,3.189861
52,06,228,HandRight,-1.316868,-0.1954175,3.183158
52,06,228,HipLeft,-1.473145,-0.1430991,2.963646
52,06,229,KneeLeft,-1.459358,-0.4614242,2.837431
52,06,229,AnkleLeft,-1.570576,-0.7793013,2.895569
52,06,229,FootLeft,-1.466208,-0.8184721,2.816662
52,06,229,HipRight,-1.402035,-0.1540094,3.047283
52,06,229,KneeRight,-1.398293,-0.4798338,3.078578
52,06,229,AnkleRight,-1.52121,-0.7683866,3.085395
52,06,229,FootRight,-1.417997,-0.8079929,3.005779
52,06,229,SpineShoulder,-1.478031,0.3988486,3.021349
52,06,229,HandTipLeft,-1.52653,-0.2408808,2.793023
52,06,229,ThumbLeft,-1.51212,-0.160027,2.798158
52,06,229,HandTipRight,-1.32236,-0.2641591,3.190639
52,06,229,ThumbRight,-1.306428,-0.1880167,3.139455
52,06,263,SpineBase,-1.445591,-0.1495644,3.036988
52,06,263,SpineMid,-1.460569,0.1661798,3.032086
52,06,263,Neck,-1.469582,0.4749389,3.016175
52,06,263,Head,-1.422631,0.5922454,3.028801
52,06,263,ShoulderLeft,-1.537805,0.350275,2.907051
52,06,263,ElbowLeft,-1.605994,0.1279128,2.859314
52,06,263,WristLeft,-1.56818,-0.1100294,2.792061
52,06,263,HandLeft,-1.543734,-0.1660448,2.787059
52,06,263,ShoulderRight,-1.387892,0.3209361,3.17916
52,06,263,ElbowRight,-1.370028,0.0407492,3.215518
52,06,263,WristRight,-1.316243,-0.161746,3.187122
52,06,263,HandRight,-1.300515,-0.1928983,3.175836
52,06,263,HipLeft,-1.462424,-0.1428973,2.961885
52,06,263,KneeLeft,-1.433249,-0.4540182,2.829718
52,06,263,AnkleLeft,-1.559272,-0.7830807,2.889631
52,06,264,FootLeft,-1.452779,-0.8220512,2.814752
52,06,264,HipRight,-1.396732,-0.153041,3.046408
52,06,264,KneeRight,-1.387103,-0.4801815,3.080188
52,06,264,AnkleRight,-1.521613,-0.7766117,3.084779
52,06,264,FootRight,-1.416204,-0.8160006,3.009231
52,06,264,SpineShoulder,-1.468392,0.3987198,3.022203
52,06,264,HandTipLeft,-1.550193,-0.2276314,2.781039
52,06,264,ThumbLeft,-1.505617,-0.1534301,2.798182
52,06,264,HandTipRight,-1.2948,-0.2565775,3.178938
52,06,264,ThumbRight,-1.305047,-0.1934156,3.133434
52,06,295,SpineBase,-1.440032,-0.1482694,3.03532
52,06,295,SpineMid,-1.452197,0.1666158,3.03064
52,06,295,Neck,-1.457841,0.4741922,3.015034
52,06,295,Head,-1.412509,0.5907397,3.028534
52,06,295,ShoulderLeft,-1.531352,0.3501436,2.906841
52,06,295,ElbowLeft,-1.601803,0.1296177,2.861109
52,06,295,WristLeft,-1.561721,-0.1047365,2.793686
52,06,295,HandLeft,-1.539234,-0.165659,2.791293
52,06,295,ShoulderRight,-1.366445,0.3142494,3.182218
52,06,295,ElbowRight,-1.360338,0.03662817,3.217616
52,06,295,WristRight,-1.298562,-0.1631839,3.18359
52,06,295,HandRight,-1.283119,-0.1996699,3.169673
52,06,295,HipLeft,-1.458694,-0.1417988,2.959982
52,06,295,KneeLeft,-1.413721,-0.4426541,2.822666
52,06,295,AnkleLeft,-1.533993,-0.7893757,2.881234
52,06,295,FootLeft,-1.429452,-0.8285611,2.803165
52,06,295,HipRight,-1.389437,-0.1515671,3.045014
52,06,295,KneeRight,-1.367486,-0.4728193,3.064594
52,06,295,AnkleRight,-1.520487,-0.7821581,3.085133
52,06,295,FootRight,-1.416863,-0.8218177,3.00647
52,06,295,SpineShoulder,-1.457534,0.3983003,3.020981
52,06,295,HandTipLeft,-1.544734,-0.228133,2.785017
52,06,295,ThumbLeft,-1.499018,-0.153175,2.802428
52,06,295,HandTipRight,-1.282998,-0.257147,3.175352
52,06,295,ThumbRight,-1.275961,-0.1856747,3.127231
52,06,331,SpineBase,-1.429451,-0.1425742,3.031063
52,06,331,SpineMid,-1.439875,0.1694382,3.027267
52,06,331,Neck,-1.443803,0.4743082,3.01235
52,06,331,Head,-1.397082,0.5905723,3.027374
52,06,331,ShoulderLeft,-1.52362,0.3518181,2.907485
52,06,331,ElbowLeft,-1.597156,0.1300595,2.861738
52,06,331,WristLeft,-1.558404,-0.1008662,2.795075
52,06,331,HandLeft,-1.539631,-0.1632625,2.790789
52,06,331,ShoulderRight,-1.35705,0.3248396,3.178837
52,06,331,ElbowRight,-1.336897,0.08152114,3.220393
52,06,331,WristRight,-1.278269,-0.1204032,3.199853
52,06,331,HandRight,-1.266128,-0.1920428,3.1644
52,06,331,HipLeft,-1.449994,-0.137573,2.954387
52,06,331,KneeLeft,-1.389136,-0.4435486,2.816293
52,06,331,AnkleLeft,-1.507964,-0.7960854,2.879118
52,06,331,FootLeft,-1.485828,-0.8727226,2.888671
52,06,331,HipRight,-1.377214,-0.1442876,3.042022
52,06,331,KneeRight,-1.365107,-0.4777101,3.068023
52,06,331,AnkleRight,-1.511457,-0.7979513,3.08439
52,06,331,FootRight,-1.408624,-0.8375754,3.004508
52,06,331,SpineShoulder,-1.443912,0.3990908,3.018139
52,06,331,HandTipLeft,-1.54418,-0.2230283,2.777381
52,06,331,ThumbLeft,-1.503296,-0.1660739,2.80792
52,06,331,HandTipRight,-1.267836,-0.2563641,3.176173
52,06,331,ThumbRight,-1.265245,-0.1951449,3.1209
52,06,362,SpineBase,-1.419741,-0.1398015,3.025672
52,06,362,SpineMid,-1.429205,0.1704643,3.024573
52,06,362,Neck,-1.432172,0.4737659,3.012195
52,06,363,Head,-1.382185,0.5888458,3.021991
52,06,363,ShoulderLeft,-1.509213,0.3495872,2.904891
52,06,363,ElbowLeft,-1.591771,0.129864,2.861574
52,06,363,WristLeft,-1.558401,-0.1006104,2.795142
52,06,363,HandLeft,-1.544155,-0.163422,2.782446
52,06,363,ShoulderRight,-1.344143,0.3233751,3.172025
52,06,363,ElbowRight,-1.332944,0.08550394,3.219752
52,06,363,WristRight,-1.27112,-0.1155364,3.199312
52,06,363,HandRight,-1.246265,-0.1850457,3.159499
52,06,363,HipLeft,-1.44047,-0.1344148,2.94559
52,06,363,KneeLeft,-1.367293,-0.4390517,2.807854
52,06,363,AnkleLeft,-1.45505,-0.8015608,2.878511
52,06,363,FootLeft,-1.352008,-0.8406069,2.798678
52,06,363,HipRight,-1.367471,-0.141912,3.03928
52,06,363,KneeRight,-1.343022,-0.4596396,3.054444
52,06,363,AnkleRight,-1.493759,-0.7983823,3.076882
52,06,363,FootRight,-1.469727,-0.8725586,3
52,06,363,SpineShoulder,-1.432526,0.3989275,3.017349
52,06,363,HandTipLeft,-1.540418,-0.2214167,2.769897
52,06,363,ThumbLeft,-1.512288,-0.1578104,2.790611
52,06,363,HandTipRight,-1.242244,-0.2501453,3.159233
52,06,363,ThumbRight,-1.24406,-0.1719342,3.114714
52,06,397,SpineBase,-1.407409,-0.1360696,3.017025
52,06,397,SpineMid,-1.415748,0.1720982,3.018754
52,06,397,Neck,-1.417961,0.4734658,3.009006
52,06,397,Head,-1.368423,0.5891001,3.017199
52,06,397,ShoulderLeft,-1.495074,0.3514049,2.900554
52,06,397,ElbowLeft,-1.581998,0.1318889,2.860576
52,06,397,WristLeft,-1.557562,-0.1008678,2.796286
52,06,397,HandLeft,-1.549732,-0.1658777,2.787278
52,06,397,ShoulderRight,-1.334586,0.3243468,3.171234
52,06,397,ElbowRight,-1.316396,0.09170996,3.215508
52,06,397,WristRight,-1.24821,-0.1070689,3.189821
52,06,397,HandRight,-1.224806,-0.1801144,3.156049
52,06,397,HipLeft,-1.429496,-0.1312872,2.938382
52,06,397,KneeLeft,-1.354038,-0.4261776,2.804398
52,06,397,AnkleLeft,-1.409886,-0.7873836,2.845442
52,06,397,FootLeft,-1.30612,-0.826332,2.767124
52,06,397,HipRight,-1.354489,-0.137826,3.029442
52,06,398,KneeRight,-1.332577,-0.4490222,3.041133
52,06,398,AnkleRight,-1.47941,-0.7905876,3.062191
52,06,398,FootRight,-1.42761,-0.8234353,2.915766
52,06,398,SpineShoulder,-1.418474,0.3990908,3.013528
52,06,398,HandTipLeft,-1.54734,-0.227024,2.787513
52,06,398,ThumbLeft,-1.513781,-0.1724909,2.773833
52,06,398,HandTipRight,-1.221618,-0.2508609,3.150138
52,06,398,ThumbRight,-1.219776,-0.1666903,3.115375
52,06,428,SpineBase,-1.39835,-0.1357204,3.008474
52,06,428,SpineMid,-1.402245,0.1728249,3.010397
52,06,428,Neck,-1.39973,0.4745769,3.001199
52,06,428,Head,-1.353555,0.5894086,3.011095
52,06,428,ShoulderLeft,-1.48065,0.3507631,2.897587
52,06,428,ElbowLeft,-1.573875,0.1307046,2.859296
52,06,428,WristLeft,-1.557315,-0.1013255,2.796708
52,06,428,HandLeft,-1.552364,-0.1636534,2.785292
52,06,428,ShoulderRight,-1.312549,0.320157,3.159475
52,06,428,ElbowRight,-1.299509,0.0900744,3.211591
52,06,428,WristRight,-1.222363,-0.105334,3.183161
52,06,429,HandRight,-1.198684,-0.1806881,3.15558
52,06,429,HipLeft,-1.421793,-0.1293726,2.929269
52,06,429,KneeLeft,-1.343256,-0.4270759,2.804319
52,06,429,AnkleLeft,-1.372925,-0.7934769,2.837035
52,06,429,FootLeft,-1.271388,-0.832721,2.755527
52,06,429,HipRight,-1.343864,-0.139135,3.021245
52,06,429,KneeRight,-1.3106,-0.399718,3.051131
52,06,429,AnkleRight,-1.456318,-0.7436988,3.072475
52,06,429,FootRight,-1.40035,-0.7955312,2.935796
52,06,429,SpineShoulder,-1.40143,0.4000982,3.005558
52,06,429,HandTipLeft,-1.554202,-0.22551,2.780065
52,06,429,ThumbLeft,-1.532693,-0.1662811,2.7446
52,06,429,HandTipRight,-1.19245,-0.2420884,3.147037
52,06,429,ThumbRight,-1.194373,-0.166277,3.114167
52,06,463,SpineBase,-1.386181,-0.1350085,2.995549
52,06,463,SpineMid,-1.387597,0.1720134,3.000347
52,06,463,Neck,-1.383017,0.4721392,2.993726
52,06,463,Head,-1.336741,0.5865248,3.00293
52,06,463,ShoulderLeft,-1.46086,0.3507521,2.888242
52,06,463,ElbowLeft,-1.554574,0.1278457,2.850451
52,06,463,WristLeft,-1.55733,-0.1043438,2.79751
52,06,463,HandLeft,-1.556085,-0.1672307,2.791892
52,06,463,ShoulderRight,-1.29625,0.3182221,3.150652
52,06,463,ElbowRight,-1.276512,0.09149426,3.201391
52,06,463,WristRight,-1.198268,-0.1041597,3.183773
52,06,463,HandRight,-1.173324,-0.1845623,3.149823
52,06,463,HipLeft,-1.409822,-0.1265219,2.915382
52,06,463,KneeLeft,-1.333881,-0.4235784,2.800704
52,06,463,AnkleLeft,-1.320371,-0.7791869,2.808628
52,06,463,FootLeft,-1.218621,-0.8184737,2.727884
52,06,463,HipRight,-1.33176,-0.1404383,3.00928
52,06,463,KneeRight,-1.29104,-0.4068275,2.990526
52,06,464,AnkleRight,-1.468222,-0.7419409,3.054277
52,06,464,FootRight,-1.366094,-0.782284,2.973437
52,06,464,SpineShoulder,-1.385198,0.3980763,2.997469
52,06,464,HandTipLeft,-1.571398,-0.2326381,2.790115
52,06,464,ThumbLeft,-1.567854,-0.1783247,2.75825
52,06,464,HandTipRight,-1.173382,-0.2515226,3.157923
52,06,464,ThumbRight,-1.164383,-0.1782191,3.107714
52,06,495,SpineBase,-1.373733,-0.1347316,2.988527
52,06,496,SpineMid,-1.373127,0.1705826,2.993009
52,06,496,Neck,-1.367104,0.4688429,2.98622
52,06,496,Head,-1.320559,0.5850315,2.995281
52,06,496,ShoulderLeft,-1.444201,0.3495812,2.881945
52,06,496,ElbowLeft,-1.544809,0.1254839,2.846483
52,06,496,WristLeft,-1.557795,-0.1054595,2.79758
52,06,496,HandLeft,-1.558519,-0.1686872,2.789544
52,06,496,ShoulderRight,-1.276852,0.3180665,3.134113
52,06,496,ElbowRight,-1.260504,0.0950719,3.1955
52,06,496,WristRight,-1.168326,-0.1067646,3.166675
52,06,496,HandRight,-1.146311,-0.1891141,3.144643
52,06,496,HipLeft,-1.399411,-0.1248775,2.909135
52,06,496,KneeLeft,-1.327782,-0.4178733,2.801383
52,06,496,AnkleLeft,-1.281226,-0.7947561,2.799704
52,06,496,FootLeft,-1.181223,-0.834007,2.716605
52,06,496,HipRight,-1.317291,-0.1417826,3.001405
52,06,496,KneeRight,-1.28993,-0.4082829,2.990827
52,06,496,AnkleRight,-1.469005,-0.7420113,3.056034
52,06,496,FootRight,-1.368279,-0.7825512,2.972935
52,06,496,SpineShoulder,-1.369586,0.3952525,2.990005
52,06,496,HandTipLeft,-1.566922,-0.2322236,2.797158
52,06,496,ThumbLeft,-1.57444,-0.1597077,2.780467
52,06,496,HandTipRight,-1.138452,-0.2500248,3.13896
52,06,496,ThumbRight,-1.139904,-0.1651587,3.099858
52,06,530,SpineBase,-1.351164,-0.1349039,2.970551
52,06,530,SpineMid,-1.361585,0.1699323,2.984561
52,06,530,Neck,-1.362997,0.468192,2.983738
52,06,531,Head,-1.297725,0.5827361,2.981707
52,06,531,ShoulderLeft,-1.434556,0.3474822,2.877242
52,06,531,ElbowLeft,-1.527431,0.1161292,2.832458
52,06,531,WristLeft,-1.557182,-0.1070174,2.797654
52,06,531,HandLeft,-1.562231,-0.1753823,2.793678
52,06,531,ShoulderRight,-1.259295,0.3178846,3.123705
52,06,531,ElbowRight,-1.236617,0.09272118,3.184023
52,06,531,WristRight,-1.158182,-0.1027943,3.165545
52,06,531,HandRight,-1.12156,-0.1825675,3.140013
52,06,531,HipLeft,-1.380472,-0.1233897,2.894456
52,06,531,KneeLeft,-1.322838,-0.4065877,2.797958
52,06,531,AnkleLeft,-1.248703,-0.7617366,2.781645
52,06,531,FootLeft,-1.149999,-0.8003439,2.69579
52,06,531,HipRight,-1.291395,-0.1437313,2.979868
